tvec,S,E,I1,I2,I3,D,R
35.20000076293945,0.4532366693019867,0.028271667659282684,0.04036083444952965,0.009362500160932541,0.0035375000443309546,0.004060833249241114,0.4784191846847534
35.279998779296875,0.45288583636283875,0.028249166905879974,0.04034249857068062,0.009306667372584343,0.0035266666673123837,0.004060833249241114,0.4789683222770691
35.36000061035156,0.4525541663169861,0.028382500633597374,0.04004500061273575,0.009290833957493305,0.0035450002178549767,0.004077500198036432,0.4797041714191437
35.439998626708984,0.4523133337497711,0.028128333389759064,0.039600834250450134,0.009213333018124104,0.0035800000187009573,0.004086666740477085,0.48030999302864075
35.52000045776367,0.4520091414451599,0.028267500922083855,0.039777498692274094,0.009198333136737347,0.0035450002178549767,0.004086666740477085,0.48094332218170166
35.599998474121094,0.4517516791820526,0.027838334441184998,0.039494168013334274,0.009239166975021362,0.0035208333283662796,0.0040941666811704636,0.481517493724823
35.68000030517578,0.45150667428970337,0.027397500351071358,0.03934416547417641,0.009211666882038116,0.0035408332478255033,0.004101666621863842,0.48214665055274963
35.7599983215332,0.4511766731739044,0.027419166639447212,0.03879249840974808,0.009225833229720592,0.003566666739061475,0.004120000172406435,0.48269250988960266
35.84000015258789,0.4507766664028168,0.02733749896287918,0.03878749907016754,0.00919250026345253,0.003555833362042904,0.004129166714847088,0.4833424985408783
35.91999816894531,0.4504566788673401,0.027241665869951248,0.03908083215355873,0.009205833077430725,0.003539166646078229,0.004144166596233845,0.48393499851226807
36.0,0.4500958323478699,0.027437500655651093,0.03868083283305168,0.009265000000596046,0.0035058334469795227,0.004144166596233845,0.4845699965953827
36.07999801635742,0.44970667362213135,0.02758166752755642,0.038622498512268066,0.009277500212192535,0.003507500048726797,0.004144166596233845,0.4850516617298126
36.15999984741211,0.4493866562843323,0.02723499946296215,0.03905249759554863,0.009271666407585144,0.0035316667053848505,0.004160833545029163,0.4856625199317932
36.23999786376953,0.44911250472068787,0.027303334325551987,0.039079997688531876,0.00925416685640812,0.003507500048726797,0.004168333485722542,0.4860991835594177
36.31999969482422,0.4488224983215332,0.027517499402165413,0.03878333419561386,0.009285000152885914,0.003513333387672901,0.004177500028163195,0.4865858256816864
36.39999771118164,0.44849666953086853,0.027397500351071358,0.0387050025165081,0.009292500093579292,0.0035025000106543303,0.004184999968856573,0.4870249927043915
36.47999954223633,0.44825834035873413,0.027588332071900368,0.0382416658103466,0.009220000356435776,0.003504999913275242,0.004194166976958513,0.48752498626708984
36.55999755859375,0.4479658305644989,0.027482500299811363,0.0380166657269001,0.009175833314657211,0.0035091666504740715,0.004201666917651892,0.4881933331489563
36.63999938964844,0.44766417145729065,0.027531666681170464,0.03829750046133995,0.009264166466891766,0.003501666709780693,0.00420916685834527,0.48864084482192993
36.71999740600586,0.44740918278694153,0.027039166539907455,0.038251668214797974,0.009153333492577076,0.0035308334045112133,0.00420916685834527,0.4891658425331116
36.79999923706055,0.447139173746109,0.026590833440423012,0.038247499614953995,0.009138333611190319,0.0035600000992417336,0.00420916685834527,0.4895566701889038
36.880001068115234,0.4467158317565918,0.026528334245085716,0.03844750300049782,0.009074167348444462,0.0035375000443309546,0.004218333400785923,0.4900825023651123
36.959999084472656,0.446411669254303,0.026893332600593567,0.03848833590745926,0.009037500247359276,0.0035099999513477087,0.0042258333414793015,0.49058666825294495
37.040000915527344,0.44604918360710144,0.02661583386361599,0.03816666454076767,0.008985833264887333,0.003500833408907056,0.0042258333414793015,0.49106165766716003
37.119998931884766,0.44569918513298035,0.02668333239853382,0.03866250067949295,0.008919999934732914,0.0035083333496004343,0.0042258333414793015,0.49162164330482483
37.20000076293945,0.4454600214958191,0.02694999985396862,0.03836500272154808,0.008761666715145111,0.003472500015050173,0.00424250029027462,0.492255836725235
37.279998779296875,0.44526249170303345,0.02717333473265171,0.03805083408951759,0.008754166774451733,0.0034333334770053625,0.004251666832715273,0.49279749393463135
37.36000061035156,0.44490915536880493,0.027110833674669266,0.037636663764715195,0.008724999614059925,0.0034383335150778294,0.004260833375155926,0.49334916472435
37.439998626708984,0.4446566700935364,0.026119166985154152,0.03756916522979736,0.008674167096614838,0.0034325001761317253,0.004292500205338001,0.4938608407974243
37.52000045776367,0.4444616734981537,0.026159167289733887,0.03706083446741104,0.00865333341062069,0.003425000235438347,0.00430000014603138,0.4943608343601227
37.599998474121094,0.4442008137702942,0.026167500764131546,0.036529164761304855,0.008623333647847176,0.0034508334938436747,0.00430000014603138,0.4948708415031433
37.68000030517578,0.4439091682434082,0.02600250020623207,0.036420002579689026,0.008673333562910557,0.0034400001168251038,0.0043091666884720325,0.49536001682281494
37.7599983215332,0.4433799982070923,0.025950832292437553,0.03620250150561333,0.008690000511705875,0.0034400001168251038,0.004359166603535414,0.49581918120384216
37.84000015258789,0.4429658353328705,0.026360834017395973,0.035653334110975266,0.008627500385046005,0.0034275001380592585,0.004368333611637354,0.49638083577156067
37.91999816894531,0.4426475167274475,0.02637000009417534,0.03531833365559578,0.008559999987483025,0.0034383335150778294,0.004383333493024111,0.4968741536140442
38.0,0.4423399865627289,0.025999166071414948,0.035390835255384445,0.008574999868869781,0.003445833455771208,0.0044016665779054165,0.49745750427246094
38.07999801635742,0.44207248091697693,0.025924166664481163,0.03478750213980675,0.008564166724681854,0.0034550002310425043,0.004410833586007357,0.49796000123023987
38.15999984741211,0.4418341815471649,0.025888333097100258,0.03441333398222923,0.008612499572336674,0.0034550002310425043,0.004427500069141388,0.4984383285045624
38.23999786376953,0.44158750772476196,0.026089999824762344,0.03411916643381119,0.008503333665430546,0.0034533333964645863,0.004444166552275419,0.4989983141422272
38.31999969482422,0.44146832823753357,0.025806667283177376,0.03406500071287155,0.008516666479408741,0.0034366666804999113,0.004470000043511391,0.4995783269405365
38.39999771118164,0.44116833806037903,0.025740832090377808,0.03399583324790001,0.008492500521242619,0.0034500001929700375,0.004470000043511391,0.5000708103179932
38.47999954223633,0.4409291744232178,0.025799166411161423,0.034414999186992645,0.0084758335724473,0.003490833332762122,0.004488333128392696,0.5005499720573425
38.55999755859375,0.44065582752227783,0.025784166529774666,0.03450166806578636,0.008512499742209911,0.0035041666124016047,0.004515833221375942,0.500980019569397
38.63999938964844,0.44044333696365356,0.025160834193229675,0.03477749973535538,0.008502500131726265,0.0034983335062861443,0.004540000110864639,0.5014774799346924
38.71999740600586,0.44002750515937805,0.02549000084400177,0.034636665135622025,0.008531666360795498,0.0035275002010166645,0.004547500051558018,0.5020725131034851
38.79999923706055,0.4396425187587738,0.025531666353344917,0.03437916934490204,0.008542500436306,0.0034716667141765356,0.004562499932944775,0.5026499629020691
38.87999725341797,0.4391525089740753,0.025679999962449074,0.03420333191752434,0.008490833453834057,0.0034716667141765356,0.004585000220686197,0.5031149983406067
38.959999084472656,0.43877583742141724,0.025999166071414948,0.033596668392419815,0.008391666226089,0.0034441668540239334,0.004585000220686197,0.5036158561706543
39.040000915527344,0.438474178314209,0.025834999978542328,0.03338916599750519,0.008362499997019768,0.003412500023841858,0.004600000102072954,0.5040982961654663
39.119998931884766,0.43821999430656433,0.025786666199564934,0.03325166553258896,0.008277500048279762,0.0034199999645352364,0.004609166644513607,0.5047491788864136
39.20000076293945,0.4379799962043762,0.02526249922811985,0.03353416547179222,0.008242500014603138,0.003430833574384451,0.0046350001357495785,0.5051908493041992
39.279998779296875,0.43773165345191956,0.02507000043988228,0.033250000327825546,0.008310833014547825,0.0034325001761317253,0.004653333220630884,0.5056758522987366
39.36000061035156,0.4375250041484833,0.024773333221673965,0.03325416520237923,0.008377499878406525,0.0034266666043549776,0.004679166711866856,0.5061950087547302
39.439998626708984,0.4372499883174896,0.02469833381474018,0.03293833136558533,0.00841750018298626,0.0034175000619143248,0.004686666652560234,0.5066041946411133
39.52000045776367,0.4370275139808655,0.024428334087133408,0.032637499272823334,0.008363333530724049,0.003441666718572378,0.004695833195000887,0.5071099996566772
39.599998474121094,0.4367716610431671,0.023979999125003815,0.03227749839425087,0.008366666734218597,0.003441666718572378,0.004712499678134918,0.5075424909591675
39.68000030517578,0.43634334206581116,0.02370583266019821,0.031974997371435165,0.00835500005632639,0.0034558335319161415,0.004720000084489584,0.5080299973487854
39.7599983215332,0.4359774887561798,0.023770833387970924,0.032011665403842926,0.00834750011563301,0.0034833333920687437,0.004720000084489584,0.5084391832351685
39.84000015258789,0.43554583191871643,0.024114999920129776,0.03197750076651573,0.008323333226144314,0.0034816667903214693,0.004729166626930237,0.5089449882507324
39.91999816894531,0.43527916073799133,0.024311667308211327,0.032173335552215576,0.008370833471417427,0.00346333347260952,0.004729166626930237,0.5094208121299744
40.0,0.4350108206272125,0.024433333426713943,0.032477498054504395,0.0082933334633708,0.00343000004068017,0.00473833316937089,0.5099241733551025
40.07999801635742,0.4347749948501587,0.024369999766349792,0.03288083150982857,0.008254999294877052,0.003435833379626274,0.00473833316937089,0.5103291869163513
40.15999984741211,0.4345158338546753,0.024391667917370796,0.032751668244600296,0.008203333243727684,0.003435833379626274,0.00473833316937089,0.5107816457748413
40.23999786376953,0.43414583802223206,0.024475833401083946,0.03244749829173088,0.008200000040233135,0.003419166663661599,0.004753333516418934,0.5113133192062378
40.31999969482422,0.43387916684150696,0.024715833365917206,0.032278332859277725,0.008225000463426113,0.0034374999813735485,0.0047716666013002396,0.5117383599281311
40.39999771118164,0.43358084559440613,0.02429833449423313,0.032370831817388535,0.008237500675022602,0.0034175000619143248,0.004780833143740892,0.5122508406639099
40.47999954223633,0.43323832750320435,0.024510834366083145,0.03256166726350784,0.00823083333671093,0.00338666676543653,0.0048050000332295895,0.5126983523368835
40.55999755859375,0.4329458475112915,0.02413250133395195,0.03249666839838028,0.00823083333671093,0.003375833388417959,0.004819999914616346,0.5131266713142395
40.63999938964844,0.432545006275177,0.02442166768014431,0.032351668924093246,0.00818583369255066,0.003315000096336007,0.0048350002616643906,0.5136533379554749
40.71999740600586,0.43219250440597534,0.024584166705608368,0.03244500234723091,0.008204999379813671,0.0033283333759754896,0.004851666744798422,0.5142049789428711
40.79999923706055,0.43183082342147827,0.02430250123143196,0.03268333524465561,0.00824500061571598,0.003285833401605487,0.004851666744798422,0.5146066546440125
40.87999725341797,0.431487500667572,0.02441166713833809,0.0326683335006237,0.008263333700597286,0.0032950001768767834,0.004860833287239075,0.5150499939918518
40.959999084472656,0.4312075078487396,0.02427833341062069,0.03285166621208191,0.008216666989028454,0.0032841667998582125,0.004860833287239075,0.5155199766159058
41.040000915527344,0.43081751465797424,0.02373500168323517,0.03267916664481163,0.008228333666920662,0.0032599999103695154,0.004860833287239075,0.51593416929245
41.119998931884766,0.4305349886417389,0.02347666583955288,0.03239499777555466,0.008200833573937416,0.0032599999103695154,0.004860833287239075,0.5164291858673096
41.20000076293945,0.4302433431148529,0.023480834439396858,0.03217833489179611,0.008270833641290665,0.003197500016540289,0.004860833287239075,0.5169033408164978
41.279998779296875,0.42998915910720825,0.023395000025629997,0.03218666836619377,0.00830250047147274,0.0031883332412689924,0.004877500236034393,0.5174074769020081
41.36000061035156,0.42975249886512756,0.023129167035222054,0.03193333372473717,0.00830750074237585,0.0031900000758469105,0.004901666659861803,0.5179449915885925
41.439998626708984,0.4294300079345703,0.022874167189002037,0.031671665608882904,0.008309166878461838,0.003186666639521718,0.00494583323597908,0.518399178981781
41.52000045776367,0.4291650056838989,0.022281667217612267,0.03164083510637283,0.008287500590085983,0.003182500135153532,0.0049624997191131115,0.5187525153160095
41.599998474121094,0.42882415652275085,0.022479167208075523,0.031650833785533905,0.008222500793635845,0.0031750001944601536,0.004971666727215052,0.5192891359329224
41.68000030517578,0.4283958375453949,0.021847499534487724,0.03160666674375534,0.00821749959141016,0.0031750001944601536,0.0049808332696557045,0.5197466611862183
41.7599983215332,0.42806750535964966,0.02226250059902668,0.03144083544611931,0.008249166421592236,0.003185833338648081,0.005004999693483114,0.5201824903488159
41.84000015258789,0.4275933504104614,0.022270001471042633,0.03196416795253754,0.008214166387915611,0.003154166741296649,0.005029166582971811,0.5206091403961182
41.91999816894531,0.42733582854270935,0.02230583317577839,0.031775832176208496,0.008154166862368584,0.0031708332244306803,0.00503666652366519,0.5210250020027161
42.0,0.42714834213256836,0.022190000861883163,0.03151833638548851,0.008131667040288448,0.0031508333049714565,0.00503666652366519,0.5214433670043945
42.07999801635742,0.4268966615200043,0.022300001233816147,0.031449999660253525,0.008113333955407143,0.0031508333049714565,0.00503666652366519,0.5217691659927368
42.15999984741211,0.42660167813301086,0.02234833501279354,0.03146916627883911,0.008085833862423897,0.0031750001944601536,0.005053333472460508,0.5222949981689453
42.23999786376953,0.4264291524887085,0.02233250066637993,0.031212501227855682,0.00803999975323677,0.0031883332412689924,0.005077499896287918,0.5228033661842346
42.31999969482422,0.42621082067489624,0.022069167345762253,0.031371667981147766,0.008041666820645332,0.0031883332412689924,0.005086666438728571,0.523330807685852
42.39999771118164,0.42593416571617126,0.021908333525061607,0.03132833167910576,0.008017499931156635,0.0031883332412689924,0.005095832981169224,0.5237233638763428
42.47999954223633,0.4257049858570099,0.021201666444540024,0.031351666897535324,0.008006666786968708,0.003197500016540289,0.005104999989271164,0.5241349935531616
42.55999755859375,0.42538583278656006,0.021192500367760658,0.03114333376288414,0.007998333312571049,0.0031958334147930145,0.005104999989271164,0.5245658755302429
42.63999938964844,0.4249916672706604,0.02125583402812481,0.030839165672659874,0.007970833219587803,0.0032125001307576895,0.005104999989271164,0.5250058174133301
42.71999740600586,0.4246041774749756,0.021640000864863396,0.030669165775179863,0.00787500012665987,0.0032125001307576895,0.005114166531711817,0.5254391431808472
42.79999923706055,0.4243408441543579,0.021631667390465736,0.030617499724030495,0.007769166491925716,0.0032125001307576895,0.005130833480507135,0.5258924961090088
42.87999725341797,0.42408332228660583,0.02181333303451538,0.030515000224113464,0.007679166737943888,0.0032049999572336674,0.005140000022947788,0.526336669921875
42.959999084472656,0.42385584115982056,0.02149583399295807,0.03040083311498165,0.007627500221133232,0.0031624999828636646,0.005147499963641167,0.5267800092697144
43.040000915527344,0.4236849844455719,0.021703334525227547,0.03032083436846733,0.007644166704267263,0.0031250000465661287,0.00516583351418376,0.5272941589355469
43.119998931884766,0.42344415187835693,0.021945834159851074,0.030085833743214607,0.0076166666112840176,0.0031583334784954786,0.005189999938011169,0.5276783108711243
43.20000076293945,0.4233216643333435,0.021644167602062225,0.02996833436191082,0.007615833543241024,0.0031216666102409363,0.005206666886806488,0.5280816555023193
43.279998779296875,0.42313751578330994,0.021298334002494812,0.030502500012516975,0.007550833281129599,0.003086666576564312,0.005223333369940519,0.528493344783783
43.36000061035156,0.4229375123977661,0.021123332902789116,0.03069833293557167,0.0075266663916409016,0.0031108332332223654,0.005241666920483112,0.5287708640098572
43.439998626708984,0.42269083857536316,0.021242499351501465,0.03042333386838436,0.007521666586399078,0.0031108332332223654,0.005271666683256626,0.5291975140571594
43.52000045776367,0.4223608374595642,0.021254166960716248,0.03071666695177555,0.007535000331699848,0.0030900000128895044,0.00530666671693325,0.5295999646186829
43.599998474121094,0.4220133423805237,0.0210999995470047,0.030499167740345,0.007501666899770498,0.0030533333774656057,0.00530666671693325,0.5299375057220459
43.68000030517578,0.4216691553592682,0.02097666636109352,0.03024333342909813,0.007568333297967911,0.0030683332588523626,0.00530666671693325,0.530293345451355
43.7599983215332,0.4214283227920532,0.021196667104959488,0.030019165948033333,0.007553333416581154,0.003042500000447035,0.00530666671693325,0.5307382941246033
43.84000015258789,0.4212416708469391,0.021053332835435867,0.029744166880846024,0.007566666696220636,0.00302583328448236,0.005315833259373903,0.5310400128364563
43.91999816894531,0.4209524989128113,0.021209167316555977,0.02951749972999096,0.007535000331699848,0.0030183333437889814,0.005325000267475843,0.5314466953277588
44.0,0.4206624925136566,0.021283334121108055,0.02988249994814396,0.007519999984651804,0.003042500000447035,0.005341666750609875,0.531807541847229
44.07999801635742,0.42046332359313965,0.02132166549563408,0.029963333159685135,0.007438333239406347,0.003060833318158984,0.005341666750609875,0.5322458148002625
44.15999984741211,0.4202333390712738,0.021400833502411842,0.0296775009483099,0.0074083334766328335,0.0030883331783115864,0.005350833293050528,0.5326891541481018
44.23999786376953,0.41997501254081726,0.020965833216905594,0.029637500643730164,0.007411666680127382,0.0030641667544841766,0.005350833293050528,0.5331166386604309
44.31999969482422,0.419828325510025,0.020777499303221703,0.029717499390244484,0.007424999959766865,0.0030666666571050882,0.005376666784286499,0.53340083360672
44.39999771118164,0.41962000727653503,0.020782500505447388,0.02950499951839447,0.007373333442956209,0.0030683332588523626,0.005385833326727152,0.5338025093078613
44.47999954223633,0.4192975163459778,0.02064666710793972,0.02956833317875862,0.007364166434854269,0.0030533333774656057,0.00539333326742053,0.5342575311660767
44.55999755859375,0.41899916529655457,0.02062833309173584,0.029324166476726532,0.007332500070333481,0.0030091668013483286,0.00539333326742053,0.5346408486366272
44.63999938964844,0.4185841679573059,0.020385000854730606,0.02887333370745182,0.0072325002402067184,0.0030350000597536564,0.005402499809861183,0.5349716544151306
44.71999740600586,0.41826167702674866,0.020147500559687614,0.028608333319425583,0.007135000079870224,0.00302583328448236,0.0054191662929952145,0.5353549718856812
44.79999923706055,0.4180258512496948,0.019730832427740097,0.02838749997317791,0.0070974999107420444,0.00302583328448236,0.0054191662929952145,0.5356841683387756
44.87999725341797,0.41777583956718445,0.019729165360331535,0.028497500345110893,0.0070974999107420444,0.003036666661500931,0.005434166640043259,0.5359874963760376
44.959999084472656,0.41760334372520447,0.01938583329319954,0.028388334438204765,0.00704250019043684,0.0030216665472835302,0.005441666580736637,0.5363291501998901
45.03999710083008,0.41740334033966064,0.019429167732596397,0.0284425001591444,0.007085000164806843,0.0029958332888782024,0.005450833588838577,0.5366808176040649
45.119998931884766,0.41721582412719727,0.019686665385961533,0.02803250029683113,0.0071091665886342525,0.002971666632220149,0.00546000013127923,0.5370491743087769
45.20000076293945,0.4169900119304657,0.019657500088214874,0.02813499979674816,0.007168333511799574,0.0029516667127609253,0.00546000013127923,0.5375116467475891
45.279998779296875,0.416810005903244,0.01941416598856449,0.027718333527445793,0.007192499935626984,0.0029091667383909225,0.00548416655510664,0.5378525257110596
45.36000061035156,0.4166416525840759,0.018418332561850548,0.02780500054359436,0.0072158332914114,0.002883333247154951,0.00548416655510664,0.5382325053215027
45.439998626708984,0.4163624942302704,0.018718333914875984,0.027562500908970833,0.007210833486169577,0.002868333365768194,0.005491666961461306,0.5387058258056641
45.52000045776367,0.4160425066947937,0.018819166347384453,0.027283333241939545,0.007183333393186331,0.002868333365768194,0.005508333444595337,0.5390816926956177
45.599998474121094,0.41578584909439087,0.019109999760985374,0.027414167299866676,0.007170000113546848,0.002860833192244172,0.005534166470170021,0.5393516421318054
45.68000030517578,0.41558000445365906,0.019115833565592766,0.027414999902248383,0.007080833427608013,0.002860833192244172,0.005543333012610674,0.5396850109100342
45.7599983215332,0.4153575003147125,0.019340001046657562,0.027365000918507576,0.007111666724085808,0.0028591668233275414,0.005552500020712614,0.5400974750518799
45.84000015258789,0.4151666760444641,0.019259165972471237,0.027533331885933876,0.007128333672881126,0.002885000081732869,0.0055599999614059925,0.5403808355331421
45.91999816894531,0.41491666436195374,0.019220832735300064,0.027523333206772804,0.007088333368301392,0.0028699999675154686,0.005567499902099371,0.5407008528709412
46.0,0.4147491455078125,0.019006667658686638,0.02749166637659073,0.007053333334624767,0.002877499908208847,0.005567499902099371,0.5409833788871765
46.07999801635742,0.41452667117118835,0.019090835005044937,0.02801666595041752,0.007019999902695417,0.002844166709110141,0.005567499902099371,0.54128497838974
46.15999984741211,0.4143483340740204,0.01870916597545147,0.027899999171495438,0.007000000216066837,0.0028349999338388443,0.005567499902099371,0.5416033267974854
46.23999786376953,0.41412419080734253,0.01878499984741211,0.027629999443888664,0.007015833631157875,0.0028091666754335165,0.005575000308454037,0.5419008135795593
46.31999969482422,0.4139091670513153,0.018663333728909492,0.02773750014603138,0.006929166615009308,0.0028200000524520874,0.005593333393335342,0.5422425270080566
46.39999771118164,0.4136366546154022,0.01864333264529705,0.027384165674448013,0.0069658332504332066,0.0028033333364874125,0.005600833334028721,0.5425891876220703
46.47999954223633,0.4133441746234894,0.018840834498405457,0.027509165927767754,0.006901666987687349,0.0028033333364874125,0.005608333274722099,0.5429025292396545
46.55999755859375,0.4130691587924957,0.018913334235548973,0.02728250063955784,0.006889999844133854,0.002801666734740138,0.005615833215415478,0.5431591868400574
46.63999938964844,0.41280415654182434,0.019038334488868713,0.027217499911785126,0.006851666606962681,0.002804999938234687,0.005625000223517418,0.5435333251953125
46.71999740600586,0.41261914372444153,0.019185001030564308,0.02734583429992199,0.006833333522081375,0.002773333340883255,0.005640000104904175,0.543904185295105
46.79999923706055,0.4124058485031128,0.01889166608452797,0.026950834318995476,0.006842500064522028,0.002771666506305337,0.005649166647344828,0.544154167175293
46.87999725341797,0.41216418147087097,0.01838916726410389,0.026800833642482758,0.0068108332343399525,0.002771666506305337,0.005658333655446768,0.5444450378417969
46.959999084472656,0.4120083451271057,0.01834416761994362,0.026588333770632744,0.006783333141356707,0.002764166798442602,0.005665833596140146,0.5447617173194885
47.03999710083008,0.41176584362983704,0.01821666769683361,0.026195833459496498,0.006836666725575924,0.0027383333072066307,0.0056825000792741776,0.5450683236122131
47.119998931884766,0.4116550087928772,0.01839750073850155,0.026151666417717934,0.0068108332343399525,0.0027216665912419558,0.005690000019967556,0.5454733371734619
47.20000076293945,0.4114474952220917,0.018400834873318672,0.026067500934004784,0.006791666615754366,0.002712500048801303,0.005690000019967556,0.5458124876022339
47.279998779296875,0.41126084327697754,0.01822083443403244,0.025776665657758713,0.006738333031535149,0.0027141666505485773,0.0056974999606609344,0.5460758209228516
47.36000061035156,0.41107332706451416,0.01834416761994362,0.025656666606664658,0.006680833175778389,0.002695833332836628,0.0056974999606609344,0.5463666319847107
47.439998626708984,0.4107808470726013,0.01836833357810974,0.025816667824983597,0.006658333353698254,0.0026866665575653315,0.005706666503101587,0.5466533303260803
47.52000045776367,0.41050583124160767,0.018484165892004967,0.025625834241509438,0.006597499828785658,0.0026608332991600037,0.00572500005364418,0.5469866991043091
47.599998474121094,0.410319983959198,0.01814333349466324,0.025351667776703835,0.006518333684653044,0.0026458334177732468,0.005732499994337559,0.547303318977356
47.68000030517578,0.4101366698741913,0.017935000360012054,0.025398332625627518,0.0064974999986588955,0.0026274998672306538,0.005739999935030937,0.5476300120353699
47.7599983215332,0.4099791646003723,0.017856666818261147,0.025149166584014893,0.0064791664481163025,0.0026383332442492247,0.005739999935030937,0.5478341579437256
47.84000015258789,0.40984416007995605,0.018022499978542328,0.024842500686645508,0.006544166710227728,0.0026549999602138996,0.005747499875724316,0.5481899976730347
47.91999816894531,0.40969085693359375,0.017935000360012054,0.024597499519586563,0.006523333489894867,0.002653333358466625,0.0057749999687075615,0.548460841178894
48.0,0.4095741808414459,0.018048333004117012,0.024498334154486656,0.006546666845679283,0.002668333239853382,0.005797499790787697,0.54881751537323
48.07999801635742,0.4093700051307678,0.017861666157841682,0.024164168164134026,0.006534166634082794,0.0026499999221414328,0.005804999731481075,0.5491200089454651
48.15999984741211,0.40922167897224426,0.017501667141914368,0.024260833859443665,0.006523333489894867,0.0026441665831953287,0.005823333282023668,0.5493808388710022
48.23999786376953,0.4090491533279419,0.017366666346788406,0.02444666624069214,0.006500000134110451,0.002630833303555846,0.005830833222717047,0.549660861492157
48.31999969482422,0.40873581171035767,0.017387500032782555,0.024363333359360695,0.006525833625346422,0.0026400000788271427,0.005840000230818987,0.5499799847602844
48.39999771118164,0.4084858298301697,0.017348334193229675,0.024390000849962234,0.006551666650921106,0.0026400000788271427,0.005840000230818987,0.5502516627311707
48.47999954223633,0.40826165676116943,0.01696833409368992,0.024502500891685486,0.006509166676551104,0.0026233333628624678,0.00584916677325964,0.550599992275238
48.55999755859375,0.4079933166503906,0.017129166051745415,0.024176666513085365,0.00646999990567565,0.0026158334221690893,0.005884166806936264,0.5509033203125
48.63999938964844,0.40772750973701477,0.017185833305120468,0.023991666734218597,0.006490000057965517,0.002614166820421815,0.0058916667476296425,0.5512091517448425
48.71999740600586,0.4075641632080078,0.016729166731238365,0.02414666675031185,0.006435000337660313,0.002641666680574417,0.005908333230763674,0.5514733195304871
48.79999923706055,0.40743666887283325,0.01701750047504902,0.02370583266019821,0.006409166846424341,0.0025791667867451906,0.005917500238865614,0.5518333315849304
48.87999725341797,0.4073108434677124,0.01727583259344101,0.02345999889075756,0.0064500002190470695,0.0025833332911133766,0.005926666781306267,0.5521075129508972
48.959999084472656,0.4072066843509674,0.01728999987244606,0.023261666297912598,0.0064258333295583725,0.0025774999521672726,0.0059508332051336765,0.5525850057601929
49.03999710083008,0.40706667304039,0.016851667314767838,0.023420000448822975,0.0063624996691942215,0.0025666665751487017,0.005967500153928995,0.5528841614723206
49.119998931884766,0.40691667795181274,0.017106667160987854,0.023127499967813492,0.006342499982565641,0.002575833350419998,0.005984166637063026,0.5531474947929382
49.20000076293945,0.40674498677253723,0.016772499307990074,0.023270834237337112,0.0063666668720543385,0.002575833350419998,0.005984166637063026,0.5534358024597168
49.279998779296875,0.4063883125782013,0.01666666753590107,0.02304166741669178,0.006360833533108234,0.002575833350419998,0.005984166637063026,0.5537716746330261
49.36000061035156,0.4061275124549866,0.016491666436195374,0.023052500560879707,0.006318333558738232,0.0025591666344553232,0.005984166637063026,0.5541625022888184
49.439998626708984,0.40587499737739563,0.01651666685938835,0.022921666502952576,0.006285000126808882,0.002570000011473894,0.005984166637063026,0.5545250177383423
49.52000045776367,0.40562084317207336,0.016359999775886536,0.022995000705122948,0.006254999898374081,0.0025683334097266197,0.005991666577756405,0.5548350214958191
49.599998474121094,0.4054250121116638,0.01652500033378601,0.0229741670191288,0.006230833474546671,0.002553333295509219,0.005999166518449783,0.5551366806030273
49.68000030517578,0.40528416633605957,0.01646583341062069,0.02283666655421257,0.006200000178068876,0.002580833388492465,0.006015833467245102,0.5555700063705444
49.7599983215332,0.40515750646591187,0.01653333380818367,0.022692501544952393,0.006201666779816151,0.002584166591987014,0.006032499950379133,0.5558900237083435
49.84000015258789,0.4049908518791199,0.016509998589754105,0.022643335163593292,0.00622583320364356,0.002625000197440386,0.006039999891072512,0.5562158226966858
49.91999816894531,0.4048374891281128,0.016672499477863312,0.02258250117301941,0.006200000178068876,0.0026233333628624678,0.00605666683986783,0.5566508173942566
50.0,0.40462833642959595,0.016833333298563957,0.022409167140722275,0.006201666779816151,0.002614166820421815,0.006064166780561209,0.5569908618927002
50.07999801635742,0.40446168184280396,0.016469165682792664,0.0223708339035511,0.006227500271052122,0.0026216665282845497,0.006064166780561209,0.5573758482933044
50.15999984741211,0.40436750650405884,0.016507500782608986,0.02233250066637993,0.006236666813492775,0.002609166782349348,0.006064166780561209,0.557669997215271
50.23999786376953,0.40408915281295776,0.016699999570846558,0.022059166803956032,0.006221666466444731,0.0026441665831953287,0.006064166780561209,0.5580450296401978
50.31999969482422,0.40384501218795776,0.016510000452399254,0.022493334487080574,0.006218333262950182,0.002612499985843897,0.00608083326369524,0.5583599805831909
50.39999771118164,0.40368416905403137,0.016489166766405106,0.022447500377893448,0.0062233335338532925,0.002603333443403244,0.006089999806135893,0.5587024688720703
50.47999954223633,0.40347832441329956,0.016688333824276924,0.0223983321338892,0.006194999907165766,0.002601666608825326,0.006089999806135893,0.5590083003044128
50.55999755859375,0.40328750014305115,0.016549166291952133,0.022417500615119934,0.0061841667629778385,0.002592500066384673,0.00611416669562459,0.5593108534812927
50.63999938964844,0.4031391739845276,0.01625666581094265,0.02246333472430706,0.006198333576321602,0.002575833350419998,0.006121666636317968,0.559553325176239
50.71999740600586,0.40292832255363464,0.016183333471417427,0.022509166970849037,0.006201666779816151,0.0025275000371038914,0.006129166577011347,0.5597875118255615
