tvec,S,E,I1,I2,I3,D,R
38.79999923706055,0.4269125163555145,0.020589999854564667,0.027953334152698517,0.006969999987632036,0.0026366666425019503,0.0036741665098816156,0.49089500308036804
38.87999725341797,0.4264783263206482,0.020572500303387642,0.027799999341368675,0.006940833292901516,0.002647500019520521,0.0036816666834056377,0.491391658782959
38.959999084472656,0.4260616600513458,0.02068750001490116,0.027499167248606682,0.006924166809767485,0.002662499900907278,0.0037074999418109655,0.4917141795158386
39.040000915527344,0.42579084634780884,0.020793333649635315,0.027315832674503326,0.0068291667848825455,0.002641666680574417,0.003722500056028366,0.49212250113487244
39.119998931884766,0.42559167742729187,0.020288333296775818,0.027668334543704987,0.006816667038947344,0.002667499938979745,0.003731666598469019,0.49252334237098694
39.20000076293945,0.42535749077796936,0.02037583291530609,0.02784000150859356,0.006805833429098129,0.002663333434611559,0.003731666598469019,0.49289751052856445
39.279998779296875,0.4250616729259491,0.020656665787100792,0.027681667357683182,0.006755833514034748,0.0026833333540707827,0.003739166771993041,0.49332916736602783
39.36000061035156,0.4248041808605194,0.020606666803359985,0.02767833322286606,0.006736666429787874,0.002663333434611559,0.003755833487957716,0.49374666810035706
39.439998626708984,0.4245433211326599,0.02035333402454853,0.027718333527445793,0.006727499887347221,0.0026483333203941584,0.003781666746363044,0.49418583512306213
39.52000045776367,0.4242708384990692,0.02017083391547203,0.028095833957195282,0.0067308335565030575,0.00264083337970078,0.003781666746363044,0.4946608245372772
39.599998474121094,0.4240575134754181,0.02009916678071022,0.028055833652615547,0.006669166497886181,0.002624166663736105,0.0037891666870564222,0.4950508177280426
39.68000030517578,0.423654168844223,0.01981000043451786,0.02848166786134243,0.00664833327755332,0.0026333334390074015,0.00381499994546175,0.4954783320426941
39.7599983215332,0.4232674837112427,0.019890833646059036,0.028239166364073753,0.006633333396166563,0.002657499862834811,0.00381499994546175,0.495882511138916
39.84000015258789,0.422947496175766,0.01983666606247425,0.027990000322461128,0.00670583313331008,0.0026391667779535055,0.003831666661426425,0.4964050054550171
39.91999816894531,0.4226958453655243,0.01950666680932045,0.027954166755080223,0.00667249970138073,0.0026650000363588333,0.003831666661426425,0.4968700110912323
40.0,0.4224758446216583,0.018847500905394554,0.028198333457112312,0.006605833303183317,0.002646666718646884,0.003839166834950447,0.4972958266735077
40.07999801635742,0.4222133159637451,0.018495000898838043,0.028563333675265312,0.0066408333368599415,0.002635833341628313,0.0038483333773911,0.49784165620803833
40.15999984741211,0.42195001244544983,0.018480833619832993,0.02870750054717064,0.00665250001475215,0.00265083322301507,0.0038574999198317528,0.49827834963798523
40.23999786376953,0.42174333333969116,0.018747499212622643,0.028245000168681145,0.006600833497941494,0.0026383334770798683,0.003865000093355775,0.49872833490371704
40.31999969482422,0.42145416140556335,0.018152499571442604,0.028437500819563866,0.006546666845679283,0.0026100000832229853,0.0038725000340491533,0.49920332431793213
40.39999771118164,0.42121416330337524,0.018516667187213898,0.02874833345413208,0.0064650001004338264,0.0026100000832229853,0.0038725000340491533,0.49968916177749634
40.47999954223633,0.4209791421890259,0.018619166687130928,0.0284983329474926,0.006424166727811098,0.0026175000239163637,0.0038799999747425318,0.5001658201217651
40.55999755859375,0.42079582810401917,0.01870916783809662,0.028550000861287117,0.0063783335499465466,0.0025974998716264963,0.0038949998561292887,0.5007141828536987
40.63999938964844,0.42045751214027405,0.019201666116714478,0.028109166771173477,0.006335833575576544,0.0026433332823216915,0.0039025000296533108,0.5011191368103027
40.71999740600586,0.4201241731643677,0.019310833886265755,0.027833333238959312,0.006328333634883165,0.00265083322301507,0.0039025000296533108,0.5014683604240417
40.79999923706055,0.4198024868965149,0.018627500161528587,0.0280774999409914,0.006391666363924742,0.0026175000239163637,0.003924999851733446,0.5018466711044312
40.87999725341797,0.4195224940776825,0.018888331949710846,0.02783166617155075,0.006419166922569275,0.002585833426564932,0.003934166859835386,0.5022675395011902
40.959999084472656,0.41933751106262207,0.018847500905394554,0.02737833373248577,0.006360833067446947,0.0025875000283122063,0.003969166893512011,0.5026100277900696
41.040000915527344,0.4191191792488098,0.01865583285689354,0.027480000630021095,0.006350000388920307,0.0026058333460241556,0.00399333331733942,0.5030516982078552
41.119998931884766,0.418954998254776,0.018774166703224182,0.027269165962934494,0.006361666601151228,0.0025875000283122063,0.00399333331733942,0.5034366846084595
41.20000076293945,0.4186416566371918,0.018826667219400406,0.02714666724205017,0.006350000388920307,0.0025875000283122063,0.004000833258032799,0.5038708448410034
41.279998779296875,0.41847333312034607,0.018845831975340843,0.02703166753053665,0.006322499830275774,0.0025725001469254494,0.004015833139419556,0.5043391585350037
41.36000061035156,0.4183216691017151,0.018916666507720947,0.027084166184067726,0.006290833465754986,0.002585833426564932,0.004023333545774221,0.504805862903595
41.439998626708984,0.4181075096130371,0.01886250078678131,0.026824166998267174,0.006270833313465118,0.0025708333123475313,0.004023333545774221,0.5053158402442932
41.52000045776367,0.417909175157547,0.018938332796096802,0.026832500472664833,0.00624333368614316,0.002563333371654153,0.004041666630655527,0.5057899951934814
41.599998474121094,0.41764000058174133,0.018965832889080048,0.02661166712641716,0.006214166525751352,0.002546666655689478,0.004069166723638773,0.5062466859817505
41.68000030517578,0.4173208475112915,0.019039999693632126,0.02620749920606613,0.006227499805390835,0.002557500032708049,0.004085833206772804,0.5066166520118713
41.7599983215332,0.416976660490036,0.018900834023952484,0.026212500408291817,0.006218333262950182,0.0025500000920146704,0.004095000214874744,0.5069674849510193
41.84000015258789,0.416628360748291,0.018544167280197144,0.026219166815280914,0.006227499805390835,0.002557500032708049,0.004102500155568123,0.5073683261871338
41.91999816894531,0.4164091646671295,0.018694167956709862,0.02597999945282936,0.0062133329920470715,0.0025483332574367523,0.004102500155568123,0.5078099966049194
42.0,0.41619250178337097,0.018506666645407677,0.026279166340827942,0.006149999797344208,0.0025483332574367523,0.004128333646804094,0.5081841349601746
42.07999801635742,0.41598665714263916,0.018472500145435333,0.02594750002026558,0.006116666831076145,0.002531666774302721,0.0041541666723787785,0.5085758566856384
42.15999984741211,0.41577333211898804,0.018350834026932716,0.025462500751018524,0.006142499856650829,0.002524166600778699,0.004172499757260084,0.5089383721351624
42.23999786376953,0.4155600070953369,0.018267501145601273,0.0255083329975605,0.006180833093822002,0.0024999999441206455,0.004181666765362024,0.5092916488647461
42.31999969482422,0.41531166434288025,0.01847749948501587,0.02563166618347168,0.006076666992157698,0.002515000058338046,0.004189166706055403,0.5095916390419006
42.39999771118164,0.41507166624069214,0.01797500066459179,0.025514166802167892,0.006124166771769524,0.002498333342373371,0.004205833189189434,0.5099416375160217
42.47999954223633,0.41481250524520874,0.017775001004338264,0.025472499430179596,0.006107500288635492,0.002490833168849349,0.004240833222866058,0.510253369808197
42.55999755859375,0.4144524931907654,0.017736665904521942,0.025405000895261765,0.006078333128243685,0.002481666626408696,0.004240833222866058,0.5107049942016602
42.63999938964844,0.41414833068847656,0.01766083389520645,0.02515416592359543,0.0061191669665277,0.002507499884814024,0.004257500171661377,0.5111792087554932
42.71999740600586,0.4137941598892212,0.01794583350419998,0.024993333965539932,0.006160000339150429,0.0024574999697506428,0.004274166654795408,0.5116291642189026
42.79999923706055,0.4134666621685028,0.017736665904521942,0.0250308346003294,0.006110000424087048,0.0024741666857153177,0.004274166654795408,0.5120208263397217
42.87999725341797,0.4132941663265228,0.017769167199730873,0.02471916563808918,0.0061191669665277,0.00244833342730999,0.004281666595488787,0.5125108361244202
42.959999084472656,0.41306832432746887,0.017436666414141655,0.024578332901000977,0.006137500051409006,0.0024391666520386934,0.0042908331379294395,0.5128416419029236
43.040000915527344,0.4128733277320862,0.017495833337306976,0.024561667814850807,0.006074166856706142,0.0024541665334254503,0.004313333425670862,0.5133025050163269
43.119998931884766,0.4126858413219452,0.01748250052332878,0.024293333292007446,0.006066666916012764,0.0024800000246614218,0.004322499968111515,0.5136749744415283
43.20000076293945,0.4124374985694885,0.017317499965429306,0.024295000359416008,0.006092499941587448,0.0024874999653548002,0.004346666857600212,0.5139483213424683
43.279998779296875,0.41227251291275024,0.016245832666754723,0.02448916621506214,0.0061333333142101765,0.002531666774302721,0.004363333340734243,0.5143707990646362
43.36000061035156,0.41209501028060913,0.016040833666920662,0.02450583316385746,0.0060883332043886185,0.0025374998804181814,0.004363333340734243,0.5147975087165833
43.439998626708984,0.4118841588497162,0.01626083441078663,0.02420249953866005,0.0061266664415597916,0.002507499884814024,0.004372499883174896,0.5152350068092346
43.52000045776367,0.4115683436393738,0.016597500070929527,0.024165000766515732,0.00609000027179718,0.002515000058338046,0.004379999823868275,0.5156099796295166
43.599998474121094,0.4112633466720581,0.016663333401083946,0.02410416677594185,0.006089166738092899,0.002507499884814024,0.0043875002302229404,0.5159691572189331
43.68000030517578,0.4109799861907959,0.016792500391602516,0.024055832996964455,0.006095000077039003,0.002524166600778699,0.004396666772663593,0.5164133310317993
43.7599983215332,0.4106508195400238,0.01646166667342186,0.02399916760623455,0.006100833415985107,0.002524166600778699,0.00442083366215229,0.5168566703796387
43.84000015258789,0.4104841649532318,0.01631166599690914,0.023801667615771294,0.00607666652649641,0.002515000058338046,0.004430000204592943,0.5171741843223572
43.91999816894531,0.4101758301258087,0.016605833545327187,0.023717500269412994,0.0059899999760091305,0.002507499884814024,0.004437500145286322,0.5176366567611694
44.0,0.40995916724205017,0.01615583337843418,0.023442499339580536,0.006028333213180304,0.002507499884814024,0.0044466666877269745,0.5181025266647339
44.07999801635742,0.40975165367126465,0.015976667404174805,0.02370000071823597,0.005993333179503679,0.0025058332830667496,0.004472499713301659,0.5185733437538147
44.15999984741211,0.40956833958625793,0.01579916663467884,0.02348083257675171,0.006004166789352894,0.0024891667999327183,0.004481666721403599,0.5189091563224792
44.23999786376953,0.4093933403491974,0.01568000018596649,0.023413334041833878,0.006025000009685755,0.0024649999104440212,0.0045241666957736015,0.5193049907684326
44.31999969482422,0.40920335054397583,0.015217499807476997,0.023186666890978813,0.006015833467245102,0.0024500000290572643,0.004533333238214254,0.5198033452033997
44.39999771118164,0.40903833508491516,0.015434999950230122,0.02297583408653736,0.005978333298116922,0.0024574999697506428,0.004557500127702951,0.5202041864395142
44.47999954223633,0.40876665711402893,0.015364999882876873,0.022784167900681496,0.006047500297427177,0.002405833452939987,0.00456500006839633,0.520621657371521
44.55999755859375,0.40851667523384094,0.015614166855812073,0.02265249937772751,0.006062500178813934,0.0023741666227579117,0.00456500006839633,0.5210400223731995
44.63999938964844,0.4081791639328003,0.015878332778811455,0.022482499480247498,0.006034166552126408,0.002339166821911931,0.004583333153277636,0.5214441418647766
44.71999740600586,0.40792667865753174,0.01621333323419094,0.022240832448005676,0.006019166670739651,0.002381666796281934,0.004605833441019058,0.5218808650970459
44.79999923706055,0.4077458381652832,0.016003333032131195,0.02207166701555252,0.006037500221282244,0.0023908333387225866,0.004624166525900364,0.5223458409309387
44.87999725341797,0.40747085213661194,0.0158916674554348,0.021962499246001244,0.005976666696369648,0.002400000113993883,0.004639166407287121,0.522742509841919
44.959999084472656,0.40725332498550415,0.01600000075995922,0.022212499752640724,0.005940833128988743,0.002400000113993883,0.004663333296775818,0.5231425166130066
45.03999710083008,0.4070533215999603,0.015594166703522205,0.02298416756093502,0.005920833442360163,0.00241499999538064,0.004670833703130484,0.5236066579818726
45.119998931884766,0.4068441689014435,0.015708332881331444,0.022767500951886177,0.005916666705161333,0.002398333279415965,0.004678333643823862,0.5240342020988464
45.20000076293945,0.40667417645454407,0.015469166450202465,0.02245916612446308,0.005890833213925362,0.002383333398029208,0.004695000126957893,0.5244016647338867
45.279998779296875,0.40645831823349,0.015075000002980232,0.022524166852235794,0.0058708335272967815,0.0023741666227579117,0.004695000126957893,0.5248541831970215
45.36000061035156,0.406276673078537,0.014962499961256981,0.022122500464320183,0.0058141667395830154,0.002387499902397394,0.004711666610091925,0.5252833366394043
45.439998626708984,0.40599751472473145,0.0150108328089118,0.0220758318901062,0.005843333434313536,0.002381666796281934,0.004719166550785303,0.5256258249282837
45.52000045776367,0.40566501021385193,0.015174999833106995,0.02207416668534279,0.005843333434313536,0.0023633332457393408,0.004737500101327896,0.5260316729545593
45.599998474121094,0.40542998909950256,0.015155833214521408,0.02187083289027214,0.005858333315700293,0.0023191666696220636,0.004737500101327896,0.5264191627502441
45.68000030517578,0.40516000986099243,0.015239166095852852,0.021708333864808083,0.005880833603441715,0.0023008333519101143,0.004754167050123215,0.5267558097839355
45.7599983215332,0.40493249893188477,0.01520666666328907,0.021187499165534973,0.005874999798834324,0.0023083335254341364,0.004761666990816593,0.5272125005722046
45.84000015258789,0.40469416975975037,0.015309167094528675,0.02118000015616417,0.00585416704416275,0.002311666728928685,0.0047783334739506245,0.5275350213050842
45.91999816894531,0.40449249744415283,0.015431666746735573,0.02117583341896534,0.005872500129044056,0.002304166555404663,0.0047783334739506245,0.5280008316040039
46.0,0.4043433368206024,0.015049166046082973,0.021808333694934845,0.00590249989181757,0.0023300000466406345,0.004794999957084656,0.5283058285713196
46.07999801635742,0.4042041599750519,0.014761666767299175,0.022027499973773956,0.005946666467934847,0.002348333364352584,0.004811666905879974,0.5287266969680786
46.15999984741211,0.4040450155735016,0.014515000395476818,0.02219666726887226,0.00596500001847744,0.0023300000466406345,0.004811666905879974,0.529021680355072
46.23999786376953,0.40384000539779663,0.014117500744760036,0.022079166024923325,0.005970833357423544,0.0023408331908285618,0.004839166533201933,0.5294308662414551
46.31999969482422,0.40372833609580994,0.0140666663646698,0.022319167852401733,0.006013333331793547,0.0023241667076945305,0.004870833363384008,0.5297558307647705
46.39999771118164,0.40346333384513855,0.014049166813492775,0.02222749963402748,0.005909999832510948,0.0023574999067932367,0.004870833363384008,0.5302266478538513
46.47999954223633,0.40315666794776917,0.013989999890327454,0.02196916565299034,0.005813333205878735,0.0023633332457393408,0.004878333304077387,0.5306692123413086
46.55999755859375,0.4029124975204468,0.014040833339095116,0.02184833213686943,0.005817499943077564,0.0023558333050459623,0.004885833244770765,0.5310308337211609
46.63999938964844,0.4026241600513458,0.013749166391789913,0.02183833345770836,0.005826666485518217,0.0023333332501351833,0.004885833244770765,0.531374990940094
46.71999740600586,0.40235501527786255,0.01402250025421381,0.02167583256959915,0.005784166511148214,0.0022816667333245277,0.0049299998208880424,0.5317258238792419
46.79999923706055,0.40211665630340576,0.01425833348184824,0.021810833364725113,0.005772499833256006,0.0022741665598005056,0.004939166363328695,0.5321300029754639
46.87999725341797,0.40197500586509705,0.014248332940042019,0.021617500111460686,0.005789166782051325,0.0022908332757651806,0.004939166363328695,0.5324933528900146
46.959999084472656,0.40182000398635864,0.014050833880901337,0.022361665964126587,0.005755833350121975,0.0023333332501351833,0.004939166363328695,0.5328025221824646
47.03999710083008,0.4016416668891907,0.014096667058765888,0.022277500480413437,0.00572500005364418,0.002316666767001152,0.004955833312124014,0.5332099795341492
47.119998931884766,0.4014958441257477,0.014094999991357327,0.02206333354115486,0.005669166799634695,0.0023074999917298555,0.004955833312124014,0.5335358381271362
47.20000076293945,0.40137165784835815,0.013904166407883167,0.022099999710917473,0.005659999791532755,0.0023074999917298555,0.004955833312124014,0.5339949727058411
47.279998779296875,0.40117165446281433,0.013829167000949383,0.02212083339691162,0.005635833367705345,0.002283333335071802,0.004964999854564667,0.5343533158302307
47.36000061035156,0.4008425176143646,0.013860832899808884,0.022129999473690987,0.005628333427011967,0.0022724999580532312,0.004998333286494017,0.5347433090209961
47.439998626708984,0.4005274772644043,0.013879166916012764,0.022522499784827232,0.00555083341896534,0.0022799998987466097,0.005005833227187395,0.5351858139038086
47.52000045776367,0.40022164583206177,0.013730833306908607,0.022526666522026062,0.005503333173692226,0.0022558334749192,0.005014999769628048,0.5354616641998291
47.599998474121094,0.3999899923801422,0.01377750001847744,0.022366667166352272,0.0055125001817941666,0.0022799998987466097,0.005022499710321426,0.5358650088310242
47.68000030517578,0.39974749088287354,0.013564166612923145,0.02236333303153515,0.005444166716188192,0.002261666813865304,0.005040833260864019,0.5362191796302795
47.7599983215332,0.3995250165462494,0.013493333011865616,0.022378332912921906,0.005421666894108057,0.002259999979287386,0.005049999803304672,0.5365707874298096
47.84000015258789,0.3993058204650879,0.013520833104848862,0.022056667134165764,0.005417500156909227,0.002249166602268815,0.005057499743998051,0.5370200276374817
47.91999816894531,0.3991166651248932,0.013531666249036789,0.0221108328551054,0.005329166539013386,0.0022799998987466097,0.005066666752099991,0.5374308228492737
48.0,0.39890334010124207,0.01305166631937027,0.02218249998986721,0.00526833301410079,0.0022783332969993353,0.005074166692793369,0.5377416610717773
48.07999801635742,0.3987308442592621,0.013148332946002483,0.021889999508857727,0.005270000081509352,0.0022799998987466097,0.005081666633486748,0.538135826587677
48.15999984741211,0.398526668548584,0.013195833191275597,0.021618332713842392,0.005263333208858967,0.002261666813865304,0.005107500124722719,0.538540780544281
48.23999786376953,0.3983708322048187,0.013184166513383389,0.021575000137090683,0.005207499954849482,0.0022633334156125784,0.005116666667163372,0.5389108061790466
48.31999969482422,0.39816415309906006,0.012729167006909847,0.02138083428144455,0.0052016666159033775,0.0022816667333245277,0.0051241666078567505,0.5391833186149597
48.39999771118164,0.3979099988937378,0.01258916687220335,0.021387500688433647,0.0051816669292747974,0.0022799998987466097,0.005131666548550129,0.539532482624054
48.47999954223633,0.3976283371448517,0.01281166635453701,0.02154666557908058,0.005133333615958691,0.002266666619107127,0.005139166489243507,0.5399308204650879
48.55999755859375,0.3973458409309387,0.01288249995559454,0.021275833249092102,0.0051366668194532394,0.0022150001022964716,0.0051575000397861,0.540298342704773
48.63999938964844,0.3972049951553345,0.012893333099782467,0.021255001425743103,0.005107500124722719,0.0021966665517538786,0.005174166522920132,0.5406833291053772
48.71999740600586,0.3970491588115692,0.012644999660551548,0.02161666750907898,0.005068333353847265,0.002161666750907898,0.005183333531022072,0.54097580909729
48.79999923706055,0.3968124985694885,0.012907500378787518,0.021289166063070297,0.005070833023637533,0.002170833293348551,0.00519083347171545,0.5413408279418945
48.87999725341797,0.39669498801231384,0.013057500123977661,0.021022500470280647,0.0050258333794772625,0.0021875000093132257,0.00519083347171545,0.5416208505630493
48.959999084472656,0.3965233564376831,0.012923333793878555,0.020814167335629463,0.0049866666086018085,0.0021816666703671217,0.005207499954849482,0.5419266819953918
49.03999710083008,0.3963208496570587,0.01292749959975481,0.02070833370089531,0.00503666652366519,0.0021816666703671217,0.0052224998362362385,0.5423250198364258
49.119998931884766,0.39614665508270264,0.012930000200867653,0.020656665787100792,0.0050258333794772625,0.002170833293348551,0.005231666378676891,0.5426466464996338
49.20000076293945,0.39600083231925964,0.012900000438094139,0.020685000345110893,0.005101666785776615,0.002161666750907898,0.0052408333867788315,0.5429791808128357
49.279998779296875,0.39576834440231323,0.013006666675209999,0.02079249918460846,0.0050916667096316814,0.002145000034943223,0.0052408333867788315,0.5433149933815002
49.36000061035156,0.3954933285713196,0.012891666032373905,0.020582498982548714,0.005119999870657921,0.002111666603013873,0.005257499869912863,0.5436699986457825
49.439998626708984,0.3952074944972992,0.01288750022649765,0.02060583233833313,0.005071666557341814,0.0021025000605732203,0.005257499869912863,0.5440483093261719
49.52000045776367,0.39500749111175537,0.013009166345000267,0.020457500591874123,0.005068333353847265,0.002137499861419201,0.005257499869912863,0.544309139251709
49.599998474121094,0.39488333463668823,0.012723333202302456,0.020203333348035812,0.0050500002689659595,0.0021025000605732203,0.00528166675940156,0.5446216464042664
49.68000030517578,0.39472582936286926,0.01269499957561493,0.01992500014603138,0.0050316667184233665,0.0021150000393390656,0.00528166675940156,0.544950008392334
49.7599983215332,0.39455583691596985,0.012612500227987766,0.019971666857600212,0.005000000353902578,0.0021074998658150434,0.005289166700094938,0.5452799797058105
49.84000015258789,0.39437416195869446,0.01208583265542984,0.020381666719913483,0.004965833388268948,0.0020708332303911448,0.005298333242535591,0.5456475019454956
49.91999816894531,0.3941500186920166,0.01197499968111515,0.020231666043400764,0.004928333219140768,0.00205416651442647,0.005298333242535591,0.5459625124931335
50.0,0.39398500323295593,0.011950833722949028,0.01998250000178814,0.004922499880194664,0.00203000009059906,0.005313333589583635,0.5462533235549927
50.07999801635742,0.393842488527298,0.011711666360497475,0.019882500171661377,0.0049149999395012856,0.0020208333153277636,0.005330000072717667,0.5466716885566711
50.15999984741211,0.39365917444229126,0.011579999700188637,0.019659999758005142,0.004937500227242708,0.0020208333153277636,0.005337500013411045,0.5469474792480469
50.23999786376953,0.3934299945831299,0.011726667173206806,0.019355833530426025,0.00492083327844739,0.0020208333153277636,0.005346666555851698,0.5472808480262756
50.31999969482422,0.39327335357666016,0.011668333783745766,0.01922166720032692,0.00486750015988946,0.0020149999763816595,0.005361666902899742,0.5476941466331482
50.39999771118164,0.39307335019111633,0.011749999597668648,0.019075000658631325,0.004849166609346867,0.0020149999763816595,0.005370833445340395,0.5479549765586853
50.47999954223633,0.39291998744010925,0.01169833354651928,0.018899166956543922,0.0048233335837721825,0.002035833429545164,0.005379999987781048,0.5482274889945984
50.55999755859375,0.3928125202655792,0.011666666716337204,0.018974166363477707,0.004841666668653488,0.0020099999383091927,0.005404166877269745,0.5485000014305115
50.63999938964844,0.3926883339881897,0.011753332801163197,0.019095832481980324,0.0048825000412762165,0.002006666734814644,0.005413333419710398,0.5487574934959412
50.71999740600586,0.39257916808128357,0.011706666089594364,0.018798332661390305,0.004884166643023491,0.0020050001330673695,0.005429999902844429,0.5491041541099548
50.79999923706055,0.39246252179145813,0.011529999785125256,0.018449166789650917,0.00486750015988946,0.0020050001330673695,0.005437500309199095,0.5494124889373779
50.87999725341797,0.3923533260822296,0.011245000176131725,0.018404167145490646,0.004878333304077387,0.0020141666755080223,0.005437500309199095,0.5497350096702576
50.959999084472656,0.39218416810035706,0.011370000429451466,0.018565833568572998,0.004828333389014006,0.0020216666162014008,0.0054558333940804005,0.5500133037567139
51.03999710083008,0.3920300006866455,0.011295000091195107,0.01826583407819271,0.004828333389014006,0.002012500073760748,0.005464999936521053,0.5503816604614258
51.119998931884766,0.3919166624546051,0.011357500217854977,0.018308334052562714,0.0048316665925085545,0.0020200000144541264,0.005472499877214432,0.5506349802017212
51.19999694824219,0.39168334007263184,0.011581666767597198,0.018311666324734688,0.004839166533201933,0.0019941667560487986,0.005472499877214432,0.5509291887283325
51.279998779296875,0.3913891911506653,0.011624999344348907,0.018301667645573616,0.004839166533201933,0.0019775000400841236,0.00547999981790781,0.5512700080871582
51.36000061035156,0.3912400007247925,0.011670833453536034,0.01802416704595089,0.004822500050067902,0.0020050001330673695,0.005487500224262476,0.5516541600227356
51.439998626708984,0.3910066783428192,0.011634999886155128,0.018035832792520523,0.004749166779220104,0.0020324999932199717,0.005487500224262476,0.5520791411399841
51.52000045776367,0.3908825218677521,0.011687500402331352,0.018156668171286583,0.004755000118166208,0.002034166594967246,0.005487500224262476,0.5523808598518372
51.599998474121094,0.39074334502220154,0.011560000479221344,0.018392499536275864,0.004758333321660757,0.002052500145509839,0.005496666766703129,0.5526233315467834
51.68000030517578,0.3906058371067047,0.011514999903738499,0.018250834196805954,0.0047416663728654385,0.002061666687950492,0.005505833309143782,0.5529833436012268
51.7599983215332,0.3904891610145569,0.011394166387617588,0.018117500469088554,0.004732499830424786,0.0020633332896977663,0.00551333324983716,0.5533074736595154
51.84000015258789,0.3903258442878723,0.011409999802708626,0.017992500215768814,0.004749166779220104,0.00205416651442647,0.005520833656191826,0.5535916686058044
51.91999816894531,0.3902425169944763,0.011451666243374348,0.018012499436736107,0.004710833076387644,0.002044999971985817,0.005530000198632479,0.553844153881073
52.0,0.3901108503341675,0.011472499929368496,0.01785583235323429,0.004710833076387644,0.002034166594967246,0.005530000198632479,0.5541741847991943
52.07999801635742,0.38996249437332153,0.011149167083203793,0.018043333664536476,0.004679166711866856,0.0020433333702385426,0.005537500139325857,0.5544533729553223
52.15999984741211,0.38968583941459656,0.010949166491627693,0.01788666658103466,0.004644166678190231,0.002044999971985817,0.005545000080019236,0.5547258257865906
52.23999786376953,0.3894641697406769,0.010913332924246788,0.018068332225084305,0.004625833593308926,0.002039166633039713,0.0055541666224598885,0.5550458431243896
52.31999969482422,0.3892533481121063,0.010780000127851963,0.017933333292603493,0.00462333345785737,0.002007500035688281,0.0055541666224598885,0.555282473564148
52.39999771118164,0.38908499479293823,0.010638333857059479,0.017879167571663857,0.004532500170171261,0.0019816667772829533,0.005570833571255207,0.5556275248527527
52.47999954223633,0.3888799846172333,0.01047499943524599,0.0178291667252779,0.004556666593998671,0.0019725000020116568,0.00558000011369586,0.5558941960334778
52.55999755859375,0.3886691629886627,0.010639999993145466,0.017696665599942207,0.00458499975502491,0.001990833319723606,0.005587500054389238,0.5562608242034912
52.63999938964844,0.38853999972343445,0.010580833069980145,0.017612500116229057,0.004566666670143604,0.0019833333790302277,0.005604167003184557,0.556559145450592
52.71999740600586,0.3883266746997833,0.010713333263993263,0.017450833693146706,0.004568333271890879,0.0019391666864976287,0.005611666943877935,0.5568000078201294
52.79999923706055,0.3881191611289978,0.010566666722297668,0.017332499846816063,0.004500000271946192,0.0019450000254437327,0.005619166884571314,0.5570499897003174
52.87999725341797,0.3879750072956085,0.010499166324734688,0.017269166186451912,0.004514166619628668,0.001930000027641654,0.005643333308398724,0.5573316812515259
52.959999084472656,0.38780665397644043,0.010272499173879623,0.017234167084097862,0.004521666560322046,0.001919166767038405,0.005650833249092102,0.5576041340827942
53.03999710083008,0.3876824975013733,0.010362500324845314,0.017155000939965248,0.004553333390504122,0.00190250005107373,0.005669166799634695,0.5578449964523315
53.119998931884766,0.38748082518577576,0.01042999979108572,0.016911666840314865,0.004548333585262299,0.0019041666528210044,0.005685833282768726,0.5582658052444458
53.19999694824219,0.38721585273742676,0.010655833408236504,0.01678750105202198,0.004539166577160358,0.0019224999705329537,0.0056950002908706665,0.5586433410644531
53.279998779296875,0.38701915740966797,0.01024333294481039,0.016760000959038734,0.004583333618938923,0.0019208333687856793,0.0056950002908706665,0.558858335018158
53.36000061035156,0.3868633210659027,0.010206666775047779,0.016505001112818718,0.004568333271890879,0.0018875000532716513,0.005719166714698076,0.5591549873352051
53.439998626708984,0.3867100179195404,0.010176667012274265,0.01632416807115078,0.004566666670143604,0.0018649999983608723,0.005719166714698076,0.5594725012779236
53.52000045776367,0.386570006608963,0.010289167053997517,0.01623416692018509,0.004565833136439323,0.0018725000554695725,0.005719166714698076,0.5596816539764404
53.599998474121094,0.38640332221984863,0.010200000368058681,0.01623000018298626,0.004576666746288538,0.0018666667165234685,0.005719166714698076,0.5599141716957092
53.68000030517578,0.3862791657447815,0.010051666758954525,0.016013333573937416,0.004552499856799841,0.0018558333395048976,0.005726666655391455,0.5601366758346558
53.7599983215332,0.3861199915409088,0.010219999589025974,0.015697499737143517,0.004579999949783087,0.0018283333629369736,0.005743333138525486,0.5604691505432129
53.84000015258789,0.3859216570854187,0.010134167037904263,0.016003333032131195,0.004550000187009573,0.0018283333629369736,0.005752500146627426,0.56072998046875
53.91999816894531,0.3857833445072174,0.010144166648387909,0.0160883329808712,0.004572500009089708,0.0018283333629369736,0.005752500146627426,0.561080813407898
54.0,0.38565751910209656,0.010154999792575836,0.01627499982714653,0.004557500127702951,0.0018116666469722986,0.005752500146627426,0.5612216591835022
54.07999801635742,0.3854616582393646,0.01018083281815052,0.016226666048169136,0.004548333119601011,0.0018100000452250242,0.005752500146627426,0.5615883469581604
54.15999984741211,0.38523581624031067,0.010321666486561298,0.01621166616678238,0.004463333170861006,0.001841666642576456,0.005761666689068079,0.5618508458137512
54.23999786376953,0.38501083850860596,0.01050166692584753,0.015966666862368584,0.004428333602845669,0.001825000043027103,0.005761666689068079,0.562209963798523
54.31999969482422,0.3848550021648407,0.010591667145490646,0.015747500583529472,0.0044074999168515205,0.001808333327062428,0.005770833697170019,0.5624874830245972
