tvec,S,E,I1,I2,I3,D,R
23.760000228881836,0.5094000101089478,0.035921670496463776,0.048668332397937775,0.010305000469088554,0.002623333130031824,0.0019316667458042502,0.39114999771118164
23.84000015258789,0.5089100003242493,0.03563833236694336,0.04879999905824661,0.010301666334271431,0.0026366664096713066,0.0019383333856239915,0.3917750120162964
23.920000076293945,0.508431613445282,0.0356433279812336,0.048588335514068604,0.010331666097044945,0.0026549999602138996,0.0019433334236964583,0.3924066722393036
24.0,0.5080216526985168,0.035448335111141205,0.048421669751405716,0.010341666638851166,0.002678333315998316,0.001956666586920619,0.39313167333602905
24.079999923706055,0.5076349973678589,0.0353349968791008,0.048259999603033066,0.010338333435356617,0.0026883333921432495,0.001963333459571004,0.393779993057251
24.15999984741211,0.5072333812713623,0.03498666733503342,0.04832499846816063,0.010334999300539494,0.002701666671782732,0.001966666430234909,0.39445164799690247
24.239999771118164,0.5068183541297913,0.03481333330273628,0.048196665942668915,0.010319999419152737,0.0027199999894946814,0.0019699998665601015,0.3951616883277893
24.31999969482422,0.506173312664032,0.03466666862368584,0.04832667112350464,0.010326666757464409,0.002725000027567148,0.001973333302885294,0.3958083689212799
24.399999618530273,0.5054816007614136,0.03470667079091072,0.048330001533031464,0.010306665673851967,0.002743333578109741,0.0019816667772829533,0.3964499831199646
24.479999542236328,0.504853367805481,0.03499166667461395,0.048038333654403687,0.010329999960958958,0.0027633332647383213,0.001984999980777502,0.3970383107662201
24.559999465942383,0.5042266845703125,0.03498999774456024,0.04803000018000603,0.010289999656379223,0.0027983332984149456,0.001994999824091792,0.3976699709892273
24.639999389648438,0.5037866830825806,0.03479166701436043,0.04802999645471573,0.010286666452884674,0.002796666696667671,0.002004999900236726,0.398303359746933
24.719999313354492,0.5033683776855469,0.03484833240509033,0.04771999642252922,0.010273332707583904,0.002821666654199362,0.0020133331418037415,0.39895498752593994
24.799999237060547,0.502916693687439,0.03481166809797287,0.04757499694824219,0.010294999927282333,0.0028083331417292356,0.002025000052526593,0.3995683193206787
24.8799991607666,0.5025233030319214,0.0347599983215332,0.04735999554395676,0.010276665911078453,0.0028199998196214437,0.00203000009059906,0.4002299904823303
24.959999084472656,0.5020866394042969,0.03505833074450493,0.0468466654419899,0.010269999504089355,0.002806666772812605,0.002044999971985817,0.4008866846561432
25.03999900817871,0.5016599893569946,0.03466000035405159,0.04698333889245987,0.010268333368003368,0.0027999996673315763,0.002059999853372574,0.40156832337379456
25.119998931884766,0.5012683272361755,0.03450999781489372,0.046896666288375854,0.010264999233186245,0.0028133331798017025,0.0020699999295175076,0.4021766781806946
25.19999885559082,0.5008599758148193,0.03434666246175766,0.0468050017952919,0.010256667621433735,0.002823333255946636,0.0020766668021678925,0.40283164381980896
25.279998779296875,0.5002183318138123,0.03465666621923447,0.04647166654467583,0.01024666614830494,0.0028333335649222136,0.0020866666454821825,0.4034866392612457
25.35999870300293,0.49958667159080505,0.03450833633542061,0.0465800017118454,0.010230000130832195,0.002831666963174939,0.0020983333233743906,0.40416496992111206
25.439998626708984,0.4989200234413147,0.03440999984741211,0.04668832942843437,0.01021166704595089,0.00284333317540586,0.002113333437591791,0.40481334924697876
25.51999855041504,0.49830666184425354,0.034648336470127106,0.04639333486557007,0.010165000334382057,0.002859999891370535,0.002121666679158807,0.4055050313472748
25.599998474121094,0.49786829948425293,0.03418499976396561,0.046666666865348816,0.010174999013543129,0.002854999853298068,0.002131666522473097,0.4061183035373688
25.68000030517578,0.49744996428489685,0.03392000123858452,0.04667166620492935,0.010193332098424435,0.002856666687875986,0.0021466664038598537,0.40676170587539673
25.760000228881836,0.4970349669456482,0.03405666723847389,0.04630333185195923,0.010194999165832996,0.00287666660733521,0.0021533332765102386,0.40738001465797424
25.84000015258789,0.4966416358947754,0.03400833159685135,0.046123333275318146,0.010168333537876606,0.0028816668782383204,0.0021650001872330904,0.40801167488098145
25.920000076293945,0.49624162912368774,0.03394666686654091,0.04595833271741867,0.010181667283177376,0.002890000119805336,0.0021699999924749136,0.4086116850376129
26.0,0.49584999680519104,0.03395000100135803,0.04573666676878929,0.010144999250769615,0.0029066666029393673,0.0021750000305473804,0.4092366695404053
26.079999923706055,0.4954916834831238,0.03391333296895027,0.04547666758298874,0.010143333114683628,0.0029233333189040422,0.002183333272114396,0.4098683297634125
26.15999984741211,0.49508166313171387,0.033826667815446854,0.045356664806604385,0.010133333504199982,0.002950000111013651,0.002195000182837248,0.41045665740966797
26.239999771118164,0.49448662996292114,0.03369666635990143,0.04539499804377556,0.010111666284501553,0.002951666945591569,0.00220333319157362,0.4111550450325012
26.31999969482422,0.4938433766365051,0.03412000089883804,0.04495500400662422,0.010106666944921017,0.0029683331958949566,0.0022133332677185535,0.4117933213710785
26.399999618530273,0.4932200014591217,0.03387833386659622,0.04513666778802872,0.010138332843780518,0.002975000301375985,0.002219999907538295,0.41243165731430054
26.479999542236328,0.49261337518692017,0.033586665987968445,0.04541333392262459,0.010116666555404663,0.002974999602884054,0.002240000059828162,0.4130550026893616
26.559999465942383,0.4921816885471344,0.033231668174266815,0.045616667717695236,0.010089999996125698,0.002991666551679373,0.0022433334961533546,0.41364502906799316
26.639999389648438,0.4917066693305969,0.03315333276987076,0.045516662299633026,0.010060000233352184,0.0030000002589076757,0.002265000017359853,0.4142983555793762
26.719999313354492,0.4913400113582611,0.03322000056505203,0.0452183336019516,0.010071666911244392,0.002991666551679373,0.0022783332969993353,0.4148799777030945
26.799999237060547,0.49094000458717346,0.03321666643023491,0.044966667890548706,0.010065000504255295,0.0029949997551739216,0.002293333178386092,0.41552335023880005
26.8799991607666,0.4905650019645691,0.0329766646027565,0.044929999858140945,0.010031667537987232,0.003014999907463789,0.0022999998182058334,0.41618165373802185
26.959999084472656,0.490143358707428,0.032899998128414154,0.0447966642677784,0.010021666996181011,0.00301166670396924,0.0023066666908562183,0.41682004928588867
27.03999900817871,0.48978495597839355,0.03237500041723251,0.04504000023007393,0.010013333521783352,0.0030233333818614483,0.0023133333306759596,0.4174500107765198
27.119998931884766,0.4894416928291321,0.03223666921257973,0.04487333446741104,0.01000166591256857,0.003043333301320672,0.0023183333687484264,0.4180849492549896
27.19999885559082,0.4888133406639099,0.03227333351969719,0.04485499858856201,0.009976666420698166,0.0030400000978261232,0.002326666610315442,0.4187150001525879
27.279998779296875,0.48818665742874146,0.03240666538476944,0.0447550006210804,0.009956666268408298,0.0030249999836087227,0.0023399998899549246,0.419329971075058
27.35999870300293,0.4876050055027008,0.03215166553854942,0.04496999830007553,0.009928333573043346,0.0030350000597536564,0.002350000198930502,0.41996002197265625
27.439998626708984,0.4871033728122711,0.03213999792933464,0.044856663793325424,0.00989999994635582,0.0030499999411404133,0.0023533334024250507,0.4205966889858246
27.51999855041504,0.48668164014816284,0.03212333470582962,0.04464833438396454,0.009908333420753479,0.0030483331065624952,0.0023616666439920664,0.4212283194065094
27.599998474121094,0.4862533211708069,0.03201666846871376,0.044563330709934235,0.009875000454485416,0.003073333529755473,0.0023666666820645332,0.4218516945838928
27.68000030517578,0.48585161566734314,0.03179999813437462,0.044555000960826874,0.00988166593015194,0.003083333373069763,0.0023833331651985645,0.4224449694156647
27.760000228881836,0.4854316711425781,0.031655002385377884,0.044493332505226135,0.009883333928883076,0.00307833356782794,0.0023949998430907726,0.42306333780288696
27.84000015258789,0.48505163192749023,0.03174833208322525,0.044179998338222504,0.009855000302195549,0.0030783333349972963,0.002403333317488432,0.4236833453178406
27.920000076293945,0.4846283793449402,0.03157666698098183,0.044173337519168854,0.009844999760389328,0.0030783333349972963,0.0024166665971279144,0.42428165674209595
28.0,0.4842650294303894,0.03141000121831894,0.04408833384513855,0.00984666682779789,0.003074999898672104,0.0024250000715255737,0.4248899817466736
28.079999923706055,0.48393163084983826,0.03130999952554703,0.04389999806880951,0.009831666015088558,0.0030783333349972963,0.0024383333511650562,0.4255099892616272
28.15999984741211,0.48325833678245544,0.03151833266019821,0.043798334896564484,0.009811666794121265,0.003093333449214697,0.002443333389237523,0.4260767102241516
28.239999771118164,0.4826716482639313,0.03165999799966812,0.04362333565950394,0.009809999726712704,0.0031016666907817125,0.0024500000290572643,0.42668333649635315
28.31999969482422,0.48201999068260193,0.03183166682720184,0.04344666749238968,0.009784999303519726,0.0031233332119882107,0.0024583335034549236,0.4273349642753601
28.399999618530273,0.4814799726009369,0.03195333480834961,0.04323999956250191,0.009795000776648521,0.003120000008493662,0.0024716665502637625,0.4279399812221527
28.479999542236328,0.4810916483402252,0.031884998083114624,0.04300166666507721,0.009788334369659424,0.0031350001227110624,0.002486666664481163,0.4286116659641266
28.559999465942383,0.4807000160217285,0.031858332455158234,0.042799998074769974,0.009760000742971897,0.003126666648313403,0.0025016667786985636,0.42925333976745605
28.639999389648438,0.48030996322631836,0.03208500146865845,0.0423966646194458,0.009761666879057884,0.0031250000465661287,0.0025133334565907717,0.4298083186149597
28.719999313354492,0.479908287525177,0.031958334147930145,0.04232833534479141,0.00973166711628437,0.003126666648313403,0.0025216664653271437,0.4304250180721283
28.799999237060547,0.4795166552066803,0.03187333419919014,0.042145002633333206,0.009736666455864906,0.0031250000465661287,0.00253499997779727,0.4310683310031891
28.8799991607666,0.4791649878025055,0.03182666748762131,0.04189666360616684,0.009750000201165676,0.0030999998562037945,0.0025566667318344116,0.4317049980163574
28.959999084472656,0.4788033068180084,0.031753335148096085,0.04169166833162308,0.009761666879057884,0.0031033330596983433,0.0025666668079793453,0.4323200285434723
29.03999900817871,0.4784417152404785,0.03167666494846344,0.04155333340167999,0.009761666879057884,0.0030983330216258764,0.002575000049546361,0.4328933358192444
29.119998931884766,0.4779050350189209,0.031388334929943085,0.041770003736019135,0.009754999540746212,0.0031116665340960026,0.0025816666893661022,0.43348830938339233
29.19999885559082,0.47727665305137634,0.03180000185966492,0.04144333675503731,0.00972166657447815,0.003120000008493662,0.0025916665326803923,0.4340466558933258
29.279998779296875,0.47674837708473206,0.0318400003015995,0.041359998285770416,0.009713334031403065,0.00312166684307158,0.0026033332105726004,0.4346133768558502
29.35999870300293,0.47617167234420776,0.03178999945521355,0.041358333081007004,0.009711666963994503,0.003128333017230034,0.002616666490212083,0.4352232813835144
29.439998626708984,0.47580164670944214,0.031833332031965256,0.041019998490810394,0.00972166657447815,0.0031166665721684694,0.0026299997698515654,0.43587666749954224
29.51999855041504,0.4754583239555359,0.03170166537165642,0.04092666506767273,0.009713334031403065,0.003128333017230034,0.0026383332442492247,0.4364333152770996
29.599998474121094,0.4751099944114685,0.0315733328461647,0.04082999750971794,0.009718334302306175,0.003124999813735485,0.002653332892805338,0.436989963054657
29.67999839782715,0.47473835945129395,0.031556665897369385,0.040689997375011444,0.009680001065135002,0.003126666648313403,0.0026716666761785746,0.43753665685653687
29.760000228881836,0.47441667318344116,0.031291667371988297,0.040619999170303345,0.009668332524597645,0.00314166652970016,0.0026816665194928646,0.43817996978759766
29.84000015258789,0.4740666449069977,0.03084833361208439,0.04078666493296623,0.00962833222001791,0.0031649998854845762,0.002696666633710265,0.4388083517551422
29.920000076293945,0.47369831800460815,0.030914997681975365,0.04047499969601631,0.009629999287426472,0.003179999766871333,0.0027033332735300064,0.4393983483314514
30.0,0.4733532965183258,0.030863333493471146,0.040291666984558105,0.009638333693146706,0.0031849998049438,0.0027083333116024733,0.4399600625038147
30.079999923706055,0.4728199541568756,0.030753333121538162,0.04037333279848099,0.009639999829232693,0.003186666639521718,0.002725000027567148,0.44050168991088867
30.15999984741211,0.4722982943058014,0.03071499988436699,0.040355000644922256,0.009631666354835033,0.003191666677594185,0.002739999908953905,0.4410683512687683
30.239999771118164,0.4718216359615326,0.030939999967813492,0.040015000849962234,0.009633333422243595,0.0031933332793414593,0.0027550000231713057,0.4416416585445404
30.31999969482422,0.4713216722011566,0.030808333307504654,0.040086664259433746,0.009626666083931923,0.0032133334316313267,0.00276666646823287,0.4421766698360443
30.399999618530273,0.47097164392471313,0.030726667493581772,0.039953332394361496,0.009586666710674763,0.0032283333130180836,0.0027766667772084475,0.4427565932273865
30.479999542236328,0.4706466794013977,0.03066166676580906,0.03977666795253754,0.009561666287481785,0.0032466663978993893,0.0027899998240172863,0.44331663846969604
30.559999465942383,0.47030335664749146,0.03057166561484337,0.03966166824102402,0.009549999609589577,0.003253333270549774,0.002803333103656769,0.4438566565513611
30.639999389648438,0.47000831365585327,0.03053833171725273,0.039426665753126144,0.009560000151395798,0.0032549998722970486,0.0028133331798017025,0.44439834356307983
30.719999313354492,0.469664990901947,0.03021833300590515,0.039471667259931564,0.0095533337444067,0.0032616667449474335,0.002823333255946636,0.44500666856765747
30.799999237060547,0.4693566858768463,0.02991666831076145,0.03950166329741478,0.009563332423567772,0.0032666667830199003,0.0028383333701640368,0.445556640625
30.8799991607666,0.4690000116825104,0.029723335057497025,0.039490003138780594,0.009525001049041748,0.0032566667068749666,0.002856666687875986,0.4461483359336853
30.959999084472656,0.4686783254146576,0.029561668634414673,0.03939000144600868,0.00953499972820282,0.0032466663978993893,0.0028783332090824842,0.4467100203037262
31.03999900817871,0.468198299407959,0.0294950008392334,0.039303332567214966,0.009556666947901249,0.0032416663598269224,0.002885000081732869,0.44732004404067993
31.119998931884766,0.4676833748817444,0.02957499958574772,0.039160002022981644,0.009548332542181015,0.003229999914765358,0.002899999963119626,0.4479033052921295
31.19999885559082,0.4671916365623474,0.029360000044107437,0.03925999999046326,0.009536665864288807,0.003236666787415743,0.0029183332808315754,0.44849663972854614
31.279998779296875,0.4666582942008972,0.02947000041604042,0.039115000516176224,0.009531666524708271,0.003216666402295232,0.002928333356976509,0.4490799903869629
31.35999870300293,0.4663233160972595,0.029313335195183754,0.03906499594449997,0.009516666643321514,0.0032250001095235348,0.002943333238363266,0.4496133327484131
31.439998626708984,0.4659999907016754,0.029163334518671036,0.03898833319544792,0.00949000008404255,0.0032283335458487272,0.002964999992400408,0.4501650333404541
31.51999855041504,0.4656749665737152,0.02869333326816559,0.03924500197172165,0.009478334337472916,0.003235000418499112,0.002976666670292616,0.4506966471672058
31.599998474121094,0.46532830595970154,0.02861500158905983,0.039104998111724854,0.009446666575968266,0.003253333270549774,0.002983333310112357,0.45126834511756897
31.67999839782715,0.46502333879470825,0.02825833298265934,0.0391816683113575,0.009460000321269035,0.003250000299885869,0.0029949999880045652,0.4518316388130188
31.760000228881836,0.46469002962112427,0.027684997767210007,0.039525002241134644,0.009431665763258934,0.003260000143200159,0.0030099996365606785,0.45239830017089844
31.84000015258789,0.46432995796203613,0.027630001306533813,0.03945666551589966,0.009408332407474518,0.0032649997156113386,0.0030249999836087227,0.4528850018978119
31.920000076293945,0.463946670293808,0.027606666088104248,0.0393366701900959,0.009388333186507225,0.0032549998722970486,0.0030350000597536564,0.4534316956996918
32.0,0.4634433388710022,0.027793332934379578,0.03915499895811081,0.009384999051690102,0.0032383333891630173,0.003048333339393139,0.4539366364479065
32.07999801635742,0.46291834115982056,0.027623331174254417,0.03932333365082741,0.00933499913662672,0.003245000261813402,0.0030600002501159906,0.45449501276016235
32.15999984741211,0.4623316824436188,0.0278383307158947,0.039205003529787064,0.009298333898186684,0.0032333333510905504,0.003081666771322489,0.45501166582107544
32.23999786376953,0.46183332800865173,0.028150001540780067,0.03883833438158035,0.009278332814574242,0.0032499998342245817,0.0030916668474674225,0.45555830001831055
32.31999969482422,0.46148332953453064,0.028138333931565285,0.038676667958498,0.009253333322703838,0.0032566667068749666,0.003105000127106905,0.4560866355895996
32.39999771118164,0.46113499999046326,0.027971666306257248,0.03867166489362717,0.009196666069328785,0.0032699997536838055,0.003118333173915744,0.4566366672515869
32.47999954223633,0.4608233571052551,0.027854999527335167,0.038476668298244476,0.009216667152941227,0.003271666821092367,0.00313166668638587,0.4572250247001648
32.55999755859375,0.4604983329772949,0.027960002422332764,0.03815166652202606,0.009191666729748249,0.0032683336175978184,0.003146666567772627,0.45778337121009827
32.63999938964844,0.46016329526901245,0.027681667357683182,0.038243331015110016,0.009145000018179417,0.0032933331094682217,0.00315166637301445,0.4583216607570648
32.71999740600586,0.4598483443260193,0.027665000408887863,0.038005001842975616,0.009133333340287209,0.0032816666644066572,0.003163333283737302,0.45890337228775024
32.79999923706055,0.4595516622066498,0.027654999867081642,0.03780999779701233,0.009118333458900452,0.0032916665077209473,0.0031750001944601536,0.4593983292579651
32.880001068115234,0.45921164751052856,0.027723336592316628,0.03756000101566315,0.009066667407751083,0.003296666545793414,0.003186666639521718,0.45995503664016724
32.959999084472656,0.45871829986572266,0.02759999968111515,0.03761333227157593,0.00901000015437603,0.0033100000582635403,0.0031966667156666517,0.4605516493320465
33.040000915527344,0.45827335119247437,0.02772499993443489,0.03741166740655899,0.008991667069494724,0.003303333418443799,0.0032049999572336674,0.46108999848365784
33.119998931884766,0.4577617049217224,0.027904998511075974,0.037236668169498444,0.008954999968409538,0.0032999999821186066,0.0032250001095235348,0.4616166651248932
33.20000076293945,0.45731496810913086,0.02805333212018013,0.03704000264406204,0.00895166676491499,0.0032766666263341904,0.0032399999909102917,0.4621233344078064
33.279998779296875,0.45700663328170776,0.028020000085234642,0.036914996802806854,0.008915000595152378,0.0032716665882617235,0.0032499998342245817,0.46262168884277344
33.36000061035156,0.45673003792762756,0.027958333492279053,0.03671000152826309,0.008880000561475754,0.003268333151936531,0.003263333346694708,0.4631899893283844
33.439998626708984,0.4564250111579895,0.02778833545744419,0.03663833439350128,0.008841666392982006,0.0032816671300679445,0.003280000062659383,0.46374502778053284
33.52000045776367,0.4560883045196533,0.027849998325109482,0.036401666700839996,0.008824999444186687,0.0032700002193450928,0.0032950001768767834,0.4642699658870697
33.599998474121094,0.45580166578292847,0.027681667357683182,0.036336664110422134,0.008806666359305382,0.0032916669733822346,0.0032999999821186066,0.46478167176246643
33.68000030517578,0.45555004477500916,0.02739666774868965,0.036346666514873505,0.008806666359305382,0.003286666702479124,0.003308333456516266,0.46530500054359436
33.7599983215332,0.45526665449142456,0.027078334242105484,0.03646000102162361,0.00879166554659605,0.003286666702479124,0.0033233333379030228,0.4657933712005615
33.84000015258789,0.4549316465854645,0.027024999260902405,0.03631500154733658,0.008793333545327187,0.003278332995250821,0.0033333334140479565,0.4663233160972595
33.91999816894531,0.4544616639614105,0.02695833519101143,0.036285001784563065,0.008808332495391369,0.003265000181272626,0.003343333723023534,0.46687832474708557
34.0,0.4540333151817322,0.02680666744709015,0.03634166717529297,0.008798332884907722,0.0032549998722970486,0.003354999702423811,0.46740999817848206
34.07999801635742,0.4536049962043762,0.0269683338701725,0.03609166666865349,0.008785000070929527,0.0032483332324773073,0.0033633331768214703,0.4679383337497711
34.15999984741211,0.45312172174453735,0.02681666612625122,0.03623499721288681,0.008755000308156013,0.003236666787415743,0.003375000087544322,0.4684600234031677
34.23999786376953,0.4527750015258789,0.026448333635926247,0.03642833232879639,0.008768334053456783,0.0032183334697037935,0.003396666841581464,0.46896499395370483
34.31999969482422,0.45248499512672424,0.02625500038266182,0.03643166646361351,0.008766666986048222,0.0031950001139193773,0.0034116662573069334,0.4694550037384033
34.39999771118164,0.4521583616733551,0.0262099988758564,0.03629166632890701,0.008758333511650562,0.0031883332412689924,0.0034266666043549776,0.4699666500091553
34.47999954223633,0.45180997252464294,0.026173332706093788,0.03617333248257637,0.008743333630263805,0.0031933332793414593,0.003433333244174719,0.47047334909439087
34.55999755859375,0.45148664712905884,0.026155000552535057,0.03597166761755943,0.008708333596587181,0.0031800002325326204,0.0034483331255614758,0.471049964427948
34.63999938964844,0.45115503668785095,0.025878334417939186,0.036071665585041046,0.008656667545437813,0.0031783333979547024,0.003458333434537053,0.471601665019989
34.71999740600586,0.4508816599845886,0.025414999574422836,0.03627166897058487,0.008656666614115238,0.003163333283737302,0.003478333353996277,0.4721333086490631
34.79999923706055,0.45056167244911194,0.025308335199952126,0.03617500141263008,0.00865333341062069,0.003148333402350545,0.0034983332734555006,0.4726549983024597
34.880001068115234,0.4500400125980377,0.02542833425104618,0.03601999953389168,0.008654999546706676,0.0031533329747617245,0.0035149999894201756,0.4731883406639099
34.959999084472656,0.4495433270931244,0.025575000792741776,0.035893332213163376,0.008609999902546406,0.0031650003511458635,0.0035250000655651093,0.4736882746219635
35.040000915527344,0.44912996888160706,0.025634998455643654,0.03577833250164986,0.008571667596697807,0.0031533334404230118,0.0035433333832770586,0.47418832778930664
35.119998931884766,0.44869333505630493,0.025726666674017906,0.035616666078567505,0.00853833369910717,0.0031483336351811886,0.0035616669338196516,0.47471505403518677
35.20000076293945,0.44841164350509644,0.025735000148415565,0.035395000129938126,0.00853333342820406,0.0031399999279528856,0.003580000251531601,0.4752050042152405
35.279998779296875,0.44810500741004944,0.025790000334382057,0.03514666482806206,0.008525000885128975,0.00312166684307158,0.0035883337259292603,0.4757233262062073
35.36000061035156,0.44779831171035767,0.02573833428323269,0.034983329474925995,0.008518332615494728,0.003116666804999113,0.00360333314165473,0.4762416481971741
35.439998626708984,0.4474967122077942,0.025583332404494286,0.034974999725818634,0.008491666987538338,0.003136666491627693,0.0036116663832217455,0.47670498490333557
35.52000045776367,0.4471833109855652,0.025505000725388527,0.03487666696310043,0.008481667377054691,0.0031233332119882107,0.003626666497439146,0.4772033095359802
35.599998474121094,0.44688668847084045,0.0253116674721241,0.034903332591056824,0.00843166746199131,0.0031400001607835293,0.0036366668064147234,0.47769004106521606
35.68000030517578,0.4465716481208801,0.025203336030244827,0.03480833023786545,0.008403332903981209,0.003158333245664835,0.0036466666497290134,0.4782083034515381
35.7599983215332,0.44626837968826294,0.025128334760665894,0.03468833118677139,0.008413332514464855,0.0031516668386757374,0.0036533332895487547,0.47869667410850525
35.84000015258789,0.4457799792289734,0.025246668606996536,0.0345916673541069,0.008373333141207695,0.0031599998474121094,0.003666666802018881,0.4791816771030426
35.91999816894531,0.4453866481781006,0.02503499947488308,0.034679997712373734,0.008366665802896023,0.003143333364278078,0.0036866669543087482,0.4797016680240631
36.0,0.44497498869895935,0.025119999423623085,0.03446166589856148,0.008385000750422478,0.00313166668638587,0.003694999497383833,0.4802316725254059
36.07999801635742,0.4445633292198181,0.025301668792963028,0.034228332340717316,0.008368332870304585,0.0031233332119882107,0.003696666331961751,0.48071831464767456
36.15999984741211,0.44428500533103943,0.02490166760981083,0.034405000507831573,0.008344998583197594,0.0031183334067463875,0.0037133332807570696,0.481231689453125
36.23999786376953,0.44397830963134766,0.024948332458734512,0.03419499844312668,0.008276666514575481,0.0031150002032518387,0.0037266667932271957,0.4817599654197693
36.31999969482422,0.4437049925327301,0.025003332644701004,0.03391833230853081,0.008260000497102737,0.0031066664960235357,0.003740000305697322,0.4822666645050049
36.39999771118164,0.44340333342552185,0.02486499957740307,0.03388166427612305,0.00823166687041521,0.0030999998562037945,0.003750000149011612,0.48276835680007935
36.47999954223633,0.4431266784667969,0.024988334625959396,0.03359333425760269,0.008176666684448719,0.003105000127106905,0.0037616665940731764,0.4832483232021332
36.55999755859375,0.44285663962364197,0.02493833377957344,0.033461667597293854,0.008131667040288448,0.003109999932348728,0.0037666666321456432,0.48373499512672424
36.63999938964844,0.4425399899482727,0.02463666722178459,0.03359833359718323,0.008133333176374435,0.0031016666907817125,0.0037849999498575926,0.4842050075531006
36.71999740600586,0.44225335121154785,0.024353332817554474,0.03371500223875046,0.00812000036239624,0.003110000165179372,0.0037999998312443495,0.48464831709861755
36.79999923706055,0.4418666958808899,0.024143334478139877,0.0338616669178009,0.008100000210106373,0.003114999970421195,0.003818333614617586,0.48509496450424194
36.880001068115234,0.44133996963500977,0.024326667189598083,0.03369166702032089,0.008074999786913395,0.0031083333306014538,0.0038350000977516174,0.4856233596801758
36.959999084472656,0.44093331694602966,0.024373332038521767,0.03359333425760269,0.008070000447332859,0.003109999932348728,0.0038466663099825382,0.4860733151435852
37.040000915527344,0.44050997495651245,0.02436833269894123,0.03351333364844322,0.00805333349853754,0.003114999970421195,0.003851666348055005,0.48658838868141174
37.119998931884766,0.4402066767215729,0.024156665429472923,0.033558331429958344,0.008054999634623528,0.003109999932348728,0.0038633327931165695,0.48704999685287476
37.20000076293945,0.43991002440452576,0.0242166668176651,0.03333500027656555,0.008016666397452354,0.0030999998562037945,0.0038833331782370806,0.48753833770751953
37.279998779296875,0.4396200180053711,0.024223333224654198,0.03311166912317276,0.008028333075344563,0.0030899997800588608,0.0038950000889599323,0.48803168535232544
37.36000061035156,0.43934497237205505,0.024254998192191124,0.03288000077009201,0.008014999330043793,0.0030733332969248295,0.003913333639502525,0.4885183274745941
37.439998626708984,0.43909168243408203,0.024113332852721214,0.03282500058412552,0.007993333041667938,0.0030633332207798958,0.003928333055227995,0.48898500204086304
37.52000045776367,0.43885335326194763,0.024173332378268242,0.032493334263563156,0.00798666663467884,0.00305499997921288,0.003936666529625654,0.4895016551017761
37.599998474121094,0.438581645488739,0.024088334292173386,0.032384999096393585,0.007958333007991314,0.00306499982252717,0.003944999538362026,0.489976704120636
37.68000030517578,0.4383249878883362,0.024023333564400673,0.032241664826869965,0.007966666482388973,0.003068333026021719,0.003956666681915522,0.49041828513145447
37.7599983215332,0.4378533363342285,0.02418000064790249,0.032083332538604736,0.00798999983817339,0.0030533333774656057,0.003974999766796827,0.4908650517463684
37.84000015258789,0.43743664026260376,0.024231666699051857,0.032011665403842926,0.007941666059195995,0.0030566665809601545,0.003981666639447212,0.4913400113582611
37.91999816894531,0.4370349943637848,0.024058332666754723,0.03217833489179611,0.007908334024250507,0.0030416666995733976,0.00400166679173708,0.49177664518356323
38.0,0.4366333484649658,0.023981666192412376,0.03216500207781792,0.007911666296422482,0.0030483335722237825,0.004010000266134739,0.4922500252723694
38.07999801635742,0.43638667464256287,0.02399333380162716,0.031931668519973755,0.007905000820755959,0.003028333419933915,0.004021666944026947,0.49273332953453064
38.15999984741211,0.43612998723983765,0.023943334817886353,0.031798332929611206,0.007901666685938835,0.003028333419933915,0.004030000418424606,0.49316835403442383
38.23999786376953,0.43582502007484436,0.02402999997138977,0.0315450020134449,0.007853333838284016,0.003011666936799884,0.004046666901558638,0.49368834495544434
38.31999969482422,0.43558502197265625,0.023856665939092636,0.03151500225067139,0.007856667041778564,0.003016666742041707,0.004053333308547735,0.4941166341304779
38.39999771118164,0.43530330061912537,0.02376166544854641,0.03143666684627533,0.007854999974370003,0.003016666742041707,0.00406000018119812,0.4945666790008545
38.47999954223633,0.4350416660308838,0.023686666041612625,0.03126499801874161,0.0078300004824996,0.003030000254511833,0.004071666859090328,0.495074987411499
38.55999755859375,0.4348200261592865,0.023411665111780167,0.031308334320783615,0.00782166700810194,0.0030400000978261232,0.0040883333422243595,0.4955100119113922
38.63999938964844,0.4345649778842926,0.02308500185608864,0.031415000557899475,0.007825000211596489,0.0030366668943315744,0.004100000020116568,0.4959733486175537
38.71999740600586,0.4341433644294739,0.02326333336532116,0.031228333711624146,0.00778999924659729,0.003029999788850546,0.00411333329975605,0.4964316487312317
38.79999923706055,0.4337649941444397,0.023108333349227905,0.03128833323717117,0.007806666195392609,0.003003333229571581,0.004131666384637356,0.4968966543674469
38.87999725341797,0.43335166573524475,0.023198334500193596,0.031119998544454575,0.0078050000593066216,0.0029933336190879345,0.004146666266024113,0.49738502502441406
38.959999084472656,0.43294501304626465,0.02339666709303856,0.03091166540980339,0.0077666668221354485,0.002993333386257291,0.004159999545663595,0.4978266656398773
39.040000915527344,0.4326450228691101,0.02331666648387909,0.030888333916664124,0.007716666907072067,0.002981666475534439,0.004171666689217091,0.49827998876571655
39.119998931884766,0.43235498666763306,0.023214999586343765,0.030828332528471947,0.007688333746045828,0.0029949997551739216,0.004179999697953463,0.4987383484840393
39.20000076293945,0.43210163712501526,0.02301500178873539,0.030869999900460243,0.007676666136831045,0.0029816667083650827,0.004191666375845671,0.49916332960128784
