tvec,S,E,I1,I2,I3,D,R
27.429367065429688,0.6071000099182129,0.012199999764561653,0.01730000041425228,0.00570000009611249,0.0013000000035390258,0.001600000075995922,0.3547999858856201
27.512737274169922,0.6065999865531921,0.012500000186264515,0.01720000058412552,0.00559999980032444,0.0013000000035390258,0.001600000075995922,0.35519999265670776
27.59610939025879,0.6064000129699707,0.012500000186264515,0.01730000041425228,0.00559999980032444,0.0012000000569969416,0.001600000075995922,0.3553999662399292
27.679481506347656,0.6062999963760376,0.012299999594688416,0.017400000244379044,0.00549999950453639,0.0013000001199543476,0.001600000075995922,0.3555999994277954
27.762853622436523,0.6062000393867493,0.012199999764561653,0.017100000753998756,0.005499999970197678,0.0013000001199543476,0.001600000075995922,0.3560999929904938
27.846223831176758,0.6061000227928162,0.01209999993443489,0.016899999231100082,0.00559999980032444,0.0013000001199543476,0.001600000075995922,0.3563999831676483
27.929595947265625,0.6060000658035278,0.01209999993443489,0.016699999570846558,0.005499999970197678,0.0014000001829117537,0.001600000075995922,0.35670000314712524
28.012969970703125,0.6058000326156616,0.01209999993443489,0.016699999570846558,0.005399999674409628,0.0015000001294538379,0.001600000075995922,0.35690003633499146
28.09634017944336,0.6057000160217285,0.01209999993443489,0.01679999940097332,0.005399999674409628,0.0015000001294538379,0.001600000075995922,0.35690003633499146
28.179712295532227,0.6057000160217285,0.011799999512732029,0.01679999940097332,0.005399999674409628,0.001600000075995922,0.001600000075995922,0.3571000099182129
28.263086318969727,0.6053000688552856,0.01209999993443489,0.016499999910593033,0.005499999970197678,0.001600000075995922,0.001600000075995922,0.35740000009536743
28.34645652770996,0.6052000522613525,0.011800000444054604,0.016600001603364944,0.00559999980032444,0.001600000075995922,0.001600000075995922,0.35760000348091125
28.429828643798828,0.6046000719070435,0.012199999764561653,0.016499999910593033,0.005699999630451202,0.001600000075995922,0.001600000075995922,0.3577999770641327
28.513200759887695,0.6044000387191772,0.012199999764561653,0.01640000008046627,0.005399999208748341,0.001600000075995922,0.001600000075995922,0.35839998722076416
28.596572875976562,0.6043000221252441,0.012199999764561653,0.01640000008046627,0.0050999997183680534,0.001600000075995922,0.001600000075995922,0.3587999641895294
28.679943084716797,0.6043000221252441,0.01209999993443489,0.016300000250339508,0.004600000102072954,0.0019000001484528184,0.0017000001389533281,0.35909998416900635
28.763317108154297,0.604200005531311,0.011900000274181366,0.01639999821782112,0.004600000102072954,0.0019000001484528184,0.0017000001389533281,0.3592999577522278
28.846689224243164,0.6039999723434448,0.011800000444054604,0.016300000250339508,0.004600000102072954,0.0018000000854954123,0.0017000001389533281,0.3598000109195709
28.9300594329834,0.6036999821662903,0.012000000104308128,0.015799999237060547,0.004800000227987766,0.0018000000854954123,0.0017000001389533281,0.36020001769065857
29.0134334564209,0.6036999821662903,0.011900000274181366,0.015600000508129597,0.004699999932199717,0.0018000000854954123,0.0017000001389533281,0.36059999465942383
29.096803665161133,0.6036999821662903,0.011800000444054604,0.015399999916553497,0.004800000227987766,0.0017000001389533281,0.0018000000854954123,0.36080002784729004
29.18017578125,0.6036999821662903,0.011700000613927841,0.015300000086426735,0.004800000227987766,0.0017000001389533281,0.0018000000854954123,0.3610000014305115
29.263545989990234,0.6036999821662903,0.011700000613927841,0.015000000596046448,0.005000000353902578,0.001600000075995922,0.0019000001484528184,0.3611000180244446
29.346920013427734,0.6034999489784241,0.011900000274181366,0.015000000596046448,0.005000000353902578,0.001600000075995922,0.0019000001484528184,0.3611000180244446
29.4302921295166,0.6032999753952026,0.011900000274181366,0.015099999494850636,0.004900000523775816,0.0017000001389533281,0.0019000001484528184,0.3612000048160553
29.513662338256836,0.6032999753952026,0.011700000613927841,0.014800000004470348,0.004900000058114529,0.0018000000854954123,0.0019000001484528184,0.36160001158714294
29.597036361694336,0.6029999852180481,0.011900000274181366,0.014599999412894249,0.004999999888241291,0.0018000000854954123,0.0019000001484528184,0.36180001497268677
29.680408477783203,0.6029999852180481,0.011800000444054604,0.014499999582767487,0.004999999888241291,0.0018000000854954123,0.0019000001484528184,0.3620000183582306
29.763778686523438,0.6029999852180481,0.011399999260902405,0.014599999412894249,0.005199999548494816,0.0018000000854954123,0.0019000001484528184,0.3621000051498413
29.847152709960938,0.6028999090194702,0.011499999091029167,0.014400000683963299,0.005399999674409628,0.0018000000854954123,0.0019000001484528184,0.3621000051498413
29.930522918701172,0.6027999520301819,0.011399999260902405,0.014399999752640724,0.005399999674409628,0.0018000000854954123,0.0019000001484528184,0.36230000853538513
30.01389503479004,0.6027999520301819,0.01100000087171793,0.014599999412894249,0.0052999998442828655,0.0018000000854954123,0.0019000001484528184,0.3625999987125397
30.09726905822754,0.6027999520301819,0.010900000110268593,0.014499999582767487,0.0052999998442828655,0.0018000000854954123,0.0019000001484528184,0.3628000319004059
30.180639266967773,0.6027999520301819,0.010900000110268593,0.014499999582767487,0.0052999998442828655,0.0018000000854954123,0.0019000001484528184,0.3628000319004059
30.26401138305664,0.6026999354362488,0.01080000028014183,0.014500001445412636,0.005400000140070915,0.0017000001389533281,0.0019000001484528184,0.3630000054836273
30.347381591796875,0.6026999354362488,0.010400000028312206,0.014599999412894249,0.0052999998442828655,0.0018000000854954123,0.0019000001484528184,0.36330002546310425
30.430755615234375,0.6024999618530273,0.010600000619888306,0.014399999752640724,0.005399999674409628,0.0018000000854954123,0.0019000001484528184,0.36340004205703735
30.51412582397461,0.6022999882698059,0.01080000028014183,0.014100000262260437,0.00549999950453639,0.0018000000854954123,0.0019000001484528184,0.3636000156402588
30.597497940063477,0.6019999980926514,0.010999999940395355,0.013899999670684338,0.00549999950453639,0.001600000075995922,0.0020000000949949026,0.36399999260902405
30.680871963500977,0.6015999913215637,0.011299999430775642,0.013700000941753387,0.00570000009611249,0.001600000075995922,0.0020000000949949026,0.36409997940063477
30.76424217224121,0.6014999747276306,0.011299999430775642,0.013699999079108238,0.005700000561773777,0.001600000075995922,0.0020000000949949026,0.36420002579689026
30.847614288330078,0.6014999747276306,0.011200000531971455,0.013699999079108238,0.005600000265985727,0.0017000001389533281,0.0020000000949949026,0.364300012588501
30.930988311767578,0.6014999747276306,0.011200000531971455,0.013400000520050526,0.00559999980032444,0.0017000001389533281,0.0020000000949949026,0.3646000027656555
31.014358520507812,0.6014999747276306,0.010999999940395355,0.013400000520050526,0.00570000009611249,0.0017000001389533281,0.0020000000949949026,0.3647000193595886
31.09773063659668,0.6014999747276306,0.01080000028014183,0.013499999418854713,0.00570000009611249,0.0017000001389533281,0.0020000000949949026,0.36480003595352173
31.181102752685547,0.6014999747276306,0.01080000028014183,0.013499999418854713,0.00570000009611249,0.0017000001389533281,0.0020000000949949026,0.36480003595352173
31.264474868774414,0.6014999747276306,0.010500000789761543,0.013400000520050526,0.00570000009611249,0.0017000001389533281,0.0020000000949949026,0.365200012922287
31.34784507751465,0.6013000011444092,0.010300000198185444,0.013500000350177288,0.00559999980032444,0.0017000001389533281,0.0020000000949949026,0.36560001969337463
31.431217193603516,0.6011000275611877,0.010400000028312206,0.013500000350177288,0.00559999980032444,0.001600000075995922,0.0020000000949949026,0.36580002307891846
31.514591217041016,0.6008999943733215,0.010500000789761543,0.013199999928474426,0.00559999980032444,0.001600000075995922,0.0020000000949949026,0.3662000000476837
31.59796142578125,0.6007999777793884,0.010499999858438969,0.013199999928474426,0.00570000009611249,0.001600000075995922,0.0020000000949949026,0.3662000000476837
31.681333541870117,0.6007999777793884,0.010300000198185444,0.013199999928474426,0.005600000265985727,0.0017000001389533281,0.0020000000949949026,0.36640000343322754
31.764707565307617,0.6007999777793884,0.010300000198185444,0.012999999336898327,0.005600000265985727,0.0017000001389533281,0.0020000000949949026,0.366599977016449
31.84807777404785,0.6007999777793884,0.009999999776482582,0.013199999928474426,0.005499999970197678,0.0017000001389533281,0.0020000000949949026,0.3668000102043152
31.931447982788086,0.6007000207901001,0.009999999776482582,0.013199999928474426,0.005499999970197678,0.0015000001294538379,0.0020000000949949026,0.3671000003814697
32.01482391357422,0.600600004196167,0.00989999994635582,0.013199999928474426,0.005499999970197678,0.0015000001294538379,0.0020000000949949026,0.36730000376701355
32.09819412231445,0.6004999876022339,0.009800000116229057,0.013100000098347664,0.0052999998442828655,0.0013000001199543476,0.0021000001579523087,0.3679000437259674
32.18156433105469,0.6004000306129456,0.009600000455975533,0.013199999928474426,0.0052999998442828655,0.0013000001199543476,0.0021000001579523087,0.36810001730918884
32.26493835449219,0.6004000306129456,0.009499999694526196,0.012899999506771564,0.0052999998442828655,0.0013000001199543476,0.0021000001579523087,0.3685000240802765
32.34830856323242,0.6003000140190125,0.009499999694526196,0.012700000777840614,0.0052999998442828655,0.0013000001199543476,0.0021000001579523087,0.36879998445510864
32.43168258666992,0.6000000238418579,0.009600000455975533,0.012700000777840614,0.005199999548494816,0.0014000000664964318,0.0021000001579523087,0.36900001764297485
32.515052795410156,0.5997999906539917,0.009299999102950096,0.012900000438094139,0.005299999378621578,0.0014000000664964318,0.0021000001579523087,0.3692000210285187
32.598426818847656,0.5997000336647034,0.00930000003427267,0.012999999336898327,0.005199999548494816,0.0014000000664964318,0.0021000001579523087,0.3693000078201294
32.68179702758789,0.5996000170707703,0.009400000795722008,0.012999999336898327,0.005199999548494816,0.0014000000664964318,0.0021000001579523087,0.3693000078201294
32.765167236328125,0.5996000170707703,0.009100000374019146,0.013199999928474426,0.0052999998442828655,0.0014000000664964318,0.0021000001579523087,0.3693000078201294
32.848541259765625,0.5996000170707703,0.008700000122189522,0.013599999248981476,0.005200000014156103,0.0014000000664964318,0.0021000001579523087,0.3693999946117401
32.93191146850586,0.5995000004768372,0.008799999952316284,0.013500000350177288,0.0050999997183680534,0.0014000000664964318,0.0021000001579523087,0.36959999799728394
33.01528549194336,0.5994000434875488,0.008799999952316284,0.013400000520050526,0.004999999888241291,0.0014000000664964318,0.0021000001579523087,0.36990001797676086
33.09865951538086,0.5994000434875488,0.008100000210106373,0.013899999670684338,0.005100000184029341,0.0014000000664964318,0.0021000001579523087,0.3700000047683716
33.182029724121094,0.5992000699043274,0.007999999448657036,0.013899999670684338,0.004999999888241291,0.0014000000664964318,0.0021000001579523087,0.37039998173713684
33.26539993286133,0.5991000533103943,0.008100000210106373,0.013799999840557575,0.004900000058114529,0.0014000000664964318,0.0021000001579523087,0.3705999553203583
33.34877395629883,0.5989000201225281,0.008300000801682472,0.013499999418854713,0.004700000397861004,0.0014000000664964318,0.0021000001579523087,0.37109997868537903
33.43214416503906,0.598800003528595,0.008300000801682472,0.013499999418854713,0.004700000397861004,0.0013000000035390258,0.0021000001579523087,0.37129995226860046
33.5155143737793,0.5985999703407288,0.008500000461935997,0.013400000520050526,0.004700000397861004,0.0013000000035390258,0.0021000001579523087,0.37139999866485596
33.5988883972168,0.5985999703407288,0.008500000461935997,0.013299998827278614,0.004800000227987766,0.0013000000035390258,0.0021000001579523087,0.37139999866485596
33.6822624206543,0.5985999703407288,0.008500000461935997,0.013299998827278614,0.004800000227987766,0.0013000000035390258,0.0021000001579523087,0.37139999866485596
33.76563262939453,0.5985999703407288,0.00839999970048666,0.013299998827278614,0.0046000005677342415,0.0013000000035390258,0.0021000001579523087,0.3716999888420105
33.849002838134766,0.5985999703407288,0.008299999870359898,0.013299998827278614,0.00430000014603138,0.0013000000035390258,0.0021000001579523087,0.37209999561309814
33.932376861572266,0.5985999703407288,0.008200000040233135,0.013199999928474426,0.00430000014603138,0.0013000000035390258,0.0021000001579523087,0.37229999899864197
34.0157470703125,0.5985000133514404,0.008300000801682472,0.012899999506771564,0.00419999985024333,0.0013000000035390258,0.0021000001579523087,0.3727000057697296
34.099117279052734,0.5983999967575073,0.007999999448657036,0.012799998745322227,0.00430000014603138,0.0013000000035390258,0.0021000001579523087,0.37310001254081726
34.182491302490234,0.5983999967575073,0.007799999322742224,0.012899999506771564,0.00409999955445528,0.0012000000569969416,0.0021000001579523087,0.3734999895095825
34.265865325927734,0.5982999205589294,0.007800000254064798,0.012900000438094139,0.00409999955445528,0.0012000000569969416,0.0021000001579523087,0.3736000061035156
34.34923553466797,0.5982999205589294,0.007800000254064798,0.012900000438094139,0.00409999955445528,0.0012000000569969416,0.0021000001579523087,0.3736000061035156
34.43260955810547,0.5982999205589294,0.007599999662488699,0.013100000098347664,0.003999999724328518,0.0012000000569969416,0.0021000001579523087,0.37369999289512634
34.5159797668457,0.5981999635696411,0.007699999026954174,0.013100000098347664,0.003999999724328518,0.0011000001104548573,0.0022000002209097147,0.37369999289512634
34.59934997558594,0.5981000065803528,0.007799999322742224,0.012900000438094139,0.003899999661371112,0.0011000001104548573,0.0022000002209097147,0.37400001287460327
34.68272399902344,0.5981000065803528,0.007600000593811274,0.012700000777840614,0.004100000020116568,0.0011000001104548573,0.0022000002209097147,0.3742000162601471
34.76609420776367,0.5979999303817749,0.007699999958276749,0.012600000016391277,0.004100000020116568,0.0011000001104548573,0.0022000002209097147,0.3743000030517578
34.84946823120117,0.5979999303817749,0.007500000298023224,0.012600000016391277,0.003900000127032399,0.0011000001104548573,0.0022000002209097147,0.37470000982284546
34.932838439941406,0.5979999303817749,0.007400000002235174,0.012600000016391277,0.003900000127032399,0.0011000001104548573,0.0022000002209097147,0.37480002641677856
35.016212463378906,0.5978999137878418,0.007199999876320362,0.012799998745322227,0.003800000296905637,0.0011000001104548573,0.0022000002209097147,0.375
35.09958267211914,0.5977998971939087,0.007199999876320362,0.012700000777840614,0.003800000296905637,0.0011000001104548573,0.0022000002209097147,0.3752000033855438
35.182952880859375,0.5976999998092651,0.007199999876320362,0.012199999764561653,0.003800000296905637,0.0012000000569969416,0.0022000002209097147,0.3756999969482422
35.266326904296875,0.5975999236106873,0.007199999876320362,0.012000000104308128,0.003800000296905637,0.0012000000569969416,0.0022000002209097147,0.3760000169277191
35.34969711303711,0.5974999666213989,0.0072999997064471245,0.011599999852478504,0.003800000296905637,0.0012000000569969416,0.0022000002209097147,0.3763999938964844
35.43307113647461,0.5974999666213989,0.007199999876320362,0.011599999852478504,0.003800000296905637,0.0012000000569969416,0.0022000002209097147,0.3764999806880951
35.51644515991211,0.5972999930381775,0.0072999997064471245,0.011599999852478504,0.003800000296905637,0.0012000000569969416,0.0022000002209097147,0.3765999674797058
35.599815368652344,0.5972999930381775,0.007099999580532312,0.011800000444054604,0.003800000296905637,0.0012000000569969416,0.0022000002209097147,0.3765999674797058
35.68318557739258,0.5971999764442444,0.0071000000461936,0.011500000953674316,0.003999999724328518,0.0012000000569969416,0.0022000002209097147,0.376800000667572
35.76655960083008,0.5970999598503113,0.0071000000461936,0.011400001123547554,0.003800000296905637,0.0012000000569969416,0.0022000002209097147,0.3771999776363373
35.84992980957031,0.5970999598503113,0.006899999920278788,0.011400001123547554,0.003900000127032399,0.0012000000569969416,0.0022000002209097147,0.377299964427948
35.93330383300781,0.5970999598503113,0.006700000260025263,0.011299999430775642,0.003900000127032399,0.0012000000569969416,0.0022000002209097147,0.3776000142097473
36.01667404174805,0.5970999598503113,0.006700000260025263,0.01119999960064888,0.003900000127032399,0.0012000000569969416,0.0022000002209097147,0.37770000100135803
36.10004806518555,0.5970999598503113,0.0064999996684491634,0.011300000362098217,0.003900000127032399,0.0012000000569969416,0.0022000002209097147,0.37780001759529114
36.18341827392578,0.5969000458717346,0.006599999964237213,0.01140000019222498,0.003900000127032399,0.0012000000569969416,0.0022000002209097147,0.37780001759529114
36.266788482666016,0.5969000458717346,0.006399999372661114,0.011400001123547554,0.003900000127032399,0.0012000000569969416,0.0022000002209097147,0.37800002098083496
36.350162506103516,0.5967999696731567,0.0064999996684491634,0.011200000531971455,0.004100000020116568,0.0012000000569969416,0.0022000002209097147,0.37800002098083496
36.43353271484375,0.5966999530792236,0.006500000599771738,0.011300000362098217,0.004100000020116568,0.0012000000569969416,0.0022000002209097147,0.37800002098083496
36.51690673828125,0.5964999794960022,0.006700000260025263,0.011200000531971455,0.00419999985024333,0.0012000000569969416,0.0022000002209097147,0.37800002098083496
36.60028076171875,0.5961999893188477,0.0068000005558133125,0.011099999770522118,0.00419999985024333,0.0012000000569969416,0.0022000002209097147,0.3783000111579895
36.683650970458984,0.5961999893188477,0.0068000005558133125,0.010799999348819256,0.00430000014603138,0.0012000000569969416,0.0022000002209097147,0.3785000145435333
36.76702117919922,0.5960999727249146,0.006899999920278788,0.010599999688565731,0.00419999985024333,0.0012000000569969416,0.0022000002209097147,0.3787999749183655
36.85039520263672,0.5960999727249146,0.0068000005558133125,0.010600000619888306,0.00419999985024333,0.0011000001104548573,0.0022000002209097147,0.3790000081062317
36.93376541137695,0.5960999727249146,0.006700000260025263,0.010499999858438969,0.00430000014603138,0.0010000000474974513,0.0022000002209097147,0.3792000114917755
37.01713562011719,0.5960999727249146,0.006700000260025263,0.010200000368058681,0.004399999976158142,0.0010000000474974513,0.0022000002209097147,0.37940001487731934
37.10050964355469,0.5960999727249146,0.0064999996684491634,0.010300000198185444,0.004399999976158142,0.0010000000474974513,0.0022000002209097147,0.37950000166893005
37.18388366699219,0.5960999727249146,0.006399999372661114,0.010300000198185444,0.004399999976158142,0.0010000000474974513,0.0022000002209097147,0.37959998846054077
37.26725387573242,0.5960999727249146,0.006299999542534351,0.010199999436736107,0.004399999976158142,0.0010000000474974513,0.0022000002209097147,0.3797999918460846
37.350624084472656,0.5960999727249146,0.006000000052154064,0.010300000198185444,0.00419999985024333,0.0010000000474974513,0.0022000002209097147,0.38019999861717224
37.433998107910156,0.5960999727249146,0.005900000222027302,0.010199999436736107,0.00419999985024333,0.0010000000474974513,0.0022000002209097147,0.38040000200271606
37.51736831665039,0.5960999727249146,0.005700000561773777,0.010199999436736107,0.00419999985024333,0.0010000000474974513,0.0022000002209097147,0.3806000053882599
37.600738525390625,0.5957999229431152,0.006000000052154064,0.010099999606609344,0.004000000189989805,0.0012000000569969416,0.0022000002209097147,0.3806999921798706
37.684112548828125,0.5957999229431152,0.005900000222027302,0.010099999606609344,0.004000000189989805,0.0011000001104548573,0.0022000002209097147,0.38089999556541443
37.767486572265625,0.5957999229431152,0.005900000222027302,0.010000000707805157,0.004000000189989805,0.0011000001104548573,0.0022000002209097147,0.38100001215934753
37.85085678100586,0.5957999229431152,0.005900000222027302,0.010000000707805157,0.003900000359863043,0.0010000000474974513,0.0023000002838671207,0.38109999895095825
37.93423080444336,0.5957999229431152,0.005900000222027302,0.009600000455975533,0.004000000189989805,0.0010000000474974513,0.0023000002838671207,0.3814000189304352
38.017601013183594,0.5956999063491821,0.006000000052154064,0.009499999694526196,0.004000000189989805,0.0011000001104548573,0.0023000002838671207,0.3814000189304352
38.10097122192383,0.5956999063491821,0.006000000052154064,0.00930000003427267,0.004000000189989805,0.0011000001104548573,0.0023000002838671207,0.381600022315979
38.18434143066406,0.5956999063491821,0.005700000561773777,0.009499999694526196,0.004000000189989805,0.0011000001104548573,0.0023000002838671207,0.3817000091075897
38.26771545410156,0.5956999063491821,0.005700000561773777,0.009399999864399433,0.004100000020116568,0.0011000001104548573,0.0023000002838671207,0.3817000091075897
38.35108947753906,0.5954999327659607,0.005499999970197678,0.009499999694526196,0.004100000020116568,0.0011000001104548573,0.0023000002838671207,0.38199999928474426
38.4344596862793,0.5952999591827393,0.005700000561773777,0.009100000374019146,0.00419999985024333,0.0011000001104548573,0.0023000002838671207,0.3823000192642212
38.5178337097168,0.5950999855995178,0.005900000222027302,0.008899999782443047,0.004299999680370092,0.0011000001104548573,0.0023000002838671207,0.3824000060558319
38.60120391845703,0.5949000120162964,0.005900000222027302,0.009000000543892384,0.004100000020116568,0.0011000001104548573,0.0023000002838671207,0.38270002603530884
38.684574127197266,0.5947999954223633,0.005800000391900539,0.009000000543892384,0.004200000315904617,0.0010000000474974513,0.002400000113993883,0.38280001282691956
38.767948150634766,0.5946999788284302,0.005800000391900539,0.008899999782443047,0.004200000315904617,0.0010000000474974513,0.002400000113993883,0.382999986410141
38.851318359375,0.5946000218391418,0.005900000222027302,0.008899999782443047,0.004200000315904617,0.0010000000474974513,0.002400000113993883,0.382999986410141
38.9346923828125,0.5945000052452087,0.005900000222027302,0.008799999952316284,0.004100000020116568,0.0010000000474974513,0.0024999999441206455,0.3831999897956848
39.01806640625,0.5944000482559204,0.005799999926239252,0.008899999782443047,0.004100000020116568,0.0009000000427477062,0.0024999999441206455,0.383400022983551
39.101436614990234,0.5944000482559204,0.00570000009611249,0.008700000122189522,0.004100000020116568,0.0009000000427477062,0.0024999999441206455,0.3836999833583832
39.18480682373047,0.5944000482559204,0.005399999674409628,0.008899999782443047,0.0037999998312443495,0.0009000000427477062,0.0024999999441206455,0.3841000199317932
39.26818084716797,0.5942000150680542,0.005499999970197678,0.008899999782443047,0.0035000001080334187,0.0010000000474974513,0.0024999999441206455,0.38440001010894775
39.3515510559082,0.5942000150680542,0.005399999674409628,0.009000000543892384,0.0035000001080334187,0.0010000000474974513,0.0024999999441206455,0.38440001010894775
39.4349250793457,0.5942000150680542,0.005399999674409628,0.009000000543892384,0.0035000001080334187,0.0009000000427477062,0.0026000000070780516,0.38440001010894775
39.51829528808594,0.5941000580787659,0.005399999674409628,0.008799999952316284,0.0035000001080334187,0.0009000000427477062,0.0026000000070780516,0.3847000002861023
39.60166931152344,0.5939000248908997,0.005499999970197678,0.008700000122189522,0.0034000002779066563,0.0009000000427477062,0.0026000000070780516,0.3850000202655792
39.68503952026367,0.5939000248908997,0.005499999970197678,0.008500000461935997,0.0034000002779066563,0.0009000000427477062,0.0026000000070780516,0.38519999384880066
39.768409729003906,0.5939000248908997,0.005499999970197678,0.008300000801682472,0.0035000003408640623,0.0009000000427477062,0.0026000000070780516,0.3852999806404114
39.851783752441406,0.5939000248908997,0.005499999970197678,0.008300000801682472,0.0034000002779066563,0.0010000000474974513,0.0026000000070780516,0.3852999806404114
39.93515396118164,0.5939000248908997,0.005400000140070915,0.00839999970048666,0.0034000002779066563,0.0010000000474974513,0.0026000000070780516,0.3852999806404114
40.01852798461914,0.5939000248908997,0.0052999998442828655,0.008400000631809235,0.0034000002779066563,0.0010000000474974513,0.0026000000070780516,0.3853999972343445
40.101898193359375,0.5939000248908997,0.005200000014156103,0.008500000461935997,0.003300000447779894,0.0011000001104548573,0.0026000000070780516,0.3853999972343445
40.185272216796875,0.5938000082969666,0.0052999998442828655,0.008300000801682472,0.0034000002779066563,0.0011000001104548573,0.0026000000070780516,0.3854999840259552
40.26864242553711,0.5936999917030334,0.005200000014156103,0.00839999970048666,0.0034000002779066563,0.0011000001104548573,0.0026000000070780516,0.3855999708175659
40.35201644897461,0.593500018119812,0.005400000140070915,0.007999999448657036,0.0035000001080334187,0.000800000037997961,0.0027000000700354576,0.38609999418258667
40.435386657714844,0.5932000279426575,0.005600000731647015,0.007999999448657036,0.0034000002779066563,0.0009000000427477062,0.0027000000700354576,0.3862000107765198
40.51875686645508,0.5932000279426575,0.005600000731647015,0.007999999448657036,0.0034000002779066563,0.0009000000427477062,0.0027000000700354576,0.3862000107765198
40.60213088989258,0.5932000279426575,0.005500000435858965,0.007999999448657036,0.0032999999821186066,0.0009000000427477062,0.0027000000700354576,0.386400043964386
40.68550491333008,0.5932000279426575,0.005400000140070915,0.007899999618530273,0.003200000151991844,0.0009000000427477062,0.0027000000700354576,0.38670000433921814
40.76887512207031,0.5932000279426575,0.005400000140070915,0.007899999618530273,0.003100000321865082,0.000800000037997961,0.0027000000700354576,0.38690000772476196
40.85224533081055,0.5931000113487244,0.005400000140070915,0.007899999618530273,0.0030000002589076757,0.0009000000427477062,0.0027000000700354576,0.3869999945163727
40.93561935424805,0.5931000113487244,0.005200000014156103,0.007999999448657036,0.0029000001959502697,0.0009000000427477062,0.0027000000700354576,0.3872000277042389
41.01898956298828,0.5928999781608582,0.005300000309944153,0.00800000037997961,0.0030000002589076757,0.0009000000427477062,0.0027000000700354576,0.3872000277042389
41.102359771728516,0.5928999781608582,0.005200000014156103,0.008100000210106373,0.0029000001959502697,0.0009000000427477062,0.0027000000700354576,0.3873000144958496
41.185733795166016,0.5928000211715698,0.005300000309944153,0.007899999618530273,0.0027000003028661013,0.0009000000427477062,0.0027000000700354576,0.38770002126693726
41.269107818603516,0.5928000211715698,0.005300000309944153,0.007800000254064798,0.0026000002399086952,0.0009000000427477062,0.0027000000700354576,0.3878999948501587
41.35247802734375,0.5928000211715698,0.0050999997183680534,0.007600000593811274,0.0026000002399086952,0.0009000000427477062,0.0027000000700354576,0.38830000162124634
41.43585205078125,0.5925999879837036,0.005300000309944153,0.0072999997064471245,0.002500000176951289,0.0009000000427477062,0.0027000000700354576,0.3886999785900116
41.519222259521484,0.5925999879837036,0.004999999888241291,0.007600000593811274,0.0023000002838671207,0.0011000001104548573,0.0027000000700354576,0.3886999785900116
41.60259246826172,0.5925999879837036,0.004999999888241291,0.007199999876320362,0.002400000113993883,0.0011000001104548573,0.0027000000700354576,0.3889999985694885
41.68596267700195,0.5925000309944153,0.005100000184029341,0.006999999284744263,0.002400000113993883,0.0011000001104548573,0.0027000000700354576,0.38920000195503235
41.76933670043945,0.5925000309944153,0.004900000058114529,0.007199999876320362,0.002400000113993883,0.0011000001104548573,0.0027000000700354576,0.38920000195503235
41.85271072387695,0.5925000309944153,0.004800000227987766,0.007199999876320362,0.0023000002838671207,0.0011000001104548573,0.0027000000700354576,0.38940000534057617
41.93608093261719,0.5923000574111938,0.004999999888241291,0.006899999920278788,0.0023000002838671207,0.0011000001104548573,0.0027000000700354576,0.3896999955177307
42.01945495605469,0.5923000574111938,0.004699999932199717,0.006999999284744263,0.0022000002209097147,0.0012000000569969416,0.0027000000700354576,0.3899000287055969
42.10282516479492,0.5923000574111938,0.004500000271946192,0.007099999580532312,0.0023000002838671207,0.0012000000569969416,0.0027000000700354576,0.3899000287055969
42.186195373535156,0.5922000408172607,0.004600000102072954,0.007099999580532312,0.0023000002838671207,0.0012000000569969416,0.0027000000700354576,0.3899000287055969
42.269569396972656,0.5922000408172607,0.004399999976158142,0.007099999580532312,0.0023000002838671207,0.0012000000569969416,0.0027000000700354576,0.39010003209114075
42.35293960571289,0.5921000242233276,0.004500000271946192,0.007099999580532312,0.0023000002838671207,0.0012000000569969416,0.0027000000700354576,0.39010003209114075
42.43631362915039,0.5920000672340393,0.0046000005677342415,0.007099999580532312,0.0022000002209097147,0.0012000000569969416,0.0027000000700354576,0.39020001888275146
42.51968765258789,0.59170001745224,0.004800000227987766,0.007000000216066837,0.0023000002838671207,0.0012000000569969416,0.0027000000700354576,0.3903000056743622
42.603057861328125,0.59170001745224,0.0046000005677342415,0.0071000000461936,0.0022000002209097147,0.0012000000569969416,0.0027000000700354576,0.390500009059906
42.68642807006836,0.59170001745224,0.004399999976158142,0.007000000216066837,0.0021000001579523087,0.0013000000035390258,0.0027000000700354576,0.39079999923706055
42.769798278808594,0.5916000604629517,0.004399999976158142,0.0071000000461936,0.0021000001579523087,0.0013000000035390258,0.0027000000700354576,0.39079999923706055
42.853172302246094,0.5916000604629517,0.00430000014603138,0.006900000385940075,0.0020000000949949026,0.0013000000035390258,0.0027000000700354576,0.3912000060081482
42.936546325683594,0.5916000604629517,0.003999999724328518,0.0071000000461936,0.0020000000949949026,0.0013000000035390258,0.0027000000700354576,0.3912999927997589
43.01991653442383,0.5914999842643738,0.004100000020116568,0.007000000216066837,0.0020000000949949026,0.0013000000035390258,0.0027000000700354576,0.39139997959136963
43.10329055786133,0.5914000272750854,0.004200000315904617,0.006799999624490738,0.0021000001579523087,0.0013000000035390258,0.0027000000700354576,0.39149996638298035
43.18666076660156,0.5912999510765076,0.00430000014603138,0.006799999624490738,0.0021000001579523087,0.0013000000035390258,0.0027000000700354576,0.39149996638298035
43.2700309753418,0.5911999940872192,0.004399999976158142,0.006799999624490738,0.0021000001579523087,0.0013000000035390258,0.0027000000700354576,0.39149996638298035
