tvec,S,E,I1,I2,I3,D,R
28.596572875976562,0.5796499848365784,0.005900000222027302,0.011250000447034836,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.34104999899864197
28.679943084716797,0.5796499848365784,0.005900000222027302,0.01080000028014183,0.0014500000979751348,0.0,0.0010000000474974513,0.34104999899864197
28.763317108154297,0.5796499848365784,0.005900000222027302,0.01080000028014183,0.0014500000979751348,0.0,0.0010000000474974513,0.34104999899864197
28.846689224243164,0.5796499848365784,0.004900000058114529,0.01080000028014183,0.0014500000979751348,0.0,0.0010000000474974513,0.34150001406669617
28.9300594329834,0.5796499848365784,0.005350000225007534,0.010350000113248825,0.0014500000979751348,0.0,0.0010000000474974513,0.34150001406669617
29.0134334564209,0.5796499848365784,0.005350000225007534,0.010350000113248825,0.0014500000979751348,0.0,0.0010000000474974513,0.34150001406669617
29.096803665161133,0.5796499848365784,0.005350000225007534,0.010350000113248825,0.0014500000979751348,0.0,0.0010000000474974513,0.341949999332428
29.18017578125,0.5796499848365784,0.004900000058114529,0.009800000116229057,0.0014500000979751348,0.0,0.0010000000474974513,0.341949999332428
29.263545989990234,0.5796499848365784,0.004900000058114529,0.009800000116229057,0.0014500000979751348,0.0,0.0010000000474974513,0.341949999332428
29.346920013427734,0.5791000127792358,0.004900000058114529,0.009800000116229057,0.0014500000979751348,0.0,0.0010000000474974513,0.341949999332428
29.4302921295166,0.5791000127792358,0.004900000058114529,0.009800000116229057,0.0014500000979751348,0.0,0.0010000000474974513,0.341949999332428
29.513662338256836,0.5791000127792358,0.004900000058114529,0.009349999949336052,0.0010000000474974513,0.0,0.0010000000474974513,0.341949999332428
29.597036361694336,0.5785499811172485,0.004900000058114529,0.009349999949336052,0.0010000000474974513,0.0,0.0010000000474974513,0.3425000011920929
29.680408477783203,0.5785499811172485,0.004350000061094761,0.00989999994635582,0.0010000000474974513,0.0,0.0010000000474974513,0.3430500030517578
29.763778686523438,0.5785499811172485,0.0038999998942017555,0.009349999949336052,0.0010000000474974513,0.0,0.0010000000474974513,0.3430500030517578
29.847152709960938,0.5781000256538391,0.0038999998942017555,0.008899999782443047,0.0014500000979751348,0.0,0.0010000000474974513,0.3430500030517578
29.930522918701172,0.5781000256538391,0.0038999998942017555,0.008349999785423279,0.0014500000979751348,0.0,0.0010000000474974513,0.3439500033855438
30.01389503479004,0.5781000256538391,0.0038999998942017555,0.008349999785423279,0.0014500000979751348,0.0,0.0010000000474974513,0.34439998865127563
30.09726905822754,0.5781000256538391,0.0038999998942017555,0.008349999785423279,0.0014500000979751348,0.0,0.0010000000474974513,0.34439998865127563
30.180639266967773,0.5781000256538391,0.0038999998942017555,0.008349999785423279,0.0014500000979751348,0.0,0.0010000000474974513,0.34439998865127563
30.26401138305664,0.5781000256538391,0.0038999998942017555,0.008349999785423279,0.0014500000979751348,0.0,0.0010000000474974513,0.34439998865127563
30.347381591796875,0.5781000256538391,0.0038999998942017555,0.008799999952316284,0.0014500000979751348,0.00045000005047768354,0.0010000000474974513,0.34549999237060547
30.430755615234375,0.5775499939918518,0.004350000061094761,0.008249999955296516,0.0014500000979751348,0.00045000005047768354,0.0010000000474974513,0.34549999237060547
30.51412582397461,0.5775499939918518,0.004350000061094761,0.008249999955296516,0.0014500000979751348,0.00045000005047768354,0.0010000000474974513,0.34549999237060547
30.597497940063477,0.5775499939918518,0.004350000061094761,0.007799999788403511,0.0014500000979751348,0.00045000005047768354,0.0010000000474974513,0.3460500240325928
30.680871963500977,0.5771000385284424,0.004350000061094761,0.007249999791383743,0.0014500000979751348,0.00045000005047768354,0.0010000000474974513,0.3460500240325928
30.76424217224121,0.5765500068664551,0.004350000061094761,0.006799999624490738,0.0014500000979751348,0.00045000005047768354,0.0010000000474974513,0.3460500240325928
30.847614288330078,0.5765500068664551,0.004350000061094761,0.006799999624490738,0.0014500000979751348,0.00045000005047768354,0.0010000000474974513,0.3460500240325928
30.930988311767578,0.5765500068664551,0.004350000061094761,0.006799999624490738,0.0014500000979751348,0.00045000005047768354,0.0010000000474974513,0.3465999960899353
31.014358520507812,0.5765500068664551,0.004350000061094761,0.006350000388920307,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.3471499979496002
31.09773063659668,0.5765500068664551,0.004350000061094761,0.006350000388920307,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.3471499979496002
31.181102752685547,0.5765500068664551,0.004350000061094761,0.006350000388920307,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.3471499979496002
31.264474868774414,0.5765500068664551,0.004350000061094761,0.006799999624490738,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.3471499979496002
31.34784507751465,0.5765500068664551,0.004350000061094761,0.006799999624490738,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.3471499979496002
31.431217193603516,0.5765500068664551,0.004350000061094761,0.006799999624490738,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.3471499979496002
31.514591217041016,0.5759999752044678,0.004350000061094761,0.006350000388920307,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.34769999980926514
31.59796142578125,0.5759999752044678,0.004350000061094761,0.006350000388920307,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.34769999980926514
31.681333541870117,0.5759999752044678,0.0038999998942017555,0.006350000388920307,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.34769999980926514
31.764707565307617,0.5759999752044678,0.0038999998942017555,0.005800000391900539,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.34814998507499695
31.84807777404785,0.5759999752044678,0.0038999998942017555,0.005800000391900539,0.0020000000949949026,0.00045000005047768354,0.0010000000474974513,0.34814998507499695
31.931447982788086,0.5759999752044678,0.0038999998942017555,0.005800000391900539,0.0020000000949949026,0.0,0.0010000000474974513,0.34814998507499695
32.01482391357422,0.5755500197410583,0.0038999998942017555,0.0062500000931322575,0.0020000000949949026,0.0,0.0010000000474974513,0.34814998507499695
32.09819412231445,0.574999988079071,0.0038999998942017555,0.00570000009611249,0.0020000000949949026,0.0,0.0010000000474974513,0.34905001521110535
32.18156433105469,0.574999988079071,0.0034500001929700375,0.00570000009611249,0.0020000000949949026,0.0,0.0010000000474974513,0.34905001521110535
32.26493835449219,0.574999988079071,0.0034500001929700375,0.00570000009611249,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
32.34830856323242,0.574999988079071,0.0034500001929700375,0.006150000263005495,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
32.43168258666992,0.5745499730110168,0.0034500001929700375,0.006150000263005495,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
32.515052795410156,0.5740000009536743,0.0034500001929700375,0.00570000009611249,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
32.598426818847656,0.5740000009536743,0.0034500001929700375,0.00570000009611249,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
32.68179702758789,0.5740000009536743,0.004000000189989805,0.00570000009611249,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
32.765167236328125,0.5740000009536743,0.004000000189989805,0.00570000009611249,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
32.848541259765625,0.5740000009536743,0.004000000189989805,0.006150000263005495,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
32.93191146850586,0.5740000009536743,0.004000000189989805,0.006150000263005495,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
33.01528549194336,0.5735499858856201,0.004000000189989805,0.006150000263005495,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
33.09865951538086,0.5735499858856201,0.004000000189989805,0.006150000263005495,0.0020000000949949026,0.0,0.0010000000474974513,0.3495999872684479
33.182029724121094,0.5730000138282776,0.004000000189989805,0.006150000263005495,0.0020000000949949026,0.0,0.0010000000474974513,0.3501499891281128
33.26539993286133,0.5730000138282776,0.004000000189989805,0.006150000263005495,0.0014500000979751348,0.0,0.0010000000474974513,0.350600004196167
33.34877395629883,0.5730000138282776,0.004000000189989805,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.3510500192642212
33.43214416503906,0.5724499821662903,0.004000000189989805,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.3510500192642212
33.5155143737793,0.5724499821662903,0.004000000189989805,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.3510500192642212
33.5988883972168,0.5724499821662903,0.004000000189989805,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.3510500192642212
33.6822624206543,0.5724499821662903,0.004000000189989805,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.3510500192642212
33.76563262939453,0.5724499821662903,0.004000000189989805,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.3515999913215637
33.849002838134766,0.5724499821662903,0.004000000189989805,0.00559999980032444,0.0009000001009553671,0.0,0.0010000000474974513,0.3515999913215637
33.932376861572266,0.5724499821662903,0.004000000189989805,0.005150000099092722,0.0009000001009553671,0.0,0.0010000000474974513,0.3515999913215637
34.0157470703125,0.5720000267028809,0.004000000189989805,0.005150000099092722,0.0009000001009553671,0.0,0.0010000000474974513,0.35214999318122864
34.099117279052734,0.5720000267028809,0.0029000001959502697,0.005150000099092722,0.0009000001009553671,0.0,0.0010000000474974513,0.35214999318122864
34.182491302490234,0.5720000267028809,0.0029000001959502697,0.005150000099092722,0.0009000001009553671,0.0,0.0010000000474974513,0.35269999504089355
34.265865325927734,0.5715500116348267,0.0029000001959502697,0.005150000099092722,0.0009000001009553671,0.0,0.0010000000474974513,0.35269999504089355
34.34923553466797,0.5715500116348267,0.0029000001959502697,0.005150000099092722,0.0009000001009553671,0.0,0.0010000000474974513,0.35269999504089355
34.43260955810547,0.5715500116348267,0.0024500000290572643,0.005150000099092722,0.00045000005047768354,0.0,0.0010000000474974513,0.35269999504089355
34.5159797668457,0.5715500116348267,0.0024500000290572643,0.005150000099092722,0.00045000005047768354,0.0,0.0010000000474974513,0.35269999504089355
34.59934997558594,0.5715500116348267,0.0024500000290572643,0.005150000099092722,0.00045000005047768354,0.0,0.0010000000474974513,0.35324999690055847
34.68272399902344,0.5715500116348267,0.0024500000290572643,0.005150000099092722,0.00045000005047768354,0.0,0.0010000000474974513,0.35324999690055847
34.76609420776367,0.5715500116348267,0.0024500000290572643,0.005150000099092722,0.00045000005047768354,0.0,0.0010000000474974513,0.35324999690055847
34.84946823120117,0.5715500116348267,0.0024500000290572643,0.004700000397861004,0.00045000005047768354,0.0,0.0010000000474974513,0.3542499840259552
34.932838439941406,0.5715500116348267,0.0024500000290572643,0.004700000397861004,0.00045000005047768354,0.0,0.0010000000474974513,0.3542499840259552
35.016212463378906,0.5709999799728394,0.0024500000290572643,0.005250000394880772,0.00045000005047768354,0.0,0.0010000000474974513,0.3542499840259552
35.09958267211914,0.5709999799728394,0.0024500000290572643,0.005250000394880772,0.00045000005047768354,0.0,0.0010000000474974513,0.3542499840259552
35.182952880859375,0.5709999799728394,0.0024500000290572643,0.005250000394880772,0.0010000000474974513,0.0,0.0010000000474974513,0.3542499840259552
35.266326904296875,0.5709999799728394,0.0024500000290572643,0.005250000394880772,0.0010000000474974513,0.0,0.0010000000474974513,0.3542499840259552
35.34969711303711,0.5709999799728394,0.0024500000290572643,0.005250000394880772,0.0010000000474974513,0.0,0.0010000000474974513,0.3542499840259552
35.43307113647461,0.5709999799728394,0.0024500000290572643,0.005250000394880772,0.0010000000474974513,0.0,0.0010000000474974513,0.3542499840259552
35.51644515991211,0.5709999799728394,0.0020000000949949026,0.005250000394880772,0.0010000000474974513,0.0,0.0010000000474974513,0.3542499840259552
35.599815368652344,0.5709999799728394,0.0020000000949949026,0.005250000394880772,0.0010000000474974513,0.0,0.0010000000474974513,0.3542499840259552
35.68318557739258,0.5709999799728394,0.0024500000290572643,0.004800000227987766,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
35.76655960083008,0.5709999799728394,0.0019000000320374966,0.004800000227987766,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
35.84992980957031,0.5709999799728394,0.0019000000320374966,0.004800000227987766,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
35.93330383300781,0.5709999799728394,0.0019000000320374966,0.005250000394880772,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.01667404174805,0.5709999799728394,0.0019000000320374966,0.005250000394880772,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.10004806518555,0.5709999799728394,0.0019000000320374966,0.005250000394880772,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.18341827392578,0.5709999799728394,0.0019000000320374966,0.005250000394880772,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.266788482666016,0.5709999799728394,0.0014500000979751348,0.005800000391900539,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.350162506103516,0.5709999799728394,0.0014500000979751348,0.005250000394880772,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.43353271484375,0.5704500079154968,0.0014500000979751348,0.005250000394880772,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.51690673828125,0.5695499777793884,0.0014500000979751348,0.004800000227987766,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.60028076171875,0.5695499777793884,0.0019000000320374966,0.004800000227987766,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.683650970458984,0.5695499777793884,0.0019000000320374966,0.004350000061094761,0.0014500000979751348,0.0,0.0010000000474974513,0.3547999858856201
36.76702117919922,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0010000000474974513,0.0,0.0010000000474974513,0.3552500009536743
36.85039520263672,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0010000000474974513,0.0,0.0010000000474974513,0.3552500009536743
36.93376541137695,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0010000000474974513,0.0,0.0010000000474974513,0.3552500009536743
37.01713562011719,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0010000000474974513,0.0,0.0010000000474974513,0.35580000281333923
37.10050964355469,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0010000000474974513,0.0,0.0010000000474974513,0.35580000281333923
37.18388366699219,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0010000000474974513,0.0,0.0010000000474974513,0.35580000281333923
37.26725387573242,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0010000000474974513,0.0,0.0010000000474974513,0.35635000467300415
37.350624084472656,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0010000000474974513,0.0,0.0010000000474974513,0.35635000467300415
37.433998107910156,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0010000000474974513,0.0,0.0010000000474974513,0.35635000467300415
37.51736831665039,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0010000000474974513,0.0,0.0010000000474974513,0.35635000467300415
37.600738525390625,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0010000000474974513,0.0,0.0010000000474974513,0.35635000467300415
37.684112548828125,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0010000000474974513,0.0,0.0010000000474974513,0.35635000467300415
37.767486572265625,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0010000000474974513,0.0,0.0010000000474974513,0.35635000467300415
37.85085678100586,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0010000000474974513,0.0,0.0010000000474974513,0.35679998993873596
37.93423080444336,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0010000000474974513,0.0,0.0010000000474974513,0.35679998993873596
38.017601013183594,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0010000000474974513,0.0,0.0010000000474974513,0.35679998993873596
38.10097122192383,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0010000000474974513,0.0,0.0010000000474974513,0.35679998993873596
38.18434143066406,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0010000000474974513,0.0,0.0010000000474974513,0.3573499917984009
38.26771545410156,0.5695499777793884,0.0019000000320374966,0.003800000064074993,0.0014500000979751348,0.0,0.0010000000474974513,0.3573499917984009
38.35108947753906,0.5695499777793884,0.0019000000320374966,0.0042500002309679985,0.0014500000979751348,0.0,0.0010000000474974513,0.3578999936580658
38.4344596862793,0.569100022315979,0.0019000000320374966,0.0042500002309679985,0.0014500000979751348,0.0,0.0010000000474974513,0.3578999936580658
38.5178337097168,0.5685499906539917,0.0019000000320374966,0.0042500002309679985,0.0020000000949949026,0.0,0.0010000000474974513,0.3578999936580658
38.60120391845703,0.5680000185966492,0.0014500000979751348,0.004800000227987766,0.0020000000949949026,0.0,0.0010000000474974513,0.3584499955177307
38.684574127197266,0.5674499869346619,0.0014500000979751348,0.004800000227987766,0.0020000000949949026,0.0,0.0010000000474974513,0.3584499955177307
38.767948150634766,0.5674499869346619,0.0014500000979751348,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.3584499955177307
38.851318359375,0.5674499869346619,0.0014500000979751348,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.3584499955177307
38.9346923828125,0.5674499869346619,0.0014500000979751348,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.3584499955177307
39.01806640625,0.5674499869346619,0.0014500000979751348,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.3584499955177307
39.101436614990234,0.5674499869346619,0.0014500000979751348,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.3584499955177307
39.18480682373047,0.5674499869346619,0.0010000000474974513,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
39.26818084716797,0.5674499869346619,0.0014500000979751348,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
39.3515510559082,0.5674499869346619,0.0014500000979751348,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
39.4349250793457,0.5674499869346619,0.0014500000979751348,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
39.51829528808594,0.5674499869346619,0.0010000000474974513,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
39.60166931152344,0.5674499869346619,0.0010000000474974513,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
39.68503952026367,0.5674499869346619,0.0010000000474974513,0.004900000058114529,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
39.768409729003906,0.5674499869346619,0.0010000000474974513,0.004449999891221523,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
39.851783752441406,0.5674499869346619,0.0010000000474974513,0.004449999891221523,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
39.93515396118164,0.5674499869346619,0.0010000000474974513,0.004449999891221523,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
40.01852798461914,0.5674499869346619,0.0010000000474974513,0.004449999891221523,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
40.101898193359375,0.5674499869346619,0.0010000000474974513,0.004449999891221523,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
40.185272216796875,0.5674499869346619,0.0010000000474974513,0.0038999998942017555,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
40.26864242553711,0.5669000148773193,0.0010000000474974513,0.0038999998942017555,0.0020000000949949026,0.0,0.0010000000474974513,0.35899999737739563
40.35201644897461,0.5664499998092651,0.0014500000979751348,0.0034500001929700375,0.0020000000949949026,0.0,0.0010000000474974513,0.35945001244544983
40.435386657714844,0.5664499998092651,0.0014500000979751348,0.0034500001929700375,0.0020000000949949026,0.0,0.0010000000474974513,0.35945001244544983
40.51875686645508,0.5664499998092651,0.0014500000979751348,0.0034500001929700375,0.0020000000949949026,0.0,0.0010000000474974513,0.35945001244544983
40.60213088989258,0.5664499998092651,0.0014500000979751348,0.0034500001929700375,0.0020000000949949026,0.0,0.0010000000474974513,0.35945001244544983
40.68550491333008,0.5664499998092651,0.0014500000979751348,0.0034500001929700375,0.0020000000949949026,0.0,0.0010000000474974513,0.35945001244544983
40.76887512207031,0.5664499998092651,0.0014500000979751348,0.0034500001929700375,0.0020000000949949026,0.0,0.0010000000474974513,0.35945001244544983
40.85224533081055,0.5664499998092651,0.0014500000979751348,0.003000000026077032,0.0014500000979751348,0.0,0.0010000000474974513,0.35945001244544983
40.93561935424805,0.5664499998092651,0.0014500000979751348,0.003000000026077032,0.0014500000979751348,0.0,0.0010000000474974513,0.35945001244544983
41.01898956298828,0.5664499998092651,0.0020000000949949026,0.003000000026077032,0.0014500000979751348,0.0,0.0010000000474974513,0.35945001244544983
41.102359771728516,0.5664499998092651,0.0014500000979751348,0.003000000026077032,0.0014500000979751348,0.0,0.0010000000474974513,0.35945001244544983
41.185733795166016,0.5664499998092651,0.0014500000979751348,0.003000000026077032,0.0014500000979751348,0.0,0.0010000000474974513,0.36044999957084656
41.269107818603516,0.5664499998092651,0.0014500000979751348,0.003000000026077032,0.0014500000979751348,0.0,0.0010000000474974513,0.36044999957084656
41.35247802734375,0.5664499998092651,0.0014500000979751348,0.0034500001929700375,0.0014500000979751348,0.0,0.0010000000474974513,0.36044999957084656
41.43585205078125,0.5659000277519226,0.0014500000979751348,0.0034500001929700375,0.0014500000979751348,0.0,0.0010000000474974513,0.36090001463890076
41.519222259521484,0.5659000277519226,0.00045000005047768354,0.004000000189989805,0.0010000000474974513,0.0,0.0010000000474974513,0.36090001463890076
41.60259246826172,0.5659000277519226,0.00045000005047768354,0.0034500001929700375,0.0010000000474974513,0.0,0.0010000000474974513,0.36090001463890076
41.68596267700195,0.5659000277519226,0.00045000005047768354,0.0034500001929700375,0.0010000000474974513,0.0,0.0010000000474974513,0.36090001463890076
41.76933670043945,0.5659000277519226,0.00045000005047768354,0.0034500001929700375,0.0010000000474974513,0.0,0.0010000000474974513,0.36090001463890076
41.85271072387695,0.5659000277519226,0.00045000005047768354,0.003000000026077032,0.0010000000474974513,0.0,0.0010000000474974513,0.3614499866962433
41.93608093261719,0.5654500126838684,0.00045000005047768354,0.0024500000290572643,0.0010000000474974513,0.0,0.0010000000474974513,0.3619999885559082
42.01945495605469,0.5654500126838684,0.00045000005047768354,0.0024500000290572643,0.0014500000979751348,0.0,0.0010000000474974513,0.3619999885559082
42.10282516479492,0.5654500126838684,0.00045000005047768354,0.0024500000290572643,0.0014500000979751348,0.0,0.0010000000474974513,0.3619999885559082
42.186195373535156,0.5654500126838684,0.00045000005047768354,0.0024500000290572643,0.0014500000979751348,0.0,0.0010000000474974513,0.3619999885559082
42.269569396972656,0.5654500126838684,0.00045000005047768354,0.0020000000949949026,0.0014500000979751348,0.0,0.0010000000474974513,0.3619999885559082
42.35293960571289,0.5654500126838684,0.00045000005047768354,0.0020000000949949026,0.0014500000979751348,0.0,0.0010000000474974513,0.3619999885559082
42.43631362915039,0.5654500126838684,0.00045000005047768354,0.0020000000949949026,0.0010000000474974513,0.0,0.0010000000474974513,0.3619999885559082
42.51968765258789,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.0010000000474974513,0.0,0.0010000000474974513,0.3619999885559082
42.603057861328125,0.5649000406265259,0.00045000005047768354,0.0014500000979751348,0.0010000000474974513,0.0,0.0010000000474974513,0.3619999885559082
42.68642807006836,0.5649000406265259,0.00045000005047768354,0.0014500000979751348,0.0010000000474974513,0.0,0.0010000000474974513,0.3624500036239624
42.769798278808594,0.5649000406265259,0.00045000005047768354,0.0014500000979751348,0.0010000000474974513,0.0,0.0010000000474974513,0.3624500036239624
42.853172302246094,0.5649000406265259,0.00045000005047768354,0.0014500000979751348,0.0010000000474974513,0.0,0.0010000000474974513,0.3628999888896942
42.936546325683594,0.5649000406265259,0.00045000005047768354,0.0014500000979751348,0.0010000000474974513,0.0,0.0010000000474974513,0.3628999888896942
43.01991653442383,0.5649000406265259,0.00045000005047768354,0.0014500000979751348,0.0010000000474974513,0.0,0.0010000000474974513,0.3628999888896942
43.10329055786133,0.5649000406265259,0.00045000005047768354,0.0014500000979751348,0.0010000000474974513,0.0,0.0010000000474974513,0.3628999888896942
43.18666076660156,0.5649000406265259,0.00045000005047768354,0.0014500000979751348,0.0010000000474974513,0.0,0.0010000000474974513,0.3628999888896942
43.2700309753418,0.5649000406265259,0.00045000005047768354,0.0014500000979751348,0.0010000000474974513,0.0,0.0010000000474974513,0.3628999888896942
43.3534049987793,0.5649000406265259,0.0,0.0020000000949949026,0.0010000000474974513,0.0,0.0010000000474974513,0.3628999888896942
43.43677520751953,0.5649000406265259,0.0,0.0020000000949949026,0.0010000000474974513,0.0,0.0010000000474974513,0.3628999888896942
43.52014923095703,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.00045000005047768354,0.0,0.0010000000474974513,0.3628999888896942
43.603519439697266,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.00045000005047768354,0.0,0.0010000000474974513,0.3628999888896942
43.686893463134766,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.00045000005047768354,0.0,0.0010000000474974513,0.3628999888896942
43.770263671875,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.00045000005047768354,0.0,0.0010000000474974513,0.3628999888896942
43.8536376953125,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.00045000005047768354,0.0,0.0010000000474974513,0.3628999888896942
43.937007904052734,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.00045000005047768354,0.0,0.0010000000474974513,0.3628999888896942
44.02037811279297,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.00045000005047768354,0.0,0.0010000000474974513,0.3628999888896942
44.10375213623047,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.0,0.0,0.0010000000474974513,0.3633500039577484
44.18712615966797,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.0,0.0,0.0010000000474974513,0.3633500039577484
44.2704963684082,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.0,0.0,0.0010000000474974513,0.3637999892234802
44.35386657714844,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.0,0.0,0.0010000000474974513,0.3637999892234802
44.43724060058594,0.5649000406265259,0.00045000005047768354,0.0020000000949949026,0.0,0.00045000005047768354,0.0010000000474974513,0.3637999892234802
44.52061080932617,0.5644499659538269,0.00045000005047768354,0.0020000000949949026,0.0,0.00045000005047768354,0.0010000000474974513,0.3637999892234802
44.603981018066406,0.5644499659538269,0.00045000005047768354,0.0020000000949949026,0.0,0.00045000005047768354,0.0010000000474974513,0.3637999892234802
44.687355041503906,0.5644499659538269,0.00045000005047768354,0.0020000000949949026,0.0,0.00045000005047768354,0.0010000000474974513,0.3637999892234802
44.770729064941406,0.5644499659538269,0.00045000005047768354,0.0020000000949949026,0.0,0.00045000005047768354,0.0010000000474974513,0.3637999892234802
44.85409927368164,0.5644499659538269,0.00045000005047768354,0.0020000000949949026,0.0,0.00045000005047768354,0.0010000000474974513,0.3637999892234802
44.93747329711914,0.5644499659538269,0.00045000005047768354,0.0024500000290572643,0.0,0.00045000005047768354,0.0010000000474974513,0.3637999892234802
45.02083969116211,0.5644499659538269,0.00045000005047768354,0.0024500000290572643,0.0,0.00045000005047768354,0.0010000000474974513,0.3637999892234802
45.10421371459961,0.5644499659538269,0.00045000005047768354,0.0024500000290572643,0.0,0.0,0.0010000000474974513,0.3637999892234802
45.18758773803711,0.5644499659538269,0.00045000005047768354,0.0024500000290572643,0.0,0.0,0.0010000000474974513,0.3637999892234802
45.270957946777344,0.5644499659538269,0.00045000005047768354,0.0024500000290572643,0.0,0.0,0.0010000000474974513,0.3637999892234802
