tvec,S,E,I1,I2,I3,D,R
1.500694751739502,0.6930000185966492,0.04899999871850014,0.009999999776482582,0.0,0.0,0.0010000000474974513,0.24699999392032623
1.5840667486190796,0.6930000185966492,0.04899999871850014,0.009999999776482582,0.0,0.0,0.0010000000474974513,0.24699999392032623
1.6674386262893677,0.6930000185966492,0.04699999839067459,0.012000000104308128,0.0,0.0,0.0010000000474974513,0.24699999392032623
1.7508106231689453,0.6930000185966492,0.04600000008940697,0.013000000268220901,0.0,0.0,0.0010000000474974513,0.24699999392032623
1.8341825008392334,0.6930000185966492,0.04600000008940697,0.013000000268220901,0.0,0.0,0.0010000000474974513,0.24699999392032623
1.917554497718811,0.6919999718666077,0.04600000008940697,0.014000000432133675,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.0009264945983887,0.6919999718666077,0.04600000008940697,0.014000000432133675,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.0842983722686768,0.6919999718666077,0.04600000008940697,0.014000000432133675,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.167670249938965,0.6919999718666077,0.04500000178813934,0.014999999664723873,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.251042127609253,0.6919999718666077,0.04500000178813934,0.014999999664723873,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.334414005279541,0.6919999718666077,0.041999999433755875,0.017999999225139618,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.417785882949829,0.6919999718666077,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.5011579990386963,0.6919999718666077,0.039000000804662704,0.020999999716877937,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.5845298767089844,0.6909999847412109,0.03999999910593033,0.020999999716877937,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.6679017543792725,0.6909999847412109,0.039000000804662704,0.02199999988079071,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.7512736320495605,0.6909999847412109,0.03799999877810478,0.023000000044703484,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.8346457481384277,0.6899999976158142,0.03700000047683716,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
2.918017864227295,0.6899999976158142,0.03700000047683716,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.001389503479004,0.6899999976158142,0.03700000047683716,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.084761381149292,0.6899999976158142,0.03700000047683716,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.168133497238159,0.6899999976158142,0.03700000047683716,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.251505136489868,0.6899999976158142,0.03700000047683716,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.3348772525787354,0.6890000104904175,0.03799999877810478,0.02500000037252903,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.4182491302490234,0.6890000104904175,0.035999998450279236,0.027000000700354576,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.5016212463378906,0.6890000104904175,0.035999998450279236,0.027000000700354576,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.5849928855895996,0.6890000104904175,0.03500000014901161,0.02800000086426735,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.668365001678467,0.6880000233650208,0.03400000184774399,0.029999999329447746,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.751736879348755,0.6869999766349792,0.03500000014901161,0.029999999329447746,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.835108995437622,0.6859999895095825,0.03500000014901161,0.03099999949336052,0.0,0.0,0.0010000000474974513,0.24699999392032623
3.918480634689331,0.6840000152587891,0.035999998450279236,0.03200000151991844,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.001852989196777,0.6840000152587891,0.032999999821186066,0.03500000014901161,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.085224628448486,0.6840000152587891,0.032999999821186066,0.03500000014901161,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.1685967445373535,0.6840000152587891,0.032999999821186066,0.03500000014901161,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.2519683837890625,0.6840000152587891,0.032999999821186066,0.03500000014901161,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.33534049987793,0.6830000281333923,0.032999999821186066,0.035999998450279236,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.418712139129639,0.6819999814033508,0.03400000184774399,0.035999998450279236,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.502084255218506,0.6819999814033508,0.032999999821186066,0.03700000047683716,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.585456371307373,0.6809999942779541,0.03400000184774399,0.03700000047683716,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.668828010559082,0.6809999942779541,0.032999999821186066,0.03799999877810478,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.752200126647949,0.6809999942779541,0.03200000151991844,0.039000000804662704,0.0,0.0,0.0010000000474974513,0.24699999392032623
4.835571765899658,0.6809999942779541,0.03099999949336052,0.039000000804662704,0.0,0.0,0.0010000000474974513,0.24799999594688416
4.918943881988525,0.6809999942779541,0.03099999949336052,0.039000000804662704,0.0,0.0,0.0010000000474974513,0.24799999594688416
5.002315998077393,0.6809999942779541,0.03099999949336052,0.039000000804662704,0.0,0.0,0.0010000000474974513,0.24799999594688416
5.08568811416626,0.6809999942779541,0.029999999329447746,0.03999999910593033,0.0,0.0,0.0010000000474974513,0.24799999594688416
5.169059753417969,0.6809999942779541,0.028999999165534973,0.03999999910593033,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
5.252431869506836,0.6809999942779541,0.02800000086426735,0.04100000113248825,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
5.335803508758545,0.6809999942779541,0.02800000086426735,0.04100000113248825,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
5.419175624847412,0.6800000071525574,0.028999999165534973,0.04100000113248825,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
5.502547264099121,0.6790000200271606,0.028999999165534973,0.041999999433755875,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
5.585919380187988,0.6779999732971191,0.029999999329447746,0.041999999433755875,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
5.6692914962768555,0.6779999732971191,0.029999999329447746,0.04100000113248825,0.0010000000474974513,0.0,0.0010000000474974513,0.24899999797344208
5.7526631355285645,0.6779999732971191,0.028999999165534973,0.041999999433755875,0.0010000000474974513,0.0,0.0010000000474974513,0.24899999797344208
5.83603572845459,0.6779999732971191,0.028999999165534973,0.041999999433755875,0.0010000000474974513,0.0,0.0010000000474974513,0.24899999797344208
5.919407367706299,0.6769999861717224,0.028999999165534973,0.041999999433755875,0.0010000000474974513,0.0,0.0010000000474974513,0.25
6.002779006958008,0.6759999990463257,0.029999999329447746,0.041999999433755875,0.0010000000474974513,0.0,0.0010000000474974513,0.25
6.086150646209717,0.675000011920929,0.03099999949336052,0.04100000113248825,0.0010000000474974513,0.0,0.0010000000474974513,0.25099998712539673
6.169522762298584,0.675000011920929,0.03099999949336052,0.03999999910593033,0.0020000000949949026,0.0,0.0010000000474974513,0.25099998712539673
6.252894878387451,0.675000011920929,0.03099999949336052,0.03999999910593033,0.0020000000949949026,0.0,0.0010000000474974513,0.25099998712539673
6.336266994476318,0.675000011920929,0.03099999949336052,0.03999999910593033,0.0020000000949949026,0.0,0.0010000000474974513,0.25099998712539673
6.419638633728027,0.6740000247955322,0.03099999949336052,0.039000000804662704,0.0020000000949949026,0.0,0.0010000000474974513,0.2529999911785126
6.503010272979736,0.6729999780654907,0.03200000151991844,0.03700000047683716,0.003000000026077032,0.0,0.0010000000474974513,0.2540000081062317
6.586382865905762,0.671999990940094,0.032999999821186066,0.035999998450279236,0.003000000026077032,0.0,0.0010000000474974513,0.2549999952316284
6.669754505157471,0.6700000166893005,0.03400000184774399,0.03700000047683716,0.003000000026077032,0.0,0.0010000000474974513,0.2549999952316284
6.75312614440918,0.6700000166893005,0.03400000184774399,0.035999998450279236,0.003000000026077032,0.0,0.0010000000474974513,0.25600001215934753
6.836498260498047,0.6700000166893005,0.03400000184774399,0.03500000014901161,0.003000000026077032,0.0,0.0010000000474974513,0.25699999928474426
6.919870376586914,0.6679999828338623,0.035999998450279236,0.03500000014901161,0.003000000026077032,0.0,0.0010000000474974513,0.25699999928474426
7.003242492675781,0.6669999957084656,0.035999998450279236,0.035999998450279236,0.003000000026077032,0.0,0.0010000000474974513,0.25699999928474426
7.08661413192749,0.6660000085830688,0.035999998450279236,0.03700000047683716,0.003000000026077032,0.0,0.0010000000474974513,0.25699999928474426
7.169985771179199,0.6660000085830688,0.03500000014901161,0.03700000047683716,0.003000000026077032,0.0,0.0010000000474974513,0.257999986410141
7.253358364105225,0.6660000085830688,0.03500000014901161,0.03700000047683716,0.003000000026077032,0.0,0.0010000000474974513,0.257999986410141
7.336730003356934,0.6660000085830688,0.03400000184774399,0.03700000047683716,0.003000000026077032,0.0,0.0010000000474974513,0.2590000033378601
7.420102119445801,0.6650000214576721,0.03500000014901161,0.035999998450279236,0.003000000026077032,0.0,0.0010000000474974513,0.25999999046325684
7.50347375869751,0.6639999747276306,0.03500000014901161,0.035999998450279236,0.003000000026077032,0.0,0.0010000000474974513,0.26100000739097595
7.586845397949219,0.6639999747276306,0.03500000014901161,0.035999998450279236,0.003000000026077032,0.0,0.0010000000474974513,0.26100000739097595
7.670217990875244,0.6639999747276306,0.03500000014901161,0.035999998450279236,0.003000000026077032,0.0,0.0010000000474974513,0.26100000739097595
7.753589630126953,0.6639999747276306,0.03500000014901161,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.2619999945163727
7.836961269378662,0.6639999747276306,0.03500000014901161,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.2619999945163727
7.920333385467529,0.6629999876022339,0.035999998450279236,0.032999999821186066,0.004000000189989805,0.0,0.0010000000474974513,0.2630000114440918
8.003705978393555,0.6629999876022339,0.035999998450279236,0.032999999821186066,0.004000000189989805,0.0,0.0010000000474974513,0.2630000114440918
8.087077140808105,0.6629999876022339,0.03500000014901161,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.2630000114440918
8.170449256896973,0.6629999876022339,0.03500000014901161,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.2630000114440918
8.25382137298584,0.6629999876022339,0.03400000184774399,0.032999999821186066,0.004000000189989805,0.0,0.0010000000474974513,0.26499998569488525
8.337193489074707,0.6629999876022339,0.032999999821186066,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.26499998569488525
8.420565605163574,0.6610000133514404,0.03500000014901161,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.26499998569488525
8.503936767578125,0.6610000133514404,0.03500000014901161,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.26499998569488525
8.587308883666992,0.6610000133514404,0.03500000014901161,0.032999999821186066,0.004000000189989805,0.0,0.0010000000474974513,0.26600000262260437
8.67068099975586,0.6610000133514404,0.03400000184774399,0.032999999821186066,0.004000000189989805,0.0,0.0010000000474974513,0.2669999897480011
8.754053115844727,0.6600000262260437,0.03200000151991844,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.26899999380111694
8.837424278259277,0.6600000262260437,0.03099999949336052,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.27000001072883606
8.920796394348145,0.6600000262260437,0.03099999949336052,0.03400000184774399,0.004000000189989805,0.0,0.0010000000474974513,0.27000001072883606
9.004168510437012,0.6600000262260437,0.02800000086426735,0.035999998450279236,0.004000000189989805,0.0,0.0010000000474974513,0.2709999978542328
9.087540626525879,0.6600000262260437,0.027000000700354576,0.035999998450279236,0.004000000189989805,0.0,0.0010000000474974513,0.2720000147819519
9.170912742614746,0.6600000262260437,0.027000000700354576,0.035999998450279236,0.004000000189989805,0.0,0.0010000000474974513,0.2720000147819519
9.254283905029297,0.6589999794960022,0.026000000536441803,0.035999998450279236,0.004999999888241291,0.0,0.0010000000474974513,0.27300000190734863
9.337656021118164,0.6589999794960022,0.02500000037252903,0.035999998450279236,0.006000000052154064,0.0,0.0010000000474974513,0.27300000190734863
9.421028137207031,0.6589999794960022,0.024000000208616257,0.035999998450279236,0.007000000216066837,0.0,0.0010000000474974513,0.27300000190734863
9.504400253295898,0.6589999794960022,0.024000000208616257,0.035999998450279236,0.007000000216066837,0.0,0.0010000000474974513,0.27300000190734863
9.587772369384766,0.6570000052452087,0.026000000536441803,0.03500000014901161,0.007000000216066837,0.0,0.0010000000474974513,0.27399998903274536
9.671143531799316,0.6570000052452087,0.02500000037252903,0.035999998450279236,0.007000000216066837,0.0,0.0010000000474974513,0.27399998903274536
9.7545166015625,0.6570000052452087,0.024000000208616257,0.03700000047683716,0.007000000216066837,0.0,0.0010000000474974513,0.27399998903274536
9.83788776397705,0.656000018119812,0.02500000037252903,0.035999998450279236,0.007000000216066837,0.0,0.0010000000474974513,0.2750000059604645
9.921259880065918,0.656000018119812,0.023000000044703484,0.03799999877810478,0.007000000216066837,0.0,0.0010000000474974513,0.2750000059604645
10.004631996154785,0.656000018119812,0.023000000044703484,0.03799999877810478,0.007000000216066837,0.0,0.0010000000474974513,0.2750000059604645
10.088004112243652,0.656000018119812,0.023000000044703484,0.03700000047683716,0.00800000037997961,0.0,0.0010000000474974513,0.2750000059604645
10.17137622833252,0.656000018119812,0.019999999552965164,0.039000000804662704,0.00800000037997961,0.0,0.0010000000474974513,0.2759999930858612
10.25474739074707,0.6549999713897705,0.020999999716877937,0.039000000804662704,0.00800000037997961,0.0,0.0010000000474974513,0.2759999930858612
10.338119506835938,0.6539999842643738,0.02199999988079071,0.039000000804662704,0.00800000037997961,0.0,0.0010000000474974513,0.2759999930858612
10.421490669250488,0.652999997138977,0.023000000044703484,0.03799999877810478,0.00800000037997961,0.0,0.0010000000474974513,0.2770000100135803
10.504863739013672,0.652999997138977,0.023000000044703484,0.03799999877810478,0.007000000216066837,0.0,0.0010000000474974513,0.27799999713897705
10.588234901428223,0.652999997138977,0.023000000044703484,0.03799999877810478,0.007000000216066837,0.0,0.0010000000474974513,0.27799999713897705
10.67160701751709,0.652999997138977,0.020999999716877937,0.039000000804662704,0.007000000216066837,0.0,0.0010000000474974513,0.27900001406669617
10.754979133605957,0.652999997138977,0.019999999552965164,0.03999999910593033,0.007000000216066837,0.0,0.0010000000474974513,0.27900001406669617
10.838351249694824,0.6520000100135803,0.019999999552965164,0.039000000804662704,0.007000000216066837,0.0,0.0010000000474974513,0.2809999883174896
10.921723365783691,0.6520000100135803,0.01899999938905239,0.03799999877810478,0.00800000037997961,0.0,0.0010000000474974513,0.28200000524520874
11.005094528198242,0.6510000228881836,0.01899999938905239,0.03700000047683716,0.008999999612569809,0.0,0.0010000000474974513,0.28299999237060547
11.08846664428711,0.6499999761581421,0.019999999552965164,0.035999998450279236,0.008999999612569809,0.0,0.0010000000474974513,0.2840000092983246
11.171838760375977,0.6480000019073486,0.02199999988079071,0.035999998450279236,0.00800000037997961,0.0,0.0010000000474974513,0.2849999964237213
11.255209922790527,0.6470000147819519,0.023000000044703484,0.03500000014901161,0.00800000037997961,0.0,0.0010000000474974513,0.28600001335144043
11.338582992553711,0.6470000147819519,0.023000000044703484,0.03500000014901161,0.00800000037997961,0.0,0.0010000000474974513,0.28600001335144043
11.421955108642578,0.6470000147819519,0.023000000044703484,0.03500000014901161,0.00800000037997961,0.0,0.0010000000474974513,0.28600001335144043
11.505326271057129,0.6470000147819519,0.023000000044703484,0.03400000184774399,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
11.588698387145996,0.6460000276565552,0.024000000208616257,0.03400000184774399,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
11.67207145690918,0.6460000276565552,0.024000000208616257,0.03400000184774399,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
11.75544261932373,0.6460000276565552,0.024000000208616257,0.03400000184774399,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
11.838814735412598,0.6460000276565552,0.023000000044703484,0.03500000014901161,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
11.922185897827148,0.6460000276565552,0.023000000044703484,0.03500000014901161,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
12.005558013916016,0.6460000276565552,0.020999999716877937,0.03700000047683716,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
12.088930130004883,0.6460000276565552,0.020999999716877937,0.03700000047683716,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
12.172301292419434,0.6449999809265137,0.020999999716877937,0.03799999877810478,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
12.255674362182617,0.6449999809265137,0.020999999716877937,0.03799999877810478,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
12.339045524597168,0.6449999809265137,0.020999999716877937,0.03799999877810478,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
12.422417640686035,0.6439999938011169,0.02199999988079071,0.03799999877810478,0.008999999612569809,0.0,0.0010000000474974513,0.28600001335144043
12.505789756774902,0.6439999938011169,0.020999999716877937,0.03700000047683716,0.008999999612569809,0.0,0.0010000000474974513,0.2879999876022339
12.589160919189453,0.6439999938011169,0.020999999716877937,0.03700000047683716,0.008999999612569809,0.0,0.0010000000474974513,0.2879999876022339
12.672533988952637,0.6439999938011169,0.020999999716877937,0.03700000047683716,0.00800000037997961,0.0,0.0010000000474974513,0.289000004529953
12.755906105041504,0.6430000066757202,0.02199999988079071,0.03700000047683716,0.00800000037997961,0.0,0.0010000000474974513,0.289000004529953
12.839277267456055,0.6420000195503235,0.023000000044703484,0.03500000014901161,0.00800000037997961,0.0,0.0010000000474974513,0.29100000858306885
12.922649383544922,0.6420000195503235,0.023000000044703484,0.03500000014901161,0.007000000216066837,0.0,0.0010000000474974513,0.2919999957084656
13.006020545959473,0.6420000195503235,0.02199999988079071,0.035999998450279236,0.006000000052154064,0.0,0.0010000000474974513,0.2930000126361847
13.089393615722656,0.6420000195503235,0.020999999716877937,0.03700000047683716,0.006000000052154064,0.0,0.0010000000474974513,0.2930000126361847
13.172765731811523,0.6420000195503235,0.020999999716877937,0.03700000047683716,0.006000000052154064,0.0,0.0010000000474974513,0.2930000126361847
13.256136894226074,0.6420000195503235,0.020999999716877937,0.03700000047683716,0.006000000052154064,0.0,0.0010000000474974513,0.2930000126361847
13.339509010314941,0.6399999856948853,0.023000000044703484,0.03500000014901161,0.007000000216066837,0.0,0.0010000000474974513,0.2939999997615814
13.422880172729492,0.6399999856948853,0.020999999716877937,0.03400000184774399,0.00800000037997961,0.0,0.0010000000474974513,0.29600000381469727
13.50625228881836,0.6399999856948853,0.020999999716877937,0.03400000184774399,0.00800000037997961,0.0,0.0010000000474974513,0.29600000381469727
13.589625358581543,0.6399999856948853,0.020999999716877937,0.03400000184774399,0.00800000037997961,0.0,0.0010000000474974513,0.29600000381469727
13.672996520996094,0.6399999856948853,0.01899999938905239,0.035999998450279236,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
13.756368637084961,0.6399999856948853,0.01899999938905239,0.035999998450279236,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
13.839740753173828,0.6399999856948853,0.01899999938905239,0.035999998450279236,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
13.923111915588379,0.6399999856948853,0.01899999938905239,0.035999998450279236,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
14.006484985351562,0.6399999856948853,0.01899999938905239,0.03400000184774399,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.2980000078678131
14.089856147766113,0.6389999985694885,0.019999999552965164,0.03400000184774399,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.2980000078678131
14.17322826385498,0.6389999985694885,0.019999999552965164,0.03400000184774399,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.2980000078678131
14.256600379943848,0.6389999985694885,0.019999999552965164,0.03400000184774399,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.2980000078678131
14.339971542358398,0.6389999985694885,0.019999999552965164,0.03400000184774399,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.2980000078678131
14.423344612121582,0.6389999985694885,0.019999999552965164,0.032999999821186066,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.2980000078678131
14.50671672821045,0.6380000114440918,0.020999999716877937,0.032999999821186066,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.2980000078678131
14.590087890625,0.6370000243186951,0.02199999988079071,0.032999999821186066,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.29899999499320984
14.673460006713867,0.6370000243186951,0.02199999988079071,0.032999999821186066,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.29899999499320984
14.756831169128418,0.6370000243186951,0.02199999988079071,0.03200000151991844,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.30000001192092896
14.840204238891602,0.6370000243186951,0.020999999716877937,0.032999999821186066,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.30000001192092896
14.923576354980469,0.6370000243186951,0.019999999552965164,0.03400000184774399,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.30000001192092896
15.00694751739502,0.6370000243186951,0.019999999552965164,0.032999999821186066,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.3009999990463257
15.090319633483887,0.6370000243186951,0.019999999552965164,0.032999999821186066,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.3009999990463257
15.173690795898438,0.6370000243186951,0.019999999552965164,0.032999999821186066,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.3009999990463257
15.257062911987305,0.6370000243186951,0.019999999552965164,0.03200000151991844,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.3019999861717224
15.340435981750488,0.6370000243186951,0.019999999552965164,0.03099999949336052,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.30300000309944153
15.423807144165039,0.6359999775886536,0.019999999552965164,0.03099999949336052,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.30399999022483826
15.507179260253906,0.6359999775886536,0.01899999938905239,0.03099999949336052,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.30399999022483826
15.590551376342773,0.6349999904632568,0.019999999552965164,0.029999999329447746,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.3050000071525574
15.673922538757324,0.6349999904632568,0.019999999552965164,0.028999999165534973,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3050000071525574
15.757295608520508,0.6340000033378601,0.020999999716877937,0.028999999165534973,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3050000071525574
15.840666770935059,0.6340000033378601,0.020999999716877937,0.02800000086426735,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3059999942779541
15.924038887023926,0.6340000033378601,0.019999999552965164,0.028999999165534973,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3059999942779541
16.00741195678711,0.6340000033378601,0.019999999552965164,0.028999999165534973,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3059999942779541
16.090782165527344,0.6340000033378601,0.019999999552965164,0.028999999165534973,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3059999942779541
16.17415428161621,0.6340000033378601,0.019999999552965164,0.026000000536441803,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.30799999833106995
16.257526397705078,0.6340000033378601,0.019999999552965164,0.024000000208616257,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.3100000023841858
16.340898513793945,0.6340000033378601,0.019999999552965164,0.023000000044703484,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.3109999895095825
16.424270629882812,0.6330000162124634,0.020999999716877937,0.023000000044703484,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.3109999895095825
16.50764274597168,0.6320000290870667,0.02199999988079071,0.019999999552965164,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.31200000643730164
16.591014862060547,0.6320000290870667,0.020999999716877937,0.020999999716877937,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.31200000643730164
16.674386978149414,0.6320000290870667,0.020999999716877937,0.020999999716877937,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.31200000643730164
16.75775718688965,0.6320000290870667,0.020999999716877937,0.020999999716877937,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.31200000643730164
16.84113121032715,0.6320000290870667,0.020999999716877937,0.020999999716877937,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.31200000643730164
16.924501419067383,0.6320000290870667,0.020999999716877937,0.020999999716877937,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.31200000643730164
17.00787353515625,0.6309999823570251,0.02199999988079071,0.020999999716877937,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.31200000643730164
17.091245651245117,0.6309999823570251,0.02199999988079071,0.020999999716877937,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.31200000643730164
17.174617767333984,0.6309999823570251,0.02199999988079071,0.020999999716877937,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.3140000104904175
17.25798988342285,0.6309999823570251,0.02199999988079071,0.020999999716877937,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.3140000104904175
17.34136199951172,0.6299999952316284,0.020999999716877937,0.023000000044703484,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.3140000104904175
