tvec,S,E,I1,I2,I3,D,R
41.519222259521484,0.6234999895095825,0.011300001293420792,0.010650000534951687,0.0035500002559274435,0.0035500002559274435,0.004650000482797623,0.41260001063346863
41.60259246826172,0.6234999895095825,0.011300001293420792,0.010100000537931919,0.0035500002559274435,0.0035500002559274435,0.004650000482797623,0.41314998269081116
41.68596267700195,0.6230500340461731,0.011300001293420792,0.010100000537931919,0.0035500002559274435,0.0035500002559274435,0.004650000482797623,0.41314998269081116
41.76933670043945,0.6230500340461731,0.010850002057850361,0.010100000537931919,0.0035500002559274435,0.0035500002559274435,0.004650000482797623,0.41314998269081116
41.85271072387695,0.6230500340461731,0.010850002057850361,0.010100000537931919,0.0035500002559274435,0.0035500002559274435,0.004650000482797623,0.41314998269081116
41.93608093261719,0.6230500340461731,0.011400001123547554,0.010100000537931919,0.0035500002559274435,0.0035500002559274435,0.004650000482797623,0.4141499996185303
42.01945495605469,0.6230500340461731,0.011400001123547554,0.009549999609589577,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4147000014781952
42.10282516479492,0.6230500340461731,0.010850002057850361,0.01054999977350235,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4147000014781952
42.186195373535156,0.6226000189781189,0.011300001293420792,0.01054999977350235,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4147000014781952
42.269569396972656,0.6226000189781189,0.011300001293420792,0.009999999776482582,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4147000014781952
42.35293960571289,0.6226000189781189,0.011300001293420792,0.009999999776482582,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4147000014781952
42.43631362915039,0.6226000189781189,0.011300001293420792,0.009999999776482582,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4147000014781952
42.51968765258789,0.6226000189781189,0.011300001293420792,0.009999999776482582,0.0035500002559274435,0.004100000485777855,0.004650000482797623,0.4147000014781952
42.603057861328125,0.6226000189781189,0.011300001293420792,0.009999999776482582,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4147000014781952
42.68642807006836,0.6226000189781189,0.010750001296401024,0.01054999977350235,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.415149986743927
42.769798278808594,0.6226000189781189,0.010750001296401024,0.01054999977350235,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.415149986743927
42.853172302246094,0.6226000189781189,0.010300001129508018,0.01054999977350235,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.415149986743927
42.936546325683594,0.6226000189781189,0.00865000020712614,0.012200000695884228,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.415149986743927
43.01991653442383,0.6226000189781189,0.00865000020712614,0.012200000695884228,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4156000018119812
43.10329055786133,0.6226000189781189,0.00865000020712614,0.01165000069886446,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4161500036716461
43.18666076660156,0.6221500039100647,0.009100000374019146,0.01165000069886446,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4161500036716461
43.2700309753418,0.6221500039100647,0.009100000374019146,0.01165000069886446,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4161500036716461
43.3534049987793,0.6221500039100647,0.009100000374019146,0.01165000069886446,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4161500036716461
43.43677520751953,0.6221500039100647,0.009200001135468483,0.01165000069886446,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4161500036716461
43.52014923095703,0.6221500039100647,0.00865000020712614,0.012650000862777233,0.003000000026077032,0.004100000485777855,0.004650000482797623,0.4161500036716461
43.603519439697266,0.6221500039100647,0.00865000020712614,0.012100000865757465,0.003000000026077032,0.004550000187009573,0.004650000482797623,0.4161500036716461
43.686893463134766,0.6221500039100647,0.00865000020712614,0.012100000865757465,0.003000000026077032,0.004550000187009573,0.004650000482797623,0.4161500036716461
43.770263671875,0.6221500039100647,0.00865000020712614,0.011200000531971455,0.004100000485777855,0.004550000187009573,0.004650000482797623,0.4161500036716461
43.8536376953125,0.6221500039100647,0.00865000020712614,0.011200000531971455,0.004100000485777855,0.004550000187009573,0.004650000482797623,0.4161500036716461
43.937007904052734,0.6221500039100647,0.00865000020712614,0.010650000534951687,0.004100000485777855,0.004550000187009573,0.004650000482797623,0.4161500036716461
44.02037811279297,0.6215999722480774,0.00865000020712614,0.010100000537931919,0.004100000485777855,0.004550000187009573,0.004650000482797623,0.4161500036716461
44.10375213623047,0.6215999722480774,0.00865000020712614,0.010100000537931919,0.004100000485777855,0.004000000189989805,0.004650000482797623,0.41714999079704285
44.18712615966797,0.6215999722480774,0.00865000020712614,0.010100000537931919,0.004100000485777855,0.004000000189989805,0.004650000482797623,0.41769999265670776
44.2704963684082,0.6215999722480774,0.00865000020712614,0.010100000537931919,0.004100000485777855,0.004000000189989805,0.004650000482797623,0.41769999265670776
44.35386657714844,0.6215999722480774,0.00865000020712614,0.01054999977350235,0.004100000485777855,0.004000000189989805,0.004650000482797623,0.41769999265670776
44.43724060058594,0.6215999722480774,0.00865000020712614,0.01054999977350235,0.004100000485777855,0.004000000189989805,0.004650000482797623,0.41769999265670776
44.52061080932617,0.6215999722480774,0.00865000020712614,0.01054999977350235,0.004100000485777855,0.004000000189989805,0.004650000482797623,0.4187000095844269
44.603981018066406,0.6215999722480774,0.009100000374019146,0.01054999977350235,0.004100000485777855,0.004000000189989805,0.004650000482797623,0.4187000095844269
44.687355041503906,0.6215999722480774,0.009100000374019146,0.009999999776482582,0.0035500002559274435,0.0035500002559274435,0.005100000649690628,0.4187000095844269
44.770729064941406,0.6215999722480774,0.008550000376999378,0.01054999977350235,0.0035500002559274435,0.0035500002559274435,0.005100000649690628,0.4187000095844269
44.85409927368164,0.6215999722480774,0.008550000376999378,0.01054999977350235,0.0035500002559274435,0.003000000026077032,0.005100000649690628,0.4192500114440918
44.93747329711914,0.621150016784668,0.008550000376999378,0.009999999776482582,0.0035500002559274435,0.003000000026077032,0.005100000649690628,0.4192500114440918
45.02083969116211,0.621150016784668,0.008550000376999378,0.009999999776482582,0.0035500002559274435,0.003000000026077032,0.005100000649690628,0.4192500114440918
45.10421371459961,0.621150016784668,0.008550000376999378,0.011100000701844692,0.0035500002559274435,0.003000000026077032,0.005100000649690628,0.4192500114440918
45.18758773803711,0.621150016784668,0.008550000376999378,0.011100000701844692,0.0035500002559274435,0.003000000026077032,0.005100000649690628,0.4192500114440918
45.270957946777344,0.621150016784668,0.008550000376999378,0.010650000534951687,0.0035500002559274435,0.003000000026077032,0.005100000649690628,0.4192500114440918
45.354331970214844,0.6207000017166138,0.008999999612569809,0.010650000534951687,0.0035500002559274435,0.003000000026077032,0.005100000649690628,0.4192500114440918
45.437705993652344,0.6207000017166138,0.007550000678747892,0.011549999937415123,0.0035500002559274435,0.003000000026077032,0.005100000649690628,0.4202499985694885
45.52107238769531,0.6207000017166138,0.00800000037997961,0.011549999937415123,0.004000000189989805,0.003000000026077032,0.005100000649690628,0.4202499985694885
45.60444641113281,0.6207000017166138,0.007000000216066837,0.011549999937415123,0.004000000189989805,0.003000000026077032,0.005100000649690628,0.4202499985694885
45.68782043457031,0.6207000017166138,0.007000000216066837,0.012000000104308128,0.004000000189989805,0.003000000026077032,0.005100000649690628,0.4202499985694885
45.77118682861328,0.6207000017166138,0.007000000216066837,0.011549999937415123,0.004000000189989805,0.003000000026077032,0.005100000649690628,0.42069998383522034
45.85456085205078,0.6207000017166138,0.007000000216066837,0.011549999937415123,0.004000000189989805,0.002550000324845314,0.005550000350922346,0.42069998383522034
45.93793487548828,0.6207000017166138,0.007000000216066837,0.011100000701844692,0.004550000187009573,0.002550000324845314,0.005550000350922346,0.42114999890327454
46.021305084228516,0.6207000017166138,0.007000000216066837,0.011100000701844692,0.004550000187009573,0.002550000324845314,0.005550000350922346,0.42159998416900635
46.104679107666016,0.6207000017166138,0.007000000216066837,0.011100000701844692,0.004550000187009573,0.002550000324845314,0.005550000350922346,0.42159998416900635
46.188053131103516,0.6207000017166138,0.007000000216066837,0.011100000701844692,0.004550000187009573,0.002550000324845314,0.005550000350922346,0.42159998416900635
46.271419525146484,0.6207000017166138,0.007000000216066837,0.011100000701844692,0.004550000187009573,0.002550000324845314,0.005550000350922346,0.42159998416900635
46.354793548583984,0.6207000017166138,0.007550000678747892,0.011100000701844692,0.004550000187009573,0.002550000324845314,0.005550000350922346,0.42214998602867126
46.438167572021484,0.6202499866485596,0.008550000376999378,0.011100000701844692,0.004550000187009573,0.002550000324845314,0.005550000350922346,0.42214998602867126
46.52153778076172,0.6202499866485596,0.008100000210106373,0.011100000701844692,0.004550000187009573,0.002550000324845314,0.005550000350922346,0.4226999878883362
46.60491180419922,0.6202499866485596,0.00865000020712614,0.010650000534951687,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4226999878883362
46.68828582763672,0.6197999715805054,0.009100000374019146,0.010650000534951687,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4226999878883362
46.77165222167969,0.6197999715805054,0.009100000374019146,0.010100000537931919,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4226999878883362
46.85502624511719,0.619350016117096,0.009549999609589577,0.010100000537931919,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4231500029563904
46.93839645385742,0.6187999844551086,0.009549999609589577,0.009549999609589577,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.02177047729492,0.6187999844551086,0.009549999609589577,0.009549999609589577,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.105140686035156,0.6187999844551086,0.009549999609589577,0.01054999977350235,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.18851089477539,0.6187999844551086,0.009549999609589577,0.01054999977350235,0.004650000482797623,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.27188491821289,0.6187999844551086,0.009549999609589577,0.01054999977350235,0.004650000482797623,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.35525894165039,0.6187999844551086,0.009549999609589577,0.01054999977350235,0.004650000482797623,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.43862533569336,0.6187999844551086,0.009549999609589577,0.01054999977350235,0.004650000482797623,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.52199935913086,0.6187999844551086,0.009549999609589577,0.01054999977350235,0.004650000482797623,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.60537338256836,0.6187999844551086,0.009549999609589577,0.009999999776482582,0.005200000945478678,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.688743591308594,0.6187999844551086,0.009549999609589577,0.009999999776482582,0.005200000945478678,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.772117614746094,0.6187999844551086,0.009549999609589577,0.009999999776482582,0.005200000945478678,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.855491638183594,0.6187999844551086,0.009549999609589577,0.009999999776482582,0.005200000945478678,0.002550000324845314,0.005550000350922346,0.4231500029563904
47.93885803222656,0.6182500123977661,0.009549999609589577,0.009549999609589577,0.005650000646710396,0.002550000324845314,0.005550000350922346,0.4231500029563904
48.02223205566406,0.6182500123977661,0.009549999609589577,0.009549999609589577,0.005650000646710396,0.002550000324845314,0.005550000350922346,0.4231500029563904
48.10560607910156,0.6182500123977661,0.008999999612569809,0.01054999977350235,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4235999882221222
48.1889762878418,0.6182500123977661,0.008999999612569809,0.01054999977350235,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4235999882221222
48.2723503112793,0.6182500123977661,0.008999999612569809,0.01054999977350235,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4235999882221222
48.35572052001953,0.6182500123977661,0.009549999609589577,0.01054999977350235,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4235999882221222
48.439090728759766,0.6177999973297119,0.009999999776482582,0.010100000537931919,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4246000051498413
48.522464752197266,0.6173499822616577,0.01054999977350235,0.01054999977350235,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4246000051498413
48.605838775634766,0.6173499822616577,0.01054999977350235,0.01054999977350235,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4246000051498413
48.689205169677734,0.6173499822616577,0.01054999977350235,0.01054999977350235,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4246000051498413
48.772579193115234,0.6173499822616577,0.01054999977350235,0.010100000537931919,0.005100000649690628,0.002550000324845314,0.005550000350922346,0.4246000051498413
48.855953216552734,0.6173499822616577,0.01054999977350235,0.010100000537931919,0.005550000350922346,0.002550000324845314,0.005550000350922346,0.4246000051498413
48.93932342529297,0.6173499822616577,0.01054999977350235,0.010100000537931919,0.005550000350922346,0.002550000324845314,0.005550000350922346,0.4246000051498413
49.02269744873047,0.6173499822616577,0.01054999977350235,0.010650000534951687,0.005550000350922346,0.002550000324845314,0.005550000350922346,0.4246000051498413
49.10606384277344,0.6173499822616577,0.01054999977350235,0.010650000534951687,0.005550000350922346,0.002550000324845314,0.005550000350922346,0.4246000051498413
49.18943786621094,0.6173499822616577,0.010100000537931919,0.010100000537931919,0.004999999888241291,0.002550000324845314,0.005550000350922346,0.4246000051498413
49.27281188964844,0.6173499822616577,0.010100000537931919,0.010100000537931919,0.004999999888241291,0.002550000324845314,0.005550000350922346,0.4246000051498413
49.35618209838867,0.6173499822616577,0.010100000537931919,0.010100000537931919,0.004000000189989805,0.002550000324845314,0.005550000350922346,0.4246000051498413
49.43955612182617,0.6173499822616577,0.010100000537931919,0.010100000537931919,0.004000000189989805,0.002550000324845314,0.005550000350922346,0.4246000051498413
49.52293014526367,0.6173499822616577,0.009200001135468483,0.009549999609589577,0.004000000189989805,0.002550000324845314,0.005550000350922346,0.4246000051498413
49.60629653930664,0.6173499822616577,0.009200001135468483,0.008999999612569809,0.0035500002559274435,0.002550000324845314,0.005550000350922346,0.4246000051498413
49.68967056274414,0.6173499822616577,0.009200001135468483,0.008550000376999378,0.0035500002559274435,0.002550000324845314,0.005550000350922346,0.4251500070095062
49.77304458618164,0.6169000267982483,0.00975000113248825,0.00800000037997961,0.0035500002559274435,0.002550000324845314,0.005550000350922346,0.4251500070095062
49.856414794921875,0.6169000267982483,0.00975000113248825,0.00800000037997961,0.0035500002559274435,0.002550000324845314,0.005550000350922346,0.4251500070095062
49.93978500366211,0.6169000267982483,0.00975000113248825,0.00800000037997961,0.0035500002559274435,0.002550000324845314,0.006000000052154064,0.4251500070095062
50.02315902709961,0.6169000267982483,0.00975000113248825,0.00800000037997961,0.0035500002559274435,0.002550000324845314,0.006000000052154064,0.4251500070095062
50.106529235839844,0.6169000267982483,0.00865000020712614,0.00800000037997961,0.0035500002559274435,0.0020000000949949026,0.006000000052154064,0.42570000886917114
50.189903259277344,0.6169000267982483,0.007650000508874655,0.008550000376999378,0.0031000005546957254,0.0020000000949949026,0.006000000052154064,0.42570000886917114
50.273277282714844,0.6169000267982483,0.007650000508874655,0.008550000376999378,0.0031000005546957254,0.0020000000949949026,0.006000000052154064,0.42570000886917114
50.35664367675781,0.616349995136261,0.007650000508874655,0.008550000376999378,0.0031000005546957254,0.0020000000949949026,0.006000000052154064,0.42570000886917114
50.44001770019531,0.616349995136261,0.007650000508874655,0.008999999612569809,0.0031000005546957254,0.0020000000949949026,0.006000000052154064,0.42570000886917114
50.52339172363281,0.616349995136261,0.007550000678747892,0.008999999612569809,0.0031000005546957254,0.0020000000949949026,0.006000000052154064,0.42570000886917114
50.60676193237305,0.6159000396728516,0.007650000508874655,0.008999999612569809,0.0031000005546957254,0.0020000000949949026,0.006000000052154064,0.42570000886917114
50.69013595581055,0.6159000396728516,0.007650000508874655,0.008999999612569809,0.0031000005546957254,0.0020000000949949026,0.006000000052154064,0.42570000886917114
50.77350997924805,0.6159000396728516,0.007650000508874655,0.008550000376999378,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
50.856876373291016,0.6159000396728516,0.007650000508874655,0.008550000376999378,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
50.940250396728516,0.6159000396728516,0.007650000508874655,0.008550000376999378,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
51.023624420166016,0.6159000396728516,0.007650000508874655,0.008550000376999378,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
51.10699462890625,0.6159000396728516,0.007100000511854887,0.008999999612569809,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
51.19036865234375,0.6159000396728516,0.007100000511854887,0.008999999612569809,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
51.27373504638672,0.6153500080108643,0.007100000511854887,0.008999999612569809,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
51.35710906982422,0.6153500080108643,0.007100000511854887,0.008999999612569809,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
51.44048309326172,0.6153500080108643,0.007100000511854887,0.008999999612569809,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
51.52384948730469,0.6153500080108643,0.007100000511854887,0.009100000374019146,0.003650000551715493,0.0020000000949949026,0.006000000052154064,0.42614999413490295
51.60722351074219,0.6153500080108643,0.007100000511854887,0.009100000374019146,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.42669999599456787
51.69059753417969,0.6153500080108643,0.006650000810623169,0.009650000371038914,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.42669999599456787
51.77396774291992,0.6153500080108643,0.006650000810623169,0.009650000371038914,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.42669999599456787
51.85734176635742,0.6153500080108643,0.007100000511854887,0.009650000371038914,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
51.94071578979492,0.6153500080108643,0.006550000514835119,0.010100000537931919,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.02408218383789,0.6153500080108643,0.006550000514835119,0.010100000537931919,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.10745620727539,0.6153500080108643,0.006550000514835119,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.19083023071289,0.6153500080108643,0.006550000514835119,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.274200439453125,0.6153500080108643,0.006550000514835119,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.357574462890625,0.6153500080108643,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.440948486328125,0.6153500080108643,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.524314880371094,0.6153500080108643,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.607688903808594,0.6153500080108643,0.007550000678747892,0.009549999609589577,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.691062927246094,0.6153500080108643,0.007000000216066837,0.010100000537931919,0.003650000551715493,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.77442932128906,0.6153500080108643,0.006550000514835119,0.010100000537931919,0.0031000005546957254,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.85780334472656,0.6153500080108643,0.006100000347942114,0.01054999977350235,0.0031000005546957254,0.002550000324845314,0.006000000052154064,0.4271499812602997
52.94117736816406,0.6153500080108643,0.006100000347942114,0.01054999977350235,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4271499812602997
53.0245475769043,0.6153500080108643,0.006100000347942114,0.01054999977350235,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4271499812602997
53.1079216003418,0.6149000525474548,0.006550000514835119,0.009999999776482582,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4271499812602997
53.1912956237793,0.6149000525474548,0.006550000514835119,0.009999999776482582,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4271499812602997
53.274662017822266,0.6143500208854675,0.006000000052154064,0.01054999977350235,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4271499812602997
53.358036041259766,0.6143500208854675,0.006000000052154064,0.01054999977350235,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4271499812602997
53.441410064697266,0.6143500208854675,0.006550000514835119,0.009549999609589577,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4271499812602997
53.5247802734375,0.6143500208854675,0.006550000514835119,0.009549999609589577,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4271499812602997
53.608154296875,0.6139000058174133,0.007000000216066837,0.009100000374019146,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4271499812602997
53.69152069091797,0.6134499907493591,0.007550000678747892,0.009100000374019146,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4271499812602997
53.77489471435547,0.6134499907493591,0.007000000216066837,0.009549999609589577,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4271499812602997
53.85826873779297,0.6134499907493591,0.007000000216066837,0.009549999609589577,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4271499812602997
53.9416389465332,0.6134499907493591,0.007000000216066837,0.009549999609589577,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4271499812602997
54.02500915527344,0.6134499907493591,0.007000000216066837,0.009549999609589577,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4271499812602997
54.10838317871094,0.6134499907493591,0.007000000216066837,0.009100000374019146,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4271499812602997
54.19175338745117,0.6134499907493591,0.007000000216066837,0.009100000374019146,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4276999831199646
54.27512741088867,0.6134499907493591,0.006550000514835119,0.009100000374019146,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4281499981880188
54.35850143432617,0.6134499907493591,0.006550000514835119,0.009100000374019146,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4281499981880188
54.44186782836914,0.6134499907493591,0.006550000514835119,0.009100000374019146,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4285999834537506
54.52524185180664,0.6134499907493591,0.006550000514835119,0.009100000374019146,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4285999834537506
54.60861587524414,0.6134499907493591,0.006550000514835119,0.009100000374019146,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4285999834537506
54.691986083984375,0.6134499907493591,0.006000000052154064,0.009650000371038914,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4285999834537506
54.775360107421875,0.6134499907493591,0.006000000052154064,0.009650000371038914,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4285999834537506
54.858734130859375,0.6134499907493591,0.005550000350922346,0.010200001299381256,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4285999834537506
54.942100524902344,0.6129999756813049,0.006100000347942114,0.010200001299381256,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.025474548339844,0.6129999756813049,0.006100000347942114,0.010200001299381256,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.108848571777344,0.6129999756813049,0.006100000347942114,0.010200001299381256,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.19221878051758,0.6129999756813049,0.006100000347942114,0.010200001299381256,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.27559280395508,0.6129999756813049,0.006100000347942114,0.010200001299381256,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.35896301269531,0.6129999756813049,0.006100000347942114,0.010200001299381256,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.44233322143555,0.6124500036239624,0.006100000347942114,0.010200001299381256,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.52570724487305,0.6124500036239624,0.006100000347942114,0.009650000371038914,0.002550000324845314,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.60908126831055,0.6124500036239624,0.006100000347942114,0.009650000371038914,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.692447662353516,0.6124500036239624,0.006100000347942114,0.009100000374019146,0.003000000026077032,0.0021000003907829523,0.006000000052154064,0.4285999834537506
55.775821685791016,0.6124500036239624,0.005550000350922346,0.009549999609589577,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
55.85919189453125,0.6124500036239624,0.005550000350922346,0.009549999609589577,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
55.94256591796875,0.6124500036239624,0.005550000350922346,0.009549999609589577,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
56.02593994140625,0.6124500036239624,0.005550000350922346,0.009549999609589577,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
56.10930633544922,0.6124500036239624,0.005550000350922346,0.009549999609589577,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
56.19268035888672,0.6124500036239624,0.005550000350922346,0.009549999609589577,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
56.27605438232422,0.6124500036239624,0.005550000350922346,0.009100000374019146,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
56.35942459106445,0.6124500036239624,0.005550000350922346,0.008550000376999378,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
56.44279861450195,0.6124500036239624,0.005550000350922346,0.008550000376999378,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
56.52617263793945,0.6124500036239624,0.005100000649690628,0.009650000371038914,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4285999834537506
56.60953903198242,0.6124500036239624,0.004550000187009573,0.010100000537931919,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4291499853134155
56.69291305541992,0.6124500036239624,0.004550000187009573,0.010100000537931919,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4291499853134155
56.77628707885742,0.6119000315666199,0.004550000187009573,0.010100000537931919,0.002550000324845314,0.002550000324845314,0.006000000052154064,0.4291499853134155
56.859657287597656,0.6119000315666199,0.004550000187009573,0.010100000537931919,0.002550000324845314,0.0020000000949949026,0.006000000052154064,0.42969998717308044
56.94302749633789,0.6119000315666199,0.004100000485777855,0.010100000537931919,0.002550000324845314,0.0020000000949949026,0.006000000052154064,0.42969998717308044
57.02640151977539,0.6119000315666199,0.004100000485777855,0.010100000537931919,0.002550000324845314,0.0020000000949949026,0.006000000052154064,0.42969998717308044
57.109771728515625,0.6119000315666199,0.004100000485777855,0.009549999609589577,0.002550000324845314,0.0020000000949949026,0.006000000052154064,0.42969998717308044
57.193145751953125,0.6119000315666199,0.004100000485777855,0.009549999609589577,0.002550000324845314,0.0015500002773478627,0.006000000052154064,0.42969998717308044
57.276519775390625,0.6114500164985657,0.004650000482797623,0.010100000537931919,0.002550000324845314,0.0015500002773478627,0.006000000052154064,0.42969998717308044
57.359886169433594,0.6109000444412231,0.004650000482797623,0.008999999612569809,0.002550000324845314,0.0015500002773478627,0.006000000052154064,0.42969998717308044
57.443260192871094,0.6109000444412231,0.004650000482797623,0.008550000376999378,0.0020000000949949026,0.0015500002773478627,0.006000000052154064,0.43024998903274536
57.526634216308594,0.6109000444412231,0.004650000482797623,0.008550000376999378,0.0020000000949949026,0.0015500002773478627,0.006000000052154064,0.4307999908924103
57.61000442504883,0.6109000444412231,0.004100000485777855,0.008999999612569809,0.002550000324845314,0.0015500002773478627,0.006000000052154064,0.4313499927520752
57.69337844848633,0.610450029373169,0.004650000482797623,0.008999999612569809,0.002550000324845314,0.0015500002773478627,0.006000000052154064,0.4318999946117401
