tvec,S,E,I1,I2,I3,D,R
47.01959228515625,0.6419000029563904,0.018799999728798866,0.021700000390410423,0.0027000000700354576,0.000699999975040555,0.002099999925121665,0.31209999322891235
47.102962493896484,0.641700029373169,0.01769999973475933,0.022600000724196434,0.0027000000700354576,0.000699999975040555,0.002099999925121665,0.3125
47.18632507324219,0.6413999795913696,0.016300000250339508,0.024299999698996544,0.0027000000700354576,0.000699999975040555,0.002099999925121665,0.3125
47.26969528198242,0.6412000060081482,0.016499999910593033,0.024000000208616257,0.002899999963119626,0.000699999975040555,0.002099999925121665,0.3125999867916107
47.353065490722656,0.6409000158309937,0.016599999740719795,0.02410000003874302,0.00279999990016222,0.000699999975040555,0.002099999925121665,0.31279999017715454
47.436431884765625,0.6396999955177307,0.01769999973475933,0.023900000378489494,0.002899999963119626,0.000699999975040555,0.002099999925121665,0.31299999356269836
47.519798278808594,0.6394000053405762,0.01769999973475933,0.024000000208616257,0.002899999963119626,0.000699999975040555,0.002099999925121665,0.3131999969482422
47.60316848754883,0.6388999819755554,0.018200000748038292,0.023900000378489494,0.002899999963119626,0.000699999975040555,0.002099999925121665,0.3133000135421753
47.6865348815918,0.6383000016212463,0.018200000748038292,0.02410000003874302,0.002899999963119626,0.000699999975040555,0.002099999925121665,0.31369999051094055
47.76990509033203,0.6380000114440918,0.01850000023841858,0.02370000071823597,0.002899999963119626,0.0006000000284984708,0.002099999925121665,0.3142000138759613
47.853271484375,0.6377999782562256,0.018699999898672104,0.023600000888109207,0.002899999963119626,0.0006000000284984708,0.002099999925121665,0.314300000667572
47.93663787841797,0.6371999979019165,0.019300000742077827,0.023499999195337296,0.002899999963119626,0.0006000000284984708,0.002099999925121665,0.31439998745918274
48.0200080871582,0.6366999745368958,0.01940000057220459,0.02370000071823597,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.31470000743865967
48.10337829589844,0.6363999843597412,0.019500000402331352,0.023499999195337296,0.003100000089034438,0.0006000000284984708,0.002099999925121665,0.3147999942302704
48.186744689941406,0.6362000107765198,0.01899999938905239,0.02410000003874302,0.003100000089034438,0.0006000000284984708,0.002099999925121665,0.3149000108242035
48.270111083984375,0.6359999775886536,0.01769999973475933,0.025100000202655792,0.0031999999191612005,0.0006000000284984708,0.002099999925121665,0.31529998779296875
48.35348129272461,0.635699987411499,0.017799999564886093,0.025100000202655792,0.0032999999821186066,0.0006000000284984708,0.002099999925121665,0.31540000438690186
48.43684768676758,0.6347000002861023,0.01850000023841858,0.025100000202655792,0.0034000000450760126,0.0006000000284984708,0.002099999925121665,0.3156000077724457
48.52021789550781,0.6338000297546387,0.01940000057220459,0.02459999918937683,0.0034000000450760126,0.000699999975040555,0.002099999925121665,0.3160000145435333
48.60358428955078,0.633400022983551,0.01979999989271164,0.024299999698996544,0.003599999938160181,0.000699999975040555,0.002099999925121665,0.31610000133514404
48.686954498291016,0.6331999897956848,0.019999999552965164,0.024299999698996544,0.0034000000450760126,0.000699999975040555,0.002099999925121665,0.31630000472068787
48.770320892333984,0.6330000162124634,0.02019999921321869,0.024000000208616257,0.0032999999821186066,0.0007999999797903001,0.002099999925121665,0.3165999948978424
48.85369110107422,0.6328999996185303,0.019999999552965164,0.024000000208616257,0.0031999999191612005,0.0007999999797903001,0.002099999925121665,0.31700000166893005
48.93705749511719,0.6327999830245972,0.019899999722838402,0.02370000071823597,0.0032999999821186066,0.0007999999797903001,0.002099999925121665,0.3174000084400177
49.020423889160156,0.6323000192642212,0.02019999921321869,0.02370000071823597,0.0032999999821186066,0.000699999975040555,0.002199999988079071,0.3176000118255615
49.10379409790039,0.631600022315979,0.020899999886751175,0.023499999195337296,0.0031999999191612005,0.000699999975040555,0.002199999988079071,0.31790000200271606
49.187164306640625,0.6313999891281128,0.020600000396370888,0.023800000548362732,0.0032999999821186066,0.000699999975040555,0.002199999988079071,0.3179999887943268
49.27052688598633,0.6310999989509583,0.020899999886751175,0.02329999953508377,0.0032999999821186066,0.000699999975040555,0.002199999988079071,0.31850001215934753
49.35389709472656,0.6305000185966492,0.020899999886751175,0.02329999953508377,0.0031999999191612005,0.000699999975040555,0.002199999988079071,0.3192000091075897
49.4372673034668,0.629800021648407,0.021299999207258224,0.023099999874830246,0.0034000000450760126,0.000699999975040555,0.002199999988079071,0.31949999928474426
49.520633697509766,0.6292999982833862,0.021800000220537186,0.022700000554323196,0.0034000000450760126,0.000699999975040555,0.002199999988079071,0.3199000060558319
49.604000091552734,0.6284000277519226,0.02239999920129776,0.022700000554323196,0.0034000000450760126,0.000699999975040555,0.002199999988079071,0.32019999623298645
49.68737030029297,0.6283000111579895,0.02160000056028366,0.023499999195337296,0.0032999999821186066,0.0008999999845400453,0.002199999988079071,0.32019999623298645
49.77073669433594,0.6279000043869019,0.021199999377131462,0.02419999986886978,0.0032999999821186066,0.0008999999845400453,0.002199999988079071,0.32030001282691956
49.85410690307617,0.6276000142097473,0.020899999886751175,0.024299999698996544,0.0035000001080334187,0.0008999999845400453,0.002199999988079071,0.3206000030040741
49.93747329711914,0.6272000074386597,0.020999999716877937,0.02449999935925007,0.0035000001080334187,0.0008999999845400453,0.002199999988079071,0.3206999897956848
50.020843505859375,0.6266999840736389,0.02070000022649765,0.024900000542402267,0.003700000001117587,0.0008999999845400453,0.002199999988079071,0.32089999318122864
50.10421371459961,0.6265000104904175,0.020899999886751175,0.02449999935925007,0.003800000064074993,0.0008999999845400453,0.002199999988079071,0.32120001316070557
50.18757629394531,0.6261000037193298,0.021299999207258224,0.024399999529123306,0.003700000001117587,0.0008999999845400453,0.002199999988079071,0.321399986743927
50.27094650268555,0.6256999969482422,0.021700000390410423,0.024299999698996544,0.0035000001080334187,0.0010000000474974513,0.002199999988079071,0.3215999901294708
50.354312896728516,0.6248999834060669,0.020500000566244125,0.025800000876188278,0.0034000000450760126,0.0010000000474974513,0.002199999988079071,0.3222000002861023
50.43768310546875,0.6244000196456909,0.01979999989271164,0.026399999856948853,0.0035000001080334187,0.0010000000474974513,0.002199999988079071,0.32269999384880066
50.521053314208984,0.6233999729156494,0.020800000056624413,0.026200000196695328,0.0034000000450760126,0.0010999999940395355,0.002199999988079071,0.3228999972343445
50.60441970825195,0.6226999759674072,0.0215000007301569,0.026000000536441803,0.0034000000450760126,0.0012000000569969416,0.002199999988079071,0.3230000138282776
50.687782287597656,0.6225000023841858,0.020999999716877937,0.02630000002682209,0.0032999999821186066,0.0012000000569969416,0.002199999988079071,0.32350000739097595
50.77115249633789,0.6223999857902527,0.0203000009059906,0.026799999177455902,0.0032999999821186066,0.0012000000569969416,0.002199999988079071,0.3237999975681305
50.854522705078125,0.6223999857902527,0.0203000009059906,0.026100000366568565,0.003599999938160181,0.0012000000569969416,0.002199999988079071,0.32420000433921814
50.937889099121094,0.6220999956130981,0.020600000396370888,0.02539999969303608,0.0038999998942017555,0.0012000000569969416,0.002199999988079071,0.3246000111103058
51.02125930786133,0.6216999888420105,0.02070000022649765,0.025499999523162842,0.004000000189989805,0.0012000000569969416,0.002199999988079071,0.3246999979019165
51.10462951660156,0.621399998664856,0.020500000566244125,0.025699999183416367,0.003800000064074993,0.0012000000569969416,0.002199999988079071,0.32519999146461487
51.187992095947266,0.6212999820709229,0.020600000396370888,0.025499999523162842,0.003800000064074993,0.0012000000569969416,0.002199999988079071,0.3253999948501587
51.2713623046875,0.6208000183105469,0.0210999995470047,0.02500000037252903,0.004000000189989805,0.0012000000569969416,0.002199999988079071,0.3257000148296356
51.35472869873047,0.620199978351593,0.021700000390410423,0.024900000542402267,0.0038999998942017555,0.0012000000569969416,0.002199999988079071,0.32589998841285706
51.4380989074707,0.6197999715805054,0.022099999710917473,0.02449999935925007,0.0038999998942017555,0.0012000000569969416,0.002199999988079071,0.3262999951839447
51.52146911621094,0.6184999942779541,0.022600000724196434,0.024900000542402267,0.004100000020116568,0.0012000000569969416,0.002199999988079071,0.3264999985694885
51.604835510253906,0.617900013923645,0.02319999970495701,0.02459999918937683,0.004100000020116568,0.0013000000035390258,0.002199999988079071,0.32670000195503235
51.68820571899414,0.6177999973297119,0.021800000220537186,0.02539999969303608,0.00419999985024333,0.0013000000035390258,0.002199999988079071,0.3273000121116638
51.771568298339844,0.6175000071525574,0.022099999710917473,0.025200000032782555,0.00430000014603138,0.0013000000035390258,0.002199999988079071,0.32739999890327454
51.85493850708008,0.6168000102043152,0.02199999988079071,0.02590000070631504,0.00430000014603138,0.0013000000035390258,0.002199999988079071,0.32749998569488525
51.93830871582031,0.6164000034332275,0.02199999988079071,0.026100000366568565,0.00430000014603138,0.0013000000035390258,0.002199999988079071,0.3276999890804291
52.02167510986328,0.6161999702453613,0.021400000900030136,0.026799999177455902,0.00430000014603138,0.0013000000035390258,0.002199999988079071,0.3278000056743622
52.105045318603516,0.6155999898910522,0.021800000220537186,0.027000000700354576,0.00419999985024333,0.0013000000035390258,0.002199999988079071,0.3278999924659729
52.18841552734375,0.6151000261306763,0.022099999710917473,0.02669999934732914,0.00419999985024333,0.0013000000035390258,0.002199999988079071,0.32839998602867126
52.27177810668945,0.6150000095367432,0.021700000390410423,0.026900000870227814,0.004100000020116568,0.0013000000035390258,0.002199999988079071,0.3287999927997589
52.35514831542969,0.6139000058174133,0.022600000724196434,0.026799999177455902,0.004100000020116568,0.0013000000035390258,0.002199999988079071,0.32910001277923584
52.438514709472656,0.6132000088691711,0.022199999541044235,0.027499999850988388,0.00419999985024333,0.0012000000569969416,0.002199999988079071,0.3294999897480011
52.52188491821289,0.6126000285148621,0.02280000038444996,0.02710000053048134,0.00419999985024333,0.0010999999940395355,0.002199999988079071,0.33000001311302185
52.605255126953125,0.6118000149726868,0.02280000038444996,0.027699999511241913,0.004100000020116568,0.0010999999940395355,0.002199999988079071,0.3303000032901764
52.688621520996094,0.6115999817848206,0.023000000044703484,0.027499999850988388,0.004100000020116568,0.0010999999940395355,0.002199999988079071,0.3305000066757202
52.7719841003418,0.6111000180244446,0.023499999195337296,0.0272000003606081,0.004100000020116568,0.0010999999940395355,0.002199999988079071,0.33079999685287476
52.85535430908203,0.6107000112533569,0.02280000038444996,0.028200000524520874,0.004100000020116568,0.0010999999940395355,0.002199999988079071,0.33090001344680786
52.938724517822266,0.6104999780654907,0.022099999710917473,0.02879999950528145,0.004100000020116568,0.0010000000474974513,0.002300000051036477,0.3312000036239624
53.022090911865234,0.6104000210762024,0.021299999207258224,0.029200000688433647,0.00419999985024333,0.0010000000474974513,0.002300000051036477,0.33160001039505005
53.10546112060547,0.6097000241279602,0.02199999988079071,0.028999999165534973,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.33180001378059387
53.1888313293457,0.6093999743461609,0.022299999371170998,0.02879999950528145,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.3319000005722046
53.27220153808594,0.6090999841690063,0.022600000724196434,0.028599999845027924,0.00419999985024333,0.0012000000569969416,0.002300000051036477,0.3319999873638153
53.35556411743164,0.6085000038146973,0.02319999970495701,0.028200000524520874,0.00419999985024333,0.0012000000569969416,0.002300000051036477,0.33239999413490295
53.43893051147461,0.607699990272522,0.023399999365210533,0.0284000001847744,0.00419999985024333,0.0012000000569969416,0.002300000051036477,0.3328000009059906
53.522300720214844,0.6068000197410583,0.023800000548362732,0.028599999845027924,0.00419999985024333,0.0012000000569969416,0.002300000051036477,0.33309999108314514
53.60567092895508,0.6061999797821045,0.023900000378489494,0.02879999950528145,0.00419999985024333,0.0012000000569969416,0.002300000051036477,0.33340001106262207
53.68903732299805,0.6057999730110168,0.024299999698996544,0.028599999845027924,0.004000000189989805,0.0012000000569969416,0.002300000051036477,0.33379998803138733
53.77240753173828,0.6057999730110168,0.024299999698996544,0.02810000069439411,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.3343000113964081
53.855770111083984,0.6053000092506409,0.024800000712275505,0.027400000020861626,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.33489999175071716
53.93914031982422,0.6050999760627747,0.024700000882148743,0.027400000020861626,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.3352999985218048
54.02251052856445,0.6047999858856201,0.02500000037252903,0.0272000003606081,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.33550000190734863
54.10587692260742,0.6046000123023987,0.025200000032782555,0.026599999517202377,0.004000000189989805,0.0010999999940395355,0.002300000051036477,0.3361999988555908
54.189247131347656,0.6043000221252441,0.025499999523162842,0.026200000196695328,0.004000000189989805,0.0012000000569969416,0.002300000051036477,0.33649998903274536
54.27261734008789,0.6037999987602234,0.024900000542402267,0.02669999934732914,0.00419999985024333,0.0012000000569969416,0.002300000051036477,0.336899995803833
54.355979919433594,0.6026999950408936,0.024800000712275505,0.027300000190734863,0.00419999985024333,0.0012000000569969416,0.002300000051036477,0.3375000059604645
54.43934631347656,0.6021999716758728,0.025299999862909317,0.0272000003606081,0.00419999985024333,0.0012000000569969416,0.002300000051036477,0.3375999927520752
54.5227165222168,0.6019999980926514,0.02459999918937683,0.027899999171495438,0.00430000014603138,0.0012000000569969416,0.002300000051036477,0.3377000093460083
54.60608673095703,0.6011999845504761,0.02459999918937683,0.02810000069439411,0.004600000102072954,0.0012000000569969416,0.002300000051036477,0.33799999952316284
54.689453125,0.6007000207901001,0.02449999935925007,0.02850000001490116,0.004699999932199717,0.0012000000569969416,0.002300000051036477,0.33809998631477356
54.772823333740234,0.6000999808311462,0.025100000202655792,0.02850000001490116,0.004699999932199717,0.0012000000569969416,0.002300000051036477,0.33809998631477356
54.85618591308594,0.5997999906539917,0.025100000202655792,0.02850000001490116,0.004699999932199717,0.0012000000569969416,0.002300000051036477,0.3384000062942505
54.93955612182617,0.5995000004768372,0.02539999969303608,0.028300000354647636,0.004900000058114529,0.0012000000569969416,0.002300000051036477,0.3384000062942505
55.022926330566406,0.5992000102996826,0.025200000032782555,0.0284000001847744,0.004999999888241291,0.0012000000569969416,0.002300000051036477,0.33869999647140503
55.106292724609375,0.5989000201225281,0.024800000712275505,0.02850000001490116,0.004900000058114529,0.0012000000569969416,0.002300000051036477,0.3393999934196472
55.18966293334961,0.598800003528595,0.024399999529123306,0.028699999675154686,0.004800000227987766,0.0012000000569969416,0.002400000113993883,0.33970001339912415
55.273033142089844,0.5983999967575073,0.024800000712275505,0.028300000354647636,0.004800000227987766,0.0013000000035390258,0.002400000113993883,0.3400000035762787
55.35639953613281,0.5976999998092651,0.025499999523162842,0.027699999511241913,0.004999999888241291,0.0013000000035390258,0.002400000113993883,0.34040001034736633
55.43976593017578,0.5968000292778015,0.026399999856948853,0.027300000190734863,0.004999999888241291,0.0012000000569969416,0.0024999999441206455,0.3407999873161316
55.52313232421875,0.5964000225067139,0.024900000542402267,0.029100000858306885,0.005100000184029341,0.0012000000569969416,0.0024999999441206455,0.3407999873161316
55.606502532958984,0.5953999757766724,0.025299999862909317,0.02930000051856041,0.004999999888241291,0.0012000000569969416,0.0024999999441206455,0.34130001068115234
55.68987274169922,0.5952000021934509,0.024399999529123306,0.03020000085234642,0.005100000184029341,0.0012000000569969416,0.0024999999441206455,0.34139999747276306
55.77323913574219,0.5946999788284302,0.024900000542402267,0.02969999983906746,0.005200000014156103,0.0012000000569969416,0.0024999999441206455,0.3418000042438507
55.85660934448242,0.5942999720573425,0.024800000712275505,0.029600000008940697,0.005100000184029341,0.0012000000569969416,0.0024999999441206455,0.3425000011920929
55.939971923828125,0.5938000082969666,0.02419999986886978,0.030700000002980232,0.005100000184029341,0.0012000000569969416,0.0024999999441206455,0.3425000011920929
56.02334213256836,0.5928000211715698,0.025200000032782555,0.03020000085234642,0.005200000014156103,0.0010999999940395355,0.0024999999441206455,0.34299999475479126
56.106712341308594,0.5922999978065491,0.025599999353289604,0.02969999983906746,0.0052999998442828655,0.0010000000474974513,0.0024999999441206455,0.34360000491142273
56.19007873535156,0.5921000242233276,0.025100000202655792,0.02969999983906746,0.005400000140070915,0.0010000000474974513,0.0024999999441206455,0.3441999852657318
56.2734489440918,0.5914000272750854,0.025499999523162842,0.02979999966919422,0.005499999970197678,0.0010000000474974513,0.0024999999441206455,0.3443000018596649
56.35681915283203,0.5910000205039978,0.02590000070631504,0.02930000051856041,0.00559999980032444,0.0010000000474974513,0.0024999999441206455,0.34470000863075256
56.440181732177734,0.5906000137329102,0.02630000002682209,0.02879999950528145,0.005200000014156103,0.0010000000474974513,0.0024999999441206455,0.3456000089645386
56.5235481262207,0.5896000266075134,0.027300000190734863,0.02850000001490116,0.0052999998442828655,0.0010999999940395355,0.0024999999441206455,0.3456999957561493
56.60691833496094,0.5888000130653381,0.02810000069439411,0.02810000069439411,0.0052999998442828655,0.0012000000569969416,0.0024999999441206455,0.34599998593330383
56.69028854370117,0.588699996471405,0.027400000020861626,0.02879999950528145,0.005400000140070915,0.0012000000569969416,0.0024999999441206455,0.34599998593330383
56.77365493774414,0.5882999897003174,0.027799999341368675,0.02850000001490116,0.0052999998442828655,0.0012000000569969416,0.0024999999441206455,0.3463999927043915
56.857025146484375,0.588100016117096,0.027000000700354576,0.02930000051856041,0.005499999970197678,0.0012000000569969416,0.0024999999441206455,0.3463999927043915
56.94039535522461,0.5877000093460083,0.027000000700354576,0.029400000348687172,0.005499999970197678,0.0012000000569969416,0.0024999999441206455,0.3467000126838684
57.02375793457031,0.5874999761581421,0.0272000003606081,0.02879999950528145,0.00559999980032444,0.0012000000569969416,0.0024999999441206455,0.3472000062465668
57.10712814331055,0.5873000025749207,0.027300000190734863,0.028300000354647636,0.00559999980032444,0.0012000000569969416,0.0024999999441206455,0.34779998660087585
57.190494537353516,0.5871999859809875,0.026599999517202377,0.02850000001490116,0.00570000009611249,0.0012000000569969416,0.0024999999441206455,0.3483000099658966
57.27386474609375,0.5864999890327454,0.027300000190734863,0.028200000524520874,0.00570000009611249,0.0012000000569969416,0.0024999999441206455,0.34860000014305115
57.357234954833984,0.5853000283241272,0.02810000069439411,0.0284000001847744,0.00559999980032444,0.0013000000035390258,0.0024999999441206455,0.34880000352859497
57.44060134887695,0.5846999883651733,0.02850000001490116,0.0284000001847744,0.00559999980032444,0.0013000000035390258,0.0024999999441206455,0.3490000069141388
57.523963928222656,0.5835999846458435,0.029600000008940697,0.028200000524520874,0.00559999980032444,0.0013000000035390258,0.0024999999441206455,0.3492000102996826
57.60733413696289,0.5827000141143799,0.030500000342726707,0.027699999511241913,0.00570000009611249,0.0013000000035390258,0.0024999999441206455,0.3495999872684479
57.690704345703125,0.5824000239372253,0.030799999833106995,0.0272000003606081,0.0052999998442828655,0.0013000000035390258,0.0024999999441206455,0.3504999876022339
57.77407455444336,0.5819000005722046,0.031300000846385956,0.026900000870227814,0.005400000140070915,0.0013000000035390258,0.0024999999441206455,0.3506999909877777
57.85744094848633,0.5813999772071838,0.03180000185966492,0.02590000070631504,0.005499999970197678,0.0013000000035390258,0.0024999999441206455,0.3515999913215637
57.94081115722656,0.5810999870300293,0.032099999487400055,0.025499999523162842,0.005900000222027302,0.0013000000035390258,0.0024999999441206455,0.3515999913215637
58.024173736572266,0.5806999802589417,0.031099999323487282,0.026399999856948853,0.006000000052154064,0.0013000000035390258,0.0024999999441206455,0.35199999809265137
58.1075439453125,0.5805000066757202,0.031300000846385956,0.025800000876188278,0.006099999882280827,0.00139999995008111,0.0024999999441206455,0.352400004863739
58.19091033935547,0.580299973487854,0.03150000050663948,0.025200000032782555,0.006300000008195639,0.00139999995008111,0.0024999999441206455,0.35280001163482666
58.2742805480957,0.5802000164985657,0.031199999153614044,0.025299999862909317,0.006300000008195639,0.0013000000035390258,0.0024999999441206455,0.3531999886035919
58.35765075683594,0.5795999765396118,0.03099999949336052,0.025800000876188278,0.006300000008195639,0.0012000000569969416,0.0026000000070780516,0.35350000858306885
58.441017150878906,0.5788999795913696,0.030300000682473183,0.026799999177455902,0.006200000178068876,0.0013000000035390258,0.0026000000070780516,0.3538999855518341
58.52438735961914,0.578000009059906,0.031199999153614044,0.02630000002682209,0.006200000178068876,0.0013000000035390258,0.0026000000070780516,0.35440000891685486
58.607749938964844,0.5769000053405762,0.03060000017285347,0.027899999171495438,0.006200000178068876,0.0013000000035390258,0.0026000000070780516,0.3544999957084656
58.69112014770508,0.5764999985694885,0.029999999329447746,0.02879999950528145,0.006099999882280827,0.0013000000035390258,0.0026000000070780516,0.3546999990940094
58.77449035644531,0.5758000016212463,0.030300000682473183,0.028699999675154686,0.006000000052154064,0.00139999995008111,0.0026000000070780516,0.35519999265670776
58.85785675048828,0.574999988079071,0.031099999323487282,0.028300000354647636,0.006200000178068876,0.00139999995008111,0.0026000000070780516,0.3553999960422516
58.941226959228516,0.5748000144958496,0.03099999949336052,0.028200000524520874,0.006200000178068876,0.00139999995008111,0.0026000000070780516,0.35580000281333923
59.02459716796875,0.5741999745368958,0.031599998474121094,0.027899999171495438,0.006300000008195639,0.0013000000035390258,0.0027000000700354576,0.35600000619888306
59.10795974731445,0.5738000273704529,0.031700000166893005,0.02810000069439411,0.006099999882280827,0.0013000000035390258,0.0027000000700354576,0.3562999963760376
59.19132995605469,0.5734000205993652,0.030700000002980232,0.02879999950528145,0.006200000178068876,0.0013000000035390258,0.0027000000700354576,0.35690000653266907
59.274696350097656,0.573199987411499,0.030899999663233757,0.028200000524520874,0.006200000178068876,0.0013000000035390258,0.0027000000700354576,0.35749998688697815
59.35806655883789,0.5727999806404114,0.030400000512599945,0.02889999933540821,0.006099999882280827,0.0012000000569969416,0.00279999990016222,0.3578000068664551
59.441436767578125,0.5716000199317932,0.031300000846385956,0.02889999933540821,0.006099999882280827,0.0012000000569969416,0.00279999990016222,0.3580999970436096
59.524803161621094,0.5706999897956848,0.03220000118017197,0.028200000524520874,0.006200000178068876,0.0012000000569969416,0.00279999990016222,0.3587000072002411
59.6081657409668,0.5699999928474426,0.03240000084042549,0.028200000524520874,0.005900000222027302,0.0013000000035390258,0.00279999990016222,0.3594000041484833
59.69153594970703,0.5697000026702881,0.03139999881386757,0.02930000051856041,0.006000000052154064,0.0013000000035390258,0.00279999990016222,0.359499990940094
59.774906158447266,0.5690000057220459,0.031599998474121094,0.029400000348687172,0.006099999882280827,0.0013000000035390258,0.00279999990016222,0.3598000109195709
59.8582763671875,0.5685999989509583,0.030300000682473183,0.03060000017285347,0.006200000178068876,0.0013000000035390258,0.00279999990016222,0.3601999878883362
59.94164276123047,0.5683000087738037,0.03060000017285347,0.03020000085234642,0.006300000008195639,0.0013000000035390258,0.00279999990016222,0.3605000078678131
60.0250129699707,0.5673999786376953,0.03150000050663948,0.03009999915957451,0.006399999838322401,0.0013000000035390258,0.00279999990016222,0.3605000078678131
60.108375549316406,0.5669999718666077,0.03180000185966492,0.029600000008940697,0.006599999964237213,0.0013000000035390258,0.00279999990016222,0.36090001463890076
60.19174575805664,0.5666000247001648,0.03150000050663948,0.029899999499320984,0.006399999838322401,0.001500000013038516,0.00279999990016222,0.361299991607666
60.27511215209961,0.5665000081062317,0.031199999153614044,0.029999999329447746,0.006599999964237213,0.001500000013038516,0.00279999990016222,0.3614000082015991
60.358482360839844,0.5659000277519226,0.03180000185966492,0.029899999499320984,0.006399999838322401,0.001500000013038516,0.00279999990016222,0.36169999837875366
60.44185256958008,0.5654000043869019,0.03229999914765358,0.02930000051856041,0.006300000008195639,0.001500000013038516,0.00279999990016222,0.36239999532699585
60.52521896362305,0.5647000074386597,0.032999999821186066,0.029100000858306885,0.006300000008195639,0.00139999995008111,0.00279999990016222,0.3626999855041504
60.60858917236328,0.5637999773025513,0.033900000154972076,0.02889999933540821,0.006200000178068876,0.00139999995008111,0.00279999990016222,0.3630000054836273
60.691951751708984,0.5636000037193298,0.0340999998152256,0.02879999950528145,0.006099999882280827,0.001500000013038516,0.00279999990016222,0.36309999227523804
60.77532196044922,0.5633999705314636,0.03280000016093254,0.02969999983906746,0.006200000178068876,0.001500000013038516,0.00279999990016222,0.3635999858379364
60.85869216918945,0.5627999901771545,0.033399999141693115,0.028999999165534973,0.006300000008195639,0.001500000013038516,0.00279999990016222,0.36419999599456787
60.94205856323242,0.5623999834060669,0.03350000083446503,0.02879999950528145,0.006300000008195639,0.001500000013038516,0.00279999990016222,0.36469998955726624
61.025428771972656,0.5619999766349792,0.03269999846816063,0.029400000348687172,0.006399999838322401,0.001500000013038516,0.00279999990016222,0.365200012922287
61.10879898071289,0.5613999962806702,0.03180000185966492,0.030799999833106995,0.006399999838322401,0.001500000013038516,0.00279999990016222,0.3652999997138977
61.192161560058594,0.5608999729156494,0.030899999663233757,0.03189999982714653,0.006200000178068876,0.001500000013038516,0.00279999990016222,0.36579999327659607
61.27552795410156,0.5602999925613403,0.031099999323487282,0.03189999982714653,0.006200000178068876,0.001500000013038516,0.00279999990016222,0.3662000000476837
61.3588981628418,0.5595999956130981,0.03180000185966492,0.031599998474121094,0.006099999882280827,0.001500000013038516,0.00279999990016222,0.36660000681877136
61.44226837158203,0.5587999820709229,0.032600000500679016,0.031599998474121094,0.006000000052154064,0.001500000013038516,0.00279999990016222,0.3666999936103821
61.525638580322266,0.5580999851226807,0.032499998807907104,0.03200000151991844,0.006000000052154064,0.001500000013038516,0.00279999990016222,0.3671000003814697
61.609004974365234,0.5570999979972839,0.0333000011742115,0.032099999487400055,0.006000000052154064,0.00139999995008111,0.002899999963119626,0.36719998717308044
61.69236755371094,0.5566999912261963,0.03370000049471855,0.03200000151991844,0.005900000222027302,0.001500000013038516,0.002899999963119626,0.36730000376701355
61.77573776245117,0.5562999844551086,0.03290000185370445,0.03290000185370445,0.005799999926239252,0.001500000013038516,0.002899999963119626,0.3677000105381012
61.859107971191406,0.5561000108718872,0.03269999846816063,0.03310000151395798,0.005900000222027302,0.001500000013038516,0.002899999963119626,0.3677999973297119
61.942474365234375,0.555899977684021,0.031099999323487282,0.03460000082850456,0.005900000222027302,0.0015999999595806003,0.002899999963119626,0.36800000071525574
62.02584457397461,0.555899977684021,0.02979999966919422,0.0357000008225441,0.005799999926239252,0.0015999999595806003,0.002899999963119626,0.3682999908924103
62.109214782714844,0.555400013923645,0.02969999983906746,0.03590000048279762,0.00570000009611249,0.0015999999595806003,0.002899999963119626,0.36880001425743103
62.19258117675781,0.5548999905586243,0.02879999950528145,0.03680000081658363,0.006000000052154064,0.0015999999595806003,0.002899999963119626,0.36899998784065247
62.27594757080078,0.5544000267982483,0.02930000051856041,0.03620000183582306,0.006099999882280827,0.0015999999595806003,0.002899999963119626,0.3695000112056732
62.35931396484375,0.5533000230789185,0.02969999983906746,0.03669999912381172,0.006099999882280827,0.0015999999595806003,0.002899999963119626,0.36970001459121704
62.442684173583984,0.5522000193595886,0.030799999833106995,0.03629999980330467,0.006200000178068876,0.001500000013038516,0.002899999963119626,0.3700999915599823
62.52605438232422,0.5514000058174133,0.031099999323487282,0.036400001496076584,0.006200000178068876,0.001500000013038516,0.002899999963119626,0.37049999833106995
62.60942077636719,0.5501999855041504,0.03229999914765358,0.035999998450279236,0.006300000008195639,0.001500000013038516,0.002899999963119626,0.3707999885082245
62.69279098510742,0.550000011920929,0.03220000118017197,0.03590000048279762,0.006399999838322401,0.001500000013038516,0.002899999963119626,0.3711000084877014
62.776153564453125,0.5496000051498413,0.032600000500679016,0.035100001841783524,0.006500000134110451,0.0015999999595806003,0.002899999963119626,0.3716999888420105
62.85952377319336,0.5489000082015991,0.0333000011742115,0.0348999984562397,0.006399999838322401,0.0017000000225380063,0.002899999963119626,0.3718999922275543
62.942893981933594,0.5486999750137329,0.032499998807907104,0.03530000150203705,0.006399999838322401,0.0017000000225380063,0.002899999963119626,0.3725000023841858
63.02626037597656,0.5486000180244446,0.032600000500679016,0.0348999984562397,0.006500000134110451,0.0017000000225380063,0.002899999963119626,0.37279999256134033
63.1096305847168,0.5480999946594238,0.03310000151395798,0.03440000116825104,0.006399999838322401,0.0017000000225380063,0.002899999963119626,0.3734000027179718
