tvec,S,E,I1,I2,I3,D,R
36.01667404174805,0.38600000739097595,0.02800000086426735,0.052000001072883606,0.008999999612569809,0.004999999888241291,0.004000000189989805,0.515999972820282
36.10004806518555,0.38600000739097595,0.02800000086426735,0.052000001072883606,0.008999999612569809,0.004999999888241291,0.004000000189989805,0.515999972820282
36.18341827392578,0.38499999046325684,0.028999999165534973,0.05000000074505806,0.008999999612569809,0.004999999888241291,0.004000000189989805,0.5180000066757202
36.266788482666016,0.3840000033378601,0.028999999165534973,0.05000000074505806,0.008999999612569809,0.004999999888241291,0.004000000189989805,0.5189999938011169
36.350162506103516,0.3840000033378601,0.028999999165534973,0.04800000041723251,0.009999999776482582,0.004999999888241291,0.004000000189989805,0.5199999809265137
36.43353271484375,0.382999986410141,0.028999999165534973,0.04800000041723251,0.009999999776482582,0.004999999888241291,0.004000000189989805,0.5210000276565552
36.51690673828125,0.382999986410141,0.028999999165534973,0.04800000041723251,0.009999999776482582,0.004999999888241291,0.004000000189989805,0.5210000276565552
36.60028076171875,0.382999986410141,0.028999999165534973,0.04699999839067459,0.009999999776482582,0.004999999888241291,0.004000000189989805,0.5220000147819519
36.683650970458984,0.38199999928474426,0.029999999329447746,0.04600000008940697,0.008999999612569809,0.004999999888241291,0.004000000189989805,0.5239999890327454
36.76702117919922,0.38199999928474426,0.029999999329447746,0.04600000008940697,0.008999999612569809,0.004999999888241291,0.004000000189989805,0.5239999890327454
36.85039520263672,0.3799999952316284,0.03099999949336052,0.04600000008940697,0.009999999776482582,0.004999999888241291,0.004000000189989805,0.5239999890327454
36.93376541137695,0.3779999911785126,0.032999999821186066,0.04500000178813934,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5260000228881836
37.01713562011719,0.37599998712539673,0.03400000184774399,0.04500000178813934,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5270000100135803
37.10050964355469,0.37599998712539673,0.03400000184774399,0.0430000014603138,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5289999842643738
37.18388366699219,0.37599998712539673,0.03400000184774399,0.041999999433755875,0.00800000037997961,0.004000000189989805,0.004000000189989805,0.5320000052452087
37.26725387573242,0.37599998712539673,0.03400000184774399,0.03999999910593033,0.00800000037997961,0.004000000189989805,0.004000000189989805,0.5339999794960022
37.350624084472656,0.375,0.03400000184774399,0.03999999910593033,0.00800000037997961,0.004000000189989805,0.004000000189989805,0.5350000262260437
37.433998107910156,0.375,0.03400000184774399,0.03999999910593033,0.00800000037997961,0.004000000189989805,0.004000000189989805,0.5350000262260437
37.51736831665039,0.375,0.032999999821186066,0.04100000113248825,0.00800000037997961,0.004000000189989805,0.004000000189989805,0.5350000262260437
37.600738525390625,0.375,0.032999999821186066,0.039000000804662704,0.00800000037997961,0.004000000189989805,0.004000000189989805,0.5370000004768372
37.684112548828125,0.37400001287460327,0.032999999821186066,0.03999999910593033,0.00800000037997961,0.004000000189989805,0.004000000189989805,0.5370000004768372
37.767486572265625,0.37400001287460327,0.03200000151991844,0.03799999877810478,0.008999999612569809,0.004000000189989805,0.004000000189989805,0.5389999747276306
37.85085678100586,0.37400001287460327,0.03200000151991844,0.03799999877810478,0.008999999612569809,0.004000000189989805,0.004000000189989805,0.5389999747276306
37.93423080444336,0.37400001287460327,0.029999999329447746,0.039000000804662704,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5389999747276306
38.017601013183594,0.37400001287460327,0.028999999165534973,0.03999999910593033,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5389999747276306
38.10097122192383,0.37400001287460327,0.028999999165534973,0.039000000804662704,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5400000214576721
38.18434143066406,0.37400001287460327,0.02800000086426735,0.039000000804662704,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5410000085830688
38.26771545410156,0.37400001287460327,0.027000000700354576,0.039000000804662704,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5419999957084656
38.35108947753906,0.37400001287460327,0.026000000536441803,0.03999999910593033,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.5419999957084656
38.4344596862793,0.37400001287460327,0.026000000536441803,0.03799999877810478,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5429999828338623
38.5178337097168,0.37299999594688416,0.027000000700354576,0.03799999877810478,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5429999828338623
38.60120391845703,0.37299999594688416,0.027000000700354576,0.03799999877810478,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.5429999828338623
38.684574127197266,0.37299999594688416,0.027000000700354576,0.035999998450279236,0.012000000104308128,0.004000000189989805,0.004000000189989805,0.5440000295639038
38.767948150634766,0.37299999594688416,0.027000000700354576,0.03500000014901161,0.012000000104308128,0.004000000189989805,0.004000000189989805,0.5450000166893005
38.851318359375,0.3709999918937683,0.028999999165534973,0.03500000014901161,0.012000000104308128,0.004000000189989805,0.004000000189989805,0.5450000166893005
38.9346923828125,0.3709999918937683,0.028999999165534973,0.03500000014901161,0.012000000104308128,0.004000000189989805,0.004000000189989805,0.5450000166893005
39.01806640625,0.3709999918937683,0.028999999165534973,0.03500000014901161,0.012000000104308128,0.004000000189989805,0.004000000189989805,0.5450000166893005
39.101436614990234,0.3709999918937683,0.028999999165534973,0.03500000014901161,0.010999999940395355,0.003000000026077032,0.004999999888241291,0.5460000038146973
39.18480682373047,0.3700000047683716,0.026000000536441803,0.039000000804662704,0.010999999940395355,0.003000000026077032,0.004999999888241291,0.5460000038146973
39.26818084716797,0.3700000047683716,0.026000000536441803,0.039000000804662704,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.546999990940094
39.3515510559082,0.3700000047683716,0.026000000536441803,0.039000000804662704,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.546999990940094
39.4349250793457,0.36899998784065247,0.027000000700354576,0.039000000804662704,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.546999990940094
39.51829528808594,0.36899998784065247,0.027000000700354576,0.039000000804662704,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.546999990940094
39.60166931152344,0.36899998784065247,0.026000000536441803,0.03799999877810478,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.5490000247955322
39.68503952026367,0.36800000071525574,0.027000000700354576,0.03799999877810478,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.5490000247955322
39.768409729003906,0.36800000071525574,0.027000000700354576,0.03700000047683716,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.550000011920929
39.851783752441406,0.367000013589859,0.02800000086426735,0.03700000047683716,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.550000011920929
39.93515396118164,0.36500000953674316,0.028999999165534973,0.03799999877810478,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.550000011920929
40.01852798461914,0.36399999260902405,0.028999999165534973,0.03799999877810478,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5519999861717224
40.101898193359375,0.36399999260902405,0.028999999165534973,0.03700000047683716,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5529999732971191
40.185272216796875,0.36399999260902405,0.028999999165534973,0.03700000047683716,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5529999732971191
40.26864242553711,0.36399999260902405,0.02800000086426735,0.03700000047683716,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.5550000071525574
40.35201644897461,0.3630000054836273,0.028999999165534973,0.03700000047683716,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.5550000071525574
40.435386657714844,0.3630000054836273,0.02800000086426735,0.03799999877810478,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.5550000071525574
40.51875686645508,0.3630000054836273,0.02800000086426735,0.03799999877810478,0.008999999612569809,0.0010000000474974513,0.004999999888241291,0.5559999942779541
40.60213088989258,0.3630000054836273,0.027000000700354576,0.039000000804662704,0.00800000037997961,0.0010000000474974513,0.004999999888241291,0.5569999814033508
40.68550491333008,0.3630000054836273,0.027000000700354576,0.039000000804662704,0.00800000037997961,0.0010000000474974513,0.004999999888241291,0.5569999814033508
40.76887512207031,0.3630000054836273,0.026000000536441803,0.039000000804662704,0.00800000037997961,0.0010000000474974513,0.004999999888241291,0.5580000281333923
40.85224533081055,0.3630000054836273,0.026000000536441803,0.039000000804662704,0.00800000037997961,0.0010000000474974513,0.004999999888241291,0.5580000281333923
40.93561935424805,0.3630000054836273,0.026000000536441803,0.03799999877810478,0.00800000037997961,0.0010000000474974513,0.004999999888241291,0.5590000152587891
41.01898956298828,0.3630000054836273,0.026000000536441803,0.03700000047683716,0.007000000216066837,0.0010000000474974513,0.004999999888241291,0.5609999895095825
41.102359771728516,0.3630000054836273,0.02500000037252903,0.03799999877810478,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5609999895095825
41.185733795166016,0.3630000054836273,0.02500000037252903,0.035999998450279236,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5630000233650208
41.269107818603516,0.3630000054836273,0.024000000208616257,0.03700000047683716,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5630000233650208
41.35247802734375,0.3630000054836273,0.02199999988079071,0.03799999877810478,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5640000104904175
41.43585205078125,0.3630000054836273,0.02199999988079071,0.03700000047683716,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5649999976158142
41.519222259521484,0.3630000054836273,0.019999999552965164,0.039000000804662704,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5649999976158142
41.60259246826172,0.3630000054836273,0.019999999552965164,0.03799999877810478,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5659999847412109
41.68596267700195,0.3630000054836273,0.019999999552965164,0.03700000047683716,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5669999718666077
41.76933670043945,0.3630000054836273,0.019999999552965164,0.03700000047683716,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5669999718666077
41.85271072387695,0.3630000054836273,0.01899999938905239,0.03799999877810478,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5669999718666077
41.93608093261719,0.3619999885559082,0.019999999552965164,0.03799999877810478,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5669999718666077
42.01945495605469,0.3619999885559082,0.019999999552965164,0.03700000047683716,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5669999718666077
42.10282516479492,0.3619999885559082,0.019999999552965164,0.03700000047683716,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5680000185966492
42.186195373535156,0.3619999885559082,0.019999999552965164,0.035999998450279236,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5690000057220459
42.269569396972656,0.3619999885559082,0.019999999552965164,0.035999998450279236,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5690000057220459
42.35293960571289,0.3619999885559082,0.019999999552965164,0.03500000014901161,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5690000057220459
42.43631362915039,0.3619999885559082,0.019999999552965164,0.03500000014901161,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5690000057220459
42.51968765258789,0.3619999885559082,0.019999999552965164,0.03500000014901161,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5690000057220459
42.603057861328125,0.3619999885559082,0.019999999552965164,0.03500000014901161,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5690000057220459
42.68642807006836,0.3619999885559082,0.019999999552965164,0.03500000014901161,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5690000057220459
42.769798278808594,0.3619999885559082,0.017999999225139618,0.03700000047683716,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5690000057220459
42.853172302246094,0.3619999885559082,0.017999999225139618,0.03700000047683716,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5699999928474426
42.936546325683594,0.3610000014305115,0.017999999225139618,0.03799999877810478,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5699999928474426
43.01991653442383,0.3610000014305115,0.017999999225139618,0.03700000047683716,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5709999799728394
43.10329055786133,0.3610000014305115,0.017999999225139618,0.035999998450279236,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5720000267028809
43.18666076660156,0.3610000014305115,0.017999999225139618,0.03500000014901161,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5730000138282776
43.2700309753418,0.36000001430511475,0.01899999938905239,0.03500000014901161,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5730000138282776
43.3534049987793,0.35899999737739563,0.019999999552965164,0.03400000184774399,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5740000009536743
43.43677520751953,0.35899999737739563,0.019999999552965164,0.032999999821186066,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.574999988079071
43.52014923095703,0.35899999737739563,0.01899999938905239,0.03400000184774399,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.574999988079071
43.603519439697266,0.35899999737739563,0.017999999225139618,0.03400000184774399,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.5759999752044678
43.686893463134766,0.3580000102519989,0.01899999938905239,0.032999999821186066,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5759999752044678
43.770263671875,0.3569999933242798,0.019999999552965164,0.03200000151991844,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5770000219345093
43.8536376953125,0.3569999933242798,0.019999999552965164,0.03200000151991844,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.5770000219345093
43.937007904052734,0.3569999933242798,0.019999999552965164,0.029999999329447746,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.578000009059906
44.02037811279297,0.3569999933242798,0.019999999552965164,0.029999999329447746,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.578000009059906
44.10375213623047,0.35600000619888306,0.020999999716877937,0.02800000086426735,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.578000009059906
44.18712615966797,0.35499998927116394,0.020999999716877937,0.028999999165534973,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.578000009059906
44.2704963684082,0.35499998927116394,0.019999999552965164,0.028999999165534973,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.578000009059906
44.35386657714844,0.35499998927116394,0.019999999552965164,0.02800000086426735,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5789999961853027
44.43724060058594,0.35499998927116394,0.019999999552965164,0.02800000086426735,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5789999961853027
44.52061080932617,0.3540000021457672,0.020999999716877937,0.02800000086426735,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5789999961853027
44.603981018066406,0.3540000021457672,0.020999999716877937,0.02800000086426735,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5789999961853027
44.687355041503906,0.3540000021457672,0.019999999552965164,0.02800000086426735,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5799999833106995
44.770729064941406,0.3540000021457672,0.019999999552965164,0.02800000086426735,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5799999833106995
44.85409927368164,0.3540000021457672,0.019999999552965164,0.026000000536441803,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5830000042915344
44.93747329711914,0.3529999852180481,0.019999999552965164,0.027000000700354576,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5830000042915344
45.02083969116211,0.3529999852180481,0.019999999552965164,0.027000000700354576,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5830000042915344
45.10421371459961,0.35199999809265137,0.017999999225139618,0.029999999329447746,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5830000042915344
45.18758773803711,0.35199999809265137,0.017999999225139618,0.029999999329447746,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5830000042915344
45.270957946777344,0.35199999809265137,0.017999999225139618,0.028999999165534973,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5830000042915344
45.354331970214844,0.35100001096725464,0.01899999938905239,0.028999999165534973,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5830000042915344
45.437705993652344,0.35100001096725464,0.017999999225139618,0.028999999165534973,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5839999914169312
45.52107238769531,0.35100001096725464,0.017999999225139618,0.028999999165534973,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5839999914169312
45.60444641113281,0.35100001096725464,0.017000000923871994,0.029999999329447746,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5849999785423279
45.68782043457031,0.35100001096725464,0.017000000923871994,0.029999999329447746,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5849999785423279
45.77118682861328,0.35100001096725464,0.017000000923871994,0.028999999165534973,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5860000252723694
45.85456085205078,0.35100001096725464,0.017000000923871994,0.028999999165534973,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5860000252723694
45.93793487548828,0.3499999940395355,0.017999999225139618,0.028999999165534973,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5860000252723694
46.021305084228516,0.3490000069141388,0.017999999225139618,0.029999999329447746,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5860000252723694
46.104679107666016,0.3490000069141388,0.017999999225139618,0.02800000086426735,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5879999995231628
46.188053131103516,0.3490000069141388,0.017000000923871994,0.02800000086426735,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5889999866485596
46.271419525146484,0.3490000069141388,0.017000000923871994,0.02800000086426735,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5889999866485596
46.354793548583984,0.3479999899864197,0.017999999225139618,0.027000000700354576,0.009999999776482582,0.0020000000949949026,0.004999999888241291,0.5899999737739563
46.438167572021484,0.3479999899864197,0.017999999225139618,0.026000000536441803,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5899999737739563
46.52153778076172,0.34599998593330383,0.019999999552965164,0.026000000536441803,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5899999737739563
46.60491180419922,0.34599998593330383,0.019999999552965164,0.026000000536441803,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5899999737739563
46.68828582763672,0.34599998593330383,0.019999999552965164,0.02500000037252903,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5910000205039978
46.77165222167969,0.34599998593330383,0.019999999552965164,0.02500000037252903,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5910000205039978
46.85502624511719,0.34599998593330383,0.019999999552965164,0.02500000037252903,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5910000205039978
46.93839645385742,0.34599998593330383,0.019999999552965164,0.024000000208616257,0.010999999940395355,0.0020000000949949026,0.004999999888241291,0.5920000076293945
47.02177047729492,0.34599998593330383,0.019999999552965164,0.024000000208616257,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.593999981880188
47.105140686035156,0.34599998593330383,0.019999999552965164,0.024000000208616257,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.593999981880188
47.18851089477539,0.34599998593330383,0.017999999225139618,0.026000000536441803,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.593999981880188
47.27188491821289,0.34599998593330383,0.017999999225139618,0.02500000037252903,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.5950000286102295
47.35525894165039,0.34599998593330383,0.017999999225139618,0.02500000037252903,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.5950000286102295
47.43862533569336,0.34599998593330383,0.017999999225139618,0.02500000037252903,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.5950000286102295
47.52199935913086,0.34599998593330383,0.017000000923871994,0.026000000536441803,0.008999999612569809,0.0020000000949949026,0.004999999888241291,0.5950000286102295
47.60537338256836,0.34599998593330383,0.017000000923871994,0.026000000536441803,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.5960000157356262
47.688743591308594,0.34599998593330383,0.01600000075995922,0.026000000536441803,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.597000002861023
47.772117614746094,0.34599998593330383,0.01600000075995922,0.026000000536441803,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.597000002861023
47.855491638183594,0.34599998593330383,0.01600000075995922,0.026000000536441803,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.597000002861023
47.93885803222656,0.34599998593330383,0.01600000075995922,0.026000000536441803,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.597000002861023
48.02223205566406,0.34599998593330383,0.01600000075995922,0.02500000037252903,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.5979999899864197
48.10560607910156,0.34599998593330383,0.01600000075995922,0.02500000037252903,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.5979999899864197
48.1889762878418,0.34599998593330383,0.014999999664723873,0.02500000037252903,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.5989999771118164
48.2723503112793,0.3449999988079071,0.014999999664723873,0.02500000037252903,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.6000000238418579
48.35572052001953,0.3440000116825104,0.01600000075995922,0.02500000037252903,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.6000000238418579
48.439090728759766,0.34200000762939453,0.017999999225139618,0.023000000044703484,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.6019999980926514
48.522464752197266,0.34200000762939453,0.017999999225139618,0.023000000044703484,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.6019999980926514
48.605838775634766,0.34200000762939453,0.017999999225139618,0.023000000044703484,0.00800000037997961,0.0020000000949949026,0.004999999888241291,0.6019999980926514
48.689205169677734,0.34200000762939453,0.017999999225139618,0.023000000044703484,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.6029999852180481
48.772579193115234,0.34200000762939453,0.017999999225139618,0.023000000044703484,0.007000000216066837,0.0020000000949949026,0.004999999888241291,0.6029999852180481
48.855953216552734,0.34200000762939453,0.017999999225139618,0.023000000044703484,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6039999723434448
48.93932342529297,0.34200000762939453,0.01600000075995922,0.024000000208616257,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6050000190734863
49.02269744873047,0.34200000762939453,0.01600000075995922,0.024000000208616257,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6050000190734863
49.10606384277344,0.34200000762939453,0.01600000075995922,0.024000000208616257,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6050000190734863
49.18943786621094,0.34200000762939453,0.01600000075995922,0.024000000208616257,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6050000190734863
49.27281188964844,0.34200000762939453,0.01600000075995922,0.024000000208616257,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6050000190734863
49.35618209838867,0.34200000762939453,0.01600000075995922,0.023000000044703484,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6060000061988831
49.43955612182617,0.34200000762939453,0.01600000075995922,0.023000000044703484,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6060000061988831
49.52293014526367,0.34200000762939453,0.01600000075995922,0.023000000044703484,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6060000061988831
49.60629653930664,0.34200000762939453,0.01600000075995922,0.023000000044703484,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6060000061988831
49.68967056274414,0.34200000762939453,0.01600000075995922,0.02199999988079071,0.006000000052154064,0.0020000000949949026,0.004999999888241291,0.6069999933242798
49.77304458618164,0.3409999907016754,0.014999999664723873,0.024000000208616257,0.004999999888241291,0.0020000000949949026,0.004999999888241291,0.6079999804496765
49.856414794921875,0.3409999907016754,0.014999999664723873,0.024000000208616257,0.004999999888241291,0.0020000000949949026,0.004999999888241291,0.6079999804496765
49.93978500366211,0.3409999907016754,0.014999999664723873,0.023000000044703484,0.004999999888241291,0.0020000000949949026,0.004999999888241291,0.609000027179718
50.02315902709961,0.33899998664855957,0.014999999664723873,0.02199999988079071,0.004999999888241291,0.0020000000949949026,0.004999999888241291,0.6119999885559082
50.106529235839844,0.33899998664855957,0.014999999664723873,0.02199999988079071,0.004999999888241291,0.0020000000949949026,0.004999999888241291,0.6119999885559082
50.189903259277344,0.33799999952316284,0.01600000075995922,0.020999999716877937,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
50.273277282714844,0.33799999952316284,0.014999999664723873,0.02199999988079071,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
50.35664367675781,0.33799999952316284,0.014000000432133675,0.023000000044703484,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
50.44001770019531,0.33799999952316284,0.014000000432133675,0.023000000044703484,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
50.52339172363281,0.33799999952316284,0.014000000432133675,0.023000000044703484,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
50.60676193237305,0.33799999952316284,0.014000000432133675,0.023000000044703484,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
50.69013595581055,0.33799999952316284,0.014000000432133675,0.023000000044703484,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
50.77350997924805,0.3370000123977661,0.014999999664723873,0.023000000044703484,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
50.856876373291016,0.3370000123977661,0.014999999664723873,0.023000000044703484,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
50.940250396728516,0.3370000123977661,0.014999999664723873,0.023000000044703484,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6129999756813049
51.023624420166016,0.3370000123977661,0.014999999664723873,0.02199999988079071,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6140000224113464
51.10699462890625,0.3370000123977661,0.014999999664723873,0.02199999988079071,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6140000224113464
51.19036865234375,0.3370000123977661,0.014999999664723873,0.02199999988079071,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6140000224113464
51.27373504638672,0.3370000123977661,0.014999999664723873,0.02199999988079071,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6140000224113464
51.35710906982422,0.3370000123977661,0.014999999664723873,0.020999999716877937,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6150000095367432
51.44048309326172,0.3370000123977661,0.014999999664723873,0.020999999716877937,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6150000095367432
51.52384948730469,0.3370000123977661,0.014000000432133675,0.02199999988079071,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6150000095367432
51.60722351074219,0.335999995470047,0.014999999664723873,0.020999999716877937,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6150000095367432
51.69059753417969,0.335999995470047,0.014000000432133675,0.02199999988079071,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6159999966621399
51.77396774291992,0.335999995470047,0.014000000432133675,0.02199999988079071,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6159999966621399
51.85734176635742,0.335999995470047,0.012000000104308128,0.024000000208616257,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6159999966621399
51.94071578979492,0.33500000834465027,0.012000000104308128,0.024000000208616257,0.004000000189989805,0.003000000026077032,0.004999999888241291,0.6169999837875366
52.02408218383789,0.33500000834465027,0.012000000104308128,0.024000000208616257,0.004000000189989805,0.0020000000949949026,0.004999999888241291,0.6179999709129333
52.10745620727539,0.33500000834465027,0.012000000104308128,0.024000000208616257,0.0020000000949949026,0.0020000000949949026,0.004999999888241291,0.6200000047683716
52.19083023071289,0.3330000042915344,0.014000000432133675,0.024000000208616257,0.0020000000949949026,0.0020000000949949026,0.004999999888241291,0.6200000047683716
