tvec,S,E,I1,I2,I3,D,R
34.68272399902344,0.3490000069141388,0.02889999933540821,0.039799999445676804,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.4438000023365021
34.76609420776367,0.3490000069141388,0.02944999933242798,0.0393499992787838,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.4438000023365021
34.84946823120117,0.34800001978874207,0.02889999933540821,0.039799999445676804,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.4438000023365021
34.932838439941406,0.34710001945495605,0.029349999502301216,0.039799999445676804,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.4442499876022339
35.016212463378906,0.34610000252723694,0.02889999933540821,0.039799999445676804,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.4447999894618988
35.09958267211914,0.345550000667572,0.02889999933540821,0.03959999978542328,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.44635000824928284
35.182952880859375,0.3449999988079071,0.02734999917447567,0.03849999979138374,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.44745001196861267
35.266326904296875,0.3449999988079071,0.026900000870227814,0.03759999945759773,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.4478999972343445
35.34969711303711,0.3444499969482422,0.02734999917447567,0.03595000132918358,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.4484499990940094
35.43307113647461,0.34389999508857727,0.02645000070333481,0.03584999963641167,0.006900000385940075,0.0009000001009553671,0.0014500000979751348,0.44999998807907104
35.51644515991211,0.34344998002052307,0.027000000700354576,0.03530000150203705,0.006900000385940075,0.0014500000979751348,0.0014500000979751348,0.45045000314712524
35.599815368652344,0.34254997968673706,0.02645000070333481,0.035749997943639755,0.006900000385940075,0.0014500000979751348,0.0014500000979751348,0.45089998841285706
35.68318557739258,0.34200000762939453,0.027000000700354576,0.03530000150203705,0.006900000385940075,0.0014500000979751348,0.0014500000979751348,0.45089998841285706
35.76655960083008,0.34154999256134033,0.026900000870227814,0.03440000116825104,0.007350000087171793,0.0014500000979751348,0.0014500000979751348,0.451449990272522
35.84992980957031,0.3410000205039978,0.027000000700354576,0.03350000083446503,0.007350000087171793,0.0014500000979751348,0.0014500000979751348,0.453000009059906
35.93330383300781,0.3404499888420105,0.02745000086724758,0.03415000066161156,0.006799999624490738,0.0014500000979751348,0.0014500000979751348,0.4534499943256378
36.01667404174805,0.3404499888420105,0.026350000873208046,0.03305000066757202,0.007350000087171793,0.0014500000979751348,0.0014500000979751348,0.45399999618530273
36.10004806518555,0.3404499888420105,0.026350000873208046,0.03359999880194664,0.007350000087171793,0.0014500000979751348,0.0014500000979751348,0.45399999618530273
36.18341827392578,0.33855000138282776,0.026350000873208046,0.03425000235438347,0.007899999618530273,0.0014500000979751348,0.0014500000979751348,0.45399999618530273
36.266788482666016,0.33855000138282776,0.025800000876188278,0.03490000218153,0.007899999618530273,0.0014500000979751348,0.0014500000979751348,0.45445001125335693
36.350162506103516,0.33855000138282776,0.02590000070631504,0.03590000048279762,0.008349999785423279,0.0014500000979751348,0.0014500000979751348,0.45500001311302185
36.43353271484375,0.33754998445510864,0.026799999177455902,0.036250002682209015,0.007799999788403511,0.0014500000979751348,0.0014500000979751348,0.4569000005722046
36.51690673828125,0.3370000123977661,0.026799999177455902,0.036250002682209015,0.008349999785423279,0.0014500000979751348,0.0014500000979751348,0.4569000005722046
36.60028076171875,0.3365499973297119,0.026249999180436134,0.03790000081062317,0.008899999782443047,0.0014500000979751348,0.0014500000979751348,0.4569000005722046
36.683650970458984,0.3354499936103821,0.026249999180436134,0.038350000977516174,0.008449999615550041,0.0014500000979751348,0.0014500000979751348,0.4569000005722046
36.76702117919922,0.33445000648498535,0.025800000876188278,0.039000000804662704,0.008999999612569809,0.0014500000979751348,0.0014500000979751348,0.4574500024318695
36.85039520263672,0.33445000648498535,0.026799999177455902,0.039000000804662704,0.009449999779462814,0.0014500000979751348,0.0014500000979751348,0.4580000042915344
36.93376541137695,0.33445000648498535,0.027249999344348907,0.03844999894499779,0.009449999779462814,0.0014500000979751348,0.0014500000979751348,0.45899999141693115
37.01713562011719,0.33400002121925354,0.026799999177455902,0.037450000643730164,0.009449999779462814,0.0014500000979751348,0.0014500000979751348,0.45945000648498535
37.10050964355469,0.3325499892234802,0.025699999183416367,0.03844999894499779,0.009449999779462814,0.0014500000979751348,0.0014500000979751348,0.46000000834465027
37.18388366699219,0.3321000039577484,0.025699999183416367,0.03844999894499779,0.008899999782443047,0.0014500000979751348,0.0014500000979751348,0.46000000834465027
37.26725387573242,0.3321000039577484,0.0251499991863966,0.039000000804662704,0.008899999782443047,0.0014500000979751348,0.0014500000979751348,0.46000000834465027
37.350624084472656,0.3311000168323517,0.0251499991863966,0.039000000804662704,0.008899999782443047,0.0014500000979751348,0.0014500000979751348,0.460999995470047
37.433998107910156,0.3305499851703644,0.026149999350309372,0.039000000804662704,0.008899999782443047,0.0014500000979751348,0.0014500000979751348,0.460999995470047
37.51736831665039,0.33009999990463257,0.025599999353289604,0.0393499992787838,0.008899999782443047,0.0014500000979751348,0.0014500000979751348,0.460999995470047
37.600738525390625,0.33009999990463257,0.026149999350309372,0.03844999894499779,0.008899999782443047,0.0014500000979751348,0.0014500000979751348,0.4614500105381012
37.684112548828125,0.32964998483657837,0.024700000882148743,0.039000000804662704,0.008899999782443047,0.0010000000474974513,0.0014500000979751348,0.4620000123977661
37.767486572265625,0.32919999957084656,0.02525000087916851,0.03799999877810478,0.009449999779462814,0.0010000000474974513,0.0014500000979751348,0.46299999952316284
37.85085678100586,0.32874998450279236,0.024700000882148743,0.03799999877810478,0.009449999779462814,0.0014500000979751348,0.0014500000979751348,0.46344998478889465
37.93423080444336,0.32784998416900635,0.02525000087916851,0.039000000804662704,0.009999999776482582,0.0014500000979751348,0.0014500000979751348,0.4650000035762787
38.017601013183594,0.32784998416900635,0.02525000087916851,0.03889999911189079,0.009449999779462814,0.0014500000979751348,0.0014500000979751348,0.4659999907016754
38.10097122192383,0.32784998416900635,0.025800000876188278,0.03734999895095825,0.009449999779462814,0.0014500000979751348,0.0014500000979751348,0.4668999910354614
38.18434143066406,0.32784998416900635,0.024800000712275505,0.03790000081062317,0.008899999782443047,0.0014500000979751348,0.0014500000979751348,0.4668999910354614
38.26771545410156,0.3268499970436096,0.02645000070333481,0.03790000081062317,0.008899999782443047,0.0014500000979751348,0.0014500000979751348,0.4673500061035156
38.35108947753906,0.3258500099182129,0.024900000542402267,0.03779999911785126,0.008449999615550041,0.0010000000474974513,0.0014500000979751348,0.46880000829696655
38.4344596862793,0.3248499929904938,0.026000000536441803,0.03635000064969063,0.008449999615550041,0.0010000000474974513,0.0014500000979751348,0.46880000829696655
38.5178337097168,0.32440000772476196,0.027000000700354576,0.03635000064969063,0.009449999779462814,0.0010000000474974513,0.0014500000979751348,0.4697999954223633
38.60120391845703,0.32440000772476196,0.027000000700354576,0.03635000064969063,0.009449999779462814,0.0010000000474974513,0.0014500000979751348,0.4702499806880951
38.684574127197266,0.32440000772476196,0.027000000700354576,0.035999998450279236,0.009349999949336052,0.0010000000474974513,0.0014500000979751348,0.4702499806880951
38.767948150634766,0.32440000772476196,0.025450000539422035,0.03445000201463699,0.00989999994635582,0.0010000000474974513,0.0014500000979751348,0.4712499976158142
38.851318359375,0.32440000772476196,0.025350000709295273,0.03335000202059746,0.00989999994635582,0.0010000000474974513,0.0020000000949949026,0.4712499976158142
38.9346923828125,0.32339999079704285,0.02525000087916851,0.03335000202059746,0.00989999994635582,0.0010000000474974513,0.0020000000949949026,0.4712499976158142
39.01806640625,0.3219499886035919,0.024800000712275505,0.03545000031590462,0.00989999994635582,0.0010000000474974513,0.0020000000949949026,0.4717000126838684
39.101436614990234,0.3219499886035919,0.026350000873208046,0.03500000014901161,0.009449999779462814,0.0014500000979751348,0.0020000000949949026,0.47224998474121094
39.18480682373047,0.321399986743927,0.025450000539422035,0.03734999895095825,0.008449999615550041,0.0014500000979751348,0.0020000000949949026,0.47325000166893005
39.26818084716797,0.32030001282691956,0.024900000542402267,0.03734999895095825,0.008999999612569809,0.0014500000979751348,0.0020000000949949026,0.4742499887943268
39.3515510559082,0.32030001282691956,0.024900000542402267,0.03680000081658363,0.008449999615550041,0.0014500000979751348,0.0020000000949949026,0.4742499887943268
39.4349250793457,0.32030001282691956,0.023250000551342964,0.03680000081658363,0.008999999612569809,0.0014500000979751348,0.0020000000949949026,0.4742499887943268
39.51829528808594,0.32030001282691956,0.02290000021457672,0.03579999879002571,0.008999999612569809,0.0014500000979751348,0.0020000000949949026,0.4742499887943268
39.60166931152344,0.32030001282691956,0.022450000047683716,0.035350002348423004,0.009449999779462814,0.0014500000979751348,0.0020000000949949026,0.4742499887943268
39.68503952026367,0.31974998116493225,0.022450000047683716,0.03590000048279762,0.009449999779462814,0.0014500000979751348,0.0020000000949949026,0.4742499887943268
39.768409729003906,0.31974998116493225,0.02199999988079071,0.03445000201463699,0.009449999779462814,0.0010000000474974513,0.0024500000290572643,0.4779999852180481
39.851783752441406,0.31929999589920044,0.022450000047683716,0.03545000031590462,0.009449999779462814,0.0010000000474974513,0.0024500000290572643,0.4788999855518341
39.93515396118164,0.31929999589920044,0.02290000021457672,0.03445000201463699,0.009449999779462814,0.0010000000474974513,0.0024500000290572643,0.4788999855518341
40.01852798461914,0.31929999589920044,0.02290000021457672,0.03400000184774399,0.009449999779462814,0.0010000000474974513,0.0024500000290572643,0.47999998927116394
40.101898193359375,0.31929999589920044,0.022350000217556953,0.03445000201463699,0.009449999779462814,0.0010000000474974513,0.0024500000290572643,0.47999998927116394
40.185272216796875,0.3187499940395355,0.02290000021457672,0.03590000048279762,0.009449999779462814,0.0010000000474974513,0.0024500000290572643,0.48045000433921814
40.26864242553711,0.3187499940395355,0.023900000378489494,0.03644999861717224,0.008999999612569809,0.0010000000474974513,0.0024500000290572643,0.48089998960494995
40.35201644897461,0.3187499940395355,0.024450000375509262,0.035350002348423004,0.008999999612569809,0.0010000000474974513,0.0024500000290572643,0.48179998993873596
40.435386657714844,0.3187499940395355,0.024450000375509262,0.03689999878406525,0.008999999612569809,0.0010000000474974513,0.0024500000290572643,0.4823499917984009
40.51875686645508,0.3183000087738037,0.02290000021457672,0.037450000643730164,0.008999999612569809,0.0010000000474974513,0.0024500000290572643,0.4823499917984009
40.60213088989258,0.3177500069141388,0.02290000021457672,0.03700000047683716,0.008449999615550041,0.0010000000474974513,0.0024500000290572643,0.4828999936580658
40.68550491333008,0.3172999918460846,0.02290000021457672,0.03644999861717224,0.008449999615550041,0.0010000000474974513,0.0024500000290572643,0.4828999936580658
40.76887512207031,0.3167499899864197,0.02290000021457672,0.03644999861717224,0.008449999615550041,0.0010000000474974513,0.0024500000290572643,0.4837999939918518
40.85224533081055,0.3167499899864197,0.0243500005453825,0.035999998450279236,0.008449999615550041,0.0010000000474974513,0.0024500000290572643,0.4848000109195709
40.93561935424805,0.31620001792907715,0.0243500005453825,0.03480000048875809,0.008449999615550041,0.0010000000474974513,0.0024500000290572643,0.48534998297691345
41.01898956298828,0.31620001792907715,0.0243500005453825,0.03425000235438347,0.007899999618530273,0.0010000000474974513,0.0024500000290572643,0.4869000017642975
41.102359771728516,0.31564998626708984,0.02500000037252903,0.03425000235438347,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.4869000017642975
41.185733795166016,0.3151000142097473,0.02500000037252903,0.033799998462200165,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.48899999260902405
41.269107818603516,0.3151000142097473,0.024000000208616257,0.03335000202059746,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.48945000767707825
41.35247802734375,0.3151000142097473,0.023350000381469727,0.03290000185370445,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.4909999966621399
41.43585205078125,0.3151000142097473,0.022450000047683716,0.03335000202059746,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.4909999966621399
41.519222259521484,0.3151000142097473,0.02135000005364418,0.03400000184774399,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.4909999966621399
41.60259246826172,0.3140999972820282,0.021800000220537186,0.03344999998807907,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.4914500117301941
41.68596267700195,0.3140999972820282,0.021800000220537186,0.03344999998807907,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.4923499822616577
41.76933670043945,0.3140999972820282,0.021800000220537186,0.03344999998807907,0.007350000087171793,0.0014500000979751348,0.0024500000290572643,0.4927999973297119
41.85271072387695,0.3140999972820282,0.021700000390410423,0.03290000185370445,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.49334999918937683
41.93608093261719,0.313649982213974,0.02225000038743019,0.03335000202059746,0.006900000385940075,0.0010000000474974513,0.0024500000290572643,0.49390000104904175
42.01945495605469,0.313649982213974,0.02225000038743019,0.03500000014901161,0.007899999618530273,0.0010000000474974513,0.0024500000290572643,0.49480000138282776
42.10282516479492,0.313649982213974,0.021800000220537186,0.035350002348423004,0.007350000087171793,0.0010000000474974513,0.0024500000290572643,0.49480000138282776
42.186195373535156,0.31264999508857727,0.021800000220537186,0.035999998450279236,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.49524998664855957
42.269569396972656,0.31220000982284546,0.021800000220537186,0.035999998450279236,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.4957999885082245
42.35293960571289,0.31130000948905945,0.02135000005364418,0.03545000031590462,0.007000000216066837,0.0014500000979751348,0.0024500000290572643,0.4968000054359436
42.43631362915039,0.31084999442100525,0.02135000005364418,0.03545000031590462,0.007000000216066837,0.0014500000979751348,0.0024500000290572643,0.4968000054359436
42.51968765258789,0.3093999922275543,0.021800000220537186,0.03500000014901161,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.4973500072956085
42.603057861328125,0.3093999922275543,0.021800000220537186,0.03445000201463699,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.49790000915527344
42.68642807006836,0.30774998664855957,0.02225000038743019,0.03344999998807907,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.49845001101493835
42.769798278808594,0.30774998664855957,0.02070000022649765,0.03290000185370445,0.0064500002190470695,0.0020000000949949026,0.0024500000290572643,0.49900001287460327
42.853172302246094,0.30730000138282776,0.02070000022649765,0.03189999982714653,0.006000000052154064,0.0020000000949949026,0.0024500000290572643,0.5
42.936546325683594,0.30730000138282776,0.01979999989271164,0.03290000185370445,0.006000000052154064,0.0020000000949949026,0.0024500000290572643,0.5
43.01991653442383,0.30674999952316284,0.01979999989271164,0.032349999994039536,0.006000000052154064,0.0020000000949949026,0.0024500000290572643,0.5004500150680542
43.10329055786133,0.3061999976634979,0.020250000059604645,0.03189999982714653,0.006000000052154064,0.0020000000949949026,0.0024500000290572643,0.5009999871253967
43.18666076660156,0.3061999976634979,0.020250000059604645,0.03134999796748161,0.006000000052154064,0.0020000000949949026,0.0024500000290572643,0.5014500021934509
43.2700309753418,0.3061999976634979,0.020800000056624413,0.03099999949336052,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.503000020980835
43.3534049987793,0.3061999976634979,0.02135000005364418,0.03099999949336052,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5034500360488892
43.43677520751953,0.3057499825954437,0.020899999886751175,0.03044999949634075,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5044500231742859
43.52014923095703,0.3052000105381012,0.019449999555945396,0.03200000151991844,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5049999952316284
43.603519439697266,0.304749995470047,0.01889999955892563,0.03245000168681145,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5054500102996826
43.686893463134766,0.3043000102043152,0.019449999555945396,0.031449999660253525,0.007450000382959843,0.0014500000979751348,0.0024500000290572643,0.5059999823570251
43.770263671875,0.3043000102043152,0.019999999552965164,0.03200000151991844,0.007450000382959843,0.0014500000979751348,0.0024500000290572643,0.5064499974250793
43.8536376953125,0.30375000834465027,0.02044999971985817,0.03200000151991844,0.007450000382959843,0.0014500000979751348,0.0024500000290572643,0.5070000290870667
43.937007904052734,0.30274999141693115,0.02044999971985817,0.030899999663233757,0.007450000382959843,0.0014500000979751348,0.0024500000290572643,0.5074500441551208
44.02037811279297,0.30274999141693115,0.019999999552965164,0.03044999949634075,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.5074500441551208
44.10375213623047,0.30274999141693115,0.02044999971985817,0.029349999502301216,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.5090000033378601
44.18712615966797,0.30274999141693115,0.02044999971985817,0.029899999499320984,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.5090000033378601
44.2704963684082,0.30274999141693115,0.02044999971985817,0.029899999499320984,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.5090000033378601
44.35386657714844,0.30274999141693115,0.019999999552965164,0.02889999933540821,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.5113499760627747
44.43724060058594,0.30274999141693115,0.019999999552965164,0.02889999933540821,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.511900007724762
44.52061080932617,0.30274999141693115,0.02044999971985817,0.028450001031160355,0.007000000216066837,0.0014500000979751348,0.0024500000290572643,0.5123499631881714
44.603981018066406,0.3016499876976013,0.02044999971985817,0.028450001031160355,0.007000000216066837,0.0014500000979751348,0.0024500000290572643,0.5123499631881714
44.687355041503906,0.3016499876976013,0.019999999552965164,0.02745000086724758,0.007000000216066837,0.0014500000979751348,0.0024500000290572643,0.5138000249862671
44.770729064941406,0.3016499876976013,0.019999999552965164,0.02745000086724758,0.0064500002190470695,0.0014500000979751348,0.0024500000290572643,0.5143499970436096
44.85409927368164,0.3016499876976013,0.02044999971985817,0.02645000070333481,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5143499970436096
44.93747329711914,0.3007499873638153,0.02044999971985817,0.02645000070333481,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5148000121116638
45.02083969116211,0.3007499873638153,0.02044999971985817,0.02645000070333481,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5157999992370605
45.10421371459961,0.3007499873638153,0.019349999725818634,0.027249999344348907,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5162500143051147
45.18758773803711,0.3003000020980835,0.019349999725818634,0.027249999344348907,0.007350000087171793,0.0014500000979751348,0.0024500000290572643,0.5162500143051147
45.270957946777344,0.29874998331069946,0.019349999725818634,0.026799999177455902,0.007350000087171793,0.0014500000979751348,0.0024500000290572643,0.5167999863624573
45.354331970214844,0.29829999804496765,0.019899999722838402,0.026799999177455902,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5167999863624573
45.437705993652344,0.29785001277923584,0.018449999392032623,0.026249999180436134,0.006900000385940075,0.0014500000979751348,0.0024500000290572643,0.5172500014305115
45.52107238769531,0.29785001277923584,0.01979999989271164,0.026249999180436134,0.006350000388920307,0.0014500000979751348,0.0024500000290572643,0.5183500051498413
45.60444641113281,0.29785001277923584,0.018799999728798866,0.02645000070333481,0.006350000388920307,0.0014500000979751348,0.0024500000290572643,0.5183500051498413
45.68782043457031,0.29785001277923584,0.018799999728798866,0.026000000536441803,0.006350000388920307,0.0014500000979751348,0.0024500000290572643,0.5192500352859497
45.77118682861328,0.29785001277923584,0.01834999956190586,0.026900000870227814,0.006799999624490738,0.0020000000949949026,0.0024500000290572643,0.5198000073432922
45.85456085205078,0.29785001277923584,0.018799999728798866,0.026900000870227814,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.5198000073432922
45.93793487548828,0.29649999737739563,0.019349999725818634,0.02645000070333481,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.5202500224113464
46.021305084228516,0.2955000102519989,0.01889999955892563,0.02645000070333481,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.5212500095367432
46.104679107666016,0.2955000102519989,0.018449999392032623,0.026900000870227814,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.5216999650001526
46.188053131103516,0.2955000102519989,0.017899999395012856,0.026900000870227814,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.5216999650001526
46.271419525146484,0.2955000102519989,0.017899999395012856,0.02590000070631504,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.522599995136261
46.354793548583984,0.2955000102519989,0.018449999392032623,0.027000000700354576,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.5231499671936035
46.438167572021484,0.2955000102519989,0.01889999955892563,0.024900000542402267,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.5236999988555908
46.52153778076172,0.2955000102519989,0.019999999552965164,0.024900000542402267,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.5242500305175781
46.60491180419922,0.2955000102519989,0.019999999552965164,0.025450000539422035,0.006350000388920307,0.0020000000949949026,0.0024500000290572643,0.5253499746322632
46.68828582763672,0.2955000102519989,0.019999999552965164,0.02500000037252903,0.006799999624490738,0.0020000000949949026,0.0029000001959502697,0.5263499617576599
46.77165222167969,0.2946000099182129,0.019999999552965164,0.02500000037252903,0.006799999624490738,0.0020000000949949026,0.0029000001959502697,0.5263499617576599
46.85502624511719,0.2935999929904938,0.01889999955892563,0.025450000539422035,0.006350000388920307,0.0020000000949949026,0.0029000001959502697,0.5267999768257141
46.93839645385742,0.2935999929904938,0.01889999955892563,0.024900000542402267,0.006350000388920307,0.0020000000949949026,0.0029000001959502697,0.5283499956130981
47.02177047729492,0.2935999929904938,0.01889999955892563,0.024900000542402267,0.006900000385940075,0.0020000000949949026,0.0029000001959502697,0.5288999676704407
47.105140686035156,0.29315000772476196,0.01889999955892563,0.024900000542402267,0.006350000388920307,0.0020000000949949026,0.0029000001959502697,0.5288999676704407
47.18851089477539,0.29260000586509705,0.017999999225139618,0.025450000539422035,0.006900000385940075,0.0020000000949949026,0.0029000001959502697,0.5288999676704407
47.27188491821289,0.29205000400543213,0.018449999392032623,0.02500000037252903,0.006900000385940075,0.0020000000949949026,0.0029000001959502697,0.5288999676704407
47.35525894165039,0.29205000400543213,0.018449999392032623,0.02500000037252903,0.006350000388920307,0.0020000000949949026,0.0029000001959502697,0.529449999332428
47.43862533569336,0.29205000400543213,0.018449999392032623,0.02500000037252903,0.005450000055134296,0.0020000000949949026,0.0029000001959502697,0.5309000015258789
47.52199935913086,0.2916000187397003,0.017899999395012856,0.025450000539422035,0.006000000052154064,0.0020000000949949026,0.0029000001959502697,0.5313499569892883
47.60537338256836,0.2916000187397003,0.01834999956190586,0.025450000539422035,0.006000000052154064,0.0014500000979751348,0.0029000001959502697,0.5313499569892883
47.688743591308594,0.2911500036716461,0.017349999397993088,0.025450000539422035,0.006000000052154064,0.0014500000979751348,0.0029000001959502697,0.5317999720573425
47.772117614746094,0.2907000184059143,0.016450000926852226,0.024900000542402267,0.006000000052154064,0.0014500000979751348,0.0029000001959502697,0.5322499871253967
47.855491638183594,0.2907000184059143,0.017349999397993088,0.025450000539422035,0.006000000052154064,0.0014500000979751348,0.0029000001959502697,0.5327000021934509
47.93885803222656,0.2902500033378601,0.016899999231100082,0.026000000536441803,0.005900000222027302,0.0014500000979751348,0.0029000001959502697,0.5332500338554382
48.02223205566406,0.2902500033378601,0.016450000926852226,0.02590000070631504,0.005900000222027302,0.0014500000979751348,0.0029000001959502697,0.5332500338554382
48.10560607910156,0.2902500033378601,0.01600000075995922,0.02590000070631504,0.005900000222027302,0.0014500000979751348,0.0029000001959502697,0.5338000059127808
48.1889762878418,0.2902500033378601,0.015449999831616879,0.025450000539422035,0.005900000222027302,0.0014500000979751348,0.0029000001959502697,0.5343499779701233
48.2723503112793,0.2898000180721283,0.014999999664723873,0.025450000539422035,0.005900000222027302,0.0014500000979751348,0.0029000001959502697,0.5343499779701233
48.35572052001953,0.2898000180721283,0.014999999664723873,0.025450000539422035,0.005350000225007534,0.0014500000979751348,0.0029000001959502697,0.5347999930381775
48.439090728759766,0.2893500030040741,0.014999999664723873,0.0243500005453825,0.005900000222027302,0.0014500000979751348,0.0029000001959502697,0.5356999635696411
48.522464752197266,0.2888000011444092,0.014449999667704105,0.0243500005453825,0.005450000055134296,0.0014500000979751348,0.0029000001959502697,0.5361499786376953
48.605838775634766,0.28790000081062317,0.014449999667704105,0.0243500005453825,0.004999999888241291,0.0014500000979751348,0.0029000001959502697,0.5370500087738037
48.689205169677734,0.28790000081062317,0.014449999667704105,0.0243500005453825,0.005450000055134296,0.0020000000949949026,0.0029000001959502697,0.5380499958992004
48.772579193115234,0.28744998574256897,0.014449999667704105,0.023900000378489494,0.005350000225007534,0.0020000000949949026,0.0029000001959502697,0.5385000109672546
48.855953216552734,0.28744998574256897,0.014999999664723873,0.023900000378489494,0.005450000055134296,0.0020000000949949026,0.0029000001959502697,0.5389500260353088
48.93932342529297,0.28690001368522644,0.014449999667704105,0.024450000375509262,0.004900000058114529,0.0020000000949949026,0.0029000001959502697,0.5389500260353088
49.02269744873047,0.2858999967575073,0.014449999667704105,0.024000000208616257,0.004900000058114529,0.0020000000949949026,0.0029000001959502697,0.5394999980926514
49.10606384277344,0.2858999967575073,0.013450000435113907,0.024450000375509262,0.004900000058114529,0.0020000000949949026,0.0029000001959502697,0.5394999980926514
49.18943786621094,0.2858999967575073,0.014000000432133675,0.024000000208616257,0.004900000058114529,0.0020000000949949026,0.0029000001959502697,0.5399500131607056
49.27281188964844,0.2858999967575073,0.013450000435113907,0.024000000208616257,0.004900000058114529,0.0020000000949949026,0.0029000001959502697,0.5399500131607056
49.35618209838867,0.2854499816894531,0.013450000435113907,0.02345000021159649,0.004900000058114529,0.0020000000949949026,0.0029000001959502697,0.5404999852180481
49.43955612182617,0.2849999964237213,0.013450000435113907,0.023000000044703484,0.004900000058114529,0.0020000000949949026,0.0029000001959502697,0.5404999852180481
49.52293014526367,0.2849999964237213,0.012900000438094139,0.023000000044703484,0.003800000064074993,0.0020000000949949026,0.0029000001959502697,0.5410500168800354
49.60629653930664,0.2849999964237213,0.012900000438094139,0.023000000044703484,0.003800000064074993,0.0020000000949949026,0.0029000001959502697,0.5410500168800354
49.68967056274414,0.2844499945640564,0.012900000438094139,0.022450000047683716,0.003800000064074993,0.0014500000979751348,0.0029000001959502697,0.5425999760627747
49.77304458618164,0.2844499945640564,0.012000000104308128,0.02345000021159649,0.0033500001300126314,0.0014500000979751348,0.0029000001959502697,0.5425999760627747
49.856414794921875,0.2840000092983246,0.012000000104308128,0.02345000021159649,0.0033500001300126314,0.0014500000979751348,0.0029000001959502697,0.5436999797821045
49.93978500366211,0.2840000092983246,0.01145000010728836,0.023000000044703484,0.0038999998942017555,0.0014500000979751348,0.0029000001959502697,0.5436999797821045
50.02315902709961,0.2840000092983246,0.01145000010728836,0.02199999988079071,0.0038999998942017555,0.0014500000979751348,0.0029000001959502697,0.5446999669075012
50.106529235839844,0.2840000092983246,0.01145000010728836,0.02199999988079071,0.0038999998942017555,0.0014500000979751348,0.0029000001959502697,0.5451499819755554
50.189903259277344,0.2834499776363373,0.01145000010728836,0.020999999716877937,0.0034500001929700375,0.0014500000979751348,0.0029000001959502697,0.5455999970436096
50.273277282714844,0.2834499776363373,0.009999999776482582,0.021449999883770943,0.0029000001959502697,0.0014500000979751348,0.0029000001959502697,0.5461499691009521
50.35664367675781,0.2834499776363373,0.009999999776482582,0.023000000044703484,0.0029000001959502697,0.0014500000979751348,0.0029000001959502697,0.5471500158309937
50.44001770019531,0.28290000557899475,0.009449999779462814,0.02345000021159649,0.0029000001959502697,0.0010000000474974513,0.0034500001929700375,0.5471500158309937
50.52339172363281,0.28235000371932983,0.009999999776482582,0.02345000021159649,0.0029000001959502697,0.0010000000474974513,0.0034500001929700375,0.5476000308990479
