tvec,S,E,I1,I2,I3,D,R
25.345067977905273,0.5221499800682068,0.05820000171661377,0.0767500028014183,0.021649999544024467,0.004550000187009573,0.003000000026077032,0.4258500039577484
25.428438186645508,0.5203499794006348,0.056299999356269836,0.07729999721050262,0.0210999995470047,0.004550000187009573,0.003000000026077032,0.42685002088546753
25.511812210083008,0.519349992275238,0.054750002920627594,0.07739999890327454,0.0210999995470047,0.004550000187009573,0.003000000026077032,0.42739999294281006
25.595184326171875,0.519349992275238,0.054750002920627594,0.07684999704360962,0.021549999713897705,0.004550000187009573,0.003000000026077032,0.42795002460479736
25.67855453491211,0.517799973487854,0.05385000258684158,0.07684999704360962,0.022099999710917473,0.004550000187009573,0.003000000026077032,0.4293000102043152
25.761924743652344,0.517799973487854,0.05385000258684158,0.07464999705553055,0.022099999710917473,0.004550000187009573,0.003000000026077032,0.43095001578330994
25.845298767089844,0.5173500180244446,0.055400002747774124,0.07509999722242355,0.022099999710917473,0.004550000187009573,0.003000000026077032,0.43140000104904175
25.92867088317871,0.5173500180244446,0.055400002747774124,0.07365000247955322,0.022099999710917473,0.004550000187009573,0.003000000026077032,0.4325000047683716
26.012041091918945,0.5169000029563904,0.055400002747774124,0.07365000247955322,0.022549999877810478,0.004550000187009573,0.003000000026077032,0.4330500066280365
26.095415115356445,0.5157999992370605,0.05550000071525574,0.07365000247955322,0.022549999877810478,0.004000000189989805,0.003000000026077032,0.4343999922275543
26.178787231445312,0.515250027179718,0.056050002574920654,0.0731000006198883,0.022549999877810478,0.004000000189989805,0.003000000026077032,0.4349500238895416
26.262157440185547,0.515250027179718,0.05660000070929527,0.0726500004529953,0.022549999877810478,0.004000000189989805,0.003000000026077032,0.4349500238895416
26.345531463623047,0.515250027179718,0.057600002735853195,0.0726500004529953,0.022549999877810478,0.004000000189989805,0.0035500002559274435,0.43540000915527344
26.42890167236328,0.5141500234603882,0.0572500042617321,0.07365000247955322,0.022099999710917473,0.004000000189989805,0.0035500002559274435,0.43595001101493835
26.51227378845215,0.5135999917984009,0.05660000070929527,0.07355000078678131,0.023099999874830246,0.004000000189989805,0.0035500002559274435,0.4375
26.59564781188965,0.5135999917984009,0.05625000223517418,0.07254999876022339,0.023649999871850014,0.004000000189989805,0.0035500002559274435,0.43950000405311584
26.679018020629883,0.5130500197410583,0.055800002068281174,0.0731000006198883,0.023099999874830246,0.004550000187009573,0.0035500002559274435,0.44005000591278076
26.76239013671875,0.5120500326156616,0.05560000240802765,0.07355000078678131,0.023099999874830246,0.004550000187009573,0.0035500002559274435,0.4404999911785126
26.845760345458984,0.5120500326156616,0.05560000240802765,0.07464999705553055,0.023649999871850014,0.004550000187009573,0.0035500002559274435,0.4409500062465668
26.929134368896484,0.5116000175476074,0.05570000410079956,0.07365000247955322,0.023099999874830246,0.004550000187009573,0.0035500002559274435,0.4420500099658966
27.01250457763672,0.5105999708175659,0.05570000410079956,0.07365000247955322,0.022099999710917473,0.004550000187009573,0.0035500002559274435,0.44359999895095825
27.095876693725586,0.5105999708175659,0.05625000223517418,0.0726500004529953,0.022549999877810478,0.004550000187009573,0.0035500002559274435,0.44405001401901245
27.179250717163086,0.5101500153541565,0.05635000392794609,0.0726500004529953,0.021549999713897705,0.004550000187009573,0.0035500002559274435,0.4450500011444092
27.26262092590332,0.5101500153541565,0.05490000545978546,0.0731000006198883,0.020999999716877937,0.004550000187009573,0.0035500002559274435,0.445499986410141
27.345993041992188,0.5085000395774841,0.053800005465745926,0.07400000095367432,0.020549999549984932,0.004999999888241291,0.0035500002559274435,0.445499986410141
27.429367065429688,0.5085000395774841,0.05480000376701355,0.07199999690055847,0.021549999713897705,0.004550000187009573,0.0035500002559274435,0.4460500180721283
27.512737274169922,0.5079500079154968,0.0531500019133091,0.0726500004529953,0.020999999716877937,0.005100000649690628,0.0035500002559274435,0.44760000705718994
27.59610939025879,0.5074999928474426,0.053700003772974014,0.07119999825954437,0.020549999549984932,0.005100000649690628,0.0035500002559274435,0.4487000107765198
27.679481506347656,0.5065000057220459,0.053700003772974014,0.07209999859333038,0.020549999549984932,0.005650000646710396,0.0035500002559274435,0.4487000107765198
27.762853622436523,0.5065000057220459,0.05250000208616257,0.07175000011920929,0.020549999549984932,0.005650000646710396,0.0035500002559274435,0.4502499997615814
27.846223831176758,0.5065000057220459,0.05340000241994858,0.07064999639987946,0.020549999549984932,0.006200001109391451,0.0035500002559274435,0.45135000348091125
27.929595947265625,0.5065000057220459,0.05340000241994858,0.06955000013113022,0.020549999549984932,0.006200001109391451,0.0035500002559274435,0.4533500075340271
28.012969970703125,0.5055000185966492,0.05429999902844429,0.0685499981045723,0.0210999995470047,0.006200001109391451,0.0035500002559274435,0.45445001125335693
28.09634017944336,0.5049499869346619,0.05485000088810921,0.06800000369548798,0.021549999713897705,0.006200001109391451,0.0035500002559274435,0.45445001125335693
28.179712295532227,0.5049499869346619,0.052549999207258224,0.07020000368356705,0.020649999380111694,0.006650000810623169,0.0035500002559274435,0.45544999837875366
28.263086318969727,0.5044000148773193,0.05400000140070915,0.06965000182390213,0.020099999383091927,0.006650000810623169,0.0035500002559274435,0.4569000005722046
28.34645652770996,0.5038500428199768,0.052650000900030136,0.06955000013113022,0.01954999938607216,0.006650000810623169,0.0035500002559274435,0.4605500102043152
28.429828643798828,0.5033000111579895,0.0515500009059906,0.0689999982714653,0.01954999938607216,0.006650000810623169,0.0035500002559274435,0.4610999822616577
28.513200759887695,0.5028499960899353,0.05000000074505806,0.06920000165700912,0.01899999938905239,0.006650000810623169,0.0035500002559274435,0.46209999918937683
28.596572875976562,0.5008500218391418,0.051100000739097595,0.06920000165700912,0.018549999222159386,0.006650000810623169,0.0035500002559274435,0.46320000290870667
28.679943084716797,0.5008500218391418,0.050999999046325684,0.0689999982714653,0.01899999938905239,0.006650000810623169,0.0035500002559274435,0.4652000069618225
28.763317108154297,0.5002999901771545,0.04809999838471413,0.07254999876022339,0.018549999222159386,0.006650000810623169,0.0035500002559274435,0.46709999442100525
28.846689224243164,0.5002999901771545,0.04800000041723251,0.07254999876022339,0.018549999222159386,0.006100000347942114,0.0035500002559274435,0.468099981546402
28.9300594329834,0.4983999729156494,0.04800000041723251,0.07199999690055847,0.01899999938905239,0.006100000347942114,0.0035500002559274435,0.4685499966144562
29.0134334564209,0.49630001187324524,0.04854999855160713,0.07154999673366547,0.01899999938905239,0.006100000347942114,0.0035500002559274435,0.4685499966144562
29.096803665161133,0.49630001187324524,0.04899999871850014,0.0731000006198883,0.01899999938905239,0.006550000514835119,0.0035500002559274435,0.4695500135421753
29.18017578125,0.4957500100135803,0.049550000578165054,0.07075000554323196,0.01899999938905239,0.006550000514835119,0.0035500002559274435,0.47165000438690186
29.263545989990234,0.4957500100135803,0.05009999871253967,0.07029999792575836,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.47209998965263367
29.346920013427734,0.4947500228881836,0.05000000074505806,0.07119999825954437,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.4736500084400177
29.4302921295166,0.4937500059604645,0.04910000041127205,0.07020000368356705,0.01899999938905239,0.006550000514835119,0.004000000189989805,0.4746500253677368
29.513662338256836,0.4932999908924103,0.04910000041127205,0.07010000199079514,0.018549999222159386,0.007000000216066837,0.004000000189989805,0.47609999775886536
29.597036361694336,0.4932999908924103,0.04854999855160713,0.0685499981045723,0.018549999222159386,0.007550000678747892,0.004000000189989805,0.4766499996185303
29.680408477783203,0.49275001883506775,0.04854999855160713,0.0685499981045723,0.018549999222159386,0.007550000678747892,0.004000000189989805,0.4775499999523163
29.763778686523438,0.49175000190734863,0.04910000041127205,0.06864999979734421,0.018549999222159386,0.007550000678747892,0.004000000189989805,0.4785500168800354
29.847152709960938,0.49129998683929443,0.04910000041127205,0.07010000199079514,0.01810000091791153,0.007550000678747892,0.004000000189989805,0.4785500168800354
29.930522918701172,0.4897499978542328,0.04910000041127205,0.07109999656677246,0.017550000920891762,0.007550000678747892,0.004000000189989805,0.4785500168800354
30.01389503479004,0.4897499978542328,0.04820000007748604,0.07109999656677246,0.017550000920891762,0.007000000216066837,0.004000000189989805,0.4790000021457672
30.09726905822754,0.489300012588501,0.04800000041723251,0.07109999656677246,0.017999999225139618,0.007000000216066837,0.004000000189989805,0.4794500172138214
30.180639266967773,0.489300012588501,0.04809999838471413,0.07119999825954437,0.018549999222159386,0.007000000216066837,0.004000000189989805,0.4794500172138214
30.26401138305664,0.48875001072883606,0.04809999838471413,0.07119999825954437,0.019099999219179153,0.007000000216066837,0.004000000189989805,0.48034998774528503
30.347381591796875,0.48785001039505005,0.04809999838471413,0.07199999690055847,0.017999999225139618,0.007000000216066837,0.004000000189989805,0.48135000467300415
30.430755615234375,0.48785001039505005,0.04809999838471413,0.07199999690055847,0.017999999225139618,0.007000000216066837,0.004000000189989805,0.48135000467300415
30.51412582397461,0.4867500066757202,0.04809999838471413,0.0731000006198883,0.017999999225139618,0.007000000216066837,0.004000000189989805,0.48135000467300415
30.597497940063477,0.4857500195503235,0.04755000025033951,0.07455000281333923,0.017550000920891762,0.007000000216066837,0.004000000189989805,0.48179998993873596
30.680871963500977,0.4857500195503235,0.04755000025033951,0.07355000078678131,0.017550000920891762,0.007000000216066837,0.004000000189989805,0.4828000068664551
30.76424217224121,0.4853000044822693,0.04809999838471413,0.07109999656677246,0.017100000753998756,0.007000000216066837,0.004000000189989805,0.48445001244544983
30.847614288330078,0.4853000044822693,0.04699999839067459,0.07100000232458115,0.017550000920891762,0.007000000216066837,0.004000000189989805,0.48590001463890076
30.930988311767578,0.4844000041484833,0.04755000025033951,0.07010000199079514,0.017550000920891762,0.007000000216066837,0.004000000189989805,0.4878999888896942
31.014358520507812,0.4844000041484833,0.04699999839067459,0.07000000029802322,0.017550000920891762,0.007000000216066837,0.004000000189989805,0.4883500039577484
31.09773063659668,0.48330000042915344,0.0471000000834465,0.06909999996423721,0.017999999225139618,0.007000000216066837,0.004000000189989805,0.48934999108314514
31.181102752685547,0.4821999967098236,0.04554999992251396,0.06955000013113022,0.017000000923871994,0.006550000514835119,0.004000000189989805,0.4914500117301941
31.264474868774414,0.4810999929904938,0.04755000025033951,0.07020000368356705,0.017550000920891762,0.006550000514835119,0.004000000189989805,0.492000013589859
31.34784507751465,0.4810999929904938,0.04910000041127205,0.06929999589920044,0.017550000920891762,0.006550000514835119,0.004000000189989805,0.49400001764297485
31.431217193603516,0.4810999929904938,0.049550000578165054,0.06975000351667404,0.017550000920891762,0.006550000514835119,0.004000000189989805,0.49455001950263977
31.514591217041016,0.48065000772476196,0.049550000578165054,0.07084999978542328,0.017000000923871994,0.006550000514835119,0.004000000189989805,0.4950999915599823
31.59796142578125,0.48065000772476196,0.048650000244379044,0.07084999978542328,0.017000000923871994,0.006550000514835119,0.004000000189989805,0.4950999915599823
31.681333541870117,0.48019999265670776,0.046549998223781586,0.0722000002861023,0.01655000075697899,0.006550000514835119,0.004000000189989805,0.4962000250816345
31.764707565307617,0.47920000553131104,0.0471000000834465,0.07175000011920929,0.01655000075697899,0.006550000514835119,0.004000000189989805,0.49665001034736633
31.84807777404785,0.4786500036716461,0.045750003308057785,0.06984999775886536,0.016100000590085983,0.006550000514835119,0.004000000189989805,0.4991999864578247
31.931447982788086,0.4786500036716461,0.04619999974966049,0.06884999573230743,0.01665000058710575,0.006550000514835119,0.004000000189989805,0.5012000203132629
32.01482391357422,0.4776500165462494,0.045649997889995575,0.06929999589920044,0.01665000058710575,0.006550000514835119,0.004000000189989805,0.5012000203132629
32.09819412231445,0.4776500165462494,0.04309999942779541,0.07064999639987946,0.016100000590085983,0.006000000052154064,0.004000000189989805,0.5022000074386597
32.18156433105469,0.4776500165462494,0.0430000014603138,0.07010000199079514,0.016200000420212746,0.006550000514835119,0.004000000189989805,0.5041999816894531
32.26493835449219,0.4772000014781952,0.04399999976158142,0.07055000215768814,0.01575000025331974,0.007000000216066837,0.004000000189989805,0.5041999816894531
32.34830856323242,0.4766499996185303,0.043549999594688416,0.07164999842643738,0.01575000025331974,0.007000000216066837,0.004000000189989805,0.5041999816894531
32.43168258666992,0.4761999845504761,0.04399999976158142,0.07010000199079514,0.016200000420212746,0.007000000216066837,0.004000000189989805,0.5062000155448914
32.515052795410156,0.47565001249313354,0.04410000145435333,0.07010000199079514,0.016200000420212746,0.007550000678747892,0.004000000189989805,0.5067499876022339
32.598426818847656,0.47565001249313354,0.04464999958872795,0.07164999842643738,0.016200000420212746,0.007550000678747892,0.004000000189989805,0.5081999897956848
32.68179702758789,0.47519999742507935,0.045099999755620956,0.07075000554323196,0.016200000420212746,0.007550000678747892,0.004000000189989805,0.5081999897956848
32.765167236328125,0.47464999556541443,0.04554999992251396,0.06975000351667404,0.016100000590085983,0.007550000678747892,0.004000000189989805,0.5087500214576721
32.848541259765625,0.4731000065803528,0.04399999976158142,0.06920000165700912,0.015200001187622547,0.007550000678747892,0.004000000189989805,0.5092999935150146
32.93191146850586,0.47209998965263367,0.043549999594688416,0.06955000013113022,0.015200001187622547,0.00800000037997961,0.004000000189989805,0.509850025177002
33.01528549194336,0.47110000252723694,0.043549999594688416,0.06800000369548798,0.015200001187622547,0.007550000678747892,0.004000000189989805,0.5120500326156616
33.09865951538086,0.47110000252723694,0.04399999976158142,0.06764999777078629,0.016100000590085983,0.007550000678747892,0.004000000189989805,0.5131500363349915
33.182029724121094,0.4706500172615051,0.04399999976158142,0.06764999777078629,0.015650000423192978,0.007550000678747892,0.004000000189989805,0.5135999917984009
33.26539993286133,0.4702000021934509,0.04455000162124634,0.06655000150203705,0.015550000593066216,0.007550000678747892,0.004000000189989805,0.5145999789237976
33.34877395629883,0.4702000021934509,0.04455000162124634,0.06610000133514404,0.015100001357495785,0.00800000037997961,0.004000000189989805,0.5155999660491943
33.43214416503906,0.4702000021934509,0.04455000162124634,0.06565000116825104,0.015650000423192978,0.00800000037997961,0.004000000189989805,0.5161499977111816
33.5155143737793,0.4702000021934509,0.04455000162124634,0.06464999914169312,0.015650000423192978,0.00800000037997961,0.004000000189989805,0.516700029373169
33.5988883972168,0.4697500169277191,0.04500000178813934,0.06509999930858612,0.015650000423192978,0.00800000037997961,0.004000000189989805,0.516700029373169
33.6822624206543,0.4693000018596649,0.046549998223781586,0.06310000270605087,0.015650000423192978,0.00800000037997961,0.004000000189989805,0.5182499885559082
33.76563262939453,0.46875,0.046549998223781586,0.06255000084638596,0.015650000423192978,0.00800000037997961,0.004000000189989805,0.5188000202178955
33.849002838134766,0.4682999849319458,0.04699999839067459,0.06154999881982803,0.015650000423192978,0.007550000678747892,0.004550000187009573,0.5198000073432922
33.932376861572266,0.4682999849319458,0.04809999838471413,0.06055000051856041,0.015650000423192978,0.007550000678747892,0.004550000187009573,0.5198000073432922
34.0157470703125,0.46720001101493835,0.04910000041127205,0.05999999865889549,0.015650000423192978,0.007550000678747892,0.004550000187009573,0.520799994468689
34.099117279052734,0.4656499922275543,0.04964999854564667,0.05954999849200249,0.016200000420212746,0.007550000678747892,0.004550000187009573,0.5222499966621399
34.182491302490234,0.4656499922275543,0.04964999854564667,0.057999998331069946,0.016750000417232513,0.007550000678747892,0.004550000187009573,0.5232499837875366
34.265865325927734,0.4652000069618225,0.050200000405311584,0.05754999816417694,0.016750000417232513,0.007000000216066837,0.004550000187009573,0.5238000154495239
34.34923553466797,0.4652000069618225,0.04910000041127205,0.058649998158216476,0.017750000581145287,0.007000000216066837,0.004550000187009573,0.5246999859809875
34.43260955810547,0.4643000066280365,0.04910000041127205,0.05985000357031822,0.018200000748038292,0.007000000216066837,0.004550000187009573,0.5261500477790833
34.5159797668457,0.4643000066280365,0.04899999871850014,0.05985000357031822,0.018200000748038292,0.007000000216066837,0.004550000187009573,0.5270500183105469
34.59934997558594,0.4643000066280365,0.049550000578165054,0.06030000001192093,0.018200000748038292,0.007000000216066837,0.004550000187009573,0.5270500183105469
34.68272399902344,0.4643000066280365,0.04899999871850014,0.06030000001192093,0.018200000748038292,0.007000000216066837,0.004550000187009573,0.5275999903678894
34.76609420776367,0.4643000066280365,0.047200001776218414,0.06109999865293503,0.018200000748038292,0.006550000514835119,0.004550000187009573,0.5281500220298767
34.84946823120117,0.4643000066280365,0.048650000244379044,0.06055000051856041,0.018200000748038292,0.006550000514835119,0.004550000187009573,0.5285999774932861
34.932838439941406,0.4638500213623047,0.049550000578165054,0.060100000351667404,0.018200000748038292,0.006550000514835119,0.004550000187009573,0.5285999774932861
35.016212463378906,0.4638500213623047,0.051100000739097595,0.06265000253915787,0.018200000748038292,0.006550000514835119,0.004550000187009573,0.5285999774932861
35.09958267211914,0.4638500213623047,0.05054999887943268,0.06274999678134918,0.018300000578165054,0.006550000514835119,0.004550000187009573,0.5285999774932861
35.182952880859375,0.4638500213623047,0.050999999046325684,0.0637499988079071,0.018300000578165054,0.006550000514835119,0.004550000187009573,0.5285999774932861
35.266326904296875,0.46275001764297485,0.0515500009059906,0.06274999678134918,0.017850002273917198,0.006550000514835119,0.004550000187009573,0.5291500091552734
35.34969711303711,0.46175000071525574,0.05119999870657921,0.062300000339746475,0.01875000074505806,0.006550000514835119,0.004550000187009573,0.5296000242233276
35.43307113647461,0.4611999988555908,0.05119999870657921,0.060850001871585846,0.019300000742077827,0.006550000514835119,0.004999999888241291,0.53125
35.51644515991211,0.4606499969959259,0.05119999870657921,0.05975000187754631,0.019750000908970833,0.006550000514835119,0.004999999888241291,0.5327000021934509
35.599815368652344,0.4606499969959259,0.0507500022649765,0.0588500015437603,0.0203000009059906,0.006550000514835119,0.004999999888241291,0.5327000021934509
35.68318557739258,0.4602000117301941,0.04985000193119049,0.05740000307559967,0.019850002601742744,0.006550000514835119,0.004999999888241291,0.534250020980835
35.76655960083008,0.4597499966621399,0.0502999983727932,0.05685000121593475,0.019300000742077827,0.006550000514835119,0.004999999888241291,0.5347999930381775
35.84992980957031,0.4593000113964081,0.0502999983727932,0.058500003069639206,0.019300000742077827,0.006000000052154064,0.004999999888241291,0.5363499522209167
35.93330383300781,0.4593000113964081,0.048650000244379044,0.056950002908706665,0.01875000074505806,0.006000000052154064,0.004999999888241291,0.5379000306129456
36.01667404174805,0.4593000113964081,0.048650000244379044,0.05685000121593475,0.018650000914931297,0.006000000052154064,0.004999999888241291,0.5384500026702881
36.10004806518555,0.45885002613067627,0.04764999821782112,0.05730000138282776,0.018650000914931297,0.006000000052154064,0.004999999888241291,0.5389000177383423
36.18341827392578,0.45885002613067627,0.04610000178217888,0.05820000171661377,0.018650000914931297,0.006000000052154064,0.004999999888241291,0.5393499732017517
36.266788482666016,0.45829999446868896,0.04399999976158142,0.057100001722574234,0.018650000914931297,0.006000000052154064,0.004999999888241291,0.539900004863739
36.350162506103516,0.45775002241134644,0.04309999942779541,0.05675000324845314,0.018650000914931297,0.006000000052154064,0.004999999888241291,0.5403499603271484
36.43353271484375,0.4568500220775604,0.044199999421834946,0.05620000138878822,0.01655000075697899,0.006550000514835119,0.004999999888241291,0.5419000387191772
36.51690673828125,0.4564000070095062,0.04475000128149986,0.055649999529123306,0.016100000590085983,0.006550000514835119,0.004999999888241291,0.5434499979019165
36.60028076171875,0.4559500217437744,0.04309999942779541,0.05400000140070915,0.016100000590085983,0.006550000514835119,0.004999999888241291,0.5451000332832336
36.683650970458984,0.4559500217437744,0.04365000128746033,0.05299999937415123,0.015550000593066216,0.007000000216066837,0.004999999888241291,0.5465499758720398
36.76702117919922,0.4559500217437744,0.04309999942779541,0.05310000106692314,0.015550000593066216,0.007000000216066837,0.004999999888241291,0.5475499629974365
36.85039520263672,0.4544999897480011,0.04309999942779541,0.05364999920129776,0.016100000590085983,0.007000000216066837,0.004999999888241291,0.5475499629974365
36.93376541137695,0.4540500044822693,0.04464999958872795,0.05400000140070915,0.015550000593066216,0.007000000216066837,0.004999999888241291,0.5491000413894653
37.01713562011719,0.4540500044822693,0.04520000144839287,0.05355000123381615,0.014550000429153442,0.007000000216066837,0.004999999888241291,0.5511000156402588
37.10050964355469,0.4540500044822693,0.04430000111460686,0.05355000123381615,0.014550000429153442,0.006550000514835119,0.004999999888241291,0.5519999861717224
37.18388366699219,0.4540500044822693,0.04475000128149986,0.054099999368190765,0.014550000429153442,0.006550000514835119,0.004999999888241291,0.5529000163078308
37.26725387573242,0.4540500044822693,0.04375000298023224,0.054099999368190765,0.014999999664723873,0.006550000514835119,0.004999999888241291,0.5537999868392944
37.350624084472656,0.4540500044822693,0.044199999421834946,0.05299999937415123,0.014550000429153442,0.006550000514835119,0.004999999888241291,0.5553500056266785
37.433998107910156,0.45249998569488525,0.04285000264644623,0.05355000123381615,0.014550000429153442,0.006550000514835119,0.004999999888241291,0.5564500093460083
37.51736831665039,0.45205000042915344,0.04285000264644623,0.05355000123381615,0.014550000429153442,0.007000000216066837,0.004999999888241291,0.5564500093460083
37.600738525390625,0.4514999985694885,0.04240000247955322,0.05355000123381615,0.015100001357495785,0.007000000216066837,0.004999999888241291,0.5579000115394592
37.684112548828125,0.4514999985694885,0.041850000619888306,0.05310000106692314,0.015100001357495785,0.006550000514835119,0.004999999888241291,0.5595499873161316
37.767486572265625,0.4505000114440918,0.04230000078678131,0.05375000089406967,0.015650000423192978,0.006550000514835119,0.004999999888241291,0.561549961566925
37.85085678100586,0.4505000114440918,0.042750000953674316,0.05375000089406967,0.015650000423192978,0.006550000514835119,0.004999999888241291,0.5620999932289124
37.93423080444336,0.4499500095844269,0.04309999942779541,0.051750000566244125,0.015650000423192978,0.006550000514835119,0.004999999888241291,0.5631999969482422
38.017601013183594,0.4499500095844269,0.04365000128746033,0.05119999870657921,0.015650000423192978,0.006550000514835119,0.004999999888241291,0.5637499690055847
38.10097122192383,0.44940000772476196,0.04475000128149986,0.04964999854564667,0.01665000058710575,0.006550000514835119,0.004999999888241291,0.5641999840736389
38.18434143066406,0.44795000553131104,0.044199999421834946,0.04964999854564667,0.01655000075697899,0.006550000514835119,0.004999999888241291,0.5646499991416931
38.26771545410156,0.4462999999523163,0.04464999958872795,0.04964999854564667,0.01655000075697899,0.006550000514835119,0.004999999888241291,0.5656499862670898
38.35108947753906,0.4462999999523163,0.04475000128149986,0.04910000041127205,0.01655000075697899,0.006550000514835119,0.004999999888241291,0.5671000480651855
38.4344596862793,0.44519999623298645,0.04520000144839287,0.050200000405311584,0.01655000075697899,0.006550000514835119,0.004999999888241291,0.5676500201225281
38.5178337097168,0.44464999437332153,0.045649997889995575,0.05065000057220459,0.01655000075697899,0.006550000514835119,0.004999999888241291,0.5681000351905823
38.60120391845703,0.4442000091075897,0.04430000111460686,0.051100000739097595,0.016100000590085983,0.006550000514835119,0.004999999888241291,0.5681000351905823
38.684574127197266,0.4442000091075897,0.04375000298023224,0.0515500009059906,0.016100000590085983,0.006550000514835119,0.004999999888241291,0.5686500072479248
38.767948150634766,0.4442000091075897,0.04375000298023224,0.05065000057220459,0.014999999664723873,0.007000000216066837,0.004999999888241291,0.5701999664306641
38.851318359375,0.4431999921798706,0.04430000111460686,0.04919999837875366,0.014999999664723873,0.006000000052154064,0.004999999888241291,0.5717499852180481
38.9346923828125,0.44165000319480896,0.04475000128149986,0.05009999871253967,0.014999999664723873,0.006000000052154064,0.004999999888241291,0.5717499852180481
39.01806640625,0.44119998812675476,0.043549999594688416,0.05009999871253967,0.014999999664723873,0.006550000514835119,0.004999999888241291,0.5717499852180481
39.101436614990234,0.4396499991416931,0.043549999594688416,0.05009999871253967,0.014999999664723873,0.006550000514835119,0.004999999888241291,0.5723000168800354
39.18480682373047,0.4386500120162964,0.04309999942779541,0.05000000074505806,0.014550000429153442,0.007000000216066837,0.004999999888241291,0.5733000040054321
39.26818084716797,0.43810001015663147,0.042649999260902405,0.05009999871253967,0.014550000429153442,0.007000000216066837,0.004999999888241291,0.5733000040054321
39.3515510559082,0.43764999508857727,0.04165000095963478,0.04919999837875366,0.014550000429153442,0.007000000216066837,0.004999999888241291,0.5748500227928162
39.4349250793457,0.43764999508857727,0.04165000095963478,0.051750000566244125,0.015100001357495785,0.007000000216066837,0.004999999888241291,0.5763999819755554
39.51829528808594,0.43709999322891235,0.041099999099969864,0.05220000073313713,0.015650000423192978,0.007000000216066837,0.004999999888241291,0.57750004529953
39.60166931152344,0.43619999289512634,0.04154999926686287,0.05220000073313713,0.015650000423192978,0.007000000216066837,0.004999999888241291,0.5789499878883362
39.68503952026367,0.43575000762939453,0.041099999099969864,0.05220000073313713,0.015650000423192978,0.007000000216066837,0.004999999888241291,0.5794000029563904
39.768409729003906,0.43575000762939453,0.03999999910593033,0.04964999854564667,0.015650000423192978,0.007000000216066837,0.004999999888241291,0.5798500180244446
39.851783752441406,0.43529999256134033,0.04010000079870224,0.048750001937150955,0.014550000429153442,0.007550000678747892,0.004999999888241291,0.5803000330924988
39.93515396118164,0.43529999256134033,0.041099999099969864,0.04820000007748604,0.014999999664723873,0.007550000678747892,0.004999999888241291,0.5808500051498413
40.01852798461914,0.43529999256134033,0.04019999876618385,0.04764999821782112,0.014550000429153442,0.009100000374019146,0.004999999888241291,0.5808500051498413
40.101898193359375,0.43529999256134033,0.039750002324581146,0.04699999839067459,0.014000000432133675,0.009100000374019146,0.004999999888241291,0.5823999643325806
40.185272216796875,0.4347500205039978,0.038850001990795135,0.04699999839067459,0.014550000429153442,0.009100000374019146,0.004999999888241291,0.5834000110626221
40.26864242553711,0.4341999888420105,0.03830000013113022,0.04699999839067459,0.014550000429153442,0.009100000374019146,0.004999999888241291,0.5843999981880188
40.35201644897461,0.43264999985694885,0.03929999843239784,0.04755000025033951,0.014550000429153442,0.008550000376999378,0.004999999888241291,0.584850013256073
40.435386657714844,0.43209999799728394,0.03819999843835831,0.04764999821782112,0.014550000429153442,0.008550000376999378,0.004999999888241291,0.5859500169754028
40.51875686645508,0.43209999799728394,0.03765000030398369,0.048650000244379044,0.015100001357495785,0.008550000376999378,0.004999999888241291,0.5868499875068665
40.60213088989258,0.43209999799728394,0.03765000030398369,0.04820000007748604,0.015550000593066216,0.008100000210106373,0.004999999888241291,0.5877500176429749
40.68550491333008,0.43209999799728394,0.03754999861121178,0.04809999838471413,0.015550000593066216,0.008100000210106373,0.004999999888241291,0.5887500047683716
40.76887512207031,0.4316500127315521,0.03754999861121178,0.047200001776218414,0.015550000593066216,0.007650000508874655,0.005550000350922346,0.5893000364303589
40.85224533081055,0.4305500090122223,0.03519999980926514,0.04764999821782112,0.015550000593066216,0.007200000341981649,0.006000000052154064,0.5893000364303589
40.93561935424805,0.4305500090122223,0.03564999997615814,0.04809999838471413,0.015550000593066216,0.007200000341981649,0.006000000052154064,0.5911000370979309
41.01898956298828,0.4305500090122223,0.03564999997615814,0.04755000025033951,0.015100001357495785,0.007650000508874655,0.006000000052154064,0.5915499925613403
41.102359771728516,0.4300000071525574,0.03610000014305115,0.046549998223781586,0.015550000593066216,0.007650000508874655,0.006000000052154064,0.5915499925613403
41.185733795166016,0.42910000681877136,0.035100001841783524,0.04809999838471413,0.015550000593066216,0.007650000508874655,0.006000000052154064,0.5931000113487244
41.269107818603516,0.42910000681877136,0.035100001841783524,0.04809999838471413,0.015550000593066216,0.007650000508874655,0.006000000052154064,0.5942000150680542
41.35247802734375,0.42864999175071716,0.03554999828338623,0.048750001937150955,0.015550000593066216,0.008100000210106373,0.006000000052154064,0.5952000021934509
41.43585205078125,0.42864999175071716,0.03554999828338623,0.04975000023841858,0.015550000593066216,0.008100000210106373,0.006000000052154064,0.5952000021934509
41.519222259521484,0.42864999175071716,0.03400000184774399,0.0502999983727932,0.014999999664723873,0.008550000376999378,0.006000000052154064,0.5952000021934509
41.60259246826172,0.42864999175071716,0.03500000014901161,0.04985000193119049,0.015550000593066216,0.008550000376999378,0.006000000052154064,0.5957499742507935
