tvec,S,E,I1,I2,I3,D,R
42.01945495605469,0.6940000057220459,0.41200000047683716,0.3889999985694885,0.0729999989271164,0.01600000075995922,0.004000000189989805,0.5609999895095825
42.10282516479492,0.6940000057220459,0.4129999876022339,0.3889999985694885,0.0729999989271164,0.01600000075995922,0.004000000189989805,0.5609999895095825
42.186195373535156,0.6940000057220459,0.414000004529953,0.3889999985694885,0.0729999989271164,0.01600000075995922,0.004000000189989805,0.5609999895095825
42.269569396972656,0.6940000057220459,0.414000004529953,0.3889999985694885,0.07400000095367432,0.01600000075995922,0.004000000189989805,0.5630000233650208
42.35293960571289,0.6940000057220459,0.414000004529953,0.3889999985694885,0.07400000095367432,0.01600000075995922,0.004000000189989805,0.5630000233650208
42.43631362915039,0.6940000057220459,0.414000004529953,0.3889999985694885,0.07500000298023224,0.01600000075995922,0.004000000189989805,0.5630000233650208
42.51968765258789,0.6940000057220459,0.414000004529953,0.38999998569488525,0.07500000298023224,0.01600000075995922,0.004000000189989805,0.5640000104904175
42.603057861328125,0.6940000057220459,0.41499999165534973,0.38999998569488525,0.07500000298023224,0.01600000075995922,0.004000000189989805,0.5640000104904175
42.68642807006836,0.6940000057220459,0.41600000858306885,0.38999998569488525,0.07500000298023224,0.01600000075995922,0.004000000189989805,0.5640000104904175
42.769798278808594,0.6940000057220459,0.41600000858306885,0.39100000262260437,0.07500000298023224,0.01600000075995922,0.004000000189989805,0.5640000104904175
42.853172302246094,0.6940000057220459,0.4169999957084656,0.39100000262260437,0.07599999755620956,0.01600000075995922,0.004000000189989805,0.5659999847412109
42.936546325683594,0.6940000057220459,0.4180000126361847,0.3919999897480011,0.07599999755620956,0.01600000075995922,0.004000000189989805,0.5659999847412109
43.01991653442383,0.6940000057220459,0.4180000126361847,0.3919999897480011,0.07599999755620956,0.01600000075995922,0.004000000189989805,0.5680000185966492
43.10329055786133,0.6940000057220459,0.4189999997615814,0.3919999897480011,0.07599999755620956,0.01600000075995922,0.004000000189989805,0.5690000057220459
43.18666076660156,0.6940000057220459,0.4189999997615814,0.3930000066757202,0.07599999755620956,0.017000000923871994,0.004000000189989805,0.5690000057220459
43.2700309753418,0.6940000057220459,0.421999990940094,0.3930000066757202,0.07599999755620956,0.017000000923871994,0.004000000189989805,0.5690000057220459
43.3534049987793,0.6940000057220459,0.4230000078678131,0.3930000066757202,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5699999928474426
43.43677520751953,0.6940000057220459,0.4230000078678131,0.3930000066757202,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5699999928474426
43.52014923095703,0.6940000057220459,0.4230000078678131,0.39399999380111694,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5699999928474426
43.603519439697266,0.6940000057220459,0.42500001192092896,0.39399999380111694,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5709999799728394
43.686893463134766,0.6940000057220459,0.42500001192092896,0.39399999380111694,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5740000009536743
43.770263671875,0.6940000057220459,0.42500001192092896,0.3959999978542328,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.574999988079071
43.8536376953125,0.6940000057220459,0.42500001192092896,0.3970000147819519,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.574999988079071
43.937007904052734,0.6940000057220459,0.42500001192092896,0.3970000147819519,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5759999752044678
44.02037811279297,0.6940000057220459,0.42500001192092896,0.3970000147819519,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5770000219345093
44.10375213623047,0.6940000057220459,0.42500001192092896,0.3970000147819519,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5770000219345093
44.18712615966797,0.6940000057220459,0.42500001192092896,0.4000000059604645,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5770000219345093
44.2704963684082,0.6940000057220459,0.42500001192092896,0.4000000059604645,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.578000009059906
44.35386657714844,0.6940000057220459,0.42500001192092896,0.4000000059604645,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.578000009059906
44.43724060058594,0.6940000057220459,0.42500001192092896,0.4009999930858612,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5789999961853027
44.52061080932617,0.6940000057220459,0.4259999990463257,0.4020000100135803,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5799999833106995
44.603981018066406,0.6940000057220459,0.4259999990463257,0.4020000100135803,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5799999833106995
44.687355041503906,0.6940000057220459,0.4259999990463257,0.4020000100135803,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5809999704360962
44.770729064941406,0.6940000057220459,0.4259999990463257,0.4020000100135803,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5809999704360962
44.85409927368164,0.6940000057220459,0.4269999861717224,0.4020000100135803,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5809999704360962
44.93747329711914,0.6940000057220459,0.4269999861717224,0.40299999713897705,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5820000171661377
45.02083969116211,0.6940000057220459,0.4269999861717224,0.40299999713897705,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5830000042915344
45.10421371459961,0.6940000057220459,0.42800000309944153,0.40700000524520874,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5830000042915344
45.18758773803711,0.6940000057220459,0.42800000309944153,0.40700000524520874,0.07699999958276749,0.017000000923871994,0.004000000189989805,0.5839999914169312
45.270957946777344,0.6940000057220459,0.42800000309944153,0.40700000524520874,0.07800000160932541,0.017000000923871994,0.004000000189989805,0.5839999914169312
45.354331970214844,0.6940000057220459,0.42800000309944153,0.40700000524520874,0.07800000160932541,0.017000000923871994,0.004000000189989805,0.5849999785423279
45.437705993652344,0.6940000057220459,0.4300000071525574,0.40700000524520874,0.07800000160932541,0.017999999225139618,0.004000000189989805,0.5870000123977661
45.52107238769531,0.6940000057220459,0.4320000112056732,0.40700000524520874,0.07800000160932541,0.017999999225139618,0.004000000189989805,0.5870000123977661
45.60444641113281,0.6940000057220459,0.4339999854564667,0.40799999237060547,0.07800000160932541,0.017999999225139618,0.004000000189989805,0.5879999995231628
45.68782043457031,0.6940000057220459,0.4350000023841858,0.4099999964237213,0.07800000160932541,0.017999999225139618,0.004000000189989805,0.5879999995231628
45.77118682861328,0.6940000057220459,0.4350000023841858,0.4099999964237213,0.07900000363588333,0.017999999225139618,0.004000000189989805,0.5889999866485596
45.85456085205078,0.6940000057220459,0.4350000023841858,0.41200000047683716,0.07999999821186066,0.017999999225139618,0.004000000189989805,0.5899999737739563
45.93793487548828,0.6940000057220459,0.4350000023841858,0.41200000047683716,0.07999999821186066,0.017999999225139618,0.004000000189989805,0.5899999737739563
46.021305084228516,0.6940000057220459,0.4359999895095825,0.4129999876022339,0.07999999821186066,0.017999999225139618,0.004000000189989805,0.5910000205039978
46.104679107666016,0.6940000057220459,0.4359999895095825,0.4129999876022339,0.08100000023841858,0.017999999225139618,0.004000000189989805,0.5910000205039978
46.188053131103516,0.6940000057220459,0.43799999356269836,0.41499999165534973,0.08100000023841858,0.017999999225139618,0.004000000189989805,0.5920000076293945
46.271419525146484,0.6940000057220459,0.4390000104904175,0.41499999165534973,0.08100000023841858,0.017999999225139618,0.004000000189989805,0.5920000076293945
46.354793548583984,0.6940000057220459,0.4399999976158142,0.41600000858306885,0.08100000023841858,0.017999999225139618,0.004000000189989805,0.5929999947547913
46.438167572021484,0.6940000057220459,0.4399999976158142,0.41600000858306885,0.08100000023841858,0.017999999225139618,0.004000000189989805,0.593999981880188
46.52153778076172,0.6940000057220459,0.4399999976158142,0.41600000858306885,0.08100000023841858,0.017999999225139618,0.004000000189989805,0.593999981880188
46.60491180419922,0.6940000057220459,0.4399999976158142,0.41600000858306885,0.08100000023841858,0.017999999225139618,0.004000000189989805,0.5960000157356262
46.68828582763672,0.6940000057220459,0.4399999976158142,0.41600000858306885,0.08100000023841858,0.017999999225139618,0.004000000189989805,0.597000002861023
46.77165222167969,0.6940000057220459,0.4399999976158142,0.41600000858306885,0.08100000023841858,0.017999999225139618,0.004000000189989805,0.5979999899864197
46.85502624511719,0.6940000057220459,0.4399999976158142,0.41600000858306885,0.08100000023841858,0.01899999938905239,0.004000000189989805,0.6010000109672546
46.93839645385742,0.6940000057220459,0.4399999976158142,0.4169999957084656,0.08100000023841858,0.01899999938905239,0.004000000189989805,0.6019999980926514
47.02177047729492,0.6940000057220459,0.4399999976158142,0.4169999957084656,0.0820000022649765,0.01899999938905239,0.004000000189989805,0.6029999852180481
47.105140686035156,0.6940000057220459,0.4399999976158142,0.41999998688697815,0.0820000022649765,0.01899999938905239,0.004000000189989805,0.6029999852180481
47.18851089477539,0.6940000057220459,0.4399999976158142,0.421999990940094,0.08299999684095383,0.01899999938905239,0.004000000189989805,0.6039999723434448
47.27188491821289,0.6940000057220459,0.4410000145435333,0.421999990940094,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6050000190734863
47.35525894165039,0.6940000057220459,0.4410000145435333,0.421999990940094,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6050000190734863
47.43862533569336,0.6940000057220459,0.4410000145435333,0.4230000078678131,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6069999933242798
47.52199935913086,0.6940000057220459,0.44200000166893005,0.4230000078678131,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6069999933242798
47.60537338256836,0.6940000057220459,0.4429999887943268,0.4230000078678131,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6069999933242798
47.688743591308594,0.6940000057220459,0.4440000057220459,0.4230000078678131,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6079999804496765
47.772117614746094,0.6940000057220459,0.4440000057220459,0.4230000078678131,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6079999804496765
47.855491638183594,0.6940000057220459,0.4440000057220459,0.4230000078678131,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6079999804496765
47.93885803222656,0.6940000057220459,0.44600000977516174,0.4230000078678131,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.609000027179718
48.02223205566406,0.6940000057220459,0.4480000138282776,0.42399999499320984,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.609000027179718
48.10560607910156,0.6940000057220459,0.44999998807907104,0.42399999499320984,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.609000027179718
48.1889762878418,0.6940000057220459,0.44999998807907104,0.42399999499320984,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.609000027179718
48.2723503112793,0.6940000057220459,0.44999998807907104,0.42500001192092896,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.609000027179718
48.35572052001953,0.6940000057220459,0.44999998807907104,0.42500001192092896,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.609000027179718
48.439090728759766,0.6940000057220459,0.45100000500679016,0.4259999990463257,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.609000027179718
48.522464752197266,0.6940000057220459,0.4519999921321869,0.4259999990463257,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6100000143051147
48.605838775634766,0.6940000057220459,0.4519999921321869,0.4259999990463257,0.08399999886751175,0.01899999938905239,0.004000000189989805,0.6119999885559082
48.689205169677734,0.6940000057220459,0.4519999921321869,0.4259999990463257,0.08500000089406967,0.01899999938905239,0.004000000189989805,0.6119999885559082
48.772579193115234,0.6940000057220459,0.4519999921321869,0.4259999990463257,0.08500000089406967,0.01899999938905239,0.004000000189989805,0.6119999885559082
48.855953216552734,0.6940000057220459,0.4519999921321869,0.4269999861717224,0.0860000029206276,0.01899999938905239,0.004000000189989805,0.6140000224113464
48.93932342529297,0.6940000057220459,0.453000009059906,0.4269999861717224,0.0860000029206276,0.01899999938905239,0.004000000189989805,0.6140000224113464
49.02269744873047,0.6940000057220459,0.453000009059906,0.4269999861717224,0.0860000029206276,0.01899999938905239,0.004000000189989805,0.6140000224113464
49.10606384277344,0.6940000057220459,0.45399999618530273,0.4269999861717224,0.0860000029206276,0.01899999938905239,0.004000000189989805,0.6159999966621399
49.18943786621094,0.6940000057220459,0.45500001311302185,0.4269999861717224,0.0860000029206276,0.019999999552965164,0.004000000189989805,0.6159999966621399
49.27281188964844,0.6940000057220459,0.4560000002384186,0.4269999861717224,0.0860000029206276,0.019999999552965164,0.004999999888241291,0.6159999966621399
49.35618209838867,0.6940000057220459,0.4569999873638153,0.42800000309944153,0.08699999749660492,0.019999999552965164,0.004999999888241291,0.6169999837875366
49.43955612182617,0.6940000057220459,0.45899999141693115,0.42800000309944153,0.08699999749660492,0.019999999552965164,0.004999999888241291,0.6169999837875366
49.52293014526367,0.6940000057220459,0.45899999141693115,0.42800000309944153,0.08699999749660492,0.019999999552965164,0.004999999888241291,0.6179999709129333
49.60629653930664,0.6940000057220459,0.45899999141693115,0.42800000309944153,0.08699999749660492,0.019999999552965164,0.004999999888241291,0.6190000176429749
49.68967056274414,0.6940000057220459,0.45899999141693115,0.42899999022483826,0.08699999749660492,0.019999999552965164,0.004999999888241291,0.6190000176429749
49.77304458618164,0.6940000057220459,0.45899999141693115,0.4309999942779541,0.08699999749660492,0.019999999552965164,0.004999999888241291,0.6200000047683716
49.856414794921875,0.6940000057220459,0.45899999141693115,0.4309999942779541,0.08699999749660492,0.019999999552965164,0.004999999888241291,0.6200000047683716
49.93978500366211,0.6940000057220459,0.45899999141693115,0.4309999942779541,0.08699999749660492,0.019999999552965164,0.004999999888241291,0.6200000047683716
50.02315902709961,0.6940000057220459,0.45899999141693115,0.43299999833106995,0.08699999749660492,0.019999999552965164,0.004999999888241291,0.6200000047683716
50.106529235839844,0.6940000057220459,0.45899999141693115,0.43299999833106995,0.08699999749660492,0.019999999552965164,0.006000000052154064,0.6200000047683716
50.189903259277344,0.6940000057220459,0.46000000834465027,0.43299999833106995,0.08799999952316284,0.019999999552965164,0.006000000052154064,0.6200000047683716
50.273277282714844,0.6940000057220459,0.46000000834465027,0.4339999854564667,0.08799999952316284,0.019999999552965164,0.006000000052154064,0.6200000047683716
50.35664367675781,0.6940000057220459,0.46000000834465027,0.4339999854564667,0.08799999952316284,0.019999999552965164,0.006000000052154064,0.6200000047683716
50.44001770019531,0.6940000057220459,0.46000000834465027,0.4359999895095825,0.08799999952316284,0.019999999552965164,0.006000000052154064,0.6200000047683716
50.52339172363281,0.6940000057220459,0.460999995470047,0.4359999895095825,0.08799999952316284,0.019999999552965164,0.006000000052154064,0.6209999918937683
50.60676193237305,0.6940000057220459,0.460999995470047,0.4359999895095825,0.08799999952316284,0.019999999552965164,0.006000000052154064,0.621999979019165
50.69013595581055,0.6940000057220459,0.4620000123977661,0.4359999895095825,0.08799999952316284,0.019999999552965164,0.006000000052154064,0.621999979019165
50.77350997924805,0.6940000057220459,0.46399998664855957,0.4359999895095825,0.08799999952316284,0.020999999716877937,0.006000000052154064,0.6230000257492065
50.856876373291016,0.6940000057220459,0.46399998664855957,0.4359999895095825,0.09000000357627869,0.02199999988079071,0.006000000052154064,0.6230000257492065
50.940250396728516,0.6940000057220459,0.46399998664855957,0.4359999895095825,0.09000000357627869,0.02199999988079071,0.006000000052154064,0.6240000128746033
51.023624420166016,0.6940000057220459,0.46399998664855957,0.43700000643730164,0.09000000357627869,0.02199999988079071,0.006000000052154064,0.6240000128746033
51.10699462890625,0.6940000057220459,0.46399998664855957,0.4390000104904175,0.09099999815225601,0.02199999988079071,0.006000000052154064,0.625
51.19036865234375,0.6940000057220459,0.46399998664855957,0.4390000104904175,0.09200000017881393,0.02199999988079071,0.006000000052154064,0.6259999871253967
51.27373504638672,0.6940000057220459,0.46399998664855957,0.4390000104904175,0.09200000017881393,0.02199999988079071,0.006000000052154064,0.6269999742507935
51.35710906982422,0.6940000057220459,0.46399998664855957,0.4390000104904175,0.09200000017881393,0.02199999988079071,0.006000000052154064,0.6269999742507935
51.44048309326172,0.6940000057220459,0.46399998664855957,0.4399999976158142,0.09300000220537186,0.02199999988079071,0.006000000052154064,0.6269999742507935
51.52384948730469,0.6940000057220459,0.4650000035762787,0.4410000145435333,0.09300000220537186,0.02199999988079071,0.006000000052154064,0.628000020980835
51.60722351074219,0.6940000057220459,0.4650000035762787,0.4410000145435333,0.09300000220537186,0.02199999988079071,0.006000000052154064,0.6290000081062317
51.69059753417969,0.6940000057220459,0.4650000035762787,0.44200000166893005,0.09399999678134918,0.02199999988079071,0.006000000052154064,0.6309999823570251
51.77396774291992,0.6940000057220459,0.4650000035762787,0.44200000166893005,0.09399999678134918,0.02199999988079071,0.006000000052154064,0.6309999823570251
51.85734176635742,0.6940000057220459,0.4650000035762787,0.44200000166893005,0.09399999678134918,0.02199999988079071,0.006000000052154064,0.6309999823570251
51.94071578979492,0.6940000057220459,0.4650000035762787,0.4440000057220459,0.0949999988079071,0.02199999988079071,0.006000000052154064,0.6320000290870667
52.02408218383789,0.6940000057220459,0.4650000035762787,0.4449999928474426,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6330000162124634
52.10745620727539,0.6940000057220459,0.4659999907016754,0.4449999928474426,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6330000162124634
52.19083023071289,0.6940000057220459,0.4659999907016754,0.44600000977516174,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6359999775886536
52.274200439453125,0.6940000057220459,0.4659999907016754,0.4480000138282776,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6370000243186951
52.357574462890625,0.6940000057220459,0.4659999907016754,0.4480000138282776,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6370000243186951
52.440948486328125,0.6940000057220459,0.4659999907016754,0.4490000009536743,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6380000114440918
52.524314880371094,0.6940000057220459,0.4659999907016754,0.4490000009536743,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6380000114440918
52.607688903808594,0.6940000057220459,0.46700000762939453,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6389999985694885
52.691062927246094,0.6940000057220459,0.46700000762939453,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6389999985694885
52.77442932128906,0.6940000057220459,0.46700000762939453,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6389999985694885
52.85780334472656,0.6940000057220459,0.46799999475479126,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6389999985694885
52.94117736816406,0.6940000057220459,0.46799999475479126,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6389999985694885
53.0245475769043,0.6940000057220459,0.4690000116825104,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6389999985694885
53.1079216003418,0.6940000057220459,0.4690000116825104,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6399999856948853
53.1912956237793,0.6940000057220459,0.4690000116825104,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.640999972820282
53.274662017822266,0.6940000057220459,0.4690000116825104,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.640999972820282
53.358036041259766,0.6940000057220459,0.4699999988079071,0.44999998807907104,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.640999972820282
53.441410064697266,0.6940000057220459,0.4699999988079071,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.640999972820282
53.5247802734375,0.6940000057220459,0.4699999988079071,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6420000195503235
53.608154296875,0.6940000057220459,0.4699999988079071,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6420000195503235
53.69152069091797,0.6940000057220459,0.4699999988079071,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6430000066757202
53.77489471435547,0.6940000057220459,0.4699999988079071,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6439999938011169
53.85826873779297,0.6940000057220459,0.4699999988079071,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6439999938011169
53.9416389465332,0.6940000057220459,0.47099998593330383,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6449999809265137
54.02500915527344,0.6940000057220459,0.47099998593330383,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6460000276565552
54.10838317871094,0.6940000057220459,0.47099998593330383,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6460000276565552
54.19175338745117,0.6940000057220459,0.47099998593330383,0.45100000500679016,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6460000276565552
54.27512741088867,0.6940000057220459,0.47099998593330383,0.45500001311302185,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6460000276565552
54.35850143432617,0.6940000057220459,0.47200000286102295,0.4580000042915344,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6460000276565552
54.44186782836914,0.6940000057220459,0.47200000286102295,0.4580000042915344,0.0949999988079071,0.023000000044703484,0.006000000052154064,0.6460000276565552
54.52524185180664,0.6940000057220459,0.4729999899864197,0.4580000042915344,0.09600000083446503,0.023000000044703484,0.006000000052154064,0.6460000276565552
54.60861587524414,0.6940000057220459,0.4749999940395355,0.4580000042915344,0.09600000083446503,0.023000000044703484,0.006000000052154064,0.6470000147819519
54.691986083984375,0.6940000057220459,0.47600001096725464,0.45899999141693115,0.09600000083446503,0.023000000044703484,0.006000000052154064,0.6489999890327454
54.775360107421875,0.6940000057220459,0.47600001096725464,0.45899999141693115,0.09600000083446503,0.023000000044703484,0.006000000052154064,0.6489999890327454
54.858734130859375,0.6940000057220459,0.47600001096725464,0.46000000834465027,0.09600000083446503,0.023000000044703484,0.006000000052154064,0.6489999890327454
54.942100524902344,0.6940000057220459,0.47600001096725464,0.46000000834465027,0.09600000083446503,0.023000000044703484,0.006000000052154064,0.6489999890327454
55.025474548339844,0.6940000057220459,0.47600001096725464,0.46000000834465027,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6499999761581421
55.108848571777344,0.6940000057220459,0.47600001096725464,0.46000000834465027,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6499999761581421
55.19221878051758,0.6940000057220459,0.47600001096725464,0.46000000834465027,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6499999761581421
55.27559280395508,0.6940000057220459,0.47699999809265137,0.46000000834465027,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6510000228881836
55.35896301269531,0.6940000057220459,0.47699999809265137,0.46000000834465027,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6520000100135803
55.44233322143555,0.6940000057220459,0.47699999809265137,0.46000000834465027,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.652999997138977
55.52570724487305,0.6940000057220459,0.4779999852180481,0.460999995470047,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.652999997138977
55.60908126831055,0.6940000057220459,0.4779999852180481,0.460999995470047,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.652999997138977
55.692447662353516,0.6940000057220459,0.4779999852180481,0.460999995470047,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6539999842643738
55.775821685791016,0.6940000057220459,0.4779999852180481,0.460999995470047,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6539999842643738
55.85919189453125,0.6940000057220459,0.4779999852180481,0.460999995470047,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6539999842643738
55.94256591796875,0.6940000057220459,0.4779999852180481,0.4620000123977661,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6539999842643738
56.02593994140625,0.6940000057220459,0.4779999852180481,0.4620000123977661,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6549999713897705
56.10930633544922,0.6940000057220459,0.4779999852180481,0.46299999952316284,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6579999923706055
56.19268035888672,0.6940000057220459,0.4779999852180481,0.46299999952316284,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6579999923706055
56.27605438232422,0.6940000057220459,0.4779999852180481,0.46299999952316284,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6589999794960022
56.35942459106445,0.6940000057220459,0.4779999852180481,0.46299999952316284,0.09700000286102295,0.023000000044703484,0.006000000052154064,0.6589999794960022
56.44279861450195,0.6940000057220459,0.4779999852180481,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.006000000052154064,0.6600000262260437
56.52617263793945,0.6940000057220459,0.4779999852180481,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.006000000052154064,0.6600000262260437
56.60953903198242,0.6940000057220459,0.4779999852180481,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.006000000052154064,0.6600000262260437
56.69291305541992,0.6940000057220459,0.4779999852180481,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.006000000052154064,0.6600000262260437
56.77628707885742,0.6940000057220459,0.4779999852180481,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.006000000052154064,0.6600000262260437
56.859657287597656,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.006000000052154064,0.6610000133514404
56.94302749633789,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.006000000052154064,0.6610000133514404
57.02640151977539,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.006000000052154064,0.6610000133514404
57.109771728515625,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.006000000052154064,0.6620000004768372
57.193145751953125,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.007000000216066837,0.6620000004768372
57.276519775390625,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.007000000216066837,0.6650000214576721
57.359886169433594,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.007000000216066837,0.6650000214576721
57.443260192871094,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6650000214576721
57.526634216308594,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6650000214576721
57.61000442504883,0.6940000057220459,0.4790000021457672,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6650000214576721
57.69337844848633,0.6940000057220459,0.48100000619888306,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6650000214576721
57.77675247192383,0.6940000057220459,0.48100000619888306,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6650000214576721
57.8601188659668,0.6940000057220459,0.48100000619888306,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6660000085830688
57.9434928894043,0.6940000057220459,0.48100000619888306,0.46299999952316284,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6660000085830688
58.0268669128418,0.6940000057220459,0.48100000619888306,0.46399998664855957,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6679999828338623
58.11023712158203,0.6940000057220459,0.48100000619888306,0.46399998664855957,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6700000166893005
58.193607330322266,0.6940000057220459,0.48100000619888306,0.46399998664855957,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6700000166893005
58.2769775390625,0.6940000057220459,0.48100000619888306,0.46399998664855957,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6710000038146973
58.3603515625,0.6940000057220459,0.48100000619888306,0.4650000035762787,0.09799999743700027,0.023000000044703484,0.00800000037997961,0.6710000038146973
