tvec,S,E,I1,I2,I3,D,R
30.51412582397461,0.4343000054359436,0.04169999808073044,0.05609999969601631,0.013699999079108238,0.004199999384582043,0.0026000002399086952,0.4474000036716461
30.597497940063477,0.4334000051021576,0.04179999977350235,0.0560000017285347,0.013600001111626625,0.00409999955445528,0.0026000002399086952,0.44850000739097595
30.680871963500977,0.4333000183105469,0.04169999808073044,0.055699996650218964,0.013500000350177288,0.00409999955445528,0.0026000002399086952,0.4491000175476074
30.76424217224121,0.43299999833106995,0.04129999876022339,0.05510000139474869,0.013500000350177288,0.003999999724328518,0.0026000002399086952,0.4505000114440918
30.847614288330078,0.4326000213623047,0.04079999774694443,0.054899998009204865,0.013600001111626625,0.003999999724328518,0.0026000002399086952,0.4514999985694885
30.930988311767578,0.4319000244140625,0.041200000792741776,0.0544000044465065,0.013500000350177288,0.003999999724328518,0.0026000002399086952,0.4524000287055969
31.014358520507812,0.43130001425743103,0.04079999774694443,0.05479999631643295,0.013600001111626625,0.003900000127032399,0.0026000002399086952,0.453000009059906
31.09773063659668,0.43060001730918884,0.040699999779462814,0.05450000241398811,0.013599999248981476,0.003999999724328518,0.0026000002399086952,0.45399999618530273
31.181102752685547,0.429999977350235,0.04100000113248825,0.05429999902844429,0.013299999758601189,0.003999999724328518,0.0027000003028661013,0.4546999931335449
31.264474868774414,0.4291999936103821,0.04110000282526016,0.054099999368190765,0.013399998657405376,0.003999999724328518,0.0027000003028661013,0.4554999768733978
31.34784507751465,0.4283999800682068,0.04110000282526016,0.05349999666213989,0.013499999418854713,0.003999999724328518,0.0027000003028661013,0.4567999839782715
31.431217193603516,0.4275999963283539,0.0414000004529953,0.05339999869465828,0.013599999248981476,0.003800000296905637,0.0028000003658235073,0.45739999413490295
31.514591217041016,0.4269999861717224,0.0414000004529953,0.05310000106692314,0.013400000520050526,0.004000000189989805,0.0028000003658235073,0.45830002427101135
31.59796142578125,0.42650002241134644,0.04079999774694443,0.053700000047683716,0.013400000520050526,0.004000000189989805,0.0028000003658235073,0.45879998803138733
31.681333541870117,0.4261999726295471,0.04020000249147415,0.05400000140070915,0.013199999928474426,0.003900000127032399,0.0028000003658235073,0.45969995856285095
31.764707565307617,0.4253999590873718,0.040699999779462814,0.053700000047683716,0.013100000098347664,0.003900000127032399,0.0028000003658235073,0.4604000151157379
31.84807777404785,0.4250999987125397,0.040300000458955765,0.05350000411272049,0.012699998915195465,0.003999999724328518,0.0028000003658235073,0.46160000562667847
31.931447982788086,0.4244999885559082,0.04049999639391899,0.05289999768137932,0.012500000186264515,0.003800000296905637,0.0028000003658235073,0.46299999952316284
32.01482391357422,0.4237000048160553,0.040599994361400604,0.05349999666213989,0.012299999594688416,0.003900000127032399,0.0028000003658235073,0.46320000290870667
32.09819412231445,0.42330002784729004,0.039400000125169754,0.053999997675418854,0.012500000186264515,0.0037999998312443495,0.0029000001959502697,0.4640999734401703
32.18156433105469,0.4228000044822693,0.038999997079372406,0.05400000140070915,0.012599999085068703,0.003899999661371112,0.0029000001959502697,0.46480002999305725
32.26493835449219,0.4222000241279602,0.039400000125169754,0.05390000343322754,0.012399999424815178,0.0037999998312443495,0.0029000001959502697,0.4654000401496887
32.34830856323242,0.4218999743461609,0.039000000804662704,0.054099999368190765,0.012200000695884228,0.0037999998312443495,0.0029000001959502697,0.4661000370979309
32.43168258666992,0.4212999939918518,0.03909999877214432,0.0536000020802021,0.012299999594688416,0.0037999998312443495,0.0029000001959502697,0.46700000762939453
32.515052795410156,0.4207000136375427,0.039100002497434616,0.053700000047683716,0.011999999172985554,0.003900000127032399,0.0029000001959502697,0.4677000045776367
32.598426818847656,0.4203000068664551,0.03889999911189079,0.053700000047683716,0.011699998751282692,0.003900000127032399,0.0029000001959502697,0.46859997510910034
32.68179702758789,0.4196999967098236,0.03909999877214432,0.053199999034404755,0.01159999892115593,0.003900000127032399,0.0029000001959502697,0.46960002183914185
32.765167236328125,0.41909998655319214,0.03920000046491623,0.052799999713897705,0.011299999430775642,0.003999999724328518,0.0029000001959502697,0.4706999659538269
32.848541259765625,0.41830000281333923,0.03889999911189079,0.05310000106692314,0.01140000019222498,0.00409999955445528,0.0029000001959502697,0.4712999761104584
32.93191146850586,0.4172999858856201,0.03920000046491623,0.053300000727176666,0.011299999430775642,0.00419999985024333,0.0029000001959502697,0.4717999994754791
33.01528549194336,0.41680002212524414,0.038599997758865356,0.05370000749826431,0.011399999260902405,0.00409999955445528,0.0029000001959502697,0.4724999964237213
33.09865951538086,0.4165000021457672,0.038099996745586395,0.05379999801516533,0.011599999852478504,0.00409999955445528,0.0029000001959502697,0.4729999601840973
33.182029724121094,0.41589999198913574,0.03790000081062317,0.054099999368190765,0.011399999260902405,0.00409999955445528,0.0029000001959502697,0.47369998693466187
33.26539993286133,0.41519999504089355,0.038200002163648605,0.05289999768137932,0.011599999852478504,0.00409999955445528,0.0029000001959502697,0.47509998083114624
33.34877395629883,0.4146999716758728,0.03830000013113022,0.05249999836087227,0.011400001123547554,0.00430000014603138,0.0029000001959502697,0.47589999437332153
33.43214416503906,0.4141000211238861,0.03779999911785126,0.052900005131959915,0.011500000953674316,0.00430000014603138,0.0029000001959502697,0.4764999747276306
33.5155143737793,0.4136999547481537,0.03789999708533287,0.05260000377893448,0.011500000953674316,0.00430000014603138,0.0029000001959502697,0.4770999848842621
33.5988883972168,0.4131999909877777,0.03819999843835831,0.05199999734759331,0.011800000444054604,0.00419999985024333,0.0029000001959502697,0.47769999504089355
33.6822624206543,0.4124999940395355,0.038600001484155655,0.051600001752376556,0.011800000444054604,0.00419999985024333,0.0029000001959502697,0.47839999198913574
33.76563262939453,0.41200003027915955,0.03879999741911888,0.050999999046325684,0.012199999764561653,0.00419999985024333,0.0029000001959502697,0.4789000153541565
33.849002838134766,0.4114999771118164,0.038999997079372406,0.050999999046325684,0.012099999003112316,0.003999999724328518,0.0030000002589076757,0.47939997911453247
33.932376861572266,0.4111999571323395,0.03919999673962593,0.05049999803304672,0.011900000274181366,0.00409999955445528,0.0030000002589076757,0.48010000586509705
34.0157470703125,0.41029995679855347,0.03970000147819519,0.050199996680021286,0.011900000274181366,0.00409999955445528,0.0030000002589076757,0.48080000281333923
34.099117279052734,0.40949997305870056,0.039799999445676804,0.049799997359514236,0.012099999003112316,0.00409999955445528,0.0030000002589076757,0.48170003294944763
34.182491302490234,0.4092000126838684,0.03959999978542328,0.04910000041127205,0.012299999594688416,0.00409999955445528,0.0030000002589076757,0.48270002007484436
34.265865325927734,0.40869998931884766,0.039799999445676804,0.0486999973654747,0.012299999594688416,0.003999999724328518,0.003100000321865082,0.48340001702308655
34.34923553466797,0.4080999791622162,0.03940000385046005,0.048899997025728226,0.012399999424815178,0.003999999724328518,0.003200000151991844,0.484000027179718
34.43260955810547,0.40769997239112854,0.03889999911189079,0.04919999837875366,0.012399999424815178,0.003999999724328518,0.003200000151991844,0.4846000075340271
34.5159797668457,0.40700000524520874,0.03920000046491623,0.048900000751018524,0.01249999925494194,0.003899999661371112,0.003200000151991844,0.48530006408691406
34.59934997558594,0.4067000448703766,0.03889999911189079,0.04910000041127205,0.012399999424815178,0.003999999724328518,0.003200000151991844,0.4857000410556793
34.68272399902344,0.40640002489089966,0.038599997758865356,0.04910000413656235,0.012500000186264515,0.003900000127032399,0.003200000151991844,0.486299991607666
34.76609420776367,0.40619999170303345,0.038099996745586395,0.04939999803900719,0.012399999424815178,0.003800000296905637,0.003200000151991844,0.4868999421596527
34.84946823120117,0.40570002794265747,0.03830000013113022,0.049300000071525574,0.012399999424815178,0.003800000296905637,0.003200000151991844,0.48730000853538513
34.932838439941406,0.4048999845981598,0.03889999911189079,0.049000002443790436,0.012500000186264515,0.003800000296905637,0.003200000151991844,0.4876999855041504
35.016212463378906,0.4039999842643738,0.03889999911189079,0.04970000311732292,0.012400001287460327,0.003800000296905637,0.003200000151991844,0.4880000054836273
35.09958267211914,0.4036000370979309,0.038600001484155655,0.049400001764297485,0.012599999085068703,0.003800000296905637,0.003200000151991844,0.4887999892234802
35.182952880859375,0.4032999873161316,0.03830000013113022,0.049400001764297485,0.01230000052601099,0.003800000296905637,0.003200000151991844,0.48969998955726624
35.266326904296875,0.40289998054504395,0.038200002163648605,0.04919999837875366,0.01209999993443489,0.003800000296905637,0.003200000151991844,0.49059996008872986
35.34969711303711,0.4020000100135803,0.03879999741911888,0.04859999939799309,0.01230000052601099,0.003800000296905637,0.003200000151991844,0.4913000464439392
35.43307113647461,0.4017000198364258,0.03840000182390213,0.04840000346302986,0.012199999764561653,0.003800000296905637,0.003300000447779894,0.4922000467777252
35.51644515991211,0.4011000096797943,0.03880000114440918,0.04779999703168869,0.012400001287460327,0.003900000127032399,0.003300000447779894,0.4927000105381012
35.599815368652344,0.40070000290870667,0.03850000351667404,0.04820000007748604,0.012399999424815178,0.0037999998312443495,0.003300000447779894,0.49310001730918884
35.68318557739258,0.40029996633529663,0.03819999843835831,0.0478999987244606,0.01230000052601099,0.003900000127032399,0.003300000447779894,0.4940999448299408
35.76655960083008,0.39990001916885376,0.038099996745586395,0.04749999940395355,0.01250000111758709,0.003900000127032399,0.003300000447779894,0.494799941778183
35.84992980957031,0.3996000289916992,0.03750000149011612,0.04739999771118164,0.012600000016391277,0.003800000296905637,0.003300000447779894,0.4958000183105469
35.93330383300781,0.3993000090122223,0.037299998104572296,0.04699999839067459,0.012600000016391277,0.003900000127032399,0.003300000447779894,0.4966000020503998
36.01667404174805,0.39910000562667847,0.03709999844431877,0.04699999839067459,0.012500000186264515,0.004000000189989805,0.003300000447779894,0.49699997901916504
36.10004806518555,0.39899998903274536,0.036900002509355545,0.04689999669790268,0.012600000016391277,0.004000000189989805,0.003300000447779894,0.4972999691963196
36.18341827392578,0.398499995470047,0.036399997770786285,0.04699999839067459,0.012600000016391277,0.004000000189989805,0.003300000447779894,0.498199999332428
36.266788482666016,0.39820000529289246,0.0357000008225441,0.04689999669790268,0.012700000777840614,0.004000000189989805,0.003300000447779894,0.4992000162601471
36.350162506103516,0.398000031709671,0.03500000014901161,0.046799998730421066,0.012900000438094139,0.004000000189989805,0.003300000447779894,0.5
36.43353271484375,0.3969999849796295,0.035599999129772186,0.046300001442432404,0.012400000356137753,0.00419999985024333,0.003300000447779894,0.5011999607086182
36.51690673828125,0.3966999650001526,0.035599999129772186,0.046000003814697266,0.012400000356137753,0.00419999985024333,0.003300000447779894,0.5017999410629272
36.60028076171875,0.3962000012397766,0.03540000319480896,0.04609999805688858,0.01250000111758709,0.00419999985024333,0.003300000447779894,0.5022999048233032
36.683650970458984,0.39580002427101135,0.035499997437000275,0.04560000076889992,0.012200000695884228,0.00430000014603138,0.003300000447779894,0.5033000111579895
36.76702117919922,0.3952999711036682,0.03539999946951866,0.045500002801418304,0.012300001457333565,0.004200000315904617,0.003300000447779894,0.5040000081062317
36.85039520263672,0.39469996094703674,0.035599999129772186,0.04560000076889992,0.012400000356137753,0.004200000315904617,0.003300000447779894,0.5042000412940979
36.93376541137695,0.39410001039505005,0.03519999980926514,0.045900002121925354,0.01230000052601099,0.004100000485777855,0.003300000447779894,0.5051000714302063
37.01713562011719,0.3933999836444855,0.035599999129772186,0.04560000076889992,0.011900000274181366,0.004100000485777855,0.003300000447779894,0.5060999989509583
37.10050964355469,0.3928999900817871,0.035499997437000275,0.04569999873638153,0.011900000274181366,0.004000000189989805,0.003300000447779894,0.5066999793052673
37.18388366699219,0.39259999990463257,0.035099998116493225,0.04599999636411667,0.011899999342858791,0.004000000189989805,0.003300000447779894,0.507099986076355
37.26725387573242,0.39249998331069946,0.03490000218153,0.045900002121925354,0.012000000104308128,0.004000000189989805,0.003300000447779894,0.5073999762535095
37.350624084472656,0.3920000195503235,0.0348999984562397,0.045499999076128006,0.011899999342858791,0.004000000189989805,0.003300000447779894,0.508400022983551
37.433998107910156,0.3913000226020813,0.03480000048875809,0.045899998396635056,0.011899999342858791,0.004000000189989805,0.003300000447779894,0.5087999701499939
37.51736831665039,0.390999972820282,0.03439999744296074,0.04619999974966049,0.011899999342858791,0.004100000020116568,0.003300000447779894,0.5090999603271484
37.600738525390625,0.39079999923706055,0.034299999475479126,0.04580000042915344,0.012000000104308128,0.004100000020116568,0.003300000447779894,0.5096999406814575
37.684112548828125,0.3902999758720398,0.033900000154972076,0.04600000008940697,0.012000000104308128,0.003900000127032399,0.003300000447779894,0.5105999708175659
37.767486572265625,0.38999998569488525,0.033799998462200165,0.045499999076128006,0.012199999764561653,0.003800000296905637,0.003300000447779894,0.5113999843597412
37.85085678100586,0.38940000534057617,0.034299999475479126,0.04529999941587448,0.011999999172985554,0.003900000127032399,0.003300000447779894,0.5117999911308289
37.93423080444336,0.3888999819755554,0.033900000154972076,0.045099999755620956,0.012099999003112316,0.0037999998312443495,0.003300000447779894,0.5128999948501587
38.017601013183594,0.3885999917984009,0.033799998462200165,0.04480000212788582,0.011999999172985554,0.0037999998312443495,0.003300000447779894,0.513700008392334
38.10097122192383,0.3879999816417694,0.0341000035405159,0.043800000101327896,0.012199999764561653,0.003900000127032399,0.003300000447779894,0.5147000551223755
38.18434143066406,0.38770002126693726,0.0333000011742115,0.04450000077486038,0.01209999993443489,0.003900000127032399,0.003300000447779894,0.5152000188827515
38.26771545410156,0.38700002431869507,0.03359999880194664,0.04430000111460686,0.01209999993443489,0.003900000127032399,0.003300000447779894,0.5157999992370605
38.35108947753906,0.3863000273704529,0.033399999141693115,0.044099997729063034,0.012000000104308128,0.003900000127032399,0.0034000002779066563,0.5168999433517456
38.4344596862793,0.38580000400543213,0.03349999710917473,0.044099997729063034,0.012199999764561653,0.003800000296905637,0.0034000002779066563,0.5171999931335449
38.5178337097168,0.3852999806404114,0.033799998462200165,0.04349999874830246,0.012500000186264515,0.003900000127032399,0.0034000002779066563,0.5175999402999878
38.60120391845703,0.38510000705718994,0.03360000252723694,0.04340000078082085,0.012399999424815178,0.003900000127032399,0.0034000002779066563,0.5182000398635864
38.684574127197266,0.3850000202655792,0.0333000011742115,0.04340000078082085,0.012500000186264515,0.003900000127032399,0.0034000002779066563,0.5184999704360962
38.767948150634766,0.384799987077713,0.032999999821186066,0.042900003492832184,0.012500000186264515,0.004000000189989805,0.0034000002779066563,0.5194000005722046
38.851318359375,0.38420000672340393,0.03320000320672989,0.04259999841451645,0.012500000186264515,0.003700000001117587,0.003700000001117587,0.5200999975204468
38.9346923828125,0.38360002636909485,0.033399999141693115,0.04280000180006027,0.012400000356137753,0.003700000001117587,0.003700000001117587,0.5204000473022461
39.01806640625,0.3829999566078186,0.033399999141693115,0.04319999739527702,0.012400000356137753,0.0037000004667788744,0.003700000001117587,0.5206000208854675
39.101436614990234,0.38269999623298645,0.033399999141693115,0.0430000014603138,0.01209999993443489,0.0037999998312443495,0.0037999998312443495,0.5212000012397766
39.18480682373047,0.38210001587867737,0.03320000320672989,0.04349999874830246,0.011700000613927841,0.003999999724328518,0.0037999998312443495,0.5217000246047974
39.26818084716797,0.38169997930526733,0.0333000011742115,0.04330000281333923,0.011599999852478504,0.003999999724328518,0.0037999998312443495,0.5223000049591064
39.3515510559082,0.3814999461174011,0.03310000151395798,0.04309999942779541,0.011500000022351742,0.003999999724328518,0.0037999998312443495,0.5230000019073486
39.4349250793457,0.3812999725341797,0.0325000025331974,0.04309999942779541,0.011800000444054604,0.003899999661371112,0.0037999998312443495,0.5235999822616577
39.51829528808594,0.38109999895095825,0.03220000118017197,0.04280000180006027,0.012000000104308128,0.0037999998312443495,0.0037999998312443495,0.5242999792098999
39.60166931152344,0.3806999623775482,0.03199999779462814,0.042500000447034836,0.012299999594688416,0.0037999998312443495,0.0037999998312443495,0.5249000787734985
39.68503952026367,0.38029998540878296,0.03230000287294388,0.042500000447034836,0.012299999594688416,0.0037999998312443495,0.0037999998312443495,0.5249999761581421
39.768409729003906,0.3800000250339508,0.03220000118017197,0.041600000113248825,0.012399999424815178,0.0036999997682869434,0.003900000127032399,0.5262000560760498
39.851783752441406,0.37949997186660767,0.03220000118017197,0.04190000146627426,0.012199999764561653,0.0037999998312443495,0.003900000127032399,0.5265000462532043
39.93515396118164,0.3788999915122986,0.03229999914765358,0.04190000146627426,0.012299999594688416,0.0037999998312443495,0.003900000127032399,0.526900053024292
40.01852798461914,0.37880000472068787,0.031599998474121094,0.04189999774098396,0.01209999993443489,0.004000000189989805,0.003900000127032399,0.5277000069618225
40.101898193359375,0.37849998474121094,0.03150000050663948,0.0414000004529953,0.012099999003112316,0.003900000127032399,0.003900000127032399,0.5286999940872192
40.185272216796875,0.3781999945640564,0.03060000017285347,0.0422000028192997,0.012199999764561653,0.003900000127032399,0.003900000127032399,0.5289999842643738
40.26864242553711,0.3779999613761902,0.03019999898970127,0.04240000247955322,0.011999999172985554,0.003900000127032399,0.003900000127032399,0.5296000242233276
40.35201644897461,0.37720000743865967,0.030900001525878906,0.04190000146627426,0.011900000274181366,0.003800000296905637,0.003900000127032399,0.5303999781608582
40.435386657714844,0.3769000172615051,0.03060000017285347,0.04190000146627426,0.011800000444054604,0.003700000001117587,0.004000000189989805,0.5310999751091003
40.51875686645508,0.37679997086524963,0.030300000682473183,0.04159999638795853,0.012000000104308128,0.003599999938160181,0.004000000189989805,0.5316999554634094
40.60213088989258,0.3765999674797058,0.03009999915957451,0.04149999842047691,0.012099999003112316,0.0034999996423721313,0.004000000189989805,0.5321999788284302
40.68550491333008,0.3764999508857727,0.02969999983906746,0.041600000113248825,0.012100000865757465,0.003599999938160181,0.004000000189989805,0.5325000286102295
40.76887512207031,0.37619999051094055,0.029900003224611282,0.04100000113248825,0.012199999764561653,0.0034000002779066563,0.004100000020116568,0.5332000255584717
40.85224533081055,0.3757999837398529,0.029400000348687172,0.04179999977350235,0.011799999512732029,0.003399999812245369,0.00419999985024333,0.5335999727249146
40.93561935424805,0.3752000033855438,0.029600000008940697,0.04169999808073044,0.011600000783801079,0.0034999996423721313,0.00419999985024333,0.5342000126838684
41.01898956298828,0.3750999867916107,0.029499998316168785,0.04129999876022339,0.01119999960064888,0.0035000001080334187,0.00419999985024333,0.5351999998092651
41.102359771728516,0.3742000162601471,0.030000001192092896,0.04089999943971634,0.01119999960064888,0.003800000296905637,0.00419999985024333,0.5356999635696411
41.185733795166016,0.37379997968673706,0.02969999983906746,0.0406000018119812,0.010999999940395355,0.003800000296905637,0.00419999985024333,0.536899983882904
41.269107818603516,0.37369999289512634,0.029500002041459084,0.04030000418424606,0.011099999770522118,0.003800000296905637,0.00419999985024333,0.5374000668525696
41.35247802734375,0.3732999861240387,0.029100000858306885,0.03989999741315842,0.010900000110268593,0.003900000127032399,0.00419999985024333,0.5386999845504761
41.43585205078125,0.3730999827384949,0.02879999950528145,0.03999999910593033,0.010900000110268593,0.003900000127032399,0.00419999985024333,0.5390999913215637
41.519222259521484,0.3730999827384949,0.028200000524520874,0.04039999842643738,0.010699999518692493,0.004000000189989805,0.00419999985024333,0.5393999814987183
41.60259246826172,0.37219998240470886,0.028699999675154686,0.04000000283122063,0.010999999940395355,0.004100000020116568,0.00419999985024333,0.5398000478744507
41.68596267700195,0.37219998240470886,0.028600001707673073,0.03940000385046005,0.010999999940395355,0.004100000020116568,0.00419999985024333,0.5404999852180481
41.76933670043945,0.3718000054359436,0.02839999832212925,0.03930000215768814,0.011300000362098217,0.004100000020116568,0.00419999985024333,0.540899932384491
41.85271072387695,0.37139996886253357,0.028299998492002487,0.03920000046491623,0.011300000362098217,0.004000000189989805,0.00419999985024333,0.5416000485420227
41.93608093261719,0.3708999752998352,0.02850000001490116,0.03920000046491623,0.010999999940395355,0.004000000189989805,0.00430000014603138,0.5421000123023987
42.01945495605469,0.37059998512268066,0.028200000524520874,0.03879999741911888,0.011200000531971455,0.004000000189989805,0.00430000014603138,0.5428999662399292
42.10282516479492,0.3700999915599823,0.027899999171495438,0.03940000385046005,0.01120000146329403,0.004000000189989805,0.00430000014603138,0.5430999994277954
42.186195373535156,0.36959999799728394,0.027700001373887062,0.039500001817941666,0.01100000087171793,0.004100000020116568,0.00430000014603138,0.5437999963760376
42.269569396972656,0.3693000078201294,0.027799999341368675,0.03940000385046005,0.01080000028014183,0.004000000189989805,0.004399999976158142,0.5442999601364136
42.35293960571289,0.3686000108718872,0.028200000524520874,0.03909999877214432,0.010700000450015068,0.004000000189989805,0.004399999976158142,0.5449999570846558
42.43631362915039,0.36810001730918884,0.028200000524520874,0.03920000046491623,0.010700000450015068,0.004000000189989805,0.004399999976158142,0.5453999638557434
42.51968765258789,0.3671000003814697,0.02879999950528145,0.038999997079372406,0.010700000450015068,0.004000000189989805,0.004399999976158142,0.5460000038146973
42.603057861328125,0.3666999936103821,0.028600001707673073,0.038999997079372406,0.010500000789761543,0.004000000189989805,0.004399999976158142,0.5468000173568726
42.68642807006836,0.36629998683929443,0.02879999950528145,0.03889999911189079,0.010399999096989632,0.004100000485777855,0.004399999976158142,0.5471000671386719
42.769798278808594,0.36579999327659607,0.028600001707673073,0.03929999843239784,0.01029999926686287,0.004200000315904617,0.004399999976158142,0.5474001169204712
42.853172302246094,0.3653999865055084,0.02890000119805336,0.03880000114440918,0.01029999926686287,0.004100000485777855,0.004399999976158142,0.5481000542640686
42.936546325683594,0.3652999997138977,0.0284000001847744,0.03920000046491623,0.010199999436736107,0.004100000485777855,0.004399999976158142,0.5484000444412231
43.01991653442383,0.36480000615119934,0.028299998492002487,0.03909999877214432,0.010099999606609344,0.004100000485777855,0.004399999976158142,0.5491999983787537
43.10329055786133,0.3643999993801117,0.02759999968111515,0.039799999445676804,0.010099999606609344,0.004100000485777855,0.004399999976158142,0.5496000051498413
43.18666076660156,0.364300012588501,0.027499999850988388,0.03930000215768814,0.009999999776482582,0.004100000485777855,0.004399999976158142,0.5503999590873718
43.2700309753418,0.36390000581741333,0.027499999850988388,0.03920000046491623,0.009800000116229057,0.0037999998312443495,0.004399999976158142,0.5514000058174133
43.3534049987793,0.3635999858379364,0.027700001373887062,0.03869999945163727,0.009800000116229057,0.0037000004667788744,0.004399999976158142,0.5521000027656555
43.43677520751953,0.36320000886917114,0.027499999850988388,0.03849999979138374,0.009800000116229057,0.0036000001709908247,0.004399999976158142,0.5529999732971191
43.52014923095703,0.3628000319004059,0.02710000053048134,0.03889999911189079,0.009800000116229057,0.0035000001080334187,0.004399999976158142,0.5534999966621399
43.603519439697266,0.362199991941452,0.02710000053048134,0.038999997079372406,0.00969999935477972,0.0035000001080334187,0.004399999976158142,0.5540999174118042
43.686893463134766,0.36160001158714294,0.027300000190734863,0.038600001484155655,0.009800000116229057,0.0035000001080334187,0.004399999976158142,0.5548000335693359
43.770263671875,0.3614000380039215,0.02720000222325325,0.03819999843835831,0.009999999776482582,0.0035000001080334187,0.004399999976158142,0.5552999973297119
43.8536376953125,0.3610000014305115,0.02749999798834324,0.03790000081062317,0.00969999935477972,0.0035000001080334187,0.004399999976158142,0.5559999942779541
43.937007904052734,0.3603000044822693,0.028099998831748962,0.03739999979734421,0.009600000455975533,0.0035000001080334187,0.004399999976158142,0.5567000508308411
44.02037811279297,0.3600999712944031,0.0276000015437603,0.03759999945759773,0.009499999694526196,0.0036000001709908247,0.004399999976158142,0.5572000741958618
44.10375213623047,0.35999995470046997,0.027499999850988388,0.03700000047683716,0.009800000116229057,0.0036000001709908247,0.004399999976158142,0.557699978351593
44.18712615966797,0.35979998111724854,0.026599999517202377,0.03790000081062317,0.009899999015033245,0.0036000001709908247,0.0044999998062849045,0.557699978351593
44.2704963684082,0.3596000075340271,0.025700002908706665,0.038599997758865356,0.009800000116229057,0.003800000296905637,0.0044999998062849045,0.5579999685287476
44.35386657714844,0.3596000075340271,0.025499999523162842,0.03799999877810478,0.00969999935477972,0.003800000296905637,0.0044999998062849045,0.558899998664856
44.43724060058594,0.35929998755455017,0.025699999183416367,0.03790000081062317,0.00969999935477972,0.0036000001709908247,0.004600000102072954,0.5592000484466553
44.52061080932617,0.35910001397132874,0.025499999523162842,0.03759999945759773,0.00969999935477972,0.0036000001709908247,0.004600000102072954,0.5598999857902527
44.603981018066406,0.35850003361701965,0.025499999523162842,0.038099996745586395,0.009700000286102295,0.003700000001117587,0.004600000102072954,0.5598999857902527
44.687355041503906,0.35840004682540894,0.025499999523162842,0.037299998104572296,0.00989999994635582,0.003700000001117587,0.004600000102072954,0.5605999827384949
44.770729064941406,0.35830003023147583,0.025099998340010643,0.03750000149011612,0.009800000116229057,0.003700000001117587,0.004600000102072954,0.5609999895095825
44.85409927368164,0.3578999936580658,0.025099998340010643,0.037299998104572296,0.009800000116229057,0.003700000001117587,0.004600000102072954,0.5616000294685364
44.93747329711914,0.3570999801158905,0.025499999523162842,0.03700000047683716,0.009800000116229057,0.003800000296905637,0.004600000102072954,0.5622000098228455
45.02083969116211,0.35690000653266907,0.02540000155568123,0.03680000454187393,0.00969999935477972,0.003800000296905637,0.004600000102072954,0.5628000497817993
45.10421371459961,0.3566000163555145,0.02410000190138817,0.03800000250339508,0.00969999935477972,0.003800000296905637,0.004600000102072954,0.5631999969482422
45.18758773803711,0.35610002279281616,0.024399999529123306,0.03790000081062317,0.00969999935477972,0.003900000127032399,0.004600000102072954,0.5633999705314636
45.270957946777344,0.3555999994277954,0.02459999918937683,0.037199996411800385,0.00989999994635582,0.003999999724328518,0.004600000102072954,0.5641000270843506
45.354331970214844,0.35499995946884155,0.024900000542402267,0.03709999844431877,0.010100000537931919,0.003999999724328518,0.004600000102072954,0.564300000667572
45.437705993652344,0.3547999858856201,0.02460000105202198,0.03660000115633011,0.01029999926686287,0.003999999724328518,0.004600000102072954,0.5651000738143921
45.52107238769531,0.35420000553131104,0.025099998340010643,0.035499997437000275,0.010200000368058681,0.004100000020116568,0.004600000102072954,0.5663000345230103
45.60444641113281,0.3537999987602234,0.025200000032782555,0.035499997437000275,0.010200000368058681,0.004100000020116568,0.004600000102072954,0.56659996509552
45.68782043457031,0.3537999987602234,0.024900000542402267,0.03550000116229057,0.009999999776482582,0.004100000020116568,0.004600000102072954,0.5670999884605408
45.77118682861328,0.35359999537467957,0.024799998849630356,0.035100001841783524,0.009800000116229057,0.00419999985024333,0.004699999932199717,0.567799985408783
45.85456085205078,0.35339999198913574,0.024699999019503593,0.03500000387430191,0.00969999935477972,0.004000000189989805,0.004799999762326479,0.5684000253677368
45.93793487548828,0.352899968624115,0.024799998849630356,0.03490000218153,0.00969999935477972,0.003900000127032399,0.004799999762326479,0.5690000057220459
46.021305084228516,0.352400004863739,0.024700000882148743,0.035100001841783524,0.00969999935477972,0.003800000296905637,0.004900000058114529,0.5694000720977783
46.104679107666016,0.352400004863739,0.02410000003874302,0.03490000218153,0.009599999524652958,0.003900000359863043,0.004900000058114529,0.5702000260353088
46.188053131103516,0.3523000180721283,0.02369999885559082,0.035100001841783524,0.009599999524652958,0.003900000359863043,0.004900000058114529,0.5705000758171082
46.271419525146484,0.3522000312805176,0.023799998685717583,0.03480000048875809,0.009499999694526196,0.003800000296905637,0.004900000058114529,0.5709999799728394
46.354793548583984,0.35180002450942993,0.023500001057982445,0.035200003534555435,0.009499999694526196,0.0037000004667788744,0.004999999888241291,0.5713000297546387
46.438167572021484,0.3515999913215637,0.023500001057982445,0.03480000048875809,0.009400000795722008,0.003700000001117587,0.0050999997183680534,0.5719000101089478
46.52153778076172,0.35109996795654297,0.023600000888109207,0.034599997103214264,0.009600000455975533,0.0036000001709908247,0.0050999997183680534,0.5724000334739685
46.60491180419922,0.3504999876022339,0.02370000071823597,0.03439999744296074,0.00950000062584877,0.003700000001117587,0.0050999997183680534,0.5730999708175659
46.68828582763672,0.35029998421669006,0.023499999195337296,0.0341000035405159,0.00969999935477972,0.0035000001080334187,0.005200000014156103,0.573699951171875
46.77165222167969,0.3497999906539917,0.023499999195337296,0.0341000035405159,0.009800000116229057,0.0035000001080334187,0.005200000014156103,0.5740999579429626
