tvec,S,E,I1,I2,I3,D,R
29.4302921295166,0.5816999673843384,0.00279999990016222,0.00559999980032444,0.0010000000474974513,0.0,0.0010000000474974513,0.3330000042915344
29.513662338256836,0.5806000232696533,0.00279999990016222,0.00559999980032444,0.0010000000474974513,0.0,0.0010000000474974513,0.3330000042915344
29.597036361694336,0.5794999599456787,0.00279999990016222,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.3330000042915344
29.680408477783203,0.5794999599456787,0.002250000135973096,0.006150000263005495,0.0014500000979751348,0.0,0.0010000000474974513,0.3330000042915344
29.763778686523438,0.5794999599456787,0.002250000135973096,0.006150000263005495,0.0014500000979751348,0.0,0.0010000000474974513,0.3330000042915344
29.847152709960938,0.5789499878883362,0.002250000135973096,0.006150000263005495,0.0014500000979751348,0.0,0.0010000000474974513,0.3330000042915344
29.930522918701172,0.5789499878883362,0.002250000135973096,0.006150000263005495,0.0014500000979751348,0.0,0.0010000000474974513,0.3330000042915344
30.01389503479004,0.5789499878883362,0.002250000135973096,0.006150000263005495,0.0014500000979751348,0.0,0.0010000000474974513,0.33390000462532043
30.09726905822754,0.5789499878883362,0.002250000135973096,0.006150000263005495,0.0014500000979751348,0.0,0.0010000000474974513,0.33390000462532043
30.180639266967773,0.5789499878883362,0.0027000000700354576,0.006049999967217445,0.0014500000979751348,0.0,0.0010000000474974513,0.33445000648498535
30.26401138305664,0.5789499878883362,0.0027000000700354576,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.33489999175071716
30.347381591796875,0.578499972820282,0.002250000135973096,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.33489999175071716
30.430755615234375,0.5779500007629395,0.002250000135973096,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.33535000681877136
30.51412582397461,0.5774999856948853,0.0027000000700354576,0.00559999980032444,0.0014500000979751348,0.0,0.0010000000474974513,0.33535000681877136
30.597497940063477,0.5774999856948853,0.0027000000700354576,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.3357999920845032
30.680871963500977,0.5774999856948853,0.0027000000700354576,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.3357999920845032
30.76424217224121,0.5774999856948853,0.0027000000700354576,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.3357999920845032
30.847614288330078,0.5774999856948853,0.0027000000700354576,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.3357999920845032
30.930988311767578,0.5774999856948853,0.0027000000700354576,0.005150000099092722,0.0010000000474974513,0.0,0.0010000000474974513,0.336249977350235
31.014358520507812,0.5774999856948853,0.0027000000700354576,0.005150000099092722,0.0010000000474974513,0.0,0.0010000000474974513,0.336249977350235
31.09773063659668,0.5774999856948853,0.0013500000350177288,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.336249977350235
31.181102752685547,0.5774999856948853,0.0013500000350177288,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.336249977350235
31.264474868774414,0.5774999856948853,0.0013500000350177288,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.336249977350235
31.34784507751465,0.5774999856948853,0.0013500000350177288,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.336249977350235
31.431217193603516,0.5774999856948853,0.0009000001009553671,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.336249977350235
31.514591217041016,0.5774999856948853,0.0009000001009553671,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.336249977350235
31.59796142578125,0.5769500136375427,0.0009000001009553671,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.336249977350235
31.681333541870117,0.5769500136375427,0.0009000001009553671,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.336249977350235
31.764707565307617,0.5769500136375427,0.00045000005047768354,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.3366999924182892
31.84807777404785,0.5769500136375427,0.00045000005047768354,0.005150000099092722,0.0014500000979751348,0.0,0.0010000000474974513,0.3366999924182892
31.931447982788086,0.5769500136375427,0.00045000005047768354,0.004700000397861004,0.0014500000979751348,0.0,0.0010000000474974513,0.3366999924182892
32.01482391357422,0.5769500136375427,0.00045000005047768354,0.004700000397861004,0.0014500000979751348,0.0,0.0010000000474974513,0.3366999924182892
32.09819412231445,0.5769500136375427,0.00045000005047768354,0.004700000397861004,0.0010000000474974513,0.0,0.0010000000474974513,0.3366999924182892
32.18156433105469,0.5769500136375427,0.00045000005047768354,0.004700000397861004,0.0010000000474974513,0.0,0.0010000000474974513,0.337149977684021
32.26493835449219,0.5769500136375427,0.00045000005047768354,0.004700000397861004,0.0010000000474974513,0.0,0.0010000000474974513,0.337149977684021
32.34830856323242,0.5769500136375427,0.00045000005047768354,0.005150000099092722,0.0010000000474974513,0.0,0.0010000000474974513,0.337149977684021
32.43168258666992,0.5769500136375427,0.0013500000350177288,0.004700000397861004,0.0010000000474974513,0.0,0.0010000000474974513,0.3375999927520752
32.515052795410156,0.5769500136375427,0.0013500000350177288,0.004700000397861004,0.0010000000474974513,0.0,0.0010000000474974513,0.3375999927520752
32.598426818847656,0.5769500136375427,0.0013500000350177288,0.004700000397861004,0.00045000005047768354,0.0,0.0010000000474974513,0.3375999927520752
32.68179702758789,0.5769500136375427,0.0013500000350177288,0.004700000397861004,0.00045000005047768354,0.0,0.0010000000474974513,0.3375999927520752
32.765167236328125,0.5769500136375427,0.0013500000350177288,0.0037000002339482307,0.0009000001009553671,0.0,0.0010000000474974513,0.3375999927520752
32.848541259765625,0.5763999819755554,0.0013500000350177288,0.0037000002339482307,0.0009000001009553671,0.0,0.0010000000474974513,0.3375999927520752
32.93191146850586,0.5763999819755554,0.0013500000350177288,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.01528549194336,0.5763999819755554,0.0013500000350177288,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.09865951538086,0.5763999819755554,0.0009000001009553671,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.182029724121094,0.575950026512146,0.0009000001009553671,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.26539993286133,0.575950026512146,0.0009000001009553671,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.34877395629883,0.575950026512146,0.0013500000350177288,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.43214416503906,0.5753999948501587,0.0013500000350177288,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.5155143737793,0.5753999948501587,0.0013500000350177288,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.5988883972168,0.5749499797821045,0.0013500000350177288,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.6822624206543,0.5749499797821045,0.0013500000350177288,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3380500078201294
33.76563262939453,0.574400007724762,0.0013500000350177288,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3384999930858612
33.849002838134766,0.574400007724762,0.0013500000350177288,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3384999930858612
33.932376861572266,0.574400007724762,0.0013500000350177288,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3384999930858612
34.0157470703125,0.574400007724762,0.0013500000350177288,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.099117279052734,0.574400007724762,0.0009000001009553671,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.182491302490234,0.574400007724762,0.0009000001009553671,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.265865325927734,0.574400007724762,0.0009000001009553671,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.34923553466797,0.574400007724762,0.0009000001009553671,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.43260955810547,0.5739499926567078,0.0009000001009553671,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.5159797668457,0.5739499926567078,0.0009000001009553671,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.59934997558594,0.5730500221252441,0.0009000001009553671,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.68272399902344,0.5730500221252441,0.0009000001009553671,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.76609420776367,0.5730500221252441,0.00045000005047768354,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.84946823120117,0.5730500221252441,0.00045000005047768354,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
34.932838439941406,0.5730500221252441,0.00045000005047768354,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
35.016212463378906,0.5730500221252441,0.00045000005047768354,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
35.09958267211914,0.5730500221252441,0.00045000005047768354,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
35.182952880859375,0.5730500221252441,0.00045000005047768354,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
35.266326904296875,0.5730500221252441,0.00045000005047768354,0.0032500000670552254,0.0009000001009553671,0.0,0.0010000000474974513,0.3390500247478485
35.34969711303711,0.5730500221252441,0.00045000005047768354,0.00279999990016222,0.0009000001009553671,0.0,0.0010000000474974513,0.3395000100135803
35.43307113647461,0.5724999904632568,0.00045000005047768354,0.0019000000320374966,0.0009000001009553671,0.0,0.0010000000474974513,0.34040001034736633
35.51644515991211,0.5724999904632568,0.00045000005047768354,0.0019000000320374966,0.0009000001009553671,0.0,0.0010000000474974513,0.34040001034736633
35.599815368652344,0.5724999904632568,0.00045000005047768354,0.0019000000320374966,0.0009000001009553671,0.0,0.0010000000474974513,0.34040001034736633
35.68318557739258,0.5724999904632568,0.00045000005047768354,0.0019000000320374966,0.0009000001009553671,0.0,0.0010000000474974513,0.34040001034736633
35.76655960083008,0.5719500184059143,0.00045000005047768354,0.0019000000320374966,0.0009000001009553671,0.0,0.0010000000474974513,0.34040001034736633
35.84992980957031,0.5719500184059143,0.00045000005047768354,0.0019000000320374966,0.0009000001009553671,0.0,0.0010000000474974513,0.34040001034736633
35.93330383300781,0.5719500184059143,0.00045000005047768354,0.002350000198930502,0.0010000000474974513,0.0,0.0010000000474974513,0.34084999561309814
36.01667404174805,0.5719500184059143,0.00045000005047768354,0.002350000198930502,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.10004806518555,0.5719500184059143,0.00045000005047768354,0.002350000198930502,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.18341827392578,0.571399986743927,0.00045000005047768354,0.00279999990016222,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.266788482666016,0.5709500312805176,0.0009000001009553671,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.350162506103516,0.5704999566078186,0.0009000001009553671,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.43353271484375,0.5704999566078186,0.0009000001009553671,0.0037000002339482307,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.51690673828125,0.5704999566078186,0.0009000001009553671,0.0037000002339482307,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.60028076171875,0.5694000124931335,0.0009000001009553671,0.0037000002339482307,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.683650970458984,0.5688499808311462,0.0009000001009553671,0.0037000002339482307,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.76702117919922,0.5688499808311462,0.0009000001009553671,0.0037000002339482307,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.85039520263672,0.5688499808311462,0.0009000001009553671,0.0037000002339482307,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
36.93376541137695,0.5688499808311462,0.0009000001009553671,0.0037000002339482307,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
37.01713562011719,0.5688499808311462,0.0009000001009553671,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
37.10050964355469,0.5688499808311462,0.0009000001009553671,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
37.18388366699219,0.5688499808311462,0.0009000001009553671,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
37.26725387573242,0.5688499808311462,0.0009000001009553671,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
37.350624084472656,0.5688499808311462,0.0009000001009553671,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34130001068115234
37.433998107910156,0.5688499808311462,0.0013500000350177288,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34174999594688416
37.51736831665039,0.5682999491691589,0.0013500000350177288,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34174999594688416
37.600738525390625,0.5682999491691589,0.0013500000350177288,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34174999594688416
37.684112548828125,0.5682999491691589,0.0013500000350177288,0.0032500000670552254,0.0014500000979751348,0.0,0.0010000000474974513,0.34174999594688416
37.767486572265625,0.5682999491691589,0.0013500000350177288,0.0032500000670552254,0.0010000000474974513,0.0,0.0010000000474974513,0.34220001101493835
37.85085678100586,0.5682999491691589,0.0009000001009553671,0.0032500000670552254,0.0010000000474974513,0.0,0.0010000000474974513,0.34220001101493835
37.93423080444336,0.5682999491691589,0.0009000001009553671,0.0032500000670552254,0.0010000000474974513,0.0,0.0010000000474974513,0.34220001101493835
38.017601013183594,0.5682999491691589,0.0009000001009553671,0.0032500000670552254,0.0010000000474974513,0.0,0.0010000000474974513,0.34220001101493835
38.10097122192383,0.5682999491691589,0.0009000001009553671,0.0032500000670552254,0.0010000000474974513,0.0,0.0010000000474974513,0.34220001101493835
38.18434143066406,0.5682999491691589,0.00045000005047768354,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.34220001101493835
38.26771545410156,0.5682999491691589,0.00045000005047768354,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.34264999628067017
38.35108947753906,0.5682999491691589,0.00045000005047768354,0.002350000198930502,0.0010000000474974513,0.0,0.0010000000474974513,0.34264999628067017
38.4344596862793,0.5682999491691589,0.00045000005047768354,0.002350000198930502,0.0010000000474974513,0.0,0.0010000000474974513,0.34264999628067017
38.5178337097168,0.5682999491691589,0.0009000001009553671,0.002350000198930502,0.0010000000474974513,0.0,0.0010000000474974513,0.34264999628067017
38.60120391845703,0.5682999491691589,0.0013500000350177288,0.002350000198930502,0.0010000000474974513,0.0,0.0010000000474974513,0.34264999628067017
38.684574127197266,0.5672999620437622,0.0013500000350177288,0.002350000198930502,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
38.767948150634766,0.5672999620437622,0.0013500000350177288,0.002350000198930502,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
38.851318359375,0.5672999620437622,0.0013500000350177288,0.002350000198930502,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
38.9346923828125,0.5672999620437622,0.0013500000350177288,0.002350000198930502,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.01806640625,0.5672999620437622,0.0013500000350177288,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.101436614990234,0.5672999620437622,0.0013500000350177288,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.18480682373047,0.5672999620437622,0.0013500000350177288,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.26818084716797,0.5672999620437622,0.0013500000350177288,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.3515510559082,0.5672999620437622,0.0013500000350177288,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.4349250793457,0.5672999620437622,0.0013500000350177288,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.51829528808594,0.5672999620437622,0.0013500000350177288,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.60166931152344,0.5672999620437622,0.0013500000350177288,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.68503952026367,0.5672999620437622,0.0013500000350177288,0.00279999990016222,0.0010000000474974513,0.0,0.0010000000474974513,0.3431999981403351
39.768409729003906,0.5672999620437622,0.0013500000350177288,0.002250000135973096,0.0010000000474974513,0.0,0.0010000000474974513,0.34375
39.851783752441406,0.5672999620437622,0.0013500000350177288,0.002250000135973096,0.0010000000474974513,0.0,0.0010000000474974513,0.34375
39.93515396118164,0.5672999620437622,0.0013500000350177288,0.0018000002019107342,0.0010000000474974513,0.0,0.0010000000474974513,0.34375
40.01852798461914,0.5672999620437622,0.0013500000350177288,0.0018000002019107342,0.0010000000474974513,0.0,0.0010000000474974513,0.34375
40.101898193359375,0.5672999620437622,0.0013500000350177288,0.0018000002019107342,0.0010000000474974513,0.0,0.0010000000474974513,0.34375
40.185272216796875,0.5672999620437622,0.0013500000350177288,0.0018000002019107342,0.0010000000474974513,0.0,0.0010000000474974513,0.34375
40.26864242553711,0.5672999620437622,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.3443000018596649
40.35201644897461,0.5672999620437622,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.3443000018596649
40.435386657714844,0.5668500065803528,0.0013500000350177288,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.3443000018596649
40.51875686645508,0.5668500065803528,0.0013500000350177288,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.3443000018596649
40.60213088989258,0.5668500065803528,0.0013500000350177288,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.3443000018596649
40.68550491333008,0.5668500065803528,0.0013500000350177288,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.3443000018596649
40.76887512207031,0.5668500065803528,0.0009000001009553671,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.3443000018596649
40.85224533081055,0.5668500065803528,0.0009000001009553671,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.3443000018596649
40.93561935424805,0.5668500065803528,0.0009000001009553671,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.01898956298828,0.5668500065803528,0.0009000001009553671,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.102359771728516,0.5668500065803528,0.0009000001009553671,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.185733795166016,0.5668500065803528,0.0009000001009553671,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.269107818603516,0.5668500065803528,0.0009000001009553671,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.35247802734375,0.5662999749183655,0.0009000001009553671,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.43585205078125,0.5662999749183655,0.0009000001009553671,0.002250000135973096,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.519222259521484,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.60259246826172,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.68596267700195,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.76933670043945,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.85271072387695,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
41.93608093261719,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.01945495605469,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.10282516479492,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.0,0.0,0.0010000000474974513,0.34474998712539673
42.186195373535156,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.269569396972656,0.5662999749183655,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.35293960571289,0.565750002861023,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.43631362915039,0.5652000308036804,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.51968765258789,0.5652000308036804,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.603057861328125,0.5652000308036804,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.68642807006836,0.5647500157356262,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.769798278808594,0.5647500157356262,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.853172302246094,0.5647500157356262,0.0009000001009553671,0.0018000002019107342,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
42.936546325683594,0.5647500157356262,0.0009000001009553671,0.0013500000350177288,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
43.01991653442383,0.5647500157356262,0.00045000005047768354,0.0013500000350177288,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
43.10329055786133,0.5647500157356262,0.00045000005047768354,0.0013500000350177288,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
43.18666076660156,0.5647500157356262,0.00045000005047768354,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34474998712539673
43.2700309753418,0.5647500157356262,0.00045000005047768354,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.3452000021934509
43.3534049987793,0.5647500157356262,0.00045000005047768354,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.3452000021934509
43.43677520751953,0.5647500157356262,0.00045000005047768354,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.3452000021934509
43.52014923095703,0.5647500157356262,0.00045000005047768354,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.3452000021934509
43.603519439697266,0.5647500157356262,0.00045000005047768354,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.3452000021934509
43.686893463134766,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.3452000021934509
43.770263671875,0.564300000667572,0.0,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
43.8536376953125,0.564300000667572,0.0,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
43.937007904052734,0.564300000667572,0.0,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.02037811279297,0.564300000667572,0.0,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.10375213623047,0.564300000667572,0.0,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.18712615966797,0.564300000667572,0.0,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.2704963684082,0.564300000667572,0.00045000005047768354,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.35386657714844,0.564300000667572,0.00045000005047768354,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.43724060058594,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.52061080932617,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.603981018066406,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.687355041503906,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.770729064941406,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.85409927368164,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34564998745918274
44.93747329711914,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34610000252723694
45.02083969116211,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.10421371459961,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.18758773803711,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.270957946777344,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.354331970214844,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.437705993652344,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.52107238769531,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.60444641113281,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.68782043457031,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.77118682861328,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.85456085205078,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
45.93793487548828,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
46.021305084228516,0.564300000667572,0.0009000001009553671,0.00045000005047768354,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
46.104679107666016,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
46.188053131103516,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.00045000005047768354,0.0,0.0010000000474974513,0.34654998779296875
46.271419525146484,0.564300000667572,0.0009000001009553671,0.0009000001009553671,0.0,0.0,0.0010000000474974513,0.34654998779296875
