tvec,S,E,I1,I2,I3,D,R
34.5159797668457,0.6110000014305115,0.006000000052154064,0.012000000104308128,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.3610000014305115
34.59934997558594,0.6110000014305115,0.006000000052154064,0.012000000104308128,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
34.68272399902344,0.6110000014305115,0.006000000052154064,0.012000000104308128,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
34.76609420776367,0.6110000014305115,0.006000000052154064,0.012000000104308128,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
34.84946823120117,0.6110000014305115,0.004999999888241291,0.013000000268220901,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
34.932838439941406,0.6110000014305115,0.004999999888241291,0.013000000268220901,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.016212463378906,0.6110000014305115,0.004999999888241291,0.013000000268220901,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.09958267211914,0.6110000014305115,0.004999999888241291,0.013000000268220901,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.182952880859375,0.6110000014305115,0.004000000189989805,0.014000000432133675,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.266326904296875,0.6110000014305115,0.004000000189989805,0.014000000432133675,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.34969711303711,0.6110000014305115,0.004000000189989805,0.014000000432133675,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.43307113647461,0.6100000143051147,0.004999999888241291,0.014000000432133675,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.51644515991211,0.609000027179718,0.006000000052154064,0.014000000432133675,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.599815368652344,0.609000027179718,0.006000000052154064,0.014000000432133675,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.68318557739258,0.609000027179718,0.006000000052154064,0.013000000268220901,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.76655960083008,0.609000027179718,0.004999999888241291,0.014000000432133675,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.84992980957031,0.609000027179718,0.004999999888241291,0.014000000432133675,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3619999885559082
35.93330383300781,0.609000027179718,0.004999999888241291,0.014000000432133675,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3619999885559082
36.01667404174805,0.609000027179718,0.004999999888241291,0.014000000432133675,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3619999885559082
36.10004806518555,0.609000027179718,0.004999999888241291,0.014000000432133675,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3619999885559082
36.18341827392578,0.609000027179718,0.004999999888241291,0.013000000268220901,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3630000054836273
36.266788482666016,0.609000027179718,0.004999999888241291,0.013000000268220901,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3630000054836273
36.350162506103516,0.609000027179718,0.004999999888241291,0.013000000268220901,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3630000054836273
36.43353271484375,0.609000027179718,0.004999999888241291,0.013000000268220901,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3630000054836273
36.51690673828125,0.609000027179718,0.004999999888241291,0.013000000268220901,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3630000054836273
36.60028076171875,0.609000027179718,0.004999999888241291,0.013000000268220901,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3630000054836273
36.683650970458984,0.609000027179718,0.004999999888241291,0.013000000268220901,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.3630000054836273
36.76702117919922,0.609000027179718,0.004999999888241291,0.012000000104308128,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.3630000054836273
36.85039520263672,0.609000027179718,0.004999999888241291,0.010999999940395355,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.36399999260902405
36.93376541137695,0.609000027179718,0.004999999888241291,0.010999999940395355,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.36399999260902405
37.01713562011719,0.609000027179718,0.004999999888241291,0.008999999612569809,0.007000000216066837,0.0020000000949949026,0.003000000026077032,0.36500000953674316
37.10050964355469,0.609000027179718,0.004999999888241291,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.3659999966621399
37.18388366699219,0.609000027179718,0.004999999888241291,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.3659999966621399
37.26725387573242,0.609000027179718,0.004999999888241291,0.00800000037997961,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.367000013589859
37.350624084472656,0.609000027179718,0.004000000189989805,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.367000013589859
37.433998107910156,0.609000027179718,0.004000000189989805,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.367000013589859
37.51736831665039,0.609000027179718,0.003000000026077032,0.009999999776482582,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.367000013589859
37.600738525390625,0.609000027179718,0.003000000026077032,0.009999999776482582,0.006000000052154064,0.0020000000949949026,0.003000000026077032,0.367000013589859
37.684112548828125,0.6079999804496765,0.003000000026077032,0.010999999940395355,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.36800000071525574
37.767486572265625,0.6079999804496765,0.003000000026077032,0.010999999940395355,0.004999999888241291,0.0020000000949949026,0.003000000026077032,0.36800000071525574
37.85085678100586,0.6079999804496765,0.003000000026077032,0.010999999940395355,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36899998784065247
37.93423080444336,0.6079999804496765,0.003000000026077032,0.010999999940395355,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36899998784065247
38.017601013183594,0.6079999804496765,0.003000000026077032,0.010999999940395355,0.004999999888241291,0.0,0.003000000026077032,0.3700000047683716
38.10097122192383,0.6079999804496765,0.003000000026077032,0.009999999776482582,0.004999999888241291,0.0,0.003000000026077032,0.3709999918937683
38.18434143066406,0.6079999804496765,0.003000000026077032,0.009999999776482582,0.004999999888241291,0.0,0.003000000026077032,0.3709999918937683
38.26771545410156,0.6079999804496765,0.003000000026077032,0.009999999776482582,0.004999999888241291,0.0,0.003000000026077032,0.3709999918937683
38.35108947753906,0.6079999804496765,0.003000000026077032,0.008999999612569809,0.004999999888241291,0.0,0.003000000026077032,0.3720000088214874
38.4344596862793,0.6079999804496765,0.003000000026077032,0.008999999612569809,0.004999999888241291,0.0,0.003000000026077032,0.3720000088214874
38.5178337097168,0.6079999804496765,0.003000000026077032,0.008999999612569809,0.004999999888241291,0.0,0.003000000026077032,0.3720000088214874
38.60120391845703,0.6069999933242798,0.004000000189989805,0.008999999612569809,0.004999999888241291,0.0,0.003000000026077032,0.3720000088214874
38.684574127197266,0.6069999933242798,0.004000000189989805,0.00800000037997961,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
38.767948150634766,0.6069999933242798,0.004000000189989805,0.00800000037997961,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
38.851318359375,0.6069999933242798,0.004000000189989805,0.00800000037997961,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
38.9346923828125,0.6069999933242798,0.004000000189989805,0.00800000037997961,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.01806640625,0.6069999933242798,0.004000000189989805,0.00800000037997961,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.101436614990234,0.6069999933242798,0.004000000189989805,0.00800000037997961,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.18480682373047,0.6069999933242798,0.003000000026077032,0.008999999612569809,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.26818084716797,0.6069999933242798,0.003000000026077032,0.008999999612569809,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.3515510559082,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.4349250793457,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.51829528808594,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.60166931152344,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.68503952026367,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.006000000052154064,0.0,0.003000000026077032,0.3720000088214874
39.768409729003906,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.004999999888241291,0.0,0.003000000026077032,0.37299999594688416
39.851783752441406,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.004999999888241291,0.0,0.003000000026077032,0.37299999594688416
39.93515396118164,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.004000000189989805,0.0,0.003000000026077032,0.37400001287460327
40.01852798461914,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.004000000189989805,0.0,0.003000000026077032,0.37400001287460327
40.101898193359375,0.6060000061988831,0.004000000189989805,0.008999999612569809,0.004000000189989805,0.0,0.003000000026077032,0.37400001287460327
40.185272216796875,0.6060000061988831,0.003000000026077032,0.008999999612569809,0.004000000189989805,0.0,0.003000000026077032,0.375
40.26864242553711,0.6060000061988831,0.003000000026077032,0.008999999612569809,0.004000000189989805,0.0,0.003000000026077032,0.375
40.35201644897461,0.6060000061988831,0.003000000026077032,0.008999999612569809,0.004000000189989805,0.0,0.003000000026077032,0.375
40.435386657714844,0.6060000061988831,0.003000000026077032,0.008999999612569809,0.004000000189989805,0.0,0.003000000026077032,0.375
40.51875686645508,0.6060000061988831,0.003000000026077032,0.008999999612569809,0.004000000189989805,0.0,0.003000000026077032,0.375
40.60213088989258,0.6060000061988831,0.003000000026077032,0.008999999612569809,0.004000000189989805,0.0,0.003000000026077032,0.375
40.68550491333008,0.6060000061988831,0.003000000026077032,0.00800000037997961,0.004999999888241291,0.0,0.003000000026077032,0.375
40.76887512207031,0.6060000061988831,0.0020000000949949026,0.00800000037997961,0.004999999888241291,0.0,0.003000000026077032,0.37599998712539673
40.85224533081055,0.6060000061988831,0.0020000000949949026,0.00800000037997961,0.004999999888241291,0.0,0.003000000026077032,0.37599998712539673
40.93561935424805,0.6060000061988831,0.0020000000949949026,0.00800000037997961,0.004999999888241291,0.0,0.003000000026077032,0.37599998712539673
41.01898956298828,0.6060000061988831,0.0020000000949949026,0.00800000037997961,0.004999999888241291,0.0,0.003000000026077032,0.37599998712539673
41.102359771728516,0.6060000061988831,0.0020000000949949026,0.00800000037997961,0.004999999888241291,0.0,0.003000000026077032,0.37599998712539673
41.185733795166016,0.6060000061988831,0.0020000000949949026,0.00800000037997961,0.004999999888241291,0.0,0.003000000026077032,0.37599998712539673
41.269107818603516,0.6060000061988831,0.0020000000949949026,0.00800000037997961,0.004000000189989805,0.0,0.003000000026077032,0.37700000405311584
41.35247802734375,0.6050000190734863,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.0,0.003000000026077032,0.37700000405311584
41.43585205078125,0.6039999723434448,0.004000000189989805,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3779999911785126
41.519222259521484,0.6039999723434448,0.004000000189989805,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
41.60259246826172,0.6039999723434448,0.004000000189989805,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
41.68596267700195,0.6039999723434448,0.004000000189989805,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
41.76933670043945,0.6039999723434448,0.004000000189989805,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
41.85271072387695,0.6039999723434448,0.004000000189989805,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
41.93608093261719,0.6039999723434448,0.004000000189989805,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
42.01945495605469,0.6039999723434448,0.0020000000949949026,0.008999999612569809,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
42.10282516479492,0.6039999723434448,0.0020000000949949026,0.008999999612569809,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
42.186195373535156,0.6039999723434448,0.0020000000949949026,0.008999999612569809,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
42.269569396972656,0.6039999723434448,0.0020000000949949026,0.008999999612569809,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
42.35293960571289,0.6039999723434448,0.0020000000949949026,0.008999999612569809,0.003000000026077032,0.0,0.003000000026077032,0.3790000081062317
42.43631362915039,0.6039999723434448,0.0020000000949949026,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
42.51968765258789,0.6039999723434448,0.0020000000949949026,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
42.603057861328125,0.6039999723434448,0.0020000000949949026,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
42.68642807006836,0.6039999723434448,0.0020000000949949026,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
42.769798278808594,0.6039999723434448,0.0020000000949949026,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
42.853172302246094,0.6039999723434448,0.0020000000949949026,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
42.936546325683594,0.6039999723434448,0.0020000000949949026,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
43.01991653442383,0.6029999852180481,0.003000000026077032,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
43.10329055786133,0.6029999852180481,0.003000000026077032,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
43.18666076660156,0.6029999852180481,0.003000000026077032,0.00800000037997961,0.003000000026077032,0.0,0.003000000026077032,0.3799999952316284
43.2700309753418,0.6029999852180481,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.38100001215934753
43.3534049987793,0.6029999852180481,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.38100001215934753
43.43677520751953,0.6029999852180481,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.38100001215934753
43.52014923095703,0.6029999852180481,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.38100001215934753
43.603519439697266,0.6029999852180481,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.38100001215934753
43.686893463134766,0.6029999852180481,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.38100001215934753
43.770263671875,0.6029999852180481,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.38100001215934753
43.8536376953125,0.6029999852180481,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.0,0.003000000026077032,0.38100001215934753
43.937007904052734,0.6029999852180481,0.003000000026077032,0.006000000052154064,0.0020000000949949026,0.0,0.003000000026077032,0.382999986410141
44.02037811279297,0.6019999980926514,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0,0.003000000026077032,0.382999986410141
44.10375213623047,0.6019999980926514,0.004000000189989805,0.004999999888241291,0.0020000000949949026,0.0,0.003000000026077032,0.3840000033378601
44.18712615966797,0.6019999980926514,0.003000000026077032,0.006000000052154064,0.0020000000949949026,0.0,0.003000000026077032,0.3840000033378601
44.2704963684082,0.6019999980926514,0.003000000026077032,0.006000000052154064,0.0020000000949949026,0.0,0.003000000026077032,0.3840000033378601
44.35386657714844,0.6010000109672546,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0,0.003000000026077032,0.3840000033378601
44.43724060058594,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
44.52061080932617,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
44.603981018066406,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
44.687355041503906,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
44.770729064941406,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
44.85409927368164,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
44.93747329711914,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.02083969116211,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.10421371459961,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.18758773803711,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.270957946777344,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.354331970214844,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.437705993652344,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.52107238769531,0.6010000109672546,0.003000000026077032,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.60444641113281,0.6000000238418579,0.004000000189989805,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.68782043457031,0.6000000238418579,0.004000000189989805,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.77118682861328,0.6000000238418579,0.004000000189989805,0.007000000216066837,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.85456085205078,0.6000000238418579,0.003000000026077032,0.00800000037997961,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
45.93793487548828,0.6000000238418579,0.003000000026077032,0.00800000037997961,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
46.021305084228516,0.6000000238418579,0.003000000026077032,0.00800000037997961,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
46.104679107666016,0.6000000238418579,0.003000000026077032,0.00800000037997961,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
46.188053131103516,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0010000000474974513,0.0,0.003000000026077032,0.38499999046325684
46.271419525146484,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
46.354793548583984,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
46.438167572021484,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
46.52153778076172,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
46.60491180419922,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
46.68828582763672,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
46.77165222167969,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
46.85502624511719,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
46.93839645385742,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
47.02177047729492,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
47.105140686035156,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
47.18851089477539,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
47.27188491821289,0.6000000238418579,0.0020000000949949026,0.008999999612569809,0.0,0.0,0.003000000026077032,0.38600000739097595
47.35525894165039,0.5989999771118164,0.003000000026077032,0.00800000037997961,0.0,0.0,0.003000000026077032,0.3869999945163727
47.43862533569336,0.5989999771118164,0.003000000026077032,0.00800000037997961,0.0,0.0,0.003000000026077032,0.3869999945163727
47.52199935913086,0.5989999771118164,0.003000000026077032,0.006000000052154064,0.0010000000474974513,0.0,0.003000000026077032,0.3880000114440918
47.60537338256836,0.5989999771118164,0.003000000026077032,0.006000000052154064,0.0010000000474974513,0.0,0.003000000026077032,0.3880000114440918
47.688743591308594,0.5989999771118164,0.003000000026077032,0.004999999888241291,0.0010000000474974513,0.0,0.003000000026077032,0.3889999985694885
47.772117614746094,0.5989999771118164,0.003000000026077032,0.004999999888241291,0.0010000000474974513,0.0,0.003000000026077032,0.3889999985694885
47.855491638183594,0.5989999771118164,0.003000000026077032,0.004999999888241291,0.0010000000474974513,0.0,0.003000000026077032,0.3889999985694885
47.93885803222656,0.5989999771118164,0.003000000026077032,0.004999999888241291,0.0010000000474974513,0.0,0.003000000026077032,0.3889999985694885
48.02223205566406,0.5989999771118164,0.003000000026077032,0.004999999888241291,0.0010000000474974513,0.0,0.003000000026077032,0.3889999985694885
48.10560607910156,0.5989999771118164,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.003000000026077032,0.38999998569488525
48.1889762878418,0.5989999771118164,0.0010000000474974513,0.007000000216066837,0.0,0.0,0.003000000026077032,0.38999998569488525
48.2723503112793,0.5989999771118164,0.0010000000474974513,0.007000000216066837,0.0,0.0,0.003000000026077032,0.38999998569488525
48.35572052001953,0.5989999771118164,0.0010000000474974513,0.006000000052154064,0.0,0.0,0.003000000026077032,0.39100000262260437
48.439090728759766,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
48.522464752197266,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
48.605838775634766,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
48.689205169677734,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
48.772579193115234,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
48.855953216552734,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
48.93932342529297,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
49.02269744873047,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
49.10606384277344,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
49.18943786621094,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
49.27281188964844,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
49.35618209838867,0.5989999771118164,0.0010000000474974513,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
49.43955612182617,0.5979999899864197,0.0020000000949949026,0.004999999888241291,0.0,0.0,0.003000000026077032,0.3919999897480011
49.52293014526367,0.5979999899864197,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.003000000026077032,0.3930000066757202
49.60629653930664,0.5979999899864197,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.003000000026077032,0.3930000066757202
49.68967056274414,0.5979999899864197,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.003000000026077032,0.3930000066757202
49.77304458618164,0.5979999899864197,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.003000000026077032,0.3930000066757202
49.856414794921875,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
49.93978500366211,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.02315902709961,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.106529235839844,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.189903259277344,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.273277282714844,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.35664367675781,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.44001770019531,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.52339172363281,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.60676193237305,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.69013595581055,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.77350997924805,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.856876373291016,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
50.940250396728516,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
51.023624420166016,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
51.10699462890625,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
51.19036865234375,0.5979999899864197,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.003000000026077032,0.39399999380111694
51.27373504638672,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
51.35710906982422,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
51.44048309326172,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
51.52384948730469,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
51.60722351074219,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
51.69059753417969,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
51.77396774291992,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
51.85734176635742,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
51.94071578979492,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
52.02408218383789,0.5979999899864197,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.003000000026077032,0.39500001072883606
