tvec,S,E,I1,I2,I3,D,R
1.8341825008392334,0.6955499649047852,0.04910000041127205,0.015100001357495785,0.0,0.0,0.0010000000474974513,0.26910001039505005
1.917554497718811,0.6955499649047852,0.048650000244379044,0.016100000590085983,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.0009264945983887,0.6955499649047852,0.048650000244379044,0.01665000058710575,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.0842983722686768,0.6955499649047852,0.04820000007748604,0.01720000058412552,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.167670249938965,0.6955499649047852,0.046549998223781586,0.01720000058412552,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.251042127609253,0.6955499649047852,0.04699999839067459,0.017650000751018524,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.334414005279541,0.6955499649047852,0.04699999839067459,0.018549999222159386,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.417785882949829,0.6949999928474426,0.04699999839067459,0.019999999552965164,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.5011579990386963,0.6949999928474426,0.04699999839067459,0.020549999549984932,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.5845298767089844,0.6949999928474426,0.046549998223781586,0.0210999995470047,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.6679017543792725,0.6945499777793884,0.04554999992251396,0.021549999713897705,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.7512736320495605,0.6945499777793884,0.04500000178813934,0.02199999988079071,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.8346457481384277,0.694100022315979,0.04399999976158142,0.023099999874830246,0.0,0.0,0.0010000000474974513,0.26910001039505005
2.918017864227295,0.694100022315979,0.04399999976158142,0.02355000004172325,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.001389503479004,0.6935499906539917,0.043549999594688416,0.02355000004172325,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.084761381149292,0.6935499906539917,0.04255000129342079,0.024000000208616257,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.168133497238159,0.6930000185966492,0.041999999433755875,0.024000000208616257,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.251505136489868,0.692550003528595,0.04154999926686287,0.024550000205636024,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.3348772525787354,0.692550003528595,0.04154999926686287,0.025550000369548798,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.4182491302490234,0.692550003528595,0.04154999926686287,0.027000000700354576,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.5016212463378906,0.692550003528595,0.041999999433755875,0.027000000700354576,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.5849928855895996,0.692550003528595,0.043299999088048935,0.028999999165534973,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.668365001678467,0.6920999884605408,0.04285000264644623,0.02954999916255474,0.0,0.0,0.0010000000474974513,0.26910001039505005
3.751736879348755,0.6920999884605408,0.042750000953674316,0.028999999165534973,0.0,0.0,0.0010000000474974513,0.26954999566078186
3.835108995437622,0.6920999884605408,0.04230000078678131,0.028999999165534973,0.0,0.0,0.0010000000474974513,0.26954999566078186
3.918480634689331,0.6920999884605408,0.04230000078678131,0.029999999329447746,0.0,0.0,0.0010000000474974513,0.26954999566078186
4.001852989196777,0.6920999884605408,0.042750000953674316,0.03110000118613243,0.0,0.0,0.0010000000474974513,0.26954999566078186
4.085224628448486,0.6920999884605408,0.042750000953674316,0.03110000118613243,0.0,0.0,0.0010000000474974513,0.26954999566078186
4.1685967445373535,0.6920999884605408,0.04230000078678131,0.03200000151991844,0.0,0.0,0.0010000000474974513,0.26954999566078186
4.2519683837890625,0.6920999884605408,0.04129999876022339,0.03200000151991844,0.0,0.0,0.0010000000474974513,0.26954999566078186
4.33534049987793,0.6916500329971313,0.04175000265240669,0.03254999965429306,0.0,0.0,0.0010000000474974513,0.26954999566078186
4.418712139129639,0.6916500329971313,0.04075000062584877,0.03254999965429306,0.0,0.0,0.0010000000474974513,0.26954999566078186
4.502084255218506,0.6916500329971313,0.04064999893307686,0.03355000168085098,0.0,0.0,0.0010000000474974513,0.26954999566078186
4.585456371307373,0.691100001335144,0.04175000265240669,0.03400000184774399,0.0,0.0,0.0010000000474974513,0.27000001072883606
4.668828010559082,0.691100001335144,0.0421999990940094,0.03554999828338623,0.0,0.0,0.0010000000474974513,0.27000001072883606
4.752200126647949,0.6905499696731567,0.041099999099969864,0.03554999828338623,0.0,0.0,0.0010000000474974513,0.27000001072883606
4.835571765899658,0.6905499696731567,0.041099999099969864,0.03610000014305115,0.0,0.0,0.0010000000474974513,0.27000001072883606
4.918943881988525,0.6905499696731567,0.04100000113248825,0.03700000047683716,0.0,0.0,0.0010000000474974513,0.270550012588501
5.002315998077393,0.6905499696731567,0.04100000113248825,0.03754999861121178,0.0,0.0,0.0010000000474974513,0.270550012588501
5.08568811416626,0.6905499696731567,0.03999999910593033,0.03799999877810478,0.0005500002298504114,0.0,0.0010000000474974513,0.2709999978542328
5.169059753417969,0.6905499696731567,0.03999999910593033,0.03754999861121178,0.0010000000474974513,0.0,0.0010000000474974513,0.2709999978542328
5.252431869506836,0.6905499696731567,0.03954999893903732,0.03799999877810478,0.0010000000474974513,0.0,0.0010000000474974513,0.2709999978542328
5.335803508758545,0.6905499696731567,0.040550000965595245,0.03799999877810478,0.0010000000474974513,0.0,0.0010000000474974513,0.2709999978542328
5.419175624847412,0.6901000142097473,0.03954999893903732,0.03799999877810478,0.0010000000474974513,0.0,0.0010000000474974513,0.2709999978542328
5.502547264099121,0.68954998254776,0.039650000631809235,0.039000000804662704,0.0010000000474974513,0.0,0.0010000000474974513,0.2709999978542328
5.585919380187988,0.6891000270843506,0.040550000965595245,0.039000000804662704,0.0010000000474974513,0.0,0.0010000000474974513,0.2709999978542328
5.6692914962768555,0.6885499954223633,0.04154999926686287,0.039000000804662704,0.0015500002773478627,0.0,0.0010000000474974513,0.2709999978542328
5.7526631355285645,0.6885499954223633,0.04100000113248825,0.04010000079870224,0.0015500002773478627,0.0,0.0010000000474974513,0.2709999978542328
5.83603572845459,0.6885499954223633,0.040550000965595245,0.04100000113248825,0.0021000003907829523,0.0,0.0010000000474974513,0.2709999978542328
5.919407367706299,0.6885499954223633,0.04010000079870224,0.04154999926686287,0.0021000003907829523,0.0,0.0010000000474974513,0.2715499997138977
6.002779006958008,0.6880000233650208,0.04064999893307686,0.042649999260902405,0.0021000003907829523,0.0,0.0010000000474974513,0.2720000147819519
6.086150646209717,0.6875500082969666,0.03909999877214432,0.04309999942779541,0.0021000003907829523,0.0,0.0010000000474974513,0.2720000147819519
6.169522762298584,0.6870999932289124,0.0385500006377697,0.043549999594688416,0.002550000324845314,0.0,0.0010000000474974513,0.27309998869895935
6.252894878387451,0.686549961566925,0.03799999877810478,0.043549999594688416,0.002550000324845314,0.0,0.0010000000474974513,0.27309998869895935
6.336266994476318,0.686549961566925,0.039650000631809235,0.043549999594688416,0.002550000324845314,0.0,0.0010000000474974513,0.27309998869895935
6.419638633728027,0.686549961566925,0.04010000079870224,0.0430000014603138,0.002550000324845314,0.0,0.0010000000474974513,0.27355000376701355
6.503010272979736,0.686549961566925,0.04100000113248825,0.04255000129342079,0.003000000026077032,0.0,0.0010000000474974513,0.27410000562667847
6.586382865905762,0.686549961566925,0.04100000113248825,0.044199999421834946,0.003000000026077032,0.0,0.0010000000474974513,0.2746500074863434
6.669754505157471,0.686549961566925,0.040550000965595245,0.044199999421834946,0.003000000026077032,0.0,0.0010000000474974513,0.2746500074863434
6.75312614440918,0.686549961566925,0.040550000965595245,0.04365000128746033,0.003000000026077032,0.0,0.0010000000474974513,0.2755500078201294
6.836498260498047,0.686549961566925,0.03999999910593033,0.04464999958872795,0.003000000026077032,0.0,0.0010000000474974513,0.2755500078201294
6.919870376586914,0.686549961566925,0.0385500006377697,0.04554999992251396,0.003000000026077032,0.0,0.0010000000474974513,0.2755500078201294
7.003242492675781,0.686549961566925,0.03909999877214432,0.04755000025033951,0.003000000026077032,0.0,0.0010000000474974513,0.2755500078201294
7.08661413192749,0.6855499744415283,0.03909999877214432,0.04809999838471413,0.004100000485777855,0.0,0.0010000000474974513,0.2755500078201294
7.169985771179199,0.6855499744415283,0.039650000631809235,0.048650000244379044,0.004100000485777855,0.0,0.0010000000474974513,0.2755500078201294
7.253358364105225,0.6855499744415283,0.04019999876618385,0.04809999838471413,0.004100000485777855,0.0,0.0010000000474974513,0.2761000096797943
7.336730003356934,0.6850000023841858,0.04075000062584877,0.04764999821782112,0.004100000485777855,0.0,0.0010000000474974513,0.2765499949455261
7.420102119445801,0.6850000023841858,0.040300000458955765,0.04775000363588333,0.004100000485777855,0.0,0.0010000000474974513,0.27755001187324524
7.50347375869751,0.6845499873161316,0.039750002324581146,0.04729999974370003,0.004100000485777855,0.0,0.0010000000474974513,0.27854999899864197
7.586845397949219,0.6835500001907349,0.039750002324581146,0.04729999974370003,0.004100000485777855,0.0,0.0010000000474974513,0.2791000008583069
7.670217990875244,0.6825500130653381,0.039650000631809235,0.04729999974370003,0.004100000485777855,0.0,0.0010000000474974513,0.2791000008583069
7.753589630126953,0.6820999979972839,0.03819999843835831,0.04675000160932541,0.004550000187009573,0.0,0.0010000000474974513,0.2791000008583069
7.836961269378662,0.6815499663352966,0.03765000030398369,0.04675000160932541,0.004550000187009573,0.0,0.0010000000474974513,0.2795500159263611
7.920333385467529,0.6811000108718872,0.03709999844431877,0.045099999755620956,0.004550000187009573,0.0,0.0010000000474974513,0.2795500159263611
8.003705978393555,0.6811000108718872,0.03754999861121178,0.045099999755620956,0.004550000187009573,0.0,0.0010000000474974513,0.2795500159263611
8.087077140808105,0.6811000108718872,0.035999998450279236,0.045649997889995575,0.004550000187009573,0.0,0.0010000000474974513,0.2795500159263611
8.170449256896973,0.6805499792098999,0.03554999828338623,0.0466499999165535,0.004550000187009573,0.0,0.0010000000474974513,0.2800000011920929
8.25382137298584,0.6805499792098999,0.03500000014901161,0.0466499999165535,0.004550000187009573,0.0,0.0010000000474974513,0.2800000011920929
8.337193489074707,0.6800000071525574,0.03554999828338623,0.048750001937150955,0.004550000187009573,0.0,0.0010000000474974513,0.2800000011920929
8.420565605163574,0.6800000071525574,0.03655000030994415,0.04764999821782112,0.004550000187009573,0.0,0.0010000000474974513,0.28154999017715454
8.503936767578125,0.6800000071525574,0.035999998450279236,0.04830000177025795,0.004550000187009573,0.0,0.0010000000474974513,0.28154999017715454
8.587308883666992,0.6800000071525574,0.03655000030994415,0.04775000363588333,0.004550000187009573,0.0,0.0010000000474974513,0.28255000710487366
8.67068099975586,0.6800000071525574,0.03610000014305115,0.047200001776218414,0.004550000187009573,0.0,0.0010000000474974513,0.28255000710487366
8.754053115844727,0.6800000071525574,0.03554999828338623,0.047200001776218414,0.004000000189989805,0.0,0.0010000000474974513,0.2831000089645386
8.837424278259277,0.6800000071525574,0.03554999828338623,0.04830000177025795,0.004000000189989805,0.0,0.0010000000474974513,0.2836500108242035
8.920796394348145,0.6800000071525574,0.03554999828338623,0.04830000177025795,0.004000000189989805,0.0,0.0010000000474974513,0.2836500108242035
9.004168510437012,0.6800000071525574,0.03554999828338623,0.047850001603364944,0.004000000189989805,0.0,0.0010000000474974513,0.2842000126838684
9.087540626525879,0.6795499920845032,0.03554999828338623,0.04775000363588333,0.004000000189989805,0.0,0.0010000000474974513,0.2842000126838684
9.170912742614746,0.6785500049591064,0.03554999828338623,0.04619999974966049,0.004550000187009573,0.0,0.0010000000474974513,0.2851000130176544
9.254283905029297,0.6780999898910522,0.03319999948143959,0.04699999839067459,0.004999999888241291,0.0,0.0010000000474974513,0.2851000130176544
9.337656021118164,0.6780999898910522,0.033649999648332596,0.048650000244379044,0.005550000350922346,0.0,0.0010000000474974513,0.28554999828338623
9.421028137207031,0.6776500344276428,0.035100001841783524,0.04820000007748604,0.006100000347942114,0.0,0.0010000000474974513,0.28554999828338623
9.504400253295898,0.6771000027656555,0.035100001841783524,0.04820000007748604,0.006100000347942114,0.0,0.0010000000474974513,0.28554999828338623
9.587772369384766,0.6765499711036682,0.03620000183582306,0.04685000330209732,0.006100000347942114,0.0,0.0010000000474974513,0.28600001335144043
9.671143531799316,0.6765499711036682,0.035100001841783524,0.04685000330209732,0.006100000347942114,0.0,0.0010000000474974513,0.28600001335144043
9.7545166015625,0.6765499711036682,0.03554999828338623,0.04619999974966049,0.006550000514835119,0.0,0.0010000000474974513,0.2875500023365021
9.83788776397705,0.6765499711036682,0.03454999998211861,0.04529999941587448,0.006550000514835119,0.0,0.0010000000474974513,0.2879999876022339
9.921259880065918,0.6765499711036682,0.032099999487400055,0.04750000312924385,0.006550000514835119,0.0,0.0010000000474974513,0.2879999876022339
10.004631996154785,0.6765499711036682,0.032099999487400055,0.047050002962350845,0.006550000514835119,0.0,0.0010000000474974513,0.2890999913215637
10.088004112243652,0.6765499711036682,0.031550001353025436,0.047050002962350845,0.006550000514835119,0.0,0.0010000000474974513,0.28964999318122864
10.17137622833252,0.6765499711036682,0.03110000118613243,0.046950001269578934,0.007000000216066837,0.0,0.0010000000474974513,0.29019999504089355
10.25474739074707,0.6765499711036682,0.031550001353025436,0.04650000110268593,0.007000000216066837,0.0,0.0010000000474974513,0.29074999690055847
10.338119506835938,0.6751000285148621,0.031550001353025436,0.04650000110268593,0.006550000514835119,0.0,0.0010000000474974513,0.29074999690055847
10.421490669250488,0.6745499968528748,0.03099999949336052,0.04605000093579292,0.006550000514835119,0.0,0.0010000000474974513,0.2917500138282776
10.504863739013672,0.6740000247955322,0.03099999949336052,0.045500002801418304,0.006550000514835119,0.0,0.0010000000474974513,0.2917500138282776
10.588234901428223,0.6740000247955322,0.03310000151395798,0.045500002801418304,0.007000000216066837,0.0,0.0010000000474974513,0.2927500009536743
10.67160701751709,0.6740000247955322,0.032099999487400055,0.04560000076889992,0.007000000216066837,0.0,0.0010000000474974513,0.29375001788139343
10.754979133605957,0.6740000247955322,0.032099999487400055,0.04605000093579292,0.007550000678747892,0.0,0.0010000000474974513,0.29420000314712524
10.838351249694824,0.673550009727478,0.03265000134706497,0.0450500026345253,0.007000000216066837,0.0005500002298504114,0.0010000000474974513,0.29565000534057617
10.921723365783691,0.673550009727478,0.03265000134706497,0.04450000077486038,0.007000000216066837,0.0005500002298504114,0.0010000000474974513,0.29565000534057617
11.005094528198242,0.6725499629974365,0.03265000134706497,0.04450000077486038,0.007550000678747892,0.0005500002298504114,0.0010000000474974513,0.2962000072002411
11.08846664428711,0.6725499629974365,0.03265000134706497,0.04350000247359276,0.007550000678747892,0.0005500002298504114,0.0010000000474974513,0.2962000072002411
11.171838760375977,0.6725499629974365,0.03265000134706497,0.04350000247359276,0.007550000678747892,0.0005500002298504114,0.0010000000474974513,0.2962000072002411
11.255209922790527,0.6725499629974365,0.03265000134706497,0.04240000247955322,0.00800000037997961,0.0005500002298504114,0.0010000000474974513,0.2962000072002411
11.338582992553711,0.6725499629974365,0.032099999487400055,0.0414000041782856,0.00800000037997961,0.0005500002298504114,0.0010000000474974513,0.2962000072002411
11.421955108642578,0.6725499629974365,0.032099999487400055,0.0414000041782856,0.00800000037997961,0.0005500002298504114,0.0010000000474974513,0.2966499924659729
11.505326271057129,0.6721000075340271,0.032099999487400055,0.04085000231862068,0.008550000376999378,0.0005500002298504114,0.0010000000474974513,0.2966499924659729
11.588698387145996,0.6721000075340271,0.032099999487400055,0.03985000029206276,0.008550000376999378,0.0005500002298504114,0.0010000000474974513,0.2971000075340271
11.67207145690918,0.6721000075340271,0.03164999932050705,0.038750000298023224,0.008550000376999378,0.0005500002298504114,0.0010000000474974513,0.297650009393692
11.75544261932373,0.6721000075340271,0.031550001353025436,0.038750000298023224,0.008999999612569809,0.0005500002298504114,0.0010000000474974513,0.29820001125335693
11.838814735412598,0.6721000075340271,0.032099999487400055,0.03920000046491623,0.009549999609589577,0.0005500002298504114,0.0010000000474974513,0.29820001125335693
11.922185897827148,0.6721000075340271,0.03310000151395798,0.038100000470876694,0.008999999612569809,0.0010000000474974513,0.0010000000474974513,0.29820001125335693
12.005558013916016,0.6716499924659729,0.03319999948143959,0.03709999844431877,0.008999999612569809,0.0010000000474974513,0.0010000000474974513,0.29864999651908875
12.088930130004883,0.6716499924659729,0.03319999948143959,0.03709999844431877,0.008999999612569809,0.0010000000474974513,0.0010000000474974513,0.29919999837875366
12.172301292419434,0.6716499924659729,0.03375000134110451,0.03754999861121178,0.008999999612569809,0.0010000000474974513,0.0010000000474974513,0.29965001344680786
12.255674362182617,0.6716499924659729,0.03375000134110451,0.03799999877810478,0.008999999612569809,0.0010000000474974513,0.0010000000474974513,0.30055001378059387
12.339045524597168,0.6716499924659729,0.03375000134110451,0.0385500006377697,0.009549999609589577,0.0010000000474974513,0.0010000000474974513,0.3010999858379364
12.422417640686035,0.6716499924659729,0.0333000011742115,0.03909999877214432,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.3021000027656555
12.505789756774902,0.6711999773979187,0.031300000846385956,0.040550000965595245,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.30254998803138733
12.589160919189453,0.6706500053405762,0.03185000270605087,0.041200000792741776,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.30254998803138733
12.672533988952637,0.6706500053405762,0.029500003904104233,0.0421999990940094,0.009549999609589577,0.0015500002773478627,0.0010000000474974513,0.30355000495910645
12.755906105041504,0.6706500053405762,0.029050003737211227,0.04175000265240669,0.009549999609589577,0.0015500002773478627,0.0010000000474974513,0.3045499920845032
12.839277267456055,0.6706500053405762,0.029050003737211227,0.041200000792741776,0.009549999609589577,0.0015500002773478627,0.0010000000474974513,0.3055500090122223
12.922649383544922,0.6706500053405762,0.028950002044439316,0.04165000095963478,0.009549999609589577,0.0015500002773478627,0.0010000000474974513,0.3055500090122223
13.006020545959473,0.6706500053405762,0.028950002044439316,0.0421999990940094,0.009549999609589577,0.0015500002773478627,0.0010000000474974513,0.3055500090122223
13.089393615722656,0.6706500053405762,0.028400002047419548,0.04165000095963478,0.008999999612569809,0.0015500002773478627,0.0010000000474974513,0.30775001645088196
13.172765731811523,0.6706500053405762,0.028400002047419548,0.0421999990940094,0.009549999609589577,0.0015500002773478627,0.0010000000474974513,0.30820000171661377
13.256136894226074,0.6706500053405762,0.028950002044439316,0.04165000095963478,0.009549999609589577,0.0015500002773478627,0.0010000000474974513,0.3087500035762787
13.339509010314941,0.6706500053405762,0.028400002047419548,0.040550000965595245,0.009549999609589577,0.0015500002773478627,0.0010000000474974513,0.3087500035762787
13.422880172729492,0.6706500053405762,0.027950001880526543,0.03999999910593033,0.010100000537931919,0.0015500002773478627,0.0010000000474974513,0.3097500205039978
13.50625228881836,0.6706500053405762,0.02785000205039978,0.040550000965595245,0.010100000537931919,0.0015500002773478627,0.0010000000474974513,0.31029999256134033
13.589625358581543,0.670199990272522,0.027300000190734863,0.04010000079870224,0.010100000537931919,0.0015500002773478627,0.0010000000474974513,0.31029999256134033
13.672996520996094,0.670199990272522,0.027300000190734863,0.03954999893903732,0.010100000537931919,0.0015500002773478627,0.0010000000474974513,0.31029999256134033
13.756368637084961,0.670199990272522,0.027300000190734863,0.039000000804662704,0.010650000534951687,0.0015500002773478627,0.0010000000474974513,0.31174999475479126
13.839740753173828,0.670199990272522,0.027300000190734863,0.039000000804662704,0.010650000534951687,0.0015500002773478627,0.0010000000474974513,0.31174999475479126
13.923111915588379,0.670199990272522,0.027300000190734863,0.039000000804662704,0.011200000531971455,0.0015500002773478627,0.0010000000474974513,0.31174999475479126
14.006484985351562,0.670199990272522,0.02785000205039978,0.039000000804662704,0.010650000534951687,0.0020000000949949026,0.0010000000474974513,0.31220000982284546
14.089856147766113,0.670199990272522,0.02785000205039978,0.03954999893903732,0.010650000534951687,0.0020000000949949026,0.0010000000474974513,0.31220000982284546
14.17322826385498,0.670199990272522,0.027300000190734863,0.039000000804662704,0.011100000701844692,0.0020000000949949026,0.0010000000474974513,0.3136500120162964
14.256600379943848,0.670199990272522,0.026750000193715096,0.039000000804662704,0.011100000701844692,0.0020000000949949026,0.0010000000474974513,0.3136500120162964
14.339971542358398,0.670199990272522,0.02775000035762787,0.039000000804662704,0.011100000701844692,0.0020000000949949026,0.0010000000474974513,0.3140999972820282
14.423344612121582,0.670199990272522,0.027650000527501106,0.03754999861121178,0.011549999937415123,0.0020000000949949026,0.0010000000474974513,0.3146499991416931
14.50671672821045,0.670199990272522,0.027650000527501106,0.03799999877810478,0.011549999937415123,0.0020000000949949026,0.0010000000474974513,0.31520000100135803
14.590087890625,0.670199990272522,0.027650000527501106,0.03709999844431877,0.011100000701844692,0.0020000000949949026,0.0010000000474974513,0.31575000286102295
14.673460006713867,0.6696500182151794,0.02865000069141388,0.036649998277425766,0.011100000701844692,0.0020000000949949026,0.0010000000474974513,0.31575000286102295
14.756831169128418,0.6696500182151794,0.02865000069141388,0.03620000183582306,0.011549999937415123,0.0020000000949949026,0.0010000000474974513,0.31575000286102295
14.840204238891602,0.6696500182151794,0.02810000069439411,0.036649998277425766,0.011549999937415123,0.0020000000949949026,0.0010000000474974513,0.3168500065803528
14.923576354980469,0.6696500182151794,0.02810000069439411,0.0377500019967556,0.011100000701844692,0.002550000324845314,0.0010000000474974513,0.3178500235080719
15.00694751739502,0.6696500182151794,0.027000000700354576,0.0377500019967556,0.01054999977350235,0.002550000324845314,0.0010000000474974513,0.3183000087738037
15.090319633483887,0.6696500182151794,0.02655000053346157,0.03720000013709068,0.010999999940395355,0.002550000324845314,0.0010000000474974513,0.3187500238418579
15.173690795898438,0.6685500144958496,0.026000000536441803,0.03620000183582306,0.011549999937415123,0.002550000324845314,0.0010000000474974513,0.3187500238418579
15.257062911987305,0.6685500144958496,0.026000000536441803,0.03554999828338623,0.012100000865757465,0.002550000324845314,0.0010000000474974513,0.3187500238418579
15.340435981750488,0.6680999994277954,0.025550000369548798,0.03655000030994415,0.012550000101327896,0.002550000324845314,0.0010000000474974513,0.32030001282691956
15.423807144165039,0.6675499677658081,0.025550000369548798,0.03700000047683716,0.011549999937415123,0.002550000324845314,0.0010000000474974513,0.32030001282691956
15.507179260253906,0.6669999957084656,0.027000000700354576,0.03655000030994415,0.011549999937415123,0.003000000026077032,0.0010000000474974513,0.3208500146865845
15.590551376342773,0.6665499806404114,0.02655000053346157,0.035999998450279236,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.3208500146865845
15.673922538757324,0.6665499806404114,0.025550000369548798,0.035999998450279236,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.3208500146865845
15.757295608520508,0.6665499806404114,0.026000000536441803,0.035100001841783524,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.3208500146865845
15.840666770935059,0.6665499806404114,0.025100000202655792,0.03620000183582306,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.3208500146865845
15.924038887023926,0.6665499806404114,0.024650000035762787,0.03720000013709068,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.3208500146865845
16.00741195678711,0.6660000085830688,0.024650000035762787,0.03720000013709068,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.3208500146865845
16.090782165527344,0.6660000085830688,0.025100000202655792,0.037300001829862595,0.012000000104308128,0.0020000000949949026,0.0015500002773478627,0.3218500018119812
16.17415428161621,0.6660000085830688,0.025100000202655792,0.037300001829862595,0.012000000104308128,0.0020000000949949026,0.0015500002773478627,0.3218500018119812
16.257526397705078,0.6660000085830688,0.025100000202655792,0.037400003522634506,0.012000000104308128,0.0020000000949949026,0.0015500002773478627,0.3224000036716461
16.340898513793945,0.6655499935150146,0.024550000205636024,0.04005000367760658,0.012550000101327896,0.0020000000949949026,0.0015500002773478627,0.32440000772476196
16.424270629882812,0.6650000214576721,0.025100000202655792,0.04050000384449959,0.012550000101327896,0.0020000000949949026,0.0015500002773478627,0.32485002279281616
16.50764274597168,0.6645500063896179,0.02500000037252903,0.04050000384449959,0.012550000101327896,0.0020000000949949026,0.0015500002773478627,0.32485002279281616
16.591014862060547,0.6645500063896179,0.025550000369548798,0.04050000384449959,0.012000000104308128,0.002550000324845314,0.0015500002773478627,0.325300008058548
16.674386978149414,0.6645500063896179,0.025550000369548798,0.04050000384449959,0.012000000104308128,0.002550000324845314,0.0015500002773478627,0.3262999951839447
16.75775718688965,0.6645500063896179,0.024550000205636024,0.04005000367760658,0.012000000104308128,0.002550000324845314,0.0015500002773478627,0.326850026845932
16.84113121032715,0.6645500063896179,0.02410000003874302,0.03995000198483467,0.012000000104308128,0.002550000324845314,0.0015500002773478627,0.326850026845932
16.924501419067383,0.6645500063896179,0.02355000004172325,0.03995000198483467,0.012550000101327896,0.002550000324845314,0.0015500002773478627,0.32774999737739563
17.00787353515625,0.6645500063896179,0.023000000044703484,0.03895000368356705,0.012550000101327896,0.002550000324845314,0.0015500002773478627,0.32774999737739563
17.091245651245117,0.6645500063896179,0.022549999877810478,0.03840000182390213,0.013100001029670238,0.003000000026077032,0.0015500002773478627,0.32774999737739563
