tvec,S,E,I1,I2,I3,D,R
27.84000015258789,0.48579996824264526,0.03370000049471855,0.04570000246167183,0.009800000116229057,0.0028000003658235073,0.0019000001484528184,0.4203000068664551
27.920000076293945,0.4855000376701355,0.03360000252723694,0.04540000110864639,0.009800000116229057,0.0028000003658235073,0.0019000001484528184,0.42100000381469727
28.0,0.48520001769065857,0.0333000011742115,0.045499999076128006,0.009700000286102295,0.0028000003658235073,0.0019000001484528184,0.42160001397132874
28.079999923706055,0.4845999777317047,0.03370000049471855,0.04469999670982361,0.009800000116229057,0.0027000003028661013,0.0020000000949949026,0.42249998450279236
28.15999984741211,0.4837999939918518,0.034299999475479126,0.04470000043511391,0.009800000116229057,0.0027000003028661013,0.0020000000949949026,0.4226999878883362
28.239999771118164,0.4828999936580658,0.03440000116825104,0.04480000212788582,0.009700000286102295,0.0028000003658235073,0.0020000000949949026,0.42339998483657837
28.31999969482422,0.4824000298976898,0.03460000082850456,0.044999998062849045,0.009399999864399433,0.003000000026077032,0.0020000000949949026,0.4236000180244446
28.399999618530273,0.4818999767303467,0.03490000218153,0.044199999421834946,0.009499999694526196,0.003000000026077032,0.0020000000949949026,0.4244999289512634
28.479999542236328,0.48179998993873596,0.034699998795986176,0.04370000213384628,0.009600000455975533,0.003100000089034438,0.0020000000949949026,0.4250999987125397
28.559999465942383,0.4814000129699707,0.034599997103214264,0.04370000213384628,0.009700000286102295,0.003100000089034438,0.0020000000949949026,0.42549997568130493
28.639999389648438,0.48130002617836,0.03449999913573265,0.04340000078082085,0.009700000286102295,0.0030000002589076757,0.0020000000949949026,0.426099956035614
28.719999313354492,0.4809000492095947,0.03440000116825104,0.04330000281333923,0.009499999694526196,0.003100000089034438,0.0020000000949949026,0.426800012588501
28.799999237060547,0.4806000292301178,0.0340999998152256,0.04319999739527702,0.009199999272823334,0.003300000447779894,0.0020000000949949026,0.4275999963283539
28.8799991607666,0.48030000925064087,0.034199997782707214,0.04240000247955322,0.009199999272823334,0.003300000447779894,0.0020000000949949026,0.4285999834537506
28.959999084472656,0.4799000322818756,0.03399999812245369,0.0421999990940094,0.009499999694526196,0.0034000002779066563,0.0020000000949949026,0.42899999022483826
29.03999900817871,0.4794999957084656,0.0340999998152256,0.04149999842047691,0.009900000877678394,0.0032999999821186066,0.0020000000949949026,0.42969998717308044
29.119998931884766,0.4787999987602234,0.03400000184774399,0.04150000214576721,0.009900000877678394,0.0034000002779066563,0.0020000000949949026,0.4304000437259674
29.19999885559082,0.478300005197525,0.034299999475479126,0.041200000792741776,0.009799999184906483,0.0034000002779066563,0.0020000000949949026,0.4309999942779541
29.279998779296875,0.4777999818325043,0.0341000035405159,0.0414000041782856,0.009699998423457146,0.0034000002779066563,0.0020000000949949026,0.43160000443458557
29.35999870300293,0.4771999716758728,0.03420000150799751,0.04089999943971634,0.009600000455975533,0.003300000447779894,0.0020000000949949026,0.4327999949455261
29.439998626708984,0.4770999848842621,0.03399999812245369,0.04079999774694443,0.009700000286102295,0.003200000151991844,0.0021000001579523087,0.43310004472732544
29.51999855041504,0.4767000079154968,0.03420000150799751,0.0405999980866909,0.009800000116229057,0.003200000151991844,0.0021000001579523087,0.43340006470680237
29.599998474121094,0.4764999747276306,0.033900000154972076,0.040400002151727676,0.009800000116229057,0.003200000151991844,0.0021000001579523087,0.4341000020503998
29.67999839782715,0.47610002756118774,0.033799998462200165,0.04039999842643738,0.00970000121742487,0.003200000151991844,0.0021000001579523087,0.43470001220703125
29.760000228881836,0.47599998116493225,0.03350000083446503,0.040400002151727676,0.009600000455975533,0.003200000151991844,0.0021000001579523087,0.435200035572052
29.84000015258789,0.4757999777793884,0.03269999846816063,0.040699996054172516,0.00969999935477972,0.003200000151991844,0.0021000001579523087,0.4357999861240387
29.920000076293945,0.47530001401901245,0.03280000016093254,0.040400002151727676,0.009600000455975533,0.003200000151991844,0.0021000001579523087,0.4366000294685364
30.0,0.47520002722740173,0.03230000287294388,0.03999999910593033,0.00950000062584877,0.003100000089034438,0.0021000001579523087,0.43780001997947693
30.079999923706055,0.47460001707077026,0.03189999982714653,0.03989999741315842,0.009599999524652958,0.0030000002589076757,0.0021000001579523087,0.4388999938964844
30.15999984741211,0.4740000367164612,0.031700000166893005,0.04030000418424606,0.009599999524652958,0.0030000002589076757,0.0021000001579523087,0.43929997086524963
30.239999771118164,0.47350001335144043,0.03189999982714653,0.04010000079870224,0.009499998763203621,0.0030000002589076757,0.0021000001579523087,0.4399000108242035
30.31999969482422,0.47290000319480896,0.03140000253915787,0.04110000282526016,0.009200000204145908,0.0030000002589076757,0.0021000001579523087,0.44029998779296875
30.399999618530273,0.4722999930381775,0.03199999779462814,0.04089999943971634,0.009100000374019146,0.0030000002589076757,0.0021000001579523087,0.4406000077724457
30.479999542236328,0.47189998626708984,0.03220000118017197,0.040699999779462814,0.009000001475214958,0.003100000089034438,0.0021000001579523087,0.4410000443458557
30.559999465942383,0.4715999960899353,0.032499998807907104,0.040300000458955765,0.009000000543892384,0.003100000089034438,0.0021000001579523087,0.4413999915122986
30.639999389648438,0.47130003571510315,0.03240000084042549,0.03999999910593033,0.009099999442696571,0.0029000001959502697,0.0021000001579523087,0.4422000050544739
30.719999313354492,0.47110000252723694,0.03189999982714653,0.04000000283122063,0.009200000204145908,0.0028000003658235073,0.002199999988079071,0.44279998540878296
30.799999237060547,0.47049999237060547,0.032099999487400055,0.039799999445676804,0.008899999782443047,0.0027000000700354576,0.0023000002838671207,0.44369998574256897
30.8799991607666,0.4702000021934509,0.031599998474121094,0.040300000458955765,0.008899999782443047,0.0026000000070780516,0.002400000113993883,0.4440000057220459
30.959999084472656,0.469899982213974,0.031700000166893005,0.039799999445676804,0.008899999782443047,0.0026000000070780516,0.002400000113993883,0.4447000026702881
31.03999900817871,0.469400018453598,0.03160000219941139,0.03959999606013298,0.009099999442696571,0.0026000000070780516,0.002400000113993883,0.44530001282691956
31.119998931884766,0.4691999852657318,0.031300000846385956,0.039799999445676804,0.00879999902099371,0.0026000000070780516,0.002400000113993883,0.44589996337890625
31.19999885559082,0.46859997510910034,0.031300000846385956,0.03999999910593033,0.008999999612569809,0.0026000000070780516,0.002400000113993883,0.4460999369621277
31.279998779296875,0.468099981546402,0.031099999323487282,0.04050000011920929,0.008899999782443047,0.002500000176951289,0.002400000113993883,0.4464999735355377
31.35999870300293,0.46779999136924744,0.031099999323487282,0.040699999779462814,0.008899999782443047,0.002500000176951289,0.002400000113993883,0.44659996032714844
31.439998626708984,0.46730002760887146,0.031300000846385956,0.04019999876618385,0.009100000374019146,0.002500000176951289,0.002400000113993883,0.4471999704837799
31.51999855041504,0.46700000762939453,0.030500000342726707,0.040300000458955765,0.009599999524652958,0.002500000176951289,0.002400000113993883,0.44769996404647827
31.599998474121094,0.4664999544620514,0.03019999898970127,0.0405999980866909,0.009499998763203621,0.002500000176951289,0.002400000113993883,0.4483000338077545
31.67999839782715,0.46629995107650757,0.029899999499320984,0.0406000018119812,0.009499999694526196,0.0026000000070780516,0.002400000113993883,0.44870004057884216
31.760000228881836,0.4657000005245209,0.029799997806549072,0.04099999740719795,0.009399999864399433,0.0027000003028661013,0.002400000113993883,0.44899997115135193
31.84000015258789,0.4652999937534332,0.029199998825788498,0.04129999876022339,0.00930000003427267,0.0027000003028661013,0.002500000176951289,0.4497000277042389
31.920000076293945,0.46469998359680176,0.029400000348687172,0.041200000792741776,0.009399999864399433,0.0027000003028661013,0.002500000176951289,0.45010000467300415
32.0,0.46400004625320435,0.03009999915957451,0.04050000011920929,0.009299999102950096,0.0027000003028661013,0.002500000176951289,0.45089998841285706
32.07999801635742,0.4636000096797943,0.03019999898970127,0.03999999910593033,0.00969999935477972,0.0027000003028661013,0.002500000176951289,0.4512999951839447
32.15999984741211,0.4629000127315521,0.03060000017285347,0.039400000125169754,0.00969999935477972,0.0027000003028661013,0.002500000176951289,0.4522000253200531
32.23999786376953,0.4628000259399414,0.030399998649954796,0.03920000046491623,0.009699998423457146,0.0026000002399086952,0.0026000000070780516,0.4526999890804291
32.31999969482422,0.46250003576278687,0.03019999898970127,0.03889999911189079,0.009799999184906483,0.002500000176951289,0.0027000003028661013,0.45339998602867126
32.39999771118164,0.46240001916885376,0.02969999983906746,0.039400000125169754,0.009599998593330383,0.002500000176951289,0.0027000003028661013,0.4536999762058258
32.47999954223633,0.46119993925094604,0.03020000085234642,0.039900001138448715,0.009399999864399433,0.0026000002399086952,0.0027000003028661013,0.45399999618530273
32.55999755859375,0.4610999524593353,0.030300000682473183,0.03920000046491623,0.009399999864399433,0.002500000176951289,0.0028000001329928637,0.4546999931335449
32.63999938964844,0.46050000190734863,0.030400002375245094,0.03909999877214432,0.009499999694526196,0.002500000176951289,0.0028000001329928637,0.4551999568939209
32.71999740600586,0.460099995136261,0.03019999898970127,0.038999997079372406,0.009800000116229057,0.002500000176951289,0.0028000001329928637,0.45559996366500854
32.79999923706055,0.4599999785423279,0.03009999915957451,0.03840000182390213,0.009600000455975533,0.0026000002399086952,0.0028000001329928637,0.45649996399879456
32.880001068115234,0.4597000181674957,0.029799997806549072,0.038600001484155655,0.009699998423457146,0.0026000002399086952,0.0028000001329928637,0.4567999839782715
32.959999084472656,0.4592999815940857,0.028999999165534973,0.038999997079372406,0.00930000003427267,0.002500000176951289,0.0028000001329928637,0.45809999108314514
33.040000915527344,0.4588000178337097,0.029100000858306885,0.03879999741911888,0.009699998423457146,0.002500000176951289,0.0028000001329928637,0.4582999646663666
33.119998931884766,0.45820003747940063,0.02929999865591526,0.03880000114440918,0.009599998593330383,0.002500000176951289,0.0028000001329928637,0.45879998803138733
33.20000076293945,0.4579000473022461,0.029600000008940697,0.037699997425079346,0.009599998593330383,0.002500000176951289,0.0029000001959502697,0.45980000495910645
33.279998779296875,0.45760002732276917,0.029799997806549072,0.03750000149011612,0.009699998423457146,0.002500000176951289,0.0029000001959502697,0.4599999785423279
33.36000061035156,0.45730000734329224,0.029799997806549072,0.03739999979734421,0.009600000455975533,0.002500000176951289,0.0029000001959502697,0.46050000190734863
33.439998626708984,0.4570000171661377,0.029600000008940697,0.037300001829862595,0.00950000062584877,0.002500000176951289,0.0029000001959502697,0.4611999988555908
33.52000045776367,0.45649999380111694,0.029600000008940697,0.03759999945759773,0.00950000062584877,0.002500000176951289,0.0029000001959502697,0.46140003204345703
33.599998474121094,0.4560999870300293,0.029400000348687172,0.03779999539256096,0.00970000121742487,0.002500000176951289,0.0029000001959502697,0.4615999758243561
33.68000030517578,0.45590001344680786,0.029400000348687172,0.037700001150369644,0.009600000455975533,0.002500000176951289,0.0029000001959502697,0.4619999825954437
33.7599983215332,0.45569998025894165,0.02890000306069851,0.03799999877810478,0.009600000455975533,0.002500000176951289,0.0029000001959502697,0.46240001916885376
33.84000015258789,0.4553999900817871,0.02879999950528145,0.038100000470876694,0.009600000455975533,0.002500000176951289,0.0029000001959502697,0.4627000391483307
33.91999816894531,0.4552000164985657,0.028299998492002487,0.03830000013113022,0.009399999864399433,0.0026000002399086952,0.0029000001959502697,0.4632999897003174
34.0,0.4546000063419342,0.02839999832212925,0.03860000520944595,0.009499999694526196,0.0026000002399086952,0.0029000001959502697,0.4633999764919281
34.07999801635742,0.4542999863624573,0.02850000001490116,0.03760000318288803,0.009800000116229057,0.0027000003028661013,0.0029000001959502697,0.464199960231781
34.15999984741211,0.4533999562263489,0.028699999675154686,0.03799999877810478,0.00989999994635582,0.0027000003028661013,0.0029000001959502697,0.46439996361732483
34.23999786376953,0.4529999792575836,0.028200000524520874,0.03790000081062317,0.009999999776482582,0.0027000003028661013,0.0029000001959502697,0.4652999937534332
34.31999969482422,0.4528999924659729,0.027799999341368675,0.03799999877810478,0.00989999994635582,0.0026000002399086952,0.0029000001959502697,0.4659000039100647
34.39999771118164,0.4523000121116638,0.0284000001847744,0.03759999945759773,0.009999999776482582,0.0027000003028661013,0.0029000001959502697,0.4661000370979309
34.47999954223633,0.4522000253200531,0.028200000524520874,0.037300001829862595,0.009999999776482582,0.0026000002399086952,0.0029000001959502697,0.4668000340461731
34.55999755859375,0.45190000534057617,0.028200000524520874,0.03700000047683716,0.009800000116229057,0.0027000003028661013,0.0029000001959502697,0.4675000309944153
34.63999938964844,0.4512999951839447,0.02810000255703926,0.03759999945759773,0.009800000116229057,0.0027000003028661013,0.0029000001959502697,0.467600017786026
34.71999740600586,0.451200008392334,0.027300000190734863,0.03799999877810478,0.009600000455975533,0.0027000003028661013,0.0029000001959502697,0.4683000147342682
34.79999923706055,0.45100003480911255,0.02710000053048134,0.03790000081062317,0.00950000062584877,0.0028000003658235073,0.0029000001959502697,0.46880000829696655
34.880001068115234,0.4505000114440918,0.02720000222325325,0.037199996411800385,0.009700000286102295,0.0028000003658235073,0.0029000001959502697,0.46970000863075256
34.959999084472656,0.4497000277042389,0.027899999171495438,0.03680000081658363,0.009899999015033245,0.0027000003028661013,0.003000000026077032,0.4700000286102295
35.040000915527344,0.4491000175476074,0.027799999341368675,0.03709999844431877,0.009799999184906483,0.0027000003028661013,0.003000000026077032,0.47049999237060547
35.119998931884766,0.44850000739097595,0.02810000255703926,0.03720000013709068,0.00969999935477972,0.0028000003658235073,0.003000000026077032,0.4707000255584717
35.20000076293945,0.4481000304222107,0.028299998492002487,0.036900002509355545,0.009599999524652958,0.0028000003658235073,0.003000000026077032,0.4712999761104584
35.279998779296875,0.44759997725486755,0.028699999675154686,0.036399997770786285,0.00969999935477972,0.0028000003658235073,0.003000000026077032,0.4717999994754791
35.36000061035156,0.4471999704837799,0.02850000001490116,0.0364999994635582,0.009299999102950096,0.0028000003658235073,0.003000000026077032,0.47269997000694275
35.439998626708984,0.4465000033378601,0.029100000858306885,0.036299996078014374,0.009299999102950096,0.0027000003028661013,0.003100000321865082,0.4729999899864197
35.52000045776367,0.44600000977516174,0.029100000858306885,0.036399997770786285,0.009299999102950096,0.0027000003028661013,0.003100000321865082,0.47339996695518494
35.599998474121094,0.4458000063896179,0.02890000119805336,0.036399997770786285,0.009099999442696571,0.0027000003028661013,0.003100000321865082,0.4739999771118164
35.68000030517578,0.44510000944137573,0.029100000858306885,0.036000002175569534,0.009099999442696571,0.0028000003658235073,0.003100000321865082,0.4747999608516693
35.7599983215332,0.4448000490665436,0.02879999950528145,0.03619999811053276,0.009199999272823334,0.0028000003658235073,0.003100000321865082,0.47509998083114624
35.84000015258789,0.4448000490665436,0.028300002217292786,0.036000002175569534,0.009499999694526196,0.0028000003658235073,0.003100000321865082,0.4755000174045563
35.91999816894531,0.4447000026702881,0.0276000015437603,0.035899996757507324,0.009599999524652958,0.0028000003658235073,0.003100000321865082,0.4762999415397644
36.0,0.44450002908706665,0.027399998158216476,0.03590000048279762,0.009599999524652958,0.0028000003658235073,0.003100000321865082,0.4767000079154968
36.07999801635742,0.44419997930526733,0.0276000015437603,0.03529999777674675,0.009299999102950096,0.0028000003658235073,0.003100000321865082,0.47769999504089355
36.15999984741211,0.4439000189304352,0.02720000222325325,0.03550000116229057,0.009299999102950096,0.0027000003028661013,0.003100000321865082,0.478300005197525
36.23999786376953,0.44339999556541443,0.0276000015437603,0.035100001841783524,0.009199999272823334,0.0029000001959502697,0.003100000321865082,0.47870001196861267
36.31999969482422,0.44329994916915894,0.0276000015437603,0.03450000286102295,0.009399999864399433,0.0030000002589076757,0.003100000321865082,0.47909998893737793
36.39999771118164,0.4430999755859375,0.026899999007582664,0.034999996423721313,0.009299999102950096,0.0030000002589076757,0.003100000321865082,0.4796000123023987
36.47999954223633,0.44290000200271606,0.026900002732872963,0.03480000048875809,0.009299999102950096,0.0030000002589076757,0.003100000321865082,0.48000001907348633
36.55999755859375,0.44279995560646057,0.02680000104010105,0.03449999913573265,0.009299999102950096,0.0030000002589076757,0.003100000321865082,0.4804999828338623
36.63999938964844,0.44259995222091675,0.026399999856948853,0.03500000387430191,0.009299999102950096,0.0030000002589076757,0.003100000321865082,0.480599969625473
36.71999740600586,0.4423999786376953,0.026099998503923416,0.03500000014901161,0.009400000795722008,0.003100000321865082,0.003100000321865082,0.48089998960494995
36.79999923706055,0.4423999786376953,0.025499999523162842,0.035099998116493225,0.009199999272823334,0.003200000151991844,0.003100000321865082,0.48149996995925903
36.880001068115234,0.4418000280857086,0.025999998673796654,0.03490000218153,0.008999998681247234,0.003200000151991844,0.003200000151991844,0.4818999767303467
36.959999084472656,0.4413999915122986,0.026099998503923416,0.034699998795986176,0.008899998851120472,0.0032999999821186066,0.003200000151991844,0.48240000009536743
37.040000915527344,0.44130000472068787,0.02590000070631504,0.03449999913573265,0.008999998681247234,0.0032999999821186066,0.003200000151991844,0.4828000068664551
37.119998931884766,0.44109997153282166,0.025299999862909317,0.035099998116493225,0.008999998681247234,0.003199999686330557,0.003200000151991844,0.483100026845932
37.20000076293945,0.4408999979496002,0.02540000155568123,0.034599997103214264,0.008999998681247234,0.0032999999821186066,0.003200000151991844,0.483599990606308
37.279998779296875,0.4408000111579895,0.025300001725554466,0.034199997782707214,0.008699999190866947,0.003399999812245369,0.003200000151991844,0.4843999743461609
37.36000061035156,0.4406999945640564,0.02540000155568123,0.03310000151395798,0.008700000122189522,0.003100000321865082,0.003200000151991844,0.48580002784729004
37.439998626708984,0.4405999779701233,0.02500000037252903,0.032999999821186066,0.008700000122189522,0.003100000321865082,0.003200000151991844,0.48639997839927673
37.52000045776367,0.44039997458457947,0.025200000032782555,0.03270000219345093,0.008599999360740185,0.003200000151991844,0.003200000151991844,0.4866999685764313
37.599998474121094,0.4399999976158142,0.02500000037252903,0.03310000151395798,0.008300000801682472,0.003200000151991844,0.003300000447779894,0.4871000349521637
37.68000030517578,0.4399999976158142,0.02460000105202198,0.032899998128414154,0.00800000037997961,0.003200000151991844,0.003300000447779894,0.48799997568130493
37.7599983215332,0.43960005044937134,0.024900000542402267,0.032600000500679016,0.007900000549852848,0.0032999999821186066,0.003300000447779894,0.4883999824523926
37.84000015258789,0.4394000172615051,0.02449999749660492,0.03259999677538872,0.008100000210106373,0.0032999999821186066,0.003300000447779894,0.4887999892234802
37.91999816894531,0.4388999938964844,0.024799998849630356,0.03179999813437462,0.00819999910891056,0.0032999999821186066,0.003300000447779894,0.4897000193595886
38.0,0.4381999969482422,0.02500000037252903,0.032099999487400055,0.00819999910891056,0.0032999999821186066,0.003300000447779894,0.48990005254745483
38.07999801635742,0.43810001015663147,0.02510000206530094,0.03150000050663948,0.008100000210106373,0.0032999999821186066,0.003300000447779894,0.49060001969337463
38.15999984741211,0.43810001015663147,0.024699999019503593,0.03180000185966492,0.007899999618530273,0.003399999812245369,0.003300000447779894,0.49079999327659607
38.23999786376953,0.4377000331878662,0.024900000542402267,0.03189999982714653,0.007800000254064798,0.003399999812245369,0.003300000447779894,0.4909999966621399
38.31999969482422,0.4375999867916107,0.02459999918937683,0.03199999779462814,0.007699999958276749,0.003399999812245369,0.003300000447779894,0.49140000343322754
38.39999771118164,0.43719998002052307,0.024800000712275505,0.03189999982714653,0.007599999662488699,0.003399999812245369,0.003300000447779894,0.4917999804019928
38.47999954223633,0.43709999322891235,0.024400001391768456,0.031700000166893005,0.007699999958276749,0.003399999812245369,0.003300000447779894,0.49239999055862427
38.55999755859375,0.43699997663497925,0.02420000173151493,0.03180000185966492,0.007699999958276749,0.003399999812245369,0.003300000447779894,0.4926000237464905
38.63999938964844,0.4368000030517578,0.023800000548362732,0.03179999813437462,0.007800000254064798,0.003399999812245369,0.003300000447779894,0.49310001730918884
38.71999740600586,0.4368000030517578,0.023600000888109207,0.03150000050663948,0.007800000254064798,0.0032999999821186066,0.003300000447779894,0.49369996786117554
38.79999923706055,0.43640002608299255,0.02330000139772892,0.031700000166893005,0.007499999366700649,0.003200000151991844,0.003300000447779894,0.49459999799728394
38.87999725341797,0.4361000061035156,0.02290000021457672,0.032099999487400055,0.007599999662488699,0.003200000151991844,0.003300000447779894,0.49480000138282776
38.959999084472656,0.43549999594688416,0.02329999953508377,0.031599998474121094,0.007800000254064798,0.0032999999821186066,0.003300000447779894,0.4952000081539154
39.040000915527344,0.4351999759674072,0.023399999365210533,0.03140000253915787,0.007800000254064798,0.003399999812245369,0.003300000447779894,0.49550002813339233
39.119998931884766,0.4350000023841858,0.023200001567602158,0.03150000050663948,0.007699999958276749,0.0032999995164573193,0.0034000002779066563,0.4959000051021576
39.20000076293945,0.43470001220703125,0.023099999874830246,0.03179999813437462,0.007400000002235174,0.0035000001080334187,0.0034000002779066563,0.4961000084877014
39.279998779296875,0.4343000054359436,0.023499999195337296,0.031300000846385956,0.007400000002235174,0.0035000001080334187,0.0034000002779066563,0.4966000020503998
39.36000061035156,0.4341999888420105,0.023499999195337296,0.03060000017285347,0.0072999997064471245,0.0035999994724988937,0.0034000002779066563,0.49740004539489746
39.439998626708984,0.43379998207092285,0.023500001057982445,0.030500000342726707,0.007200000341981649,0.0034999996423721313,0.0034000002779066563,0.4980999827384949
39.52000045776367,0.4336000084877014,0.02319999970495701,0.03060000017285347,0.0072999997064471245,0.0034999996423721313,0.0034000002779066563,0.4984000325202942
39.599998474121094,0.4336000084877014,0.02319999970495701,0.03020000085234642,0.007599999662488699,0.0034999996423721313,0.0034000002779066563,0.4985000193119049
39.68000030517578,0.43309998512268066,0.023099999874830246,0.030300000682473183,0.007999999448657036,0.003399999812245369,0.0035000003408640623,0.4986000061035156
39.7599983215332,0.43279996514320374,0.023099999874830246,0.029900003224611282,0.007900000549852848,0.003399999812245369,0.0035000003408640623,0.49939998984336853
39.84000015258789,0.4324999749660492,0.02290000021457672,0.030000001192092896,0.00800000037997961,0.0032999999821186066,0.0035000003408640623,0.4997999668121338
39.91999816894531,0.43220001459121704,0.022700000554323196,0.030300000682473183,0.00800000037997961,0.0032999999821186066,0.0035000003408640623,0.5
40.0,0.43209999799728394,0.022199999541044235,0.03060000017285347,0.008100000210106373,0.0032999999821186066,0.0035000003408640623,0.5001999735832214
40.07999801635742,0.43199998140335083,0.021400000900030136,0.031099999323487282,0.008100000210106373,0.0032999999821186066,0.0035000003408640623,0.5005999803543091
40.15999984741211,0.4318999648094177,0.021400000900030136,0.030699998140335083,0.008200000040233135,0.0032999999821186066,0.0035000003408640623,0.5009999871253967
40.23999786376953,0.431799978017807,0.0210999995470047,0.030399998649954796,0.008100001141428947,0.0032999999821186066,0.0035000003408640623,0.5017999410629272
40.31999969482422,0.43129998445510864,0.0210999995470047,0.03060000017285347,0.007999999448657036,0.003200000151991844,0.0036000001709908247,0.5021999478340149
40.39999771118164,0.4309000074863434,0.021199999377131462,0.03009999915957451,0.008100000210106373,0.003200000151991844,0.0036000001709908247,0.5029000043869019
40.47999954223633,0.43060001730918884,0.02110000140964985,0.030000001192092896,0.008100000210106373,0.003000000026077032,0.0036000001709908247,0.503600001335144
40.55999755859375,0.43039998412132263,0.020899999886751175,0.03009999915957451,0.008200000040233135,0.003000000026077032,0.0036000001709908247,0.5038000345230103
40.63999938964844,0.42989999055862427,0.0210999995470047,0.029899999499320984,0.008100000210106373,0.0029000001959502697,0.0036000001709908247,0.5045000314712524
40.71999740600586,0.4296000003814697,0.020600000396370888,0.03019999898970127,0.007900000549852848,0.0028000001329928637,0.0037000004667788744,0.5052000284194946
40.79999923706055,0.4293000102043152,0.020399998873472214,0.030399998649954796,0.007699999958276749,0.0028000001329928637,0.0037000004667788744,0.5056999921798706
40.87999725341797,0.42869997024536133,0.0203000009059906,0.03060000017285347,0.007699999958276749,0.0028000001329928637,0.0037000004667788744,0.5062000155448914
40.959999084472656,0.42829999327659607,0.020499998703598976,0.030399998649954796,0.007800000254064798,0.0029000001959502697,0.0037000004667788744,0.5063999891281128
41.040000915527344,0.4278999865055084,0.020600000396370888,0.030500000342726707,0.007800000254064798,0.0029000001959502697,0.0037000004667788744,0.506600022315979
41.119998931884766,0.42750000953674316,0.020900001749396324,0.03019999898970127,0.007599999662488699,0.0029000001959502697,0.0037000004667788744,0.5072000026702881
41.20000076293945,0.42750000953674316,0.020500000566244125,0.03009999915957451,0.007599999662488699,0.0029000001959502697,0.0037000004667788744,0.5077000260353088
41.279998779296875,0.42739996314048767,0.019999999552965164,0.03060000017285347,0.007599999662488699,0.0029000001959502697,0.0037000004667788744,0.5077999830245972
41.36000061035156,0.42739996314048767,0.01979999989271164,0.030399998649954796,0.007499999366700649,0.0029000001959502697,0.0037000004667788744,0.5083000659942627
41.439998626708984,0.42719998955726624,0.019700000062584877,0.030300000682473183,0.007599999662488699,0.003000000026077032,0.0037000004667788744,0.5085000395774841
41.52000045776367,0.4268999993801117,0.01940000057220459,0.030500000342726707,0.007400000002235174,0.003000000026077032,0.0037000004667788744,0.5091000199317932
41.599998474121094,0.42649999260902405,0.01939999870955944,0.030399998649954796,0.007599999662488699,0.003000000026077032,0.0037000004667788744,0.5094000101089478
41.68000030517578,0.42640000581741333,0.019300002604722977,0.030300000682473183,0.007599999662488699,0.003000000026077032,0.0037000004667788744,0.5097000002861023
41.7599983215332,0.42570000886917114,0.019899999722838402,0.03009999915957451,0.007500000298023224,0.003000000026077032,0.0037000004667788744,0.5101000070571899
41.84000015258789,0.4253999590873718,0.019700000062584877,0.030300000682473183,0.007400000933557749,0.003000000026077032,0.0037000004667788744,0.5104999542236328
41.91999816894531,0.4251999855041504,0.019600000232458115,0.03009999915957451,0.007500000298023224,0.003000000026077032,0.0037000004667788744,0.5108999609947205
42.0,0.42510002851486206,0.019600000232458115,0.029900003224611282,0.007599999662488699,0.003000000026077032,0.0037000004667788744,0.5110999345779419
42.07999801635742,0.4249000549316406,0.019600000232458115,0.029500002041459084,0.007599999662488699,0.003000000026077032,0.0037000004667788744,0.5116999745368958
42.15999984741211,0.4247000217437744,0.01940000057220459,0.029199998825788498,0.007599999662488699,0.003200000151991844,0.0037000004667788744,0.5121999979019165
42.23999786376953,0.424500048160553,0.019499998539686203,0.028699999675154686,0.007699999958276749,0.003200000151991844,0.0037000004667788744,0.5127000212669373
42.31999969482422,0.4240000247955322,0.01979999989271164,0.02850000001490116,0.007599999662488699,0.003200000151991844,0.0037000004667788744,0.513200044631958
42.39999771118164,0.4237000346183777,0.019099999219179153,0.028999999165534973,0.007599999662488699,0.003100000089034438,0.0037000004667788744,0.5138000249862671
42.47999954223633,0.42340001463890076,0.01899999938905239,0.02890000119805336,0.007599999662488699,0.003100000089034438,0.0037000004667788744,0.5142999887466431
42.55999755859375,0.42309999465942383,0.019099999219179153,0.02889999747276306,0.007499999366700649,0.003200000151991844,0.0037000004667788744,0.5145000219345093
42.63999938964844,0.4227999746799469,0.019099999219179153,0.02879999950528145,0.007399999536573887,0.003200000151991844,0.0037000004667788744,0.5149999856948853
42.71999740600586,0.42239999771118164,0.019199999049305916,0.029100000858306885,0.007199999876320362,0.003200000151991844,0.0037000004667788744,0.5152000188827515
42.79999923706055,0.4222000241279602,0.019299998879432678,0.028600001707673073,0.007000000216066837,0.003200000151991844,0.0037000004667788744,0.515999972820282
42.87999725341797,0.42180004715919495,0.019200000911951065,0.02879999950528145,0.0071000000461936,0.003100000089034438,0.0037000004667788744,0.5163000226020813
42.959999084472656,0.42160001397132874,0.018599998205900192,0.029600000008940697,0.007000000216066837,0.003000000026077032,0.003800000296905637,0.5164000391960144
43.040000915527344,0.4214000105857849,0.018199998885393143,0.02969999983906746,0.007099999580532312,0.003100000089034438,0.003800000296905637,0.516700029373169
43.119998931884766,0.4212000370025635,0.018199998885393143,0.02969999983906746,0.007099999580532312,0.003100000089034438,0.003800000296905637,0.5169000029563904
43.20000076293945,0.42110005021095276,0.018000001087784767,0.029600000008940697,0.0071000000461936,0.003100000089034438,0.003800000296905637,0.517300009727478
43.279998779296875,0.42100006341934204,0.017299998551607132,0.029899999499320984,0.007000000216066837,0.003100000089034438,0.003800000296905637,0.5178999900817871
