tvec,S,E,I1,I2,I3,D,R
25.18065643310547,0.4869000315666199,0.040300000458955765,0.058800000697374344,0.013499999418854713,0.003200000151991844,0.001600000075995922,0.39570000767707825
25.264034271240234,0.48590001463890076,0.040699996054172516,0.058800000697374344,0.013600001111626625,0.0030999998562037945,0.001600000075995922,0.3963000178337097
25.347415924072266,0.4847000241279602,0.04129999876022339,0.05859999731183052,0.013500000350177288,0.0030999998562037945,0.001600000075995922,0.39719998836517334
25.430795669555664,0.4838000237941742,0.041999999433755875,0.05819999426603317,0.013299999758601189,0.003200000151991844,0.001600000075995922,0.3978999853134155
25.51417350769043,0.4832000136375427,0.04179999977350235,0.05829999968409538,0.013400000520050526,0.003200000151991844,0.001600000075995922,0.3985000252723694
25.59755516052246,0.48260003328323364,0.04129999876022339,0.05900000408291817,0.013400000520050526,0.003200000151991844,0.001600000075995922,0.39890000224113464
25.680932998657227,0.4824000298976898,0.04089999943971634,0.05920000001788139,0.013100001029670238,0.003200000151991844,0.001600000075995922,0.39959999918937683
25.764314651489258,0.4814000129699707,0.041600000113248825,0.05889999866485596,0.013100001029670238,0.0032999999821186066,0.001600000075995922,0.4000999927520752
25.847692489624023,0.48130002617836,0.04100000113248825,0.05870000272989273,0.013100001029670238,0.0032999999821186066,0.0017000001389533281,0.4008999764919281
25.931074142456055,0.4805000424385071,0.04110000282526016,0.058500003069639206,0.013100001029670238,0.0032999999821186066,0.0017000001389533281,0.4018000066280365
26.01445198059082,0.4798000454902649,0.041499994695186615,0.057999998331069946,0.012900000438094139,0.0034000002779066563,0.0017000001389533281,0.4027000069618225
26.09783172607422,0.4790000319480896,0.04190000146627426,0.0575999990105629,0.012999999336898327,0.0034000002779066563,0.0017000001389533281,0.4034000039100647
26.181211471557617,0.4783000349998474,0.041999999433755875,0.057600002735853195,0.012999999336898327,0.0034000002779066563,0.0017000001389533281,0.4039999842643738
26.264591217041016,0.477899968624115,0.041999999433755875,0.05730000138282776,0.013199999928474426,0.0034000002779066563,0.0017000001389533281,0.40450000762939453
26.347970962524414,0.4771999716758728,0.0421999990940094,0.05710000544786453,0.013300001621246338,0.0034000002779066563,0.0017000001389533281,0.405100017786026
26.431350708007812,0.4766000211238861,0.04179999977350235,0.05739999935030937,0.013100001029670238,0.0034000002779066563,0.0017000001389533281,0.4059999883174896
26.51473045349121,0.4763000011444092,0.04049999639391899,0.05819999426603317,0.013000001199543476,0.0034000002779066563,0.0017000001389533281,0.40689998865127563
26.59811019897461,0.47589999437332153,0.040300000458955765,0.05790000036358833,0.013200001791119576,0.003200000151991844,0.0018000000854954123,0.4077000021934509
26.681488037109375,0.47529998421669006,0.03949999809265137,0.057999998331069946,0.013200001791119576,0.003200000151991844,0.0018000000854954123,0.4090000092983246
26.764869689941406,0.47470003366470337,0.03960000351071358,0.05790000036358833,0.013000001199543476,0.0035000001080334187,0.0018000000854954123,0.40950003266334534
26.848247528076172,0.4740000367164612,0.04009999707341194,0.05730000138282776,0.012900000438094139,0.0036000001709908247,0.0018000000854954123,0.41030001640319824
26.931629180908203,0.4734000265598297,0.040300000458955765,0.0567999966442585,0.012900000438094139,0.003700000001117587,0.0018000000854954123,0.41110000014305115
27.0150089263916,0.4729999899864197,0.03999999910593033,0.0567999966442585,0.013200001791119576,0.0036000001709908247,0.0018000000854954123,0.4116000235080719
27.098388671875,0.4717999994754791,0.04089999943971634,0.05649999901652336,0.013000001199543476,0.0036000001709908247,0.0018000000854954123,0.4124000072479248
27.1817684173584,0.47119998931884766,0.041200000792741776,0.056300003081560135,0.013000001199543476,0.0036000001709908247,0.0018000000854954123,0.4128999710083008
27.265146255493164,0.47040000557899475,0.041499994695186615,0.05590000003576279,0.013300001621246338,0.0036000001709908247,0.0018000000854954123,0.41350001096725464
27.348527908325195,0.46949997544288635,0.04149999842047691,0.05629999563097954,0.013199999928474426,0.0036000001709908247,0.0018000000854954123,0.4141000211238861
27.43190574645996,0.46869999170303345,0.041999995708465576,0.05590000003576279,0.013199999928474426,0.0036000001709908247,0.0018000000854954123,0.4147999882698059
27.515287399291992,0.46799999475479126,0.041200000792741776,0.05649999901652336,0.013100001029670238,0.0036000001709908247,0.0018000000854954123,0.415800005197525
27.598665237426758,0.4672999978065491,0.04100000113248825,0.056300003081560135,0.013100000098347664,0.0036999997682869434,0.0018000000854954123,0.41680002212524414
27.68204689025879,0.46689996123313904,0.04050000384449959,0.056699998676776886,0.012999999336898327,0.0037999998312443495,0.0018000000854954123,0.4173000454902649
27.765424728393555,0.46639999747276306,0.03989999741315842,0.05739999935030937,0.012900000438094139,0.0037999998312443495,0.0018000000854954123,0.41780003905296326
27.848804473876953,0.4659000039100647,0.040300000458955765,0.057099997997283936,0.012800000607967377,0.0037999998312443495,0.0018000000854954123,0.41830000281333923
27.93218421936035,0.4657999873161316,0.039400000125169754,0.05770000070333481,0.012500000186264515,0.003900000127032399,0.0018000000854954123,0.4189000129699707
28.01556396484375,0.4654000401496887,0.03830000013113022,0.05860000103712082,0.012400000356137753,0.0037999998312443495,0.0018000000854954123,0.4196999967098236
28.09894371032715,0.46490001678466797,0.03790000081062317,0.05829999968409538,0.012400000356137753,0.0037999998312443495,0.0018000000854954123,0.42090001702308655
28.182323455810547,0.46390002965927124,0.038200002163648605,0.05870000272989273,0.01230000052601099,0.003899999661371112,0.0018000000854954123,0.4211999773979187
28.265705108642578,0.46299996972084045,0.03869999945163727,0.057600002735853195,0.012199999764561653,0.0037999998312443495,0.0018000000854954123,0.4229000210762024
28.349082946777344,0.4619999825954437,0.038600001484155655,0.0575999990105629,0.012500000186264515,0.0037999998312443495,0.0018000000854954123,0.4237000048160553
28.43246078491211,0.46129995584487915,0.03810000419616699,0.05809999629855156,0.012500000186264515,0.0036999997682869434,0.0019000001484528184,0.4244000017642975
28.51584243774414,0.46049994230270386,0.03790000081062317,0.05790000036358833,0.012500000186264515,0.0036999997682869434,0.0019000001484528184,0.42559999227523804
28.59922218322754,0.45979994535446167,0.03819999843835831,0.057499997317790985,0.01230000052601099,0.0037999998312443495,0.0019000001484528184,0.42649999260902405
28.682601928710938,0.45910000801086426,0.03830000013113022,0.05730000138282776,0.011900000274181366,0.00409999955445528,0.0019000001484528184,0.42740002274513245
28.765981674194336,0.45910000801086426,0.03790000081062317,0.057099997997283936,0.012000000104308128,0.00409999955445528,0.0019000001484528184,0.4279000163078308
28.849361419677734,0.4583999514579773,0.03779999911785126,0.0575999990105629,0.01190000120550394,0.00409999955445528,0.0019000001484528184,0.42829999327659607
28.932741165161133,0.4580000042915344,0.03770000487565994,0.05779999494552612,0.011700000613927841,0.00409999955445528,0.0019000001484528184,0.4288000166416168
29.0161190032959,0.45739999413490295,0.038100000470876694,0.057200003415346146,0.011700000613927841,0.00409999955445528,0.0019000001484528184,0.4296000003814697
29.09950065612793,0.45680004358291626,0.037800002843141556,0.05690000206232071,0.01190000120550394,0.003999999724328518,0.0020000000949949026,0.43060001730918884
29.182878494262695,0.45669999718666077,0.037199996411800385,0.056599996984004974,0.01230000052601099,0.003999999724328518,0.0020000000949949026,0.4312000274658203
29.266260147094727,0.45590004324913025,0.03739999979734421,0.056599996984004974,0.01210000179708004,0.003899999661371112,0.0021000001579523087,0.4320000112056732
29.349637985229492,0.4546000361442566,0.03790000081062317,0.05690000206232071,0.012000000104308128,0.003899999661371112,0.0021000001579523087,0.4326000213623047
29.433019638061523,0.45419996976852417,0.03779999911785126,0.05649999901652336,0.011900000274181366,0.003999999724328518,0.0021000001579523087,0.4334999918937683
29.51639747619629,0.45389994978904724,0.037700001150369644,0.05609999969601631,0.012000000104308128,0.00409999955445528,0.0021000001579523087,0.4341000020503998
29.599777221679688,0.45329999923706055,0.03750000149011612,0.056300003081560135,0.012100000865757465,0.00409999955445528,0.0021000001579523087,0.43460002541542053
29.683156967163086,0.4531000256538391,0.037199996411800385,0.0560000017285347,0.011900000274181366,0.004199999384582043,0.0021000001579523087,0.43549999594688416
29.766536712646484,0.45249995589256287,0.03750000149011612,0.055299997329711914,0.011700000613927841,0.004199999384582043,0.0021000001579523087,0.4367000162601471
29.849918365478516,0.45229998230934143,0.037299998104572296,0.0551999993622303,0.011500000953674316,0.004299999680370092,0.0021000001579523087,0.43730002641677856
29.93329620361328,0.45169997215270996,0.03669999912381172,0.05559999868273735,0.011500000022351742,0.0044999998062849045,0.0021000001579523087,0.43790000677108765
30.016674041748047,0.45080000162124634,0.03709999844431877,0.05550000071525574,0.011600000783801079,0.004399999976158142,0.002199999988079071,0.4383999705314636
30.100055694580078,0.4503999650478363,0.03709999844431877,0.0551999993622303,0.011500000022351742,0.004399999976158142,0.002199999988079071,0.4391999840736389
30.183433532714844,0.4498000144958496,0.03739999979734421,0.0544000044465065,0.011599999852478504,0.004399999976158142,0.002199999988079071,0.44020000100135803
30.266815185546875,0.4491000175476074,0.03779999911785126,0.053300000727176666,0.011900000274181366,0.0044999998062849045,0.002199999988079071,0.4411999583244324
30.350194931030273,0.4481000006198883,0.03710000216960907,0.05469999834895134,0.011699999682605267,0.004600000102072954,0.002199999988079071,0.4415999948978424
30.433574676513672,0.4473000168800354,0.03760000318288803,0.05379999801516533,0.01209999993443489,0.004500000271946192,0.002199999988079071,0.4425000250339508
30.51695442199707,0.4468000531196594,0.037299998104572296,0.053999997675418854,0.012000000104308128,0.004600000102072954,0.002199999988079071,0.4430999755859375
30.600332260131836,0.445900022983551,0.037299998104572296,0.05409999564290047,0.01209999993443489,0.0044999998062849045,0.002199999988079071,0.4439000189304352
30.683713912963867,0.445499986410141,0.03700000047683716,0.053999997675418854,0.012199999764561653,0.0044999998062849045,0.002199999988079071,0.44460001587867737
30.767091751098633,0.44520002603530884,0.03660000115633011,0.053700000047683716,0.01209999993443489,0.0044999998062849045,0.002199999988079071,0.4457000195980072
30.850473403930664,0.44460001587867737,0.03689999878406525,0.05349999666213989,0.012199999764561653,0.004399999976158142,0.002199999988079071,0.4461999833583832
30.93385124206543,0.4443000257015228,0.03660000115633011,0.05379999801516533,0.012200000695884228,0.00430000014603138,0.0023000002838671207,0.4464999735355377
31.01723289489746,0.44380003213882446,0.03610000014305115,0.05400000140070915,0.012299999594688416,0.00419999985024333,0.002400000113993883,0.4472000002861023
31.100610733032227,0.443200021982193,0.03580000251531601,0.05429999902844429,0.012399999424815178,0.00419999985024333,0.002400000113993883,0.44770002365112305
31.183990478515625,0.4422999918460846,0.03660000115633011,0.05349999666213989,0.012500000186264515,0.00419999985024333,0.002400000113993883,0.44849997758865356
31.267370223999023,0.4415999948978424,0.036900002509355545,0.05300000309944153,0.012500000186264515,0.00419999985024333,0.002400000113993883,0.44940000772476196
31.350749969482422,0.4406999945640564,0.03720000013709068,0.05310000106692314,0.012399999424815178,0.00419999985024333,0.002400000113993883,0.44999995827674866
31.434131622314453,0.4399999976158142,0.03739999979734421,0.052900005131959915,0.012500000186264515,0.00419999985024333,0.002400000113993883,0.4505999982357025
31.51750946044922,0.43880000710487366,0.038099996745586395,0.05249999836087227,0.012600000016391277,0.00419999985024333,0.002400000113993883,0.45139995217323303
31.60089111328125,0.4381999969482422,0.037699997425079346,0.05289999768137932,0.012600000016391277,0.00409999955445528,0.002400000113993883,0.4520999789237976
31.684268951416016,0.43779999017715454,0.03759999945759773,0.05289999768137932,0.012600000016391277,0.00409999955445528,0.002400000113993883,0.45260000228881836
31.76764678955078,0.4375,0.037299998104572296,0.052799999713897705,0.012500000186264515,0.003999999724328518,0.002500000176951289,0.45339998602867126
31.851028442382812,0.43730002641677856,0.03680000081658363,0.05310000106692314,0.01230000052601099,0.00409999955445528,0.002500000176951289,0.453900009393692
31.93440818786621,0.4368000030517578,0.03700000047683716,0.05270000174641609,0.012199999764561653,0.003899999661371112,0.002500000176951289,0.45489996671676636
32.01778793334961,0.4368000030517578,0.03670000284910202,0.052400000393390656,0.012000000104308128,0.003999999724328518,0.002500000176951289,0.45559996366500854
32.101165771484375,0.43619999289512634,0.03660000115633011,0.052400000393390656,0.011500000022351742,0.003999999724328518,0.0026000000070780516,0.45669999718666077
32.184547424316406,0.4357999861240387,0.036400001496076584,0.05219999700784683,0.011600000783801079,0.003999999724328518,0.0026000000070780516,0.4573999345302582
32.26792526245117,0.4350000321865082,0.03660000115633011,0.051899999380111694,0.01190000120550394,0.003899999661371112,0.0027000003028661013,0.45799994468688965
32.3513069152832,0.43400001525878906,0.03700000047683716,0.051899999380111694,0.011700000613927841,0.003799999598413706,0.0027000003028661013,0.45889997482299805
32.43468475341797,0.43379998207092285,0.03610000014305115,0.052299998700618744,0.011800000444054604,0.0036999997682869434,0.0028000001329928637,0.4595000147819519
32.51806640625,0.4331999719142914,0.03550000116229057,0.05270000174641609,0.011800000444054604,0.0035999994724988937,0.0029000001959502697,0.4603000581264496
32.601444244384766,0.43240004777908325,0.035599999129772186,0.05299999564886093,0.011700000613927841,0.003499999176710844,0.0029000001959502697,0.4609000086784363
32.6848258972168,0.4318999648094177,0.03590000048279762,0.05199999734759331,0.011800000444054604,0.0033999993465840816,0.0029000001959502697,0.4621000289916992
32.76820373535156,0.43139997124671936,0.0357000008225441,0.05199999734759331,0.011800000444054604,0.0033999993465840816,0.0029000001959502697,0.4628000259399414
32.851585388183594,0.4309999942779541,0.03490000218153,0.052400000393390656,0.011800000444054604,0.0032999995164573193,0.0029000001959502697,0.4637000560760498
32.93496322631836,0.43049997091293335,0.035099998116493225,0.05180000141263008,0.01210000179708004,0.0033999993465840816,0.0029000001959502697,0.4642000198364258
33.01834487915039,0.43039998412132263,0.034699998795986176,0.051500000059604645,0.012199999764561653,0.0032999995164573193,0.0029000001959502697,0.4650000035762787
33.101722717285156,0.42989999055862427,0.03400000184774399,0.05199999734759331,0.012000001035630703,0.0033999993465840816,0.0029000001959502697,0.4657999873161316
33.18510437011719,0.42899999022483826,0.034299999475479126,0.051500000059604645,0.011800000444054604,0.0033999993465840816,0.0029000001959502697,0.46709999442100525
33.26848220825195,0.4284999966621399,0.03420000150799751,0.05139999836683273,0.012000000104308128,0.0032999995164573193,0.0029000001959502697,0.4677000045776367
33.351863861083984,0.4278999865055084,0.03480000048875809,0.0510999970138073,0.01209999993443489,0.0032999995164573193,0.0029000001959502697,0.46789997816085815
33.43524169921875,0.4276999831199646,0.0341000035405159,0.050999999046325684,0.01230000052601099,0.0032999995164573193,0.0029000001959502697,0.46869999170303345
33.518619537353516,0.4272000193595886,0.03420000150799751,0.050599999725818634,0.012400000356137753,0.0032999995164573193,0.0029000001959502697,0.46939998865127563
33.60200119018555,0.42659997940063477,0.0341000035405159,0.050599999725818634,0.01230000052601099,0.0033999993465840816,0.0029000001959502697,0.4700999855995178
33.68537902832031,0.4262999892234802,0.033900000154972076,0.050599999725818634,0.01209999993443489,0.0032999999821186066,0.003000000026077032,0.4708000123500824
33.768760681152344,0.42579999566078186,0.03350000083446503,0.050199996680021286,0.012200000695884228,0.0033999993465840816,0.003000000026077032,0.4719000458717346
33.85213851928711,0.4249999523162842,0.033399999141693115,0.05049999803304672,0.012100000865757465,0.003399999812245369,0.003000000026077032,0.47259998321533203
33.93552017211914,0.4244000017642975,0.03349999710917473,0.05049999803304672,0.012100000865757465,0.0032999999821186066,0.003100000321865082,0.4731000065803528
34.018898010253906,0.42410001158714294,0.032999999821186066,0.05069999769330025,0.011800000444054604,0.003399999812245369,0.003100000321865082,0.4738999903202057
34.10227966308594,0.4237000048160553,0.032899998128414154,0.050999999046325684,0.011799999512732029,0.003399999812245369,0.003100000321865082,0.4740999639034271
34.1856575012207,0.4230000078678131,0.0333000011742115,0.05069999769330025,0.011899999342858791,0.0032999995164573193,0.003100000321865082,0.4746999740600586
34.269039154052734,0.4228000044822693,0.03310000151395798,0.04990000277757645,0.011900000274181366,0.0032999995164573193,0.003100000321865082,0.47589999437332153
34.3524169921875,0.4218999743461609,0.03349999710917473,0.04959999769926071,0.011800000444054604,0.0032999995164573193,0.003100000321865082,0.47680002450942993
34.43579864501953,0.421099990606308,0.03359999880194664,0.04959999769926071,0.012000000104308128,0.0032999995164573193,0.003100000321865082,0.4773000180721283
34.51918029785156,0.4205000400543213,0.03350000083446503,0.04959999769926071,0.011900000274181366,0.003200000151991844,0.003200000151991844,0.4780999720096588
34.60255813598633,0.42010003328323364,0.03320000320672989,0.04959999769926071,0.012100000865757465,0.003199999686330557,0.003200000151991844,0.47860002517700195
34.685935974121094,0.4195000231266022,0.03359999880194664,0.04920000210404396,0.012200000695884228,0.003199999686330557,0.003200000151991844,0.4791000485420227
34.769317626953125,0.4186999797821045,0.034299999475479126,0.0486999973654747,0.012100000865757465,0.003199999686330557,0.003200000151991844,0.4798000454902649
34.85269546508789,0.418099969625473,0.03449999913573265,0.04859999939799309,0.011900000274181366,0.0032999999821186066,0.003200000151991844,0.4803999960422516
34.93607711791992,0.41760000586509705,0.03449999913573265,0.04820000380277634,0.012000000104308128,0.0032999999821186066,0.003200000151991844,0.48120003938674927
35.01945495605469,0.41739997267723083,0.03420000150799751,0.0478999987244606,0.011800000444054604,0.003399999812245369,0.003300000447779894,0.4819999635219574
35.10283279418945,0.4171999990940094,0.033399999141693115,0.04800000041723251,0.011900000274181366,0.003399999812245369,0.003300000447779894,0.4828000068664551
35.186214447021484,0.41659998893737793,0.03280000016093254,0.048900000751018524,0.011600000783801079,0.0032999999821186066,0.003300000447779894,0.48350006341934204
35.26959228515625,0.4165000021457672,0.03240000084042549,0.0486999973654747,0.010999999940395355,0.0034999996423721313,0.003300000447779894,0.4845999777317047
35.35297393798828,0.4156000018119812,0.032899998128414154,0.04830000177025795,0.010999999940395355,0.0034999996423721313,0.003300000447779894,0.4854000210762024
35.43635177612305,0.41499996185302734,0.032899998128414154,0.048100002110004425,0.01100000087171793,0.0034999996423721313,0.003300000447779894,0.4862000346183777
35.51973342895508,0.4142000079154968,0.03310000151395798,0.04809999838471413,0.010999999940395355,0.003599999938160181,0.003300000447779894,0.48669999837875366
35.603111267089844,0.4139000475406647,0.032999999821186066,0.04820000380277634,0.010999999940395355,0.003599999938160181,0.003300000447779894,0.4869999885559082
35.686492919921875,0.4133000373840332,0.03280000016093254,0.04820000007748604,0.01100000087171793,0.0034999996423721313,0.003300000447779894,0.4879000186920166
35.76987075805664,0.4122999608516693,0.032899998128414154,0.0478999987244606,0.011200000531971455,0.0035999994724988937,0.003300000447779894,0.4887999892234802
35.85325241088867,0.4120999872684479,0.032499998807907104,0.04779999703168869,0.010900001041591167,0.0036999997682869434,0.003300000447779894,0.48969998955726624
35.93663024902344,0.4116000235080719,0.0325000025331974,0.04769999906420708,0.010900001041591167,0.0036999997682869434,0.003300000447779894,0.4902999997138977
36.02001190185547,0.4113999903202057,0.03220000118017197,0.0478999987244606,0.010800001211464405,0.0036999997682869434,0.003300000447779894,0.49070000648498535
36.1033935546875,0.41110000014305115,0.03179999813437462,0.04769999906420708,0.011099999770522118,0.0036999997682869434,0.003300000447779894,0.4913000166416168
36.186771392822266,0.4109000265598297,0.03140000253915787,0.0478999987244606,0.011200000531971455,0.0036999997682869434,0.003300000447779894,0.491599977016449
36.27014923095703,0.4107999801635742,0.031099999323487282,0.04749999940395355,0.01120000146329403,0.003799999598413706,0.003300000447779894,0.49229997396469116
36.35353088378906,0.410599946975708,0.031200001016259193,0.04739999771118164,0.01120000146329403,0.0036999997682869434,0.0034000002779066563,0.4925000071525574
36.43690872192383,0.4104999601840973,0.030799999833106995,0.04690000042319298,0.011100000701844692,0.0035999994724988937,0.0035000001080334187,0.4936000406742096
36.52029037475586,0.4099000096321106,0.030699998140335083,0.04660000279545784,0.010900000110268593,0.0036999997682869434,0.0035000001080334187,0.49470004439353943
36.603668212890625,0.4092000424861908,0.031099999323487282,0.04639999940991402,0.010999999940395355,0.003599999938160181,0.0035000001080334187,0.4952000081539154
36.687049865722656,0.40880003571510315,0.031200001016259193,0.04600000008940697,0.010999999940395355,0.0034999996423721313,0.0036000001709908247,0.4959000051021576
36.77042770385742,0.4086000323295593,0.031200001016259193,0.045600004494190216,0.010900000110268593,0.0034999996423721313,0.0036000001709908247,0.4966000020503998
36.85380554199219,0.4082000255584717,0.03060000017285347,0.04529999941587448,0.010999999940395355,0.0034999996423721313,0.0036000001709908247,0.4978000223636627
36.93718719482422,0.4073999524116516,0.03099999949336052,0.045099999755620956,0.010800001211464405,0.0034999996423721313,0.0036000001709908247,0.4986000061035156
37.020565032958984,0.40689998865127563,0.03099999949336052,0.04529999941587448,0.010799999348819256,0.003399999812245369,0.0036000001709908247,0.49900007247924805
37.103946685791016,0.4063999652862549,0.031099999323487282,0.04489999637007713,0.010500000789761543,0.003399999812245369,0.0036000001709908247,0.5001000165939331
37.18732452392578,0.40629997849464417,0.030799996107816696,0.044999998062849045,0.010500000789761543,0.003399999812245369,0.0036000001709908247,0.5004000067710876
37.27070617675781,0.40609997510910034,0.030699998140335083,0.04430000111460686,0.010699999518692493,0.0034999996423721313,0.0036000001709908247,0.5011000037193298
37.35408401489258,0.4052000045776367,0.030899997800588608,0.04450000077486038,0.010799999348819256,0.0034999996423721313,0.0036000001709908247,0.5015000104904175
37.43746566772461,0.405100017786026,0.030399998649954796,0.044700004160404205,0.01080000028014183,0.003399999812245369,0.003700000001117587,0.5019000172615051
37.520843505859375,0.4041999876499176,0.031300000846385956,0.044199999421834946,0.010700000450015068,0.003399999812245369,0.003700000001117587,0.5024999976158142
37.604225158691406,0.40379995107650757,0.031099999323487282,0.044099997729063034,0.010499999858438969,0.0035000001080334187,0.003700000001117587,0.5033000111579895
37.68760299682617,0.40369996428489685,0.030300000682473183,0.043800000101327896,0.010600000619888306,0.003399999812245369,0.003700000001117587,0.5045000314712524
37.7709846496582,0.4032999873161316,0.03070000186562538,0.043299995362758636,0.010600000619888306,0.003399999812245369,0.003700000001117587,0.5049999952316284
37.854366302490234,0.4025999903678894,0.031200001016259193,0.04230000078678131,0.010600000619888306,0.0032999999821186066,0.003700000001117587,0.5063000321388245
37.937740325927734,0.40219998359680176,0.031099999323487282,0.04209999740123749,0.010500000789761543,0.0032999999821186066,0.003700000001117587,0.507099986076355
38.021121978759766,0.4020000100135803,0.031300000846385956,0.041600000113248825,0.010400000028312206,0.0032999999821186066,0.003700000001117587,0.5076999664306641
38.1045036315918,0.401699960231781,0.03129999712109566,0.041200000792741776,0.010200001299381256,0.0034999996423721313,0.003700000001117587,0.5083999633789062
38.18788528442383,0.40149998664855957,0.030500000342726707,0.04169999808073044,0.010300001129508018,0.0034999996423721313,0.003700000001117587,0.5087999701499939
38.27125930786133,0.4008999764919281,0.030900001525878906,0.041200000792741776,0.010100001469254494,0.003399999812245369,0.0037999998312443495,0.5097000002861023
38.35464096069336,0.39989998936653137,0.03150000050663948,0.04129999876022339,0.010100001469254494,0.0032999999821186066,0.003900000127032399,0.5100000500679016
38.43802261352539,0.3991999626159668,0.03189999982714653,0.04110000282526016,0.010000000707805157,0.003199999686330557,0.003900000127032399,0.5107000470161438
38.521400451660156,0.3984000086784363,0.03220000118017197,0.04089999943971634,0.009800000116229057,0.003399999812245369,0.003900000127032399,0.511400043964386
38.60477828979492,0.39820000529289246,0.031599998474121094,0.04100000113248825,0.009800000116229057,0.003200000151991844,0.004100000020116568,0.5120999813079834
38.68815994262695,0.3978999853134155,0.031300000846385956,0.041200000792741776,0.009900000877678394,0.003200000151991844,0.004100000020116568,0.5124000310897827
38.771541595458984,0.3978999853134155,0.031099999323487282,0.041099999099969864,0.009499999694526196,0.0032999999821186066,0.004100000020116568,0.5130000114440918
38.85491943359375,0.39730000495910645,0.03150000050663948,0.04049999639391899,0.009300000965595245,0.0035000001080334187,0.004100000020116568,0.5138000249862671
38.938297271728516,0.3968999981880188,0.031200001016259193,0.04079999774694443,0.009300000965595245,0.0035000001080334187,0.004100000020116568,0.5142000317573547
39.02167892456055,0.3967999815940857,0.03060000017285347,0.04110000282526016,0.009200001135468483,0.003599999938160181,0.004100000020116568,0.5145999789237976
39.10505676269531,0.39640000462532043,0.030799999833106995,0.040699999779462814,0.009100000374019146,0.003599999938160181,0.004100000020116568,0.5152999758720398
39.188438415527344,0.3960999846458435,0.030799999833106995,0.04020000249147415,0.009299999102950096,0.003599999938160181,0.004100000020116568,0.5159000158309937
39.27181625366211,0.3953999876976013,0.030799996107816696,0.04039999842643738,0.009200000204145908,0.0035000001080334187,0.004200000315904617,0.5165000557899475
39.35519790649414,0.39469999074935913,0.031300000846385956,0.03999999910593033,0.009199999272823334,0.0035000001080334187,0.004200000315904617,0.5170999765396118
39.438575744628906,0.3944000005722046,0.03140000253915787,0.039799999445676804,0.009100000374019146,0.0035000001080334187,0.004200000315904617,0.5175999999046326
39.52195739746094,0.39369997382164,0.031599998474121094,0.04010000079870224,0.009000000543892384,0.0034999996423721313,0.00430000014603138,0.517799973487854
39.60533905029297,0.39329999685287476,0.031200001016259193,0.04020000249147415,0.009000000543892384,0.0034999996423721313,0.00430000014603138,0.5184999704360962
39.68871307373047,0.3930000066757202,0.03150000050663948,0.039400000125169754,0.009000000543892384,0.0034999996423721313,0.00430000014603138,0.5193000435829163
39.7720947265625,0.3928000330924988,0.03140000253915787,0.03920000046491623,0.009099999442696571,0.0034999996423721313,0.00430000014603138,0.5196999907493591
39.85547637939453,0.39240002632141113,0.031700000166893005,0.03869999945163727,0.008799999952316284,0.0036999997682869434,0.00430000014603138,0.5203999280929565
39.93885803222656,0.3920000195503235,0.031700003892183304,0.038999997079372406,0.008700000122189522,0.003799999598413706,0.00430000014603138,0.5204999446868896
40.02223205566406,0.3920000195503235,0.030900001525878906,0.039500001817941666,0.008799999952316284,0.003799999598413706,0.00430000014603138,0.5206999778747559
40.105613708496094,0.39160001277923584,0.031099999323487282,0.039100002497434616,0.008899999782443047,0.003899999661371112,0.00430000014603138,0.5211000442504883
40.188995361328125,0.3913000226020813,0.03060000017285347,0.03949999809265137,0.008799999952316284,0.003899999661371112,0.00430000014603138,0.5216000080108643
40.27237319946289,0.3911000192165375,0.03009999915957451,0.03940000385046005,0.008700000122189522,0.003999999724328518,0.00430000014603138,0.5223999619483948
40.355751037597656,0.39069998264312744,0.029999997466802597,0.03959999606013298,0.008799999952316284,0.003899999661371112,0.00430000014603138,0.5226999521255493
40.43913269042969,0.3905999958515167,0.029499998316168785,0.03970000147819519,0.008799999952316284,0.003899999661371112,0.00430000014603138,0.5231999754905701
40.52251434326172,0.3903000056743622,0.02929999865591526,0.03940000385046005,0.008799999952316284,0.003899999661371112,0.00430000014603138,0.5239999890327454
40.605892181396484,0.3896999955177307,0.02969999983906746,0.03920000046491623,0.008700000122189522,0.0037999998312443495,0.00430000014603138,0.5245999097824097
40.68927001953125,0.38930001854896545,0.02980000153183937,0.03880000114440918,0.008800000883638859,0.003899999661371112,0.00430000014603138,0.5250999927520752
40.77265167236328,0.3889000117778778,0.02980000153183937,0.03819999843835831,0.00860000029206276,0.003999999724328518,0.00430000014603138,0.526199996471405
40.85602951049805,0.3879000246524811,0.030300000682473183,0.03830000013113022,0.008500000461935997,0.003999999724328518,0.00430000014603138,0.526699960231781
40.93941116333008,0.38780003786087036,0.03009999915957451,0.03819999843835831,0.008300000801682472,0.00409999955445528,0.00430000014603138,0.5272000432014465
41.02279281616211,0.3871999680995941,0.03009999915957451,0.03819999843835831,0.00860000029206276,0.00409999955445528,0.00430000014603138,0.5275000333786011
41.106170654296875,0.38690000772476196,0.030000001192092896,0.03819999843835831,0.008500000461935997,0.00409999955445528,0.00430000014603138,0.527999997138977
41.18954849243164,0.38659998774528503,0.02980000153183937,0.038099996745586395,0.00839999970048666,0.00409999955445528,0.00430000014603138,0.5286999940872192
41.27293014526367,0.38599997758865356,0.030300000682473183,0.03749999776482582,0.008299999870359898,0.00409999955445528,0.00430000014603138,0.5294999480247498
