tvec,S,E,I1,I2,I3,D,R
31.434131622314453,0.37654998898506165,0.02800000086426735,0.03914999961853027,0.006350000388920307,0.0014500000979751348,0.0020000000949949026,0.42750000953674316
31.51750946044922,0.37654998898506165,0.02944999933242798,0.04114999994635582,0.006350000388920307,0.0014500000979751348,0.0020000000949949026,0.4284999966621399
31.60089111328125,0.37610000371932983,0.03044999949634075,0.04105000197887421,0.006350000388920307,0.0014500000979751348,0.0020000000949949026,0.4296000003814697
31.684268951416016,0.3751000165939331,0.03044999949634075,0.040049999952316284,0.006350000388920307,0.0014500000979751348,0.0020000000949949026,0.4296000003814697
31.76764678955078,0.3751000165939331,0.02889999933540821,0.03959999978542328,0.006350000388920307,0.0014500000979751348,0.0020000000949949026,0.43059998750686646
31.851028442382812,0.3746500015258789,0.028349999338388443,0.038600001484155655,0.006350000388920307,0.0014500000979751348,0.0020000000949949026,0.43059998750686646
31.93440818786621,0.3742000162601471,0.02889999933540821,0.03680000081658363,0.006350000388920307,0.0010000000474974513,0.0020000000949949026,0.4316999912261963
32.01778793334961,0.3742000162601471,0.02889999933540821,0.03680000081658363,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.4316999912261963
32.101165771484375,0.3737500011920929,0.02889999933540821,0.03790000081062317,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.4316999912261963
32.184547424316406,0.3733000159263611,0.028450001031160355,0.0393499992787838,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.4316999912261963
32.26792526245117,0.37229999899864197,0.02734999917447567,0.0393499992787838,0.0062500000931322575,0.0010000000474974513,0.0020000000949949026,0.4327000081539154
32.3513069152832,0.3707500100135803,0.027799999341368675,0.03970000147819519,0.0062500000931322575,0.0010000000474974513,0.0020000000949949026,0.43369999527931213
32.43468475341797,0.3707500100135803,0.02645000070333481,0.03970000147819519,0.006700000260025263,0.0010000000474974513,0.0020000000949949026,0.43369999527931213
32.51806640625,0.3707500100135803,0.02645000070333481,0.040150001645088196,0.006700000260025263,0.0010000000474974513,0.0020000000949949026,0.43479999899864197
32.601444244384766,0.3697499930858612,0.025350000709295273,0.04114999994635582,0.006150000263005495,0.0010000000474974513,0.0020000000949949026,0.4353500008583069
32.6848258972168,0.3692000210285187,0.025350000709295273,0.040150001645088196,0.006150000263005495,0.00045000005047768354,0.0020000000949949026,0.43689998984336853
32.76820373535156,0.36774998903274536,0.025350000709295273,0.04235000163316727,0.006150000263005495,0.00045000005047768354,0.0020000000949949026,0.43735000491142273
32.851585388183594,0.36730000376701355,0.024450000375509262,0.04190000146627426,0.006150000263005495,0.00045000005047768354,0.0020000000949949026,0.43790000677108765
32.93496322631836,0.36730000376701355,0.023900000378489494,0.040449999272823334,0.006700000260025263,0.00045000005047768354,0.0020000000949949026,0.43790000677108765
33.01834487915039,0.36730000376701355,0.0243500005453825,0.040449999272823334,0.006599999964237213,0.00045000005047768354,0.0020000000949949026,0.43790000677108765
33.101722717285156,0.36730000376701355,0.0243500005453825,0.040449999272823334,0.006599999964237213,0.00045000005047768354,0.0020000000949949026,0.4393500089645386
33.18510437011719,0.36640000343322754,0.024900000542402267,0.040800001472234726,0.006599999964237213,0.00045000005047768354,0.0020000000949949026,0.4403499960899353
33.26848220825195,0.3654000163078308,0.0243500005453825,0.04089999943971634,0.006599999964237213,0.00045000005047768354,0.0020000000949949026,0.4403499960899353
33.351863861083984,0.3640500009059906,0.024900000542402267,0.04035000130534172,0.006599999964237213,0.00045000005047768354,0.0020000000949949026,0.4403499960899353
33.43524169921875,0.3640500009059906,0.025450000539422035,0.0393499992787838,0.006599999964237213,0.00045000005047768354,0.0020000000949949026,0.4408999979496002
33.518619537353516,0.3621499836444855,0.025450000539422035,0.039900001138448715,0.006599999964237213,0.00045000005047768354,0.0020000000949949026,0.44244998693466187
33.60200119018555,0.361050009727478,0.026000000536441803,0.040800001472234726,0.006150000263005495,0.0010000000474974513,0.0020000000949949026,0.4429999887943268
33.68537902832031,0.361050009727478,0.026000000536441803,0.04035000130534172,0.006150000263005495,0.0010000000474974513,0.0020000000949949026,0.4429999887943268
33.768760681152344,0.360150009393692,0.0243500005453825,0.04100000113248825,0.00570000009611249,0.0010000000474974513,0.0020000000949949026,0.443450003862381
33.85213851928711,0.3590500056743622,0.024900000542402267,0.0434500016272068,0.00570000009611249,0.0010000000474974513,0.0020000000949949026,0.4440000057220459
33.93552017211914,0.35795000195503235,0.024800000712275505,0.04244999960064888,0.00570000009611249,0.0010000000474974513,0.0020000000949949026,0.4444499909877777
34.018898010253906,0.35795000195503235,0.024900000542402267,0.04500000178813934,0.00570000009611249,0.0010000000474974513,0.0020000000949949026,0.44589999318122864
34.10227966308594,0.35750001668930054,0.023800000548362732,0.04500000178813934,0.00570000009611249,0.0010000000474974513,0.0020000000949949026,0.44589999318122864
34.1856575012207,0.35694998502731323,0.023800000548362732,0.044449999928474426,0.00570000009611249,0.0010000000474974513,0.0020000000949949026,0.44635000824928284
34.269039154052734,0.35694998502731323,0.023800000548362732,0.0434500016272068,0.00570000009611249,0.0010000000474974513,0.0020000000949949026,0.44679999351501465
34.3524169921875,0.3564000129699707,0.0243500005453825,0.0430000014603138,0.005250000394880772,0.0010000000474974513,0.0020000000949949026,0.44734999537467957
34.43579864501953,0.3558500111103058,0.025350000709295273,0.041999999433755875,0.005250000394880772,0.0010000000474974513,0.0020000000949949026,0.4483499825000763
34.51918029785156,0.35484999418258667,0.025350000709295273,0.04190000146627426,0.005250000394880772,0.0010000000474974513,0.0020000000949949026,0.4493499994277954
34.60255813598633,0.35394999384880066,0.02345000021159649,0.0430000014603138,0.005250000394880772,0.0010000000474974513,0.0020000000949949026,0.4493499994277954
34.685935974121094,0.35394999384880066,0.024000000208616257,0.0430000014603138,0.005250000394880772,0.0010000000474974513,0.0020000000949949026,0.4498000144958496
34.769317626953125,0.352400004863739,0.024000000208616257,0.041999999433755875,0.005250000394880772,0.0010000000474974513,0.0020000000949949026,0.4502499997615814
34.85269546508789,0.3519499897956848,0.025450000539422035,0.04190000146627426,0.005250000394880772,0.0010000000474974513,0.0020000000949949026,0.45124998688697815
34.93607711791992,0.3519499897956848,0.026000000536441803,0.04024999961256981,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.45170000195503235
35.01945495605469,0.351500004529953,0.025450000539422035,0.03970000147819519,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.45260000228881836
35.10283279418945,0.351500004529953,0.025450000539422035,0.03869999945163727,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.45260000228881836
35.186214447021484,0.3495999872684479,0.023800000548362732,0.040449999272823334,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.4535999894142151
35.26959228515625,0.34915000200271606,0.022700000554323196,0.040449999272823334,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.4544999897480011
35.35297393798828,0.34735000133514404,0.022350000217556953,0.040449999272823334,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.45559999346733093
35.43635177612305,0.3462499976158142,0.021800000220537186,0.03999999910593033,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.45660001039505005
35.51973342895508,0.34459999203681946,0.02290000021457672,0.0393499992787838,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.45705002546310425
35.603111267089844,0.34459999203681946,0.023900000378489494,0.03889999911189079,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.458050012588501
35.686492919921875,0.34360000491142273,0.02345000021159649,0.039799999445676804,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.4584999978542328
35.76987075805664,0.34360000491142273,0.023000000044703484,0.0393499992787838,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.4599500000476837
35.85325241088867,0.34314998984336853,0.023000000044703484,0.03889999911189079,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.4608500003814697
35.93663024902344,0.3427000045776367,0.022350000217556953,0.039000000804662704,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.4608500003814697
36.02001190185547,0.3427000045776367,0.02280000038444996,0.03889999911189079,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.46140000224113464
36.1033935546875,0.3427000045776367,0.02280000038444996,0.038350000977516174,0.005800000391900539,0.0010000000474974513,0.0020000000949949026,0.46239998936653137
36.186771392822266,0.3418000042438507,0.02225000038743019,0.03945000097155571,0.006350000388920307,0.0010000000474974513,0.0020000000949949026,0.46239998936653137
36.27014923095703,0.3418000042438507,0.02225000038743019,0.03945000097155571,0.006900000385940075,0.0010000000474974513,0.0020000000949949026,0.4629500210285187
36.35353088378906,0.3418000042438507,0.02225000038743019,0.03945000097155571,0.006900000385940075,0.0010000000474974513,0.0020000000949949026,0.4629500210285187
36.43690872192383,0.3418000042438507,0.021700000390410423,0.03790000081062317,0.006900000385940075,0.0010000000474974513,0.0020000000949949026,0.4639500081539154
36.52029037475586,0.3413499891757965,0.021150000393390656,0.037450000643730164,0.006350000388920307,0.0010000000474974513,0.0020000000949949026,0.4645000100135803
36.603668212890625,0.3402499854564667,0.02160000056028366,0.037450000643730164,0.006350000388920307,0.00045000005047768354,0.0020000000949949026,0.46505001187324524
36.687049865722656,0.33980000019073486,0.02160000056028366,0.03700000047683716,0.006350000388920307,0.00045000005047768354,0.0020000000949949026,0.46549999713897705
36.77042770385742,0.33935001492500305,0.021150000393390656,0.03700000047683716,0.006350000388920307,0.00045000005047768354,0.0020000000949949026,0.46549999713897705
36.85380554199219,0.33935001492500305,0.020250000059604645,0.03700000047683716,0.006350000388920307,0.00045000005047768354,0.0020000000949949026,0.46549999713897705
36.93718719482422,0.33834999799728394,0.020250000059604645,0.03590000048279762,0.005900000222027302,0.00045000005047768354,0.0020000000949949026,0.4666000008583069
37.020565032958984,0.3374499976634979,0.019700000062584877,0.03545000031590462,0.005900000222027302,0.00045000005047768354,0.0020000000949949026,0.4675000011920929
37.103946685791016,0.3359000086784363,0.019700000062584877,0.03545000031590462,0.005900000222027302,0.00045000005047768354,0.0020000000949949026,0.4679500162601471
37.18732452392578,0.33535000681877136,0.019700000062584877,0.03579999879002571,0.005900000222027302,0.00045000005047768354,0.0020000000949949026,0.4684999883174896
37.27070617675781,0.33489999175071716,0.020250000059604645,0.03525000065565109,0.005900000222027302,0.00045000005047768354,0.0020000000949949026,0.4689500033855438
37.35408401489258,0.33489999175071716,0.020800000056624413,0.03579999879002571,0.005900000222027302,0.00045000005047768354,0.0020000000949949026,0.46939998865127563
37.43746566772461,0.33489999175071716,0.020800000056624413,0.03579999879002571,0.005900000222027302,0.00045000005047768354,0.0020000000949949026,0.47029998898506165
37.520843505859375,0.33379998803138733,0.020800000056624413,0.03579999879002571,0.005900000222027302,0.00045000005047768354,0.0020000000949949026,0.47119998931884766
37.604225158691406,0.33379998803138733,0.021900000050663948,0.03480000048875809,0.005900000222027302,0.00045000005047768354,0.0020000000949949026,0.4717499911785126
37.68760299682617,0.33379998803138733,0.020899999886751175,0.03280000016093254,0.006350000388920307,0.00045000005047768354,0.0020000000949949026,0.4733999967575073
37.7709846496582,0.3333500027656555,0.021449999883770943,0.03189999982714653,0.006350000388920307,0.00045000005047768354,0.0020000000949949026,0.4738500118255615
37.854366302490234,0.3328000009059906,0.021449999883770943,0.03180000185966492,0.006900000385940075,0.00045000005047768354,0.0020000000949949026,0.4759500026702881
37.937740325927734,0.3328000009059906,0.020899999886751175,0.03189999982714653,0.006900000385940075,0.00045000005047768354,0.0020000000949949026,0.4759500026702881
38.021121978759766,0.3328000009059906,0.021449999883770943,0.03134999796748161,0.006900000385940075,0.00045000005047768354,0.0020000000949949026,0.4770500063896179
38.1045036315918,0.3328000009059906,0.021449999883770943,0.03134999796748161,0.006900000385940075,0.00045000005047768354,0.0020000000949949026,0.47805002331733704
38.18788528442383,0.3328000009059906,0.01979999989271164,0.03189999982714653,0.006900000385940075,0.00045000005047768354,0.0020000000949949026,0.47805002331733704
38.27125930786133,0.33125001192092896,0.01979999989271164,0.031449999660253525,0.006900000385940075,0.00045000005047768354,0.0020000000949949026,0.47850000858306885
38.35464096069336,0.33070001006126404,0.02070000022649765,0.031449999660253525,0.006900000385940075,0.00045000005047768354,0.0020000000949949026,0.47850000858306885
38.43802261352539,0.32914999127388,0.019700000062584877,0.031449999660253525,0.006900000385940075,0.00045000005047768354,0.0020000000949949026,0.47905001044273376
38.521400451660156,0.32760000228881836,0.02070000022649765,0.031449999660253525,0.0064500002190470695,0.00045000005047768354,0.0020000000949949026,0.4794999957084656
38.60477828979492,0.32760000228881836,0.020250000059604645,0.03134999796748161,0.0064500002190470695,0.0,0.0020000000949949026,0.4805000126361847
38.68815994262695,0.32760000228881836,0.01979999989271164,0.03180000185966492,0.006900000385940075,0.0,0.0020000000949949026,0.4805000126361847
38.771541595458984,0.32760000228881836,0.01979999989271164,0.03180000185966492,0.006000000052154064,0.00045000005047768354,0.0020000000949949026,0.4809499979019165
38.85491943359375,0.3264999985694885,0.01979999989271164,0.030799999833106995,0.005450000055134296,0.00045000005047768354,0.0020000000949949026,0.48260000348091125
38.938297271728516,0.3264999985694885,0.020349999889731407,0.031700000166893005,0.005450000055134296,0.00045000005047768354,0.0020000000949949026,0.48305001854896545
39.02167892456055,0.3260499835014343,0.019349999725818634,0.03280000016093254,0.005450000055134296,0.00045000005047768354,0.0020000000949949026,0.483599990606308
39.10505676269531,0.3260499835014343,0.019899999722838402,0.032249998301267624,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.4846000075340271
39.188438415527344,0.3255999982357025,0.019899999722838402,0.03269999846816063,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.4850500226020813
39.27181625366211,0.32405000925064087,0.020899999886751175,0.031700000166893005,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.486050009727478
39.35519790649414,0.32359999418258667,0.02135000005364418,0.032249998301267624,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.48660001158714294
39.438575744628906,0.32359999418258667,0.02135000005364418,0.030799999833106995,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.4875999987125397
39.52195739746094,0.32260000705718994,0.02135000005364418,0.03245000168681145,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.4875999987125397
39.60533905029297,0.32260000705718994,0.020999999716877937,0.033900000154972076,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.4875999987125397
39.68871307373047,0.32260000705718994,0.020999999716877937,0.03335000202059746,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.4886000156402588
39.7720947265625,0.32260000705718994,0.020999999716877937,0.03280000016093254,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.4891499876976013
39.85547637939453,0.32260000705718994,0.020999999716877937,0.03125,0.004999999888241291,0.00045000005047768354,0.0020000000949949026,0.49079999327659607
39.93885803222656,0.32260000705718994,0.02044999971985817,0.03125,0.004999999888241291,0.0010000000474974513,0.0020000000949949026,0.49079999327659607
40.02223205566406,0.32260000705718994,0.02044999971985817,0.030799999833106995,0.005450000055134296,0.0010000000474974513,0.0020000000949949026,0.49079999327659607
40.105613708496094,0.32260000705718994,0.019999999552965164,0.03180000185966492,0.006000000052154064,0.0010000000474974513,0.0020000000949949026,0.49079999327659607
40.188995361328125,0.32260000705718994,0.01889999955892563,0.03180000185966492,0.006000000052154064,0.00045000005047768354,0.0020000000949949026,0.49079999327659607
40.27237319946289,0.322050005197525,0.01889999955892563,0.03125,0.006000000052154064,0.00045000005047768354,0.0020000000949949026,0.4918000102043152
40.355751037597656,0.3215999901294708,0.018449999392032623,0.03125,0.006000000052154064,0.00045000005047768354,0.0020000000949949026,0.4918000102043152
40.43913269042969,0.3215999901294708,0.018449999392032623,0.03180000185966492,0.006000000052154064,0.00045000005047768354,0.0020000000949949026,0.4923499822616577
40.52251434326172,0.321150004863739,0.018449999392032623,0.029899999499320984,0.006000000052154064,0.00045000005047768354,0.0020000000949949026,0.49334999918937683
40.605892181396484,0.3206999897956848,0.01834999956190586,0.029349999502301216,0.005450000055134296,0.00045000005047768354,0.0020000000949949026,0.49390000104904175
40.68927001953125,0.320250004529953,0.01834999956190586,0.02824999950826168,0.005450000055134296,0.0010000000474974513,0.0020000000949949026,0.4948999881744385
40.77265167236328,0.3197000026702881,0.017799999564886093,0.02824999950826168,0.004999999888241291,0.0010000000474974513,0.0020000000949949026,0.4959000051021576
40.85602951049805,0.31735000014305115,0.017000000923871994,0.02914999984204769,0.004449999891221523,0.0010000000474974513,0.0020000000949949026,0.4968999922275543
40.93941116333008,0.31735000014305115,0.017000000923871994,0.02914999984204769,0.0038999998942017555,0.00045000005047768354,0.0020000000949949026,0.49790000915527344
41.02279281616211,0.3163500130176544,0.015250000171363354,0.028700001537799835,0.0038999998942017555,0.00045000005047768354,0.0020000000949949026,0.49790000915527344
41.106170654296875,0.3163500130176544,0.015699999406933784,0.02980000153183937,0.0034500001929700375,0.00045000005047768354,0.0020000000949949026,0.49834999442100525
41.18954849243164,0.3163500130176544,0.01614999957382679,0.030899999663233757,0.0034500001929700375,0.00045000005047768354,0.0020000000949949026,0.49880000948905945
41.27293014526367,0.3163500130176544,0.017149999737739563,0.02980000153183937,0.0034500001929700375,0.00045000005047768354,0.0020000000949949026,0.5003499984741211
41.3563117980957,0.3158000111579895,0.016599999740719795,0.02980000153183937,0.0034500001929700375,0.00045000005047768354,0.0020000000949949026,0.5003499984741211
41.4396858215332,0.3152500092983246,0.0170499999076128,0.029899999499320984,0.0034500001929700375,0.00045000005047768354,0.0020000000949949026,0.5008000135421753
41.523067474365234,0.3147999942302704,0.0170499999076128,0.02980000153183937,0.0034500001929700375,0.00045000005047768354,0.0020000000949949026,0.501800000667572
41.606449127197266,0.31424999237060547,0.017500000074505806,0.029349999502301216,0.0034500001929700375,0.00045000005047768354,0.0020000000949949026,0.501800000667572
41.6898307800293,0.31380000710487366,0.0170499999076128,0.02879999950528145,0.004000000189989805,0.00045000005047768354,0.0020000000949949026,0.5026999711990356
41.7732048034668,0.31380000710487366,0.016599999740719795,0.028349999338388443,0.004000000189989805,0.00045000005047768354,0.0020000000949949026,0.5037000179290771
41.85658645629883,0.31325000524520874,0.01759999990463257,0.027899999171495438,0.004000000189989805,0.00045000005047768354,0.0020000000949949026,0.5037000179290771
41.93996810913086,0.31325000524520874,0.016599999740719795,0.026900000870227814,0.004000000189989805,0.00045000005047768354,0.0020000000949949026,0.5047000050544739
42.023345947265625,0.3122499883174896,0.016249999403953552,0.026900000870227814,0.004000000189989805,0.00045000005047768354,0.0020000000949949026,0.5056999921798706
42.10672378540039,0.3122499883174896,0.016249999403953552,0.026900000870227814,0.004000000189989805,0.00045000005047768354,0.0020000000949949026,0.5056999921798706
42.19010543823242,0.3122499883174896,0.016249999403953552,0.02745000086724758,0.004000000189989805,0.00045000005047768354,0.0020000000949949026,0.5061500072479248
42.27348709106445,0.3116999864578247,0.016699999570846558,0.02745000086724758,0.004000000189989805,0.00045000005047768354,0.0020000000949949026,0.5061500072479248
42.35686492919922,0.3116999864578247,0.016249999403953552,0.02745000086724758,0.004000000189989805,0.00045000005047768354,0.0020000000949949026,0.506600022315979
42.440242767333984,0.3111499845981598,0.017799999564886093,0.027000000700354576,0.004000000189989805,0.0009000001009553671,0.0020000000949949026,0.506600022315979
42.523624420166016,0.3105999827384949,0.0182499997317791,0.027000000700354576,0.004000000189989805,0.0009000001009553671,0.0020000000949949026,0.506600022315979
42.60700225830078,0.3105999827384949,0.016899999231100082,0.026900000870227814,0.004449999891221523,0.0009000001009553671,0.0020000000949949026,0.5076999664306641
42.69038391113281,0.30969998240470886,0.016899999231100082,0.026900000870227814,0.004449999891221523,0.0009000001009553671,0.0020000000949949026,0.5076999664306641
42.773765563964844,0.30915001034736633,0.016899999231100082,0.02645000070333481,0.004449999891221523,0.0009000001009553671,0.0020000000949949026,0.5082499980926514
42.85714340209961,0.30915001034736633,0.016899999231100082,0.02645000070333481,0.004449999891221523,0.0009000001009553671,0.0020000000949949026,0.5087000131607056
42.940521240234375,0.30915001034736633,0.01590000092983246,0.027000000700354576,0.004449999891221523,0.00045000005047768354,0.0024500000290572643,0.509149968624115
43.023902893066406,0.30915001034736633,0.016450000926852226,0.027000000700354576,0.004449999891221523,0.00045000005047768354,0.0024500000290572643,0.509149968624115
43.10728454589844,0.30915001034736633,0.01590000092983246,0.02745000086724758,0.004449999891221523,0.00045000005047768354,0.0024500000290572643,0.509149968624115
43.19065856933594,0.3082500100135803,0.014900000765919685,0.02645000070333481,0.004449999891221523,0.00045000005047768354,0.0024500000290572643,0.509149968624115
43.27404022216797,0.3082500100135803,0.015449999831616879,0.026000000536441803,0.004449999891221523,0.00045000005047768354,0.0024500000290572643,0.509149968624115
43.357421875,0.3077999949455261,0.014900000765919685,0.02645000070333481,0.005350000225007534,0.00045000005047768354,0.0024500000290572643,0.5100499987602234
43.44080352783203,0.3077999949455261,0.014449999667704105,0.026900000870227814,0.004900000058114529,0.00045000005047768354,0.0024500000290572643,0.5100499987602234
43.52417755126953,0.3072499930858612,0.014000000432133675,0.026900000870227814,0.004900000058114529,0.00045000005047768354,0.0024500000290572643,0.5109500288963318
43.60755920410156,0.3072499930858612,0.014000000432133675,0.02500000037252903,0.004900000058114529,0.00045000005047768354,0.0024500000290572643,0.5109500288963318
43.690940856933594,0.3072499930858612,0.013899999670684338,0.025450000539422035,0.004900000058114529,0.00045000005047768354,0.0024500000290572643,0.5113999843597412
43.77431869506836,0.3072499930858612,0.013899999670684338,0.025450000539422035,0.004900000058114529,0.00045000005047768354,0.0024500000290572643,0.5118499994277954
43.857696533203125,0.3068000078201294,0.013899999670684338,0.025450000539422035,0.004449999891221523,0.00045000005047768354,0.0024500000290572643,0.5118499994277954
43.941078186035156,0.3062500059604645,0.014449999667704105,0.02500000037252903,0.0038999998942017555,0.00045000005047768354,0.0024500000290572643,0.5124000310897827
44.02445983886719,0.30535000562667847,0.014000000432133675,0.025450000539422035,0.0038999998942017555,0.00045000005047768354,0.0024500000290572643,0.5134000182151794
44.10783767700195,0.30489999055862427,0.014000000432133675,0.02500000037252903,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5134000182151794
44.19121551513672,0.30489999055862427,0.014000000432133675,0.02500000037252903,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5134000182151794
44.27459716796875,0.30445000529289246,0.014000000432133675,0.02500000037252903,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5138500332832336
44.357975006103516,0.30445000529289246,0.013450000435113907,0.025450000539422035,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5138500332832336
44.44135665893555,0.30445000529289246,0.013450000435113907,0.02500000037252903,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5142999887466431
44.52473831176758,0.30400002002716064,0.013450000435113907,0.02500000037252903,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5148500204086304
44.608116149902344,0.30400002002716064,0.013450000435113907,0.02500000037252903,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5152999758720398
44.69149398803711,0.30400002002716064,0.013450000435113907,0.02500000037252903,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5152999758720398
44.77487564086914,0.30355000495910645,0.013450000435113907,0.024450000375509262,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5152999758720398
44.85825729370117,0.30310001969337463,0.014000000432133675,0.024450000375509262,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5152999758720398
44.94163131713867,0.3021000027656555,0.014449999667704105,0.024450000375509262,0.004999999888241291,0.0,0.0024500000290572643,0.5152999758720398
45.0250129699707,0.3021000027656555,0.014449999667704105,0.023900000378489494,0.004999999888241291,0.0,0.0024500000290572643,0.5152999758720398
45.108394622802734,0.3021000027656555,0.013450000435113907,0.0243500005453825,0.004449999891221523,0.0,0.0024500000290572643,0.5158500075340271
45.191776275634766,0.3021000027656555,0.012900000438094139,0.023350000381469727,0.004900000058114529,0.0,0.0024500000290572643,0.5158500075340271
45.275150299072266,0.3021000027656555,0.012900000438094139,0.02290000021457672,0.004900000058114529,0.0,0.0024500000290572643,0.5158500075340271
45.3585319519043,0.3021000027656555,0.012900000438094139,0.022450000047683716,0.004449999891221523,0.0,0.0024500000290572643,0.5162999629974365
45.44191360473633,0.3021000027656555,0.012900000438094139,0.02199999988079071,0.004449999891221523,0.0,0.0024500000290572643,0.5171999931335449
45.525291442871094,0.3021000027656555,0.012900000438094139,0.021449999883770943,0.004449999891221523,0.0,0.0024500000290572643,0.5181999802589417
45.60866928100586,0.3006500005722046,0.012900000438094139,0.020999999716877937,0.004449999891221523,0.0,0.0024500000290572643,0.5186499953269958
45.69205093383789,0.3006500005722046,0.012900000438094139,0.020999999716877937,0.004449999891221523,0.0,0.0024500000290572643,0.5186499953269958
45.77543258666992,0.3006500005722046,0.012900000438094139,0.019449999555945396,0.004449999891221523,0.0,0.0024500000290572643,0.5202000141143799
45.85881042480469,0.3006500005722046,0.012900000438094139,0.019449999555945396,0.004900000058114529,0.0,0.0024500000290572643,0.5202000141143799
45.94219207763672,0.3006500005722046,0.012450000271201134,0.019449999555945396,0.004900000058114529,0.0,0.0024500000290572643,0.5206499695777893
46.025569915771484,0.3000999987125397,0.013450000435113907,0.019449999555945396,0.004900000058114529,0.0,0.0024500000290572643,0.5217499732971191
46.10894775390625,0.3000999987125397,0.013450000435113907,0.019999999552965164,0.004999999888241291,0.0,0.0024500000290572643,0.5217499732971191
46.19232940673828,0.2996499836444855,0.013450000435113907,0.01899999938905239,0.004449999891221523,0.0,0.0024500000290572643,0.5222999453544617
46.27571105957031,0.2996499836444855,0.013450000435113907,0.018449999392032623,0.004449999891221523,0.0,0.0024500000290572643,0.5222999453544617
46.35908889770508,0.2996499836444855,0.013450000435113907,0.018449999392032623,0.0038999998942017555,0.0,0.0024500000290572643,0.522849977016449
46.442466735839844,0.2996499836444855,0.013450000435113907,0.018449999392032623,0.004449999891221523,0.0,0.0024500000290572643,0.524399995803833
46.525848388671875,0.29864999651908875,0.013450000435113907,0.019899999722838402,0.004449999891221523,0.0,0.0024500000290572643,0.524399995803833
46.609230041503906,0.29864999651908875,0.013450000435113907,0.019899999722838402,0.004449999891221523,0.0,0.0024500000290572643,0.5262999534606934
46.692604064941406,0.29864999651908875,0.013450000435113907,0.019349999725818634,0.004999999888241291,0.0,0.0024500000290572643,0.5267500281333923
46.77598571777344,0.2981000244617462,0.013000000268220901,0.01979999989271164,0.005450000055134296,0.0,0.0024500000290572643,0.5267500281333923
46.85936737060547,0.2975499927997589,0.012450000271201134,0.020250000059604645,0.004999999888241291,0.0,0.0024500000290572643,0.5273000001907349
46.9427490234375,0.2970000207424164,0.012450000271201134,0.01924999989569187,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5277500152587891
47.026123046875,0.29600000381469727,0.012900000438094139,0.018799999728798866,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5282000303268433
47.10950469970703,0.29510000348091125,0.01334999967366457,0.018799999728798866,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5282000303268433
47.19288635253906,0.29464998841285706,0.01334999967366457,0.018799999728798866,0.004999999888241291,0.00045000005047768354,0.0024500000290572643,0.5282000303268433
47.27626419067383,0.29420000314712524,0.012799999676644802,0.017249999567866325,0.005450000055134296,0.00045000005047768354,0.0024500000290572643,0.5296499729156494
47.359642028808594,0.29420000314712524,0.012799999676644802,0.017249999567866325,0.005450000055134296,0.00045000005047768354,0.0024500000290572643,0.5296499729156494
47.443023681640625,0.29420000314712524,0.01334999967366457,0.017149999737739563,0.005450000055134296,0.00045000005047768354,0.0024500000290572643,0.5302000045776367
47.526405334472656,0.29374998807907104,0.012900000438094139,0.016249999403953552,0.005450000055134296,0.00045000005047768354,0.0024500000290572643,0.5311999917030334
