tvec,S,E,I1,I2,I3,D,R
38.015838623046875,0.6660000085830688,0.019999999552965164,0.024000000208616257,0.006000000052154064,0.0,0.0010000000474974513,0.28299999237060547
38.09920883178711,0.6660000085830688,0.019999999552965164,0.024000000208616257,0.006000000052154064,0.0,0.0010000000474974513,0.28299999237060547
38.182579040527344,0.6650000214576721,0.020999999716877937,0.023000000044703484,0.007000000216066837,0.0,0.0010000000474974513,0.28299999237060547
38.26594543457031,0.6650000214576721,0.020999999716877937,0.023000000044703484,0.007000000216066837,0.0,0.0010000000474974513,0.28299999237060547
38.34931182861328,0.6629999876022339,0.02199999988079071,0.024000000208616257,0.007000000216066837,0.0,0.0010000000474974513,0.28299999237060547
38.432682037353516,0.6620000004768372,0.023000000044703484,0.024000000208616257,0.007000000216066837,0.0,0.0010000000474974513,0.28299999237060547
38.516048431396484,0.6610000133514404,0.024000000208616257,0.02199999988079071,0.00800000037997961,0.0,0.0010000000474974513,0.2840000092983246
38.59941482543945,0.6589999794960022,0.024000000208616257,0.024000000208616257,0.00800000037997961,0.0,0.0010000000474974513,0.2840000092983246
38.68278503417969,0.6589999794960022,0.024000000208616257,0.024000000208616257,0.00800000037997961,0.0,0.0010000000474974513,0.2840000092983246
38.766151428222656,0.6589999794960022,0.024000000208616257,0.024000000208616257,0.00800000037997961,0.0,0.0010000000474974513,0.2840000092983246
38.84952163696289,0.6570000052452087,0.026000000536441803,0.024000000208616257,0.00800000037997961,0.0,0.0010000000474974513,0.2840000092983246
38.93288803100586,0.6570000052452087,0.026000000536441803,0.024000000208616257,0.00800000037997961,0.0,0.0010000000474974513,0.2840000092983246
39.01625442504883,0.6570000052452087,0.026000000536441803,0.024000000208616257,0.00800000037997961,0.0,0.0010000000474974513,0.2840000092983246
39.09962463378906,0.656000018119812,0.027000000700354576,0.023000000044703484,0.007000000216066837,0.0,0.0010000000474974513,0.28600001335144043
39.1829948425293,0.656000018119812,0.02500000037252903,0.02500000037252903,0.007000000216066837,0.0,0.0010000000474974513,0.28600001335144043
39.266361236572266,0.656000018119812,0.023000000044703484,0.027000000700354576,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
39.349727630615234,0.656000018119812,0.023000000044703484,0.027000000700354576,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
39.43309783935547,0.6549999713897705,0.024000000208616257,0.027000000700354576,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
39.51646423339844,0.652999997138977,0.026000000536441803,0.027000000700354576,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
39.59983444213867,0.6520000100135803,0.027000000700354576,0.027000000700354576,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
39.68320083618164,0.6520000100135803,0.026000000536441803,0.02800000086426735,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
39.76656723022461,0.6510000228881836,0.027000000700354576,0.02800000086426735,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
39.849937438964844,0.6510000228881836,0.027000000700354576,0.02800000086426735,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
39.93330764770508,0.6510000228881836,0.026000000536441803,0.028999999165534973,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
40.01667404174805,0.6510000228881836,0.026000000536441803,0.028999999165534973,0.006000000052154064,0.0,0.0010000000474974513,0.28700000047683716
40.100040435791016,0.6510000228881836,0.026000000536441803,0.02800000086426735,0.007000000216066837,0.0,0.0010000000474974513,0.28700000047683716
40.18341064453125,0.6510000228881836,0.024000000208616257,0.029999999329447746,0.007000000216066837,0.0,0.0010000000474974513,0.28700000047683716
40.266780853271484,0.6510000228881836,0.024000000208616257,0.029999999329447746,0.007000000216066837,0.0,0.0010000000474974513,0.28700000047683716
40.35014343261719,0.6510000228881836,0.024000000208616257,0.029999999329447746,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.28700000047683716
40.43351364135742,0.6480000019073486,0.027000000700354576,0.029999999329447746,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.28700000047683716
40.516883850097656,0.6470000147819519,0.027000000700354576,0.03099999949336052,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.28700000047683716
40.600250244140625,0.6439999938011169,0.029999999329447746,0.03099999949336052,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.28700000047683716
40.683616638183594,0.640999972820282,0.032999999821186066,0.029999999329447746,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2879999876022339
40.76698684692383,0.6380000114440918,0.03500000014901161,0.03099999949336052,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2879999876022339
40.8503532409668,0.6380000114440918,0.03500000014901161,0.03099999949336052,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2879999876022339
40.93372344970703,0.6380000114440918,0.03500000014901161,0.03099999949336052,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2879999876022339
41.01708984375,0.6380000114440918,0.03400000184774399,0.03200000151991844,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2879999876022339
41.10045623779297,0.6380000114440918,0.03200000151991844,0.03200000151991844,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.28999999165534973
41.1838264465332,0.6380000114440918,0.028999999165534973,0.03400000184774399,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.29100000858306885
41.26719665527344,0.6380000114440918,0.028999999165534973,0.03400000184774399,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.29100000858306885
41.350563049316406,0.6380000114440918,0.027000000700354576,0.03500000014901161,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2919999957084656
41.433929443359375,0.6370000243186951,0.02800000086426735,0.03500000014901161,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2919999957084656
41.51729965209961,0.6370000243186951,0.02800000086426735,0.03400000184774399,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2930000126361847
41.600669860839844,0.6359999775886536,0.028999999165534973,0.03400000184774399,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2930000126361847
41.68403625488281,0.6349999904632568,0.028999999165534973,0.03500000014901161,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2930000126361847
41.76740264892578,0.6349999904632568,0.02800000086426735,0.035999998450279236,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2930000126361847
41.850772857666016,0.6349999904632568,0.02800000086426735,0.035999998450279236,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2930000126361847
41.934139251708984,0.6349999904632568,0.02800000086426735,0.03500000014901161,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.2939999997615814
42.01750946044922,0.6349999904632568,0.02800000086426735,0.03400000184774399,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.29499998688697815
42.10087585449219,0.6349999904632568,0.02800000086426735,0.03400000184774399,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.29499998688697815
42.184242248535156,0.6349999904632568,0.02800000086426735,0.03400000184774399,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.29499998688697815
42.26761245727539,0.6349999904632568,0.02800000086426735,0.03400000184774399,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
42.35097885131836,0.6330000162124634,0.029999999329447746,0.03400000184774399,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
42.43434524536133,0.6309999823570251,0.03200000151991844,0.03200000151991844,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.2980000078678131
42.51771545410156,0.6299999952316284,0.03200000151991844,0.032999999821186066,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.2980000078678131
42.6010856628418,0.6299999952316284,0.03200000151991844,0.03200000151991844,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.29899999499320984
42.684452056884766,0.6299999952316284,0.03200000151991844,0.03200000151991844,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.29899999499320984
42.767818450927734,0.6290000081062317,0.03099999949336052,0.03200000151991844,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3009999990463257
42.85118865966797,0.6290000081062317,0.03099999949336052,0.03099999949336052,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3019999861717224
42.93455505371094,0.628000020980835,0.03200000151991844,0.03099999949336052,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3019999861717224
43.01792526245117,0.628000020980835,0.03200000151991844,0.03099999949336052,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3019999861717224
43.10129165649414,0.628000020980835,0.03200000151991844,0.03099999949336052,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3019999861717224
43.18465805053711,0.628000020980835,0.03099999949336052,0.03200000151991844,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3019999861717224
43.268028259277344,0.628000020980835,0.029999999329447746,0.03200000151991844,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3019999861717224
43.35139846801758,0.6269999742507935,0.029999999329447746,0.032999999821186066,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3019999861717224
43.43476486206055,0.6269999742507935,0.029999999329447746,0.03200000151991844,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.30300000309944153
43.518131256103516,0.6259999871253967,0.03099999949336052,0.03200000151991844,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.30399999022483826
43.60150146484375,0.625,0.03200000151991844,0.03099999949336052,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3050000071525574
43.684871673583984,0.625,0.028999999165534973,0.03400000184774399,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3050000071525574
43.76823425292969,0.6240000128746033,0.02500000037252903,0.03799999877810478,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3050000071525574
43.85160446166992,0.6240000128746033,0.02500000037252903,0.03799999877810478,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3050000071525574
43.934974670410156,0.6240000128746033,0.02500000037252903,0.03799999877810478,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3050000071525574
44.018341064453125,0.6240000128746033,0.02500000037252903,0.03799999877810478,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3050000071525574
44.101707458496094,0.621999979019165,0.027000000700354576,0.03799999877810478,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3050000071525574
44.18507766723633,0.621999979019165,0.026000000536441803,0.039000000804662704,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3050000071525574
44.2684440612793,0.6209999918937683,0.026000000536441803,0.039000000804662704,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3059999942779541
44.35181427001953,0.6200000047683716,0.026000000536441803,0.03999999910593033,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3059999942779541
44.4351806640625,0.6190000176429749,0.027000000700354576,0.03999999910593033,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3059999942779541
44.51854705810547,0.6169999837875366,0.028999999165534973,0.03999999910593033,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3059999942779541
44.6019172668457,0.6169999837875366,0.028999999165534973,0.03999999910593033,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3059999942779541
44.68528747558594,0.6169999837875366,0.028999999165534973,0.039000000804662704,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3070000112056732
44.768653869628906,0.6159999966621399,0.029999999329447746,0.039000000804662704,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3070000112056732
44.852020263671875,0.6140000224113464,0.03200000151991844,0.039000000804662704,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3070000112056732
44.93539047241211,0.6140000224113464,0.03099999949336052,0.039000000804662704,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.30799999833106995
45.01875686645508,0.6140000224113464,0.03099999949336052,0.03799999877810478,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3089999854564667
45.10212707519531,0.6140000224113464,0.02800000086426735,0.04100000113248825,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3089999854564667
45.18549346923828,0.6140000224113464,0.02800000086426735,0.04100000113248825,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3089999854564667
45.268863677978516,0.6140000224113464,0.02800000086426735,0.04100000113248825,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3089999854564667
45.352230072021484,0.6119999885559082,0.029999999329447746,0.04100000113248825,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3089999854564667
45.43560028076172,0.6119999885559082,0.02800000086426735,0.041999999433755875,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3100000023841858
45.51896667480469,0.6100000143051147,0.029999999329447746,0.04100000113248825,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3109999895095825
45.602333068847656,0.6079999804496765,0.02800000086426735,0.04500000178813934,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3109999895095825
45.68570327758789,0.6069999933242798,0.02800000086426735,0.04600000008940697,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3109999895095825
45.769073486328125,0.6060000061988831,0.028999999165534973,0.04600000008940697,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3109999895095825
45.85243606567383,0.6050000190734863,0.026000000536441803,0.05000000074505806,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3109999895095825
45.93580627441406,0.6019999980926514,0.02800000086426735,0.050999999046325684,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3109999895095825
46.0191764831543,0.6010000109672546,0.02500000037252903,0.05400000140070915,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.31200000643730164
46.102542877197266,0.6010000109672546,0.024000000208616257,0.054999999701976776,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.31200000643730164
46.185909271240234,0.6010000109672546,0.023000000044703484,0.054999999701976776,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.31200000643730164
46.26927947998047,0.6000000238418579,0.024000000208616257,0.054999999701976776,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.31299999356269836
46.35264587402344,0.5979999899864197,0.02500000037252903,0.0560000017285347,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.31299999356269836
46.43601608276367,0.5979999899864197,0.02500000037252903,0.0560000017285347,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.31299999356269836
46.51938247680664,0.597000002861023,0.026000000536441803,0.054999999701976776,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3140000104904175
46.60274887084961,0.5960000157356262,0.027000000700354576,0.054999999701976776,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3140000104904175
46.686119079589844,0.5929999947547913,0.029999999329447746,0.054999999701976776,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3140000104904175
46.76948928833008,0.5929999947547913,0.029999999329447746,0.054999999701976776,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3149999976158142
46.85285568237305,0.5929999947547913,0.029999999329447746,0.05400000140070915,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.3160000145435333
46.936222076416016,0.5920000076293945,0.029999999329447746,0.05299999937415123,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
47.01959228515625,0.5920000076293945,0.029999999329447746,0.05299999937415123,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.31700000166893005
47.102962493896484,0.5910000205039978,0.029999999329447746,0.052000001072883606,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
47.18632507324219,0.5910000205039978,0.029999999329447746,0.052000001072883606,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
47.26969528198242,0.5910000205039978,0.029999999329447746,0.052000001072883606,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
47.353065490722656,0.5910000205039978,0.029999999329447746,0.052000001072883606,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
47.436431884765625,0.5910000205039978,0.029999999329447746,0.052000001072883606,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
47.519798278808594,0.5910000205039978,0.027000000700354576,0.054999999701976776,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.3179999887943268
47.60316848754883,0.5889999866485596,0.028999999165534973,0.05299999937415123,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.3190000057220459
47.6865348815918,0.5889999866485596,0.02800000086426735,0.052000001072883606,0.008999999612569809,0.0010000000474974513,0.0010000000474974513,0.3199999928474426
47.76990509033203,0.5889999866485596,0.02800000086426735,0.052000001072883606,0.008999999612569809,0.0010000000474974513,0.0010000000474974513,0.3199999928474426
47.853271484375,0.5860000252723694,0.03099999949336052,0.052000001072883606,0.008999999612569809,0.0010000000474974513,0.0010000000474974513,0.3199999928474426
47.93663787841797,0.5849999785423279,0.03200000151991844,0.04899999871850014,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
48.0200080871582,0.5849999785423279,0.03200000151991844,0.04899999871850014,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
48.10337829589844,0.5849999785423279,0.03200000151991844,0.04899999871850014,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
48.186744689941406,0.5849999785423279,0.03200000151991844,0.04899999871850014,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
48.270111083984375,0.5830000042915344,0.03200000151991844,0.050999999046325684,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
48.35348129272461,0.5809999704360962,0.032999999821186066,0.052000001072883606,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
48.43684768676758,0.5799999833106995,0.032999999821186066,0.05299999937415123,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
48.52021789550781,0.5789999961853027,0.03400000184774399,0.05299999937415123,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
48.60358428955078,0.5789999961853027,0.03400000184774399,0.052000001072883606,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.32199999690055847
48.686954498291016,0.5789999961853027,0.03400000184774399,0.050999999046325684,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.3230000138282776
48.770320892333984,0.578000009059906,0.03500000014901161,0.050999999046325684,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.3230000138282776
48.85369110107422,0.5770000219345093,0.035999998450279236,0.050999999046325684,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.3230000138282776
48.93705749511719,0.5759999752044678,0.03700000047683716,0.04899999871850014,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.32499998807907104
49.020423889160156,0.5759999752044678,0.035999998450279236,0.05000000074505806,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.32499998807907104
49.10379409790039,0.5759999752044678,0.035999998450279236,0.04899999871850014,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.32600000500679016
49.187164306640625,0.574999988079071,0.035999998450279236,0.04899999871850014,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.3269999921321869
49.27052688598633,0.574999988079071,0.035999998450279236,0.04699999839067459,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.32899999618530273
49.35389709472656,0.5730000138282776,0.035999998450279236,0.04899999871850014,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.32899999618530273
49.4372673034668,0.5709999799728394,0.03799999877810478,0.04899999871850014,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.32899999618530273
49.520633697509766,0.5699999928474426,0.039000000804662704,0.04699999839067459,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.3310000002384186
49.604000091552734,0.5699999928474426,0.039000000804662704,0.04699999839067459,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.3310000002384186
49.68737030029297,0.5680000185966492,0.03799999877810478,0.05000000074505806,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.3319999873638153
49.77073669433594,0.5680000185966492,0.03799999877810478,0.05000000074505806,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.3319999873638153
49.85410690307617,0.5659999847412109,0.03799999877810478,0.052000001072883606,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.3319999873638153
49.93747329711914,0.5649999976158142,0.03799999877810478,0.050999999046325684,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.33399999141693115
50.020843505859375,0.5649999976158142,0.03500000014901161,0.05299999937415123,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.33500000834465027
50.10421371459961,0.5640000104904175,0.035999998450279236,0.05000000074505806,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.33799999952316284
50.18757629394531,0.5630000233650208,0.03700000047683716,0.05000000074505806,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.33799999952316284
50.27094650268555,0.5630000233650208,0.035999998450279236,0.05000000074505806,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.33899998664855957
50.354312896728516,0.5619999766349792,0.03500000014901161,0.05000000074505806,0.010999999940395355,0.0010000000474974513,0.0010000000474974513,0.3400000035762787
50.43768310546875,0.5619999766349792,0.03400000184774399,0.04899999871850014,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.3409999907016754
50.521053314208984,0.5580000281333923,0.03799999877810478,0.04899999871850014,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.3409999907016754
50.60441970825195,0.5559999942779541,0.03999999910593033,0.04800000041723251,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.34200000762939453
50.687782287597656,0.5559999942779541,0.03799999877810478,0.05000000074505806,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.34200000762939453
50.77115249633789,0.5559999942779541,0.03799999877810478,0.04899999871850014,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.34200000762939453
50.854522705078125,0.5559999942779541,0.03799999877810478,0.04800000041723251,0.012000000104308128,0.0020000000949949026,0.0010000000474974513,0.34299999475479126
50.937889099121094,0.5559999942779541,0.03799999877810478,0.04800000041723251,0.012000000104308128,0.0020000000949949026,0.0010000000474974513,0.34299999475479126
51.02125930786133,0.5559999942779541,0.03700000047683716,0.04800000041723251,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3449999988079071
51.10462951660156,0.5550000071525574,0.03799999877810478,0.04800000041723251,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3449999988079071
51.187992095947266,0.5540000200271606,0.039000000804662704,0.04800000041723251,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3449999988079071
51.2713623046875,0.5540000200271606,0.039000000804662704,0.04699999839067459,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34700000286102295
51.35472869873047,0.5529999732971191,0.03999999910593033,0.04699999839067459,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34700000286102295
51.4380989074707,0.5519999861717224,0.04100000113248825,0.04600000008940697,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.34700000286102295
51.52146911621094,0.550000011920929,0.04100000113248825,0.04699999839067459,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3479999899864197
51.604835510253906,0.5479999780654907,0.0430000014603138,0.04600000008940697,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3490000069141388
51.68820571899414,0.5479999780654907,0.04100000113248825,0.04699999839067459,0.012000000104308128,0.0020000000949949026,0.0010000000474974513,0.3490000069141388
51.771568298339844,0.5479999780654907,0.04100000113248825,0.04699999839067459,0.012000000104308128,0.0020000000949949026,0.0010000000474974513,0.3490000069141388
51.85493850708008,0.546999990940094,0.03799999877810478,0.04899999871850014,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.3499999940395355
51.93830871582031,0.546999990940094,0.03700000047683716,0.05000000074505806,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.3499999940395355
52.02167510986328,0.5450000166893005,0.035999998450279236,0.052000001072883606,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35100001096725464
52.105045318603516,0.5440000295639038,0.03700000047683716,0.050999999046325684,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35199999809265137
52.18841552734375,0.5429999828338623,0.03700000047683716,0.050999999046325684,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.3529999852180481
52.27177810668945,0.5419999957084656,0.03799999877810478,0.04899999871850014,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35499998927116394
52.35514831542969,0.5410000085830688,0.03700000047683716,0.050999999046325684,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35499998927116394
52.438514709472656,0.5410000085830688,0.035999998450279236,0.052000001072883606,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35499998927116394
52.52188491821289,0.5410000085830688,0.035999998450279236,0.050999999046325684,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35600000619888306
52.605255126953125,0.5400000214576721,0.03400000184774399,0.05400000140070915,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35600000619888306
52.688621520996094,0.5379999876022339,0.035999998450279236,0.05400000140070915,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35600000619888306
52.7719841003418,0.5360000133514404,0.03799999877810478,0.05400000140070915,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35600000619888306
52.85535430908203,0.5360000133514404,0.03700000047683716,0.054999999701976776,0.013000000268220901,0.0020000000949949026,0.0010000000474974513,0.35600000619888306
52.938724517822266,0.5350000262260437,0.035999998450279236,0.0560000017285347,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3580000102519989
53.022090911865234,0.5350000262260437,0.03200000151991844,0.057999998331069946,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.36000001430511475
53.10546112060547,0.5339999794960022,0.032999999821186066,0.057999998331069946,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.36000001430511475
53.1888313293457,0.5339999794960022,0.032999999821186066,0.057999998331069946,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.36000001430511475
53.27220153808594,0.5339999794960022,0.032999999821186066,0.057999998331069946,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.36000001430511475
53.35556411743164,0.5320000052452087,0.03500000014901161,0.057999998331069946,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.36000001430511475
53.43893051147461,0.5320000052452087,0.03500000014901161,0.057999998331069946,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.36000001430511475
53.522300720214844,0.5299999713897705,0.03700000047683716,0.05700000002980232,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3610000014305115
53.60567092895508,0.527999997138977,0.039000000804662704,0.054999999701976776,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.3630000054836273
53.68903732299805,0.5270000100135803,0.03999999910593033,0.05400000140070915,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.36500000953674316
53.77240753173828,0.5270000100135803,0.03999999910593033,0.05400000140070915,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.36500000953674316
53.855770111083984,0.5270000100135803,0.03999999910593033,0.05400000140070915,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.36500000953674316
53.93914031982422,0.5270000100135803,0.03999999910593033,0.052000001072883606,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.367000013589859
54.02251052856445,0.5270000100135803,0.03999999910593033,0.052000001072883606,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.367000013589859
54.10587692260742,0.5270000100135803,0.03999999910593033,0.050999999046325684,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.36800000071525574
