tvec,S,E,I1,I2,I3,D,R
28.15999984741211,0.4845999777317047,0.031554002314805984,0.04363400116562843,0.009794999845325947,0.003098000306636095,0.002424000296741724,0.4248950481414795
28.239999771118164,0.4839870035648346,0.03172300010919571,0.04346100240945816,0.009768999181687832,0.003100999863818288,0.002436000155285001,0.42552298307418823
28.31999969482422,0.483398973941803,0.031814999878406525,0.0433569997549057,0.009763998910784721,0.003097000066190958,0.0024470000062137842,0.4261209964752197
28.399999618530273,0.48278602957725525,0.03205699846148491,0.043112002313137054,0.009738999418914318,0.0031190000008791685,0.0024519998114556074,0.4267350137233734
28.479999542236328,0.4824019968509674,0.03199400007724762,0.042941998690366745,0.009742999449372292,0.0031229997985064983,0.0024609998799860477,0.4273350238800049
28.559999465942383,0.4820000231266022,0.031922001391649246,0.04279499873518944,0.009751999750733376,0.0031299996189773083,0.0024790000170469284,0.42792201042175293
28.639999389648438,0.48161500692367554,0.032124001532793045,0.04236600548028946,0.009740998968482018,0.0031399999279528856,0.0024870000779628754,0.42852702736854553
28.719999313354492,0.48126596212387085,0.03200899809598923,0.04219399765133858,0.00974200014024973,0.0031369999051094055,0.0025010001845657825,0.4291509985923767
28.799999237060547,0.48093098402023315,0.03187499940395355,0.042038001120090485,0.009707000106573105,0.0031460002064704895,0.002515999833121896,0.4297870099544525
28.8799991607666,0.48055601119995117,0.03178400173783302,0.04190399497747421,0.00969499908387661,0.0031410001683980227,0.002529999939724803,0.43039003014564514
28.959999084472656,0.48021799325942993,0.031665001064538956,0.04177200049161911,0.009669999592006207,0.0031419999431818724,0.0025459998287260532,0.4309869706630707
29.03999900817871,0.4798639714717865,0.031651999801397324,0.04154499992728233,0.009643000550568104,0.0031399999279528856,0.002555999904870987,0.4315999448299408
29.119998931884766,0.4793029725551605,0.03126800060272217,0.04194699972867966,0.00965300016105175,0.0031399999279528856,0.0025670002214610577,0.43212199211120605
29.19999885559082,0.47878098487854004,0.03158000111579895,0.04156000167131424,0.009620999917387962,0.0031419999431818724,0.0025759998243302107,0.4327400326728821
29.279998779296875,0.478238046169281,0.03163599967956543,0.0414620004594326,0.009609000757336617,0.0031449999660253525,0.002587000373750925,0.4333229959011078
29.35999870300293,0.47769203782081604,0.03158700093626976,0.041478998959064484,0.009594999253749847,0.0031389999203383923,0.0025969999842345715,0.433910995721817
29.439998626708984,0.47730499505996704,0.0316229984164238,0.041259996592998505,0.009562999941408634,0.0031449999660253525,0.0026119998656213284,0.4344920217990875
29.51999855041504,0.47693800926208496,0.03156200051307678,0.041096996515989304,0.009562999941408634,0.0031399999279528856,0.0026229999493807554,0.4350770115852356
29.599998474121094,0.47659897804260254,0.031494997441768646,0.04091300070285797,0.009556001052260399,0.0031389999203383923,0.0026360000483691692,0.4356619715690613
29.67999839782715,0.47625797986984253,0.031470999121665955,0.0407320037484169,0.00954699981957674,0.003136000130325556,0.0026500001549720764,0.43620601296424866
29.760000228881836,0.47588300704956055,0.031233999878168106,0.04073600098490715,0.00955200009047985,0.0031519997864961624,0.0026569999754428864,0.4367859959602356
29.84000015258789,0.47553500533103943,0.030882999300956726,0.0408720001578331,0.00954500027000904,0.0031580000650137663,0.0026699998416006565,0.4373370110988617
29.920000076293945,0.4751829504966736,0.03090900182723999,0.04056500270962715,0.009540999308228493,0.003172999946400523,0.0026839999482035637,0.43794503808021545
30.0,0.4748210310935974,0.0308539979159832,0.040421001613140106,0.009502001106739044,0.00317400018684566,0.002696000039577484,0.4385320246219635
30.079999923706055,0.4742879867553711,0.030719000846147537,0.04046099632978439,0.009502999484539032,0.0031750001944601536,0.0027100001461803913,0.4391440451145172
30.15999984741211,0.4737010598182678,0.030758997425436974,0.04043100029230118,0.009494999423623085,0.0031709999311715364,0.002722999779507518,0.4397200047969818
30.239999771118164,0.4731319844722748,0.031047001481056213,0.04014500230550766,0.009487000294029713,0.0031759999692440033,0.0027340000960975885,0.4402790069580078
30.31999969482422,0.47256502509117126,0.030974000692367554,0.040199000388383865,0.009464999660849571,0.0031690001487731934,0.0027390001341700554,0.44088903069496155
30.399999618530273,0.47223401069641113,0.03086000122129917,0.04009399935603142,0.009428000077605247,0.003172999946400523,0.0027570000384002924,0.4414539933204651
30.479999542236328,0.47189202904701233,0.03083300031721592,0.03987700492143631,0.009398999623954296,0.0031640001107007265,0.002769000129774213,0.4420660436153412
30.559999465942383,0.4714990556240082,0.030772000551223755,0.03975600004196167,0.009405000135302544,0.0031610000878572464,0.0027779999654740095,0.44262900948524475
30.639999389648438,0.47117701172828674,0.030737001448869705,0.03954199701547623,0.009418000467121601,0.0031690001487731934,0.002788000041618943,0.443168967962265
30.719999313354492,0.47085800766944885,0.03034999966621399,0.03972399979829788,0.009409001097083092,0.0031670001335442066,0.0028019999153912067,0.4436900019645691
30.799999237060547,0.4705490171909332,0.030011001974344254,0.03980599716305733,0.009398001246154308,0.0031680003739893436,0.002812999999150634,0.4442550241947174
30.8799991607666,0.47022300958633423,0.029805999249219894,0.03976000100374222,0.009389999322593212,0.003163000103086233,0.0028329999186098576,0.4448249936103821
30.959999084472656,0.46989303827285767,0.029686998575925827,0.039674002677202225,0.009359999559819698,0.003160999622195959,0.0028479997999966145,0.44537702202796936
31.03999900817871,0.4693849980831146,0.029686998575925827,0.03955300152301788,0.009356999769806862,0.0031590000726282597,0.0028630001470446587,0.4459959864616394
31.119998931884766,0.4688580632209778,0.029829999431967735,0.039437003433704376,0.009317999705672264,0.003172999946400523,0.0028730002231895924,0.4465109705924988
31.19999885559082,0.46837496757507324,0.029538998380303383,0.03960099816322327,0.00930699985474348,0.0031679999083280563,0.0028909998945891857,0.44711899757385254
31.279998779296875,0.467866986989975,0.02965099737048149,0.039473000913858414,0.009297000244259834,0.0031709999311715364,0.002901000203564763,0.44764000177383423
31.35999870300293,0.4675140380859375,0.029554998502135277,0.039342001080513,0.009285999462008476,0.0031580000650137663,0.0029189998749643564,0.4482259750366211
31.439998626708984,0.46717506647109985,0.02940799854695797,0.03926900029182434,0.009276000782847404,0.0031570002902299166,0.0029330002143979073,0.44878196716308594
31.51999855041504,0.4668169915676117,0.028929000720381737,0.03952899947762489,0.009310000576078892,0.0031520002521574497,0.002946999855339527,0.44931602478027344
31.599998474121094,0.46645504236221313,0.028894001618027687,0.03937700018286705,0.009308000095188618,0.003153999801725149,0.002956999931484461,0.4498549997806549
31.67999839782715,0.466107040643692,0.028622999787330627,0.0394429974257946,0.009304000064730644,0.0031670001335442066,0.002962999977171421,0.45039302110671997
31.760000228881836,0.46575498580932617,0.028056999668478966,0.03977400064468384,0.00930000003427267,0.0031649998854845762,0.0029730000533163548,0.4509759843349457
31.84000015258789,0.4654409885406494,0.027924999594688416,0.03961799666285515,0.009317999705672264,0.003155000042170286,0.0029869996942579746,0.4515559673309326
31.920000076293945,0.4651029706001282,0.0279300007969141,0.039381999522447586,0.009299000725150108,0.0031659998930990696,0.003002000041306019,0.45211800932884216
32.0,0.4646050035953522,0.02810800075531006,0.039142001420259476,0.009300000965595245,0.0031600003130733967,0.0030139998998492956,0.45267096161842346
32.07999801635742,0.4640960097312927,0.027842000126838684,0.03937600180506706,0.00927400030195713,0.0031659998930990696,0.0030200001783668995,0.4532260000705719
32.15999984741211,0.4635860025882721,0.027992000803351402,0.03919299691915512,0.0092569999396801,0.0031599998474121094,0.003037000074982643,0.45377498865127563
32.23999786376953,0.4630559980869293,0.028317999094724655,0.03888099640607834,0.009247999638319016,0.0031659998930990696,0.00304599991068244,0.45428499579429626
32.31999969482422,0.4627029299736023,0.028317999094724655,0.03867499902844429,0.009230999276041985,0.00317400018684566,0.003056999994441867,0.4548420011997223
32.39999771118164,0.46236300468444824,0.028106998652219772,0.038669995963573456,0.009207000024616718,0.0031720001716166735,0.0030640000477433205,0.4554170072078705
32.47999954223633,0.46204105019569397,0.027998000383377075,0.03856400027871132,0.009194999933242798,0.0031789999920874834,0.003073000116273761,0.45594996213912964
32.55999755859375,0.4616760313510895,0.028147000819444656,0.03825400024652481,0.009170999750494957,0.003172999946400523,0.0030879999976605177,0.45649099349975586
32.63999938964844,0.4613789916038513,0.027853000909090042,0.038349002599716187,0.00913199968636036,0.0031789999920874834,0.0030960000585764647,0.45701199769973755
32.71999740600586,0.4610839784145355,0.02778099849820137,0.03816800191998482,0.009119999594986439,0.0031789999920874834,0.003109999932348728,0.4575580060482025
32.79999923706055,0.460796982049942,0.027747999876737595,0.03794199973344803,0.009105999954044819,0.00318100000731647,0.0031229997985064983,0.4581030011177063
32.880001068115234,0.4604869782924652,0.027772000059485435,0.037658996880054474,0.009074999950826168,0.0031840000301599503,0.0031379996798932552,0.4586850106716156
32.959999084472656,0.46003398299217224,0.027643999084830284,0.03769499808549881,0.009096000343561172,0.0031820000149309635,0.0031489997636526823,0.459199994802475
33.040000915527344,0.45954999327659607,0.027731001377105713,0.03758000209927559,0.009096999652683735,0.00317799998447299,0.0031599998474121094,0.4597040116786957
33.119998931884766,0.4590820372104645,0.027858000248670578,0.03742600232362747,0.009060000069439411,0.00318100000731647,0.0031720001716166735,0.46022099256515503
33.20000076293945,0.45861703157424927,0.02801399864256382,0.037216998636722565,0.00901699997484684,0.003169999923557043,0.003190000308677554,0.4607749879360199
33.279998779296875,0.4583219885826111,0.027965998277068138,0.037004999816417694,0.009003999643027782,0.003169999923557043,0.0032019999343901873,0.46133098006248474
33.36000061035156,0.4580349922180176,0.027882998809218407,0.03685100004076958,0.008983000181615353,0.0031829997897148132,0.0032099999953061342,0.4618549942970276
33.439998626708984,0.45770397782325745,0.027678996324539185,0.0368489995598793,0.008969999849796295,0.0031820000149309635,0.003226999891921878,0.4623889923095703
33.52000045776367,0.4573970437049866,0.027700001373887062,0.03657799959182739,0.008949999697506428,0.0031770002096891403,0.003239000216126442,0.46295905113220215
33.599998474121094,0.4570860266685486,0.02749200165271759,0.03657899796962738,0.008925000205636024,0.00318100000731647,0.0032529993914067745,0.463483989238739
33.68000030517578,0.4567989706993103,0.027222001925110817,0.036619000136852264,0.008911999873816967,0.003190000308677554,0.0032670001965016127,0.4639910161495209
33.7599983215332,0.4565090239048004,0.026936000213027,0.03667999804019928,0.008906001225113869,0.0031870000530034304,0.0032750002574175596,0.46450701355934143
33.84000015258789,0.4561989903450012,0.026792000979185104,0.03663400188088417,0.008874000050127506,0.003192999865859747,0.0032939999364316463,0.4650139808654785
33.91999816894531,0.45572996139526367,0.02680000104010105,0.0365619994699955,0.008885000832378864,0.0031889998354017735,0.0033050000201910734,0.46552902460098267
34.0,0.45521998405456543,0.026732999831438065,0.03662700206041336,0.008867000229656696,0.003189000068232417,0.0033220001496374607,0.4660419523715973
34.07999801635742,0.4547329843044281,0.026938000693917274,0.03640199825167656,0.008855000138282776,0.0031910003162920475,0.0033309999853372574,0.4665500223636627
34.15999984741211,0.45425599813461304,0.02686399780213833,0.03646399825811386,0.008828999474644661,0.0031950001139193773,0.0033460003323853016,0.46704596281051636
34.23999786376953,0.45394301414489746,0.02648800052702427,0.03667200356721878,0.008805000223219395,0.0032019999343901873,0.003357999725267291,0.4675320088863373
34.31999969482422,0.4536299705505371,0.026357999071478844,0.03662800043821335,0.008764000609517097,0.003195999888703227,0.0033749998547136784,0.4680490493774414
34.39999771118164,0.45333799719810486,0.026313001289963722,0.03641999885439873,0.008762999437749386,0.003192000091075897,0.003386000171303749,0.4685880243778229
34.47999954223633,0.45302802324295044,0.026252001523971558,0.03631100058555603,0.008750999346375465,0.0031760004349052906,0.003404999850317836,0.4690770208835602
34.55999755859375,0.4527150094509125,0.026294002309441566,0.0360880009829998,0.008734000846743584,0.0031779997516423464,0.003417999716475606,0.4695729613304138
34.63999938964844,0.4524199366569519,0.025954002514481544,0.036208003759384155,0.008722000755369663,0.003179999766871333,0.0034309998154640198,0.4700849950313568
34.71999740600586,0.4521149694919586,0.02555999718606472,0.0363989993929863,0.008704000152647495,0.003192000091075897,0.00344399968162179,0.47058600187301636
34.79999923706055,0.45179200172424316,0.0254100002348423,0.036365002393722534,0.008673000149428844,0.0031910003162920475,0.0034580000210553408,0.471110999584198
34.880001068115234,0.45136499404907227,0.025415997952222824,0.03629299998283386,0.008690000511705875,0.0031820000149309635,0.0034759999252855778,0.47157803177833557
34.959999084472656,0.4509100317955017,0.025536000728607178,0.03616400063037872,0.008680999279022217,0.0031759999692440033,0.0034969996195286512,0.4720360338687897
35.040000915527344,0.4504629969596863,0.025637000799179077,0.03601200133562088,0.008692999370396137,0.0031670001335442066,0.003509999718517065,0.47251802682876587
35.119998931884766,0.4500439763069153,0.02570999786257744,0.035847000777721405,0.008669000118970871,0.00317400018684566,0.0035160002298653126,0.4730399549007416
35.20000076293945,0.4497050344944,0.02579600177705288,0.035592999309301376,0.00867099966853857,0.0031640001107007265,0.0035280000884085894,0.4735430181026459
35.279998779296875,0.4494219720363617,0.02579299733042717,0.0353970006108284,0.008673000149428844,0.0031510000117123127,0.003544999985024333,0.47401905059814453
35.36000061035156,0.4491080343723297,0.02566099725663662,0.03534100204706192,0.008657999336719513,0.0031490002293139696,0.00355699984356761,0.47452598810195923
35.439998626708984,0.44881004095077515,0.025510001927614212,0.0352729968726635,0.008672000840306282,0.0031430001836270094,0.003569000167772174,0.4750230312347412
35.52000045776367,0.44852694869041443,0.025357002392411232,0.0351950004696846,0.008656000718474388,0.0031330001074820757,0.0035829998087137938,0.47554898262023926
35.599998474121094,0.4482339918613434,0.025155996903777122,0.035176001489162445,0.008627000264823437,0.0031280003022402525,0.0035949996672570705,0.47608399391174316
35.68000030517578,0.44793397188186646,0.02506900206208229,0.03507300093770027,0.00860500056296587,0.0031210000161081553,0.0036029997281730175,0.476595014333725
35.7599983215332,0.447657972574234,0.025002997368574142,0.03492400050163269,0.00857899896800518,0.003117999993264675,0.0036180000752210617,0.47710004448890686
35.84000015258789,0.4472010135650635,0.025058001279830933,0.03484899923205376,0.00857199914753437,0.0031209997832775116,0.003630999941378832,0.47756800055503845
35.91999816894531,0.44676798582077026,0.024891000241041183,0.034954000264406204,0.00854399986565113,0.0031250000465661287,0.0036430000327527523,0.47807496786117554
36.0,0.4463070034980774,0.02499600127339363,0.034807998687028885,0.008532000705599785,0.0031250000465661287,0.0036570001393556595,0.4785749912261963
36.07999801635742,0.44587793946266174,0.025177001953125,0.034533001482486725,0.008516000583767891,0.003120000008493662,0.0036709997802972794,0.47910499572753906
36.15999984741211,0.44553303718566895,0.024834999814629555,0.034717001020908356,0.008482000790536404,0.003106999909505248,0.0036859996616840363,0.47964000701904297
36.23999786376953,0.44524797797203064,0.02490600012242794,0.03441799804568291,0.008481001481413841,0.0030930000357329845,0.0036999997682869434,0.48015397787094116
36.31999969482422,0.44495606422424316,0.025012999773025513,0.034088000655174255,0.008482999168336391,0.0030869999900460243,0.003711000084877014,0.4806620180606842
36.39999771118164,0.44464999437332153,0.024861998856067657,0.03404499962925911,0.008464999496936798,0.0030949998181313276,0.003716000122949481,0.4811669886112213
36.47999954223633,0.44437098503112793,0.024961000308394432,0.03375300019979477,0.008457999676465988,0.0030999998562037945,0.003727999981492758,0.48162904381752014
36.55999755859375,0.4441189765930176,0.02487099915742874,0.0336030013859272,0.008424999192357063,0.0031060001347213984,0.003737000050023198,0.4821390211582184
36.63999938964844,0.443839967250824,0.024493999779224396,0.03377699851989746,0.008382000029087067,0.0031070001423358917,0.003748000133782625,0.4826520085334778
36.71999740600586,0.443571001291275,0.024258999153971672,0.03381400182843208,0.008356999605894089,0.003089000005275011,0.003765000030398369,0.48314493894577026
36.79999923706055,0.4431590139865875,0.02405400015413761,0.033952001482248306,0.00838600005954504,0.003074000123888254,0.0037819999270141125,0.4835929870605469
36.880001068115234,0.44273701310157776,0.024165000766515732,0.0337739996612072,0.008352999575436115,0.003074000123888254,0.0037919997703284025,0.48410502076148987
36.959999084472656,0.44231995940208435,0.024282999336719513,0.033608000725507736,0.008340000174939632,0.003074000123888254,0.0038070001173764467,0.4845680296421051
37.040000915527344,0.4418930113315582,0.02431200072169304,0.033555999398231506,0.008329000324010849,0.0030759999062865973,0.0038179997354745865,0.48501595854759216
37.119998931884766,0.4416080117225647,0.024020999670028687,0.03363800048828125,0.008311999961733818,0.003074000123888254,0.0038270000368356705,0.48551997542381287
37.20000076293945,0.4413139820098877,0.024088000878691673,0.03333999961614609,0.008298000320792198,0.0030559999868273735,0.003845000173896551,0.4860590398311615
37.279998779296875,0.44105401635169983,0.024114001542329788,0.03310199826955795,0.008276999928057194,0.0030539999715983868,0.0038530000019818544,0.48654595017433167
37.36000061035156,0.4407150149345398,0.02419700101017952,0.03292600065469742,0.008229999803006649,0.003068000078201294,0.003863000078126788,0.4870010018348694
37.439998626708984,0.44040703773498535,0.024101000279188156,0.03285200148820877,0.00821900088340044,0.00306499982252717,0.003877999959513545,0.48747801780700684
37.52000045776367,0.4401489794254303,0.02417999878525734,0.032583002001047134,0.008196000009775162,0.003056000219658017,0.003895999863743782,0.4879399836063385
37.599998474121094,0.43987900018692017,0.024083998054265976,0.03245999664068222,0.008185001090168953,0.00304800015874207,0.003912999760359526,0.48843103647232056
37.68000030517578,0.43960100412368774,0.024077001959085464,0.03226900100708008,0.008160999976098537,0.0030410001054406166,0.003929000347852707,0.48892202973365784
37.7599983215332,0.4392250180244446,0.024105999618768692,0.03212599828839302,0.008143000304698944,0.003027000231668353,0.0039460002444684505,0.48942700028419495
37.84000015258789,0.438821017742157,0.02416299842298031,0.03199999779462814,0.00811699964106083,0.003035999834537506,0.003955000080168247,0.48990797996520996
37.91999816894531,0.4384489953517914,0.02398199960589409,0.032085999846458435,0.008096999488770962,0.003036999609321356,0.003967999946326017,0.49038100242614746
38.0,0.43804699182510376,0.023906001821160316,0.032113999128341675,0.008071999996900558,0.0030399998649954796,0.0039799995720386505,0.49084100127220154
38.07999801635742,0.43777599930763245,0.023969000205397606,0.03185199946165085,0.00802600011229515,0.0030410001054406166,0.003988000098615885,0.4913480281829834
38.15999984741211,0.4375179708003998,0.02386600151658058,0.03175099939107895,0.008005000650882721,0.0030419998802244663,0.004000999964773655,0.49181699752807617
38.23999786376953,0.4372679591178894,0.023893000558018684,0.03150700032711029,0.007987999357283115,0.0030429998878389597,0.004010000266134739,0.4922909736633301
38.31999969482422,0.43702298402786255,0.02369599975645542,0.031474001705646515,0.007976999506354332,0.0030289997812360525,0.004023999907076359,0.492777019739151
38.39999771118164,0.4367710053920746,0.023507002741098404,0.031487997621297836,0.00795000046491623,0.003022999968379736,0.004035999998450279,0.49322500824928284
38.47999954223633,0.4365270137786865,0.023389000445604324,0.03141099959611893,0.007899999618530273,0.003024000208824873,0.004052000120282173,0.49369698762893677
38.55999755859375,0.4362660050392151,0.023093000054359436,0.03151100128889084,0.007870000787079334,0.0030150001402944326,0.004062999971210957,0.49418196082115173
38.63999938964844,0.43599700927734375,0.022792000323534012,0.0316540002822876,0.007864000275731087,0.003014999907463789,0.00407300004735589,0.49460500478744507
38.71999740600586,0.4356270432472229,0.022894999012351036,0.03149200230836868,0.007813000120222569,0.0030090000946074724,0.004083999898284674,0.49508005380630493
38.79999923706055,0.43526801466941833,0.022698000073432922,0.03157399967312813,0.007814999669790268,0.003005000064149499,0.004098999314010143,0.49554094672203064
38.87999725341797,0.43490901589393616,0.02267100103199482,0.031511999666690826,0.007794999983161688,0.0029959999956190586,0.004110999871045351,0.4960060119628906
38.959999084472656,0.4345490038394928,0.022799000144004822,0.03126399964094162,0.007786998990923166,0.0029860001523047686,0.004126000218093395,0.4964889883995056
39.040000915527344,0.43426698446273804,0.022728001698851585,0.0311529990285635,0.007765999995172024,0.002982999896630645,0.004135999828577042,0.49696698784828186
39.119998931884766,0.4340059757232666,0.022562000900506973,0.03108600154519081,0.007769000716507435,0.0029789998661726713,0.004144999664276838,0.4974530339241028
39.20000076293945,0.43374499678611755,0.022306999191641808,0.0311450008302927,0.00774999987334013,0.002966000000014901,0.004155999980866909,0.49793100357055664
39.279998779296875,0.43348902463912964,0.022253001108765602,0.0309859998524189,0.007712999824434519,0.002971000038087368,0.004168999847024679,0.49841898679733276
39.36000061035156,0.433227002620697,0.022135000675916672,0.030912000685930252,0.007702999748289585,0.0029690000228583813,0.004178999923169613,0.4988749921321869
39.439998626708984,0.43299299478530884,0.02204900048673153,0.030757999047636986,0.007699000183492899,0.0029679997824132442,0.004191000014543533,0.49934202432632446
39.52000045776367,0.43275102972984314,0.021766001358628273,0.0308539979159832,0.007707999553531408,0.002959999954327941,0.004205999430269003,0.49975499510765076
39.599998474121094,0.4324750006198883,0.021661002188920975,0.030811000615358353,0.007666999939829111,0.002958000171929598,0.004215999972075224,0.5002120137214661
39.68000030517578,0.4320929944515228,0.021531999111175537,0.030876999720931053,0.007625999394804239,0.002947999630123377,0.004230000078678131,0.5006940364837646
39.7599983215332,0.43176397681236267,0.021536000072956085,0.030733000487089157,0.007605999708175659,0.002948000095784664,0.0042409999296069145,0.5011719465255737
39.84000015258789,0.4314189851284027,0.02147800102829933,0.030673999339342117,0.00761099997907877,0.002942000050097704,0.004251999780535698,0.5016239881515503
39.91999816894531,0.4310480058193207,0.021405000239610672,0.030695000663399696,0.007579000201076269,0.0029349997639656067,0.004265000112354755,0.5020729899406433
40.0,0.43079501390457153,0.021185999736189842,0.03073200024664402,0.007556999567896128,0.002937000012025237,0.004271999932825565,0.5025210380554199
40.07999801635742,0.43053802847862244,0.02084599994122982,0.030891001224517822,0.007529000751674175,0.002930999966338277,0.0042839995585381985,0.5029810070991516
40.15999984741211,0.4302830100059509,0.02080400101840496,0.030720999464392662,0.007501999847590923,0.0029250001534819603,0.004298000130802393,0.5034669637680054
40.23999786376953,0.42999401688575745,0.0208979994058609,0.030458997935056686,0.00751099968329072,0.0029219998978078365,0.004308000206947327,0.5039079785346985
40.31999969482422,0.42972198128700256,0.02067900076508522,0.030515998601913452,0.007455999497324228,0.0029329999815672636,0.00431900005787611,0.5043750405311584
40.39999771118164,0.42944303154945374,0.020519999787211418,0.030526001006364822,0.007436999585479498,0.002935000229626894,0.00432699965313077,0.5048119425773621
40.47999954223633,0.4291920065879822,0.020330999046564102,0.0305550005286932,0.007429000921547413,0.002933999989181757,0.004337000194936991,0.505221962928772
40.55999755859375,0.42893099784851074,0.020252998918294907,0.03046399913728237,0.007402999792248011,0.0029340002220124006,0.0043470002710819244,0.505668044090271
40.63999938964844,0.42856597900390625,0.02037300169467926,0.03030399978160858,0.007402000017464161,0.002935000229626894,0.004355999641120434,0.5060639977455139
40.71999740600586,0.4282059669494629,0.02046399936079979,0.030129000544548035,0.007389000151306391,0.002930999966338277,0.004370999988168478,0.5065099596977234
40.79999923706055,0.4278540015220642,0.020358998328447342,0.030190998688340187,0.007359000388532877,0.0029279999434947968,0.004377999808639288,0.5069310665130615
40.87999725341797,0.4274879992008209,0.02030700072646141,0.030206000432372093,0.007342000491917133,0.0029380000196397305,0.004389000125229359,0.5073300004005432
40.959999084472656,0.42725199460983276,0.020302999764680862,0.030024999752640724,0.007334999740123749,0.002927000168710947,0.0044029997661709785,0.5077549815177917
41.040000915527344,0.427016019821167,0.020163999870419502,0.029971998184919357,0.007330000400543213,0.0029219998978078365,0.004412999842315912,0.508182942867279
41.119998931884766,0.4267149865627289,0.02028300240635872,0.02976599894464016,0.007282000966370106,0.002920000348240137,0.004431999754160643,0.5086020231246948
41.20000076293945,0.4264569878578186,0.020278001204133034,0.029608001932501793,0.007264000363647938,0.002908000024035573,0.0044450000859797,0.5090399980545044
41.279998779296875,0.4261999726295471,0.02021399885416031,0.029516998678445816,0.007263999432325363,0.00290300021879375,0.0044559999369084835,0.5094459652900696
41.36000061035156,0.42597299814224243,0.020061999559402466,0.0294950008392334,0.00722600007429719,0.0028880001045763493,0.004466999787837267,0.5098890066146851
41.439998626708984,0.42575302720069885,0.020021000877022743,0.029350999742746353,0.007239000406116247,0.002876000013202429,0.004483000375330448,0.5102769732475281
41.52000045776367,0.42552700638771057,0.019898999482393265,0.02926900051534176,0.007235000375658274,0.002865999937057495,0.004500000271946192,0.510703980922699
41.599998474121094,0.42514100670814514,0.02002600021660328,0.029137998819351196,0.007195000536739826,0.002862999914214015,0.004509999416768551,0.5111270546913147
41.68000030517578,0.42479100823402405,0.02002600021660328,0.02907400205731392,0.007179000414907932,0.002851999830454588,0.004527000244706869,0.511551022529602
41.7599983215332,0.4244600236415863,0.019843000918626785,0.02920200303196907,0.0071470001712441444,0.0028389999642968178,0.004540999885648489,0.5119680166244507
41.84000015258789,0.4241029620170593,0.019837001338601112,0.02914699912071228,0.007152999751269817,0.002828999888151884,0.004557000007480383,0.5123739838600159
41.91999816894531,0.423861026763916,0.019664999097585678,0.02911200001835823,0.00713999941945076,0.0028279998805373907,0.004564999602735043,0.5128289461135864
42.0,0.4236459732055664,0.019541000947356224,0.029058000072836876,0.0071320002898573875,0.0028269998729228973,0.004573000129312277,0.5132229924201965
42.07999801635742,0.42339998483657837,0.019613999873399734,0.028804000467061996,0.007129000965505838,0.002830000128597021,0.004578000400215387,0.5136449933052063
42.15999984741211,0.4231629967689514,0.019575001671910286,0.028672998771071434,0.0071299998089671135,0.002825000323355198,0.00458599952980876,0.5140479803085327
42.23999786376953,0.4229159951210022,0.019488001242280006,0.028620000928640366,0.007085000164806843,0.0028249998576939106,0.004595999605953693,0.5144699811935425
42.31999969482422,0.42267003655433655,0.01936900056898594,0.02861800231039524,0.007071999367326498,0.0028119999915361404,0.004607000388205051,0.514851987361908
42.39999771118164,0.42243900895118713,0.019113000482320786,0.02869899943470955,0.007046999875456095,0.0028119999915361404,0.004614999983459711,0.5152749419212341
42.47999954223633,0.4222249984741211,0.018804002553224564,0.028842996805906296,0.007027999963611364,0.002814999781548977,0.0046190000139176846,0.5156660079956055
42.55999755859375,0.421858012676239,0.018884999677538872,0.02874400094151497,0.007017000112682581,0.0028009999077767134,0.004626999609172344,0.5160680413246155
42.63999938964844,0.42150598764419556,0.01904599741101265,0.028547000139951706,0.006984999869018793,0.0028019999153912067,0.004632000345736742,0.5164820551872253
42.71999740600586,0.42118602991104126,0.019167998805642128,0.02836500108242035,0.0069599999114871025,0.00278700003400445,0.004653000272810459,0.5168810486793518
42.79999923706055,0.4208429753780365,0.019223999232053757,0.02824000082910061,0.006958000361919403,0.002785000018775463,0.004662000108510256,0.5172880291938782
42.87999725341797,0.4205940365791321,0.019306998699903488,0.028018999844789505,0.006942000240087509,0.0027850002516061068,0.004674000199884176,0.51767897605896
42.959999084472656,0.4203890264034271,0.019063998013734818,0.028096001595258713,0.006905999965965748,0.0027630003169178963,0.00469100009649992,0.5180910229682922
43.040000915527344,0.4201729893684387,0.019012998789548874,0.027964998036623,0.0068709999322891235,0.0027520000003278255,0.004699999932199717,0.518526017665863
43.119998931884766,0.4199430048465729,0.01910800114274025,0.027674999088048935,0.00684700021520257,0.002741000149399042,0.004713000264018774,0.5189729928970337
43.20000076293945,0.41972097754478455,0.01896600052714348,0.027621999382972717,0.0068320007994771,0.002733999863266945,0.004726000130176544,0.5193990468978882
43.279998779296875,0.4195050299167633,0.018477000296115875,0.027935001999139786,0.006803999654948711,0.0027349998708814383,0.004738000221550465,0.5198059678077698
43.36000061035156,0.41929301619529724,0.01836800016462803,0.02784700132906437,0.006796000059694052,0.0027370001189410686,0.004748000297695398,0.5202110409736633
43.439998626708984,0.4190850257873535,0.018479999154806137,0.027583997696638107,0.006785000208765268,0.0027349998708814383,0.004763000179082155,0.5205680131912231
43.52000045776367,0.4187620282173157,0.01850700005888939,0.027501001954078674,0.006773000117391348,0.002740999683737755,0.004773999564349651,0.520941972732544
43.599998474121094,0.4184330105781555,0.018553998321294785,0.027407998219132423,0.0067620002664625645,0.002731999848037958,0.004785000346601009,0.5213260650634766
