tvec,S,E,I1,I2,I3,D,R
28.799999237060547,0.4758075177669525,0.02897700108587742,0.039083998650312424,0.008993499912321568,0.002898000180721283,0.0023690001107752323,0.4237775206565857
28.8799991607666,0.47543951869010925,0.02937600016593933,0.03905799984931946,0.008970499970018864,0.0029090000316500664,0.002389000030234456,0.42450150847435
28.959999084472656,0.47511351108551025,0.02975049987435341,0.038746997714042664,0.008953999727964401,0.0029145001899451017,0.0023934999480843544,0.42507150769233704
29.03999900817871,0.4747619926929474,0.029264500364661217,0.0388214997947216,0.008930000476539135,0.002944500185549259,0.0024125000927597284,0.4257350265979767
29.119998931884766,0.4741879999637604,0.02848600037395954,0.03922249749302864,0.008956000208854675,0.0029145001899451017,0.0024380001705139875,0.42617401480674744
29.19999885559082,0.47369349002838135,0.028534000739455223,0.038914501667022705,0.008920500054955482,0.002924500033259392,0.0024435000959783792,0.42677050828933716
29.279998779296875,0.47310999035835266,0.02861900068819523,0.03887350112199783,0.008936500176787376,0.0029235000256448984,0.002460000105202198,0.4273975193500519
29.35999870300293,0.47253748774528503,0.028657499700784683,0.0387129969894886,0.008913000114262104,0.002944500185549259,0.0024735000915825367,0.42798149585723877
29.439998626708984,0.472119003534317,0.028936000540852547,0.03824099898338318,0.008902500383555889,0.002933500101789832,0.0024999999441206455,0.42854398488998413
29.51999855041504,0.4718160033226013,0.028566500172019005,0.03764349967241287,0.008884499780833721,0.002944500185549259,0.002509000012651086,0.429188996553421
29.599998474121094,0.4715299904346466,0.02865550108253956,0.03761649876832962,0.008876499719917774,0.0029134999494999647,0.002520000096410513,0.4297894835472107
29.67999839782715,0.47120198607444763,0.028730999678373337,0.037397000938653946,0.00887100026011467,0.0029145001899451017,0.0025245000142604113,0.43027499318122864
29.760000228881836,0.4707689881324768,0.027768000960350037,0.037692997604608536,0.008877499960362911,0.0029290001839399338,0.0025245000142604113,0.4307745099067688
29.84000015258789,0.4703809916973114,0.026201501488685608,0.03727550059556961,0.008911500684916973,0.002922500018030405,0.0025445001665502787,0.4313240051269531
29.920000076293945,0.4699915051460266,0.02668049931526184,0.0372455008327961,0.008886500261723995,0.002937000012025237,0.0025590001605451107,0.4319494962692261
30.0,0.46966251730918884,0.027143999934196472,0.0372065007686615,0.008777500130236149,0.0029525000136345625,0.002563500078395009,0.4325225055217743
30.079999923706055,0.4690765142440796,0.02742299996316433,0.03724849969148636,0.00880150031298399,0.0029670000076293945,0.0025690000038594007,0.4330645203590393
30.15999984741211,0.4685535132884979,0.02746949903666973,0.036698002368211746,0.008712999522686005,0.0029315000865608454,0.002583499997854233,0.4335609972476959
30.239999771118164,0.4680024981498718,0.028087999671697617,0.036266498267650604,0.00870449934154749,0.002956000156700611,0.002592500066384673,0.43412449955940247
30.31999969482422,0.46739551424980164,0.028216000646352768,0.03615900129079819,0.008677500300109386,0.0029295000713318586,0.002597999991849065,0.43481549620628357
30.399999618530273,0.4670630097389221,0.028009498491883278,0.035658497363328934,0.008656499907374382,0.0029430000577121973,0.0026134999934583902,0.43536999821662903
30.479999542236328,0.4666849970817566,0.028062500059604645,0.035627998411655426,0.0086084995418787,0.0029184999875724316,0.0026180001441389322,0.4358780086040497
30.559999465942383,0.4662494957447052,0.028253499418497086,0.035916998982429504,0.008585999719798565,0.0029295000713318586,0.0026289999950677156,0.4364905059337616
30.639999389648438,0.46595701575279236,0.02762550115585327,0.035794999450445175,0.008629499934613705,0.0029430000577121973,0.0026480001397430897,0.43703699111938477
30.719999313354492,0.4655964970588684,0.027071500197052956,0.03621000051498413,0.008560500107705593,0.002948499983176589,0.0026579999830573797,0.4375405013561249
30.799999237060547,0.4653410017490387,0.026551999151706696,0.03593200072646141,0.008590499870479107,0.0029394999146461487,0.0026625001337379217,0.4380199909210205
30.8799991607666,0.4649614989757538,0.026061000302433968,0.03585449978709221,0.008562999777495861,0.0029394999146461487,0.0026724999770522118,0.43855151534080505
30.959999084472656,0.4646579921245575,0.026134999468922615,0.03525499999523163,0.008572999387979507,0.002933999989181757,0.002687999978661537,0.4390225112438202
31.03999900817871,0.46416300535202026,0.02570449933409691,0.03488200157880783,0.008519499562680721,0.002930500078946352,0.0026970000471919775,0.4396115243434906
31.119998931884766,0.46366748213768005,0.025117000564932823,0.03448399901390076,0.008520999923348427,0.0029670000076293945,0.002702499972656369,0.4399945139884949
31.19999885559082,0.46310898661613464,0.02407900057733059,0.03412050008773804,0.008495500311255455,0.0029460000805556774,0.002736999886110425,0.4405499994754791
31.279998779296875,0.46267351508140564,0.024451499804854393,0.034095000475645065,0.008465500548481941,0.0029460000805556774,0.0027469999622553587,0.4410494863986969
31.35999870300293,0.4622564911842346,0.02435149997472763,0.033970002084970474,0.008471500128507614,0.0029474999755620956,0.0027669998817145824,0.4415540099143982
31.439998626708984,0.4619610011577606,0.024408498778939247,0.03368949890136719,0.008452500216662884,0.002935500117018819,0.0027860000263899565,0.4420199990272522
31.51999855041504,0.4615744948387146,0.024475499987602234,0.0339989997446537,0.00851800013333559,0.002916499972343445,0.002795000094920397,0.442595511674881
31.599998474121094,0.46121200919151306,0.024266500025987625,0.03346399962902069,0.008522000163793564,0.0029295000713318586,0.002804999938234687,0.443076491355896
31.67999839782715,0.4608139991760254,0.024669000878930092,0.03361799940466881,0.008541000075638294,0.0029440000653266907,0.002809500088915229,0.4435594975948334
31.760000228881836,0.46050798892974854,0.02409300021827221,0.03353650122880936,0.008508499711751938,0.002948499983176589,0.002814000006765127,0.44410401582717896
31.84000015258789,0.4601594805717468,0.02441450022161007,0.03299099951982498,0.008522999472916126,0.002948499983176589,0.0028184999246150255,0.4446505010128021
31.920000076293945,0.4598834812641144,0.024389000609517097,0.032956499606370926,0.008522499352693558,0.002980499994009733,0.002833999926224351,0.4452964961528778
32.0,0.45935600996017456,0.024785999208688736,0.033219002187252045,0.00849700067192316,0.0029895000625401735,0.002845000009983778,0.44589197635650635
32.07999801635742,0.45889049768447876,0.024702999740839005,0.03369550034403801,0.008496000431478024,0.0029815000016242266,0.0028494999278336763,0.44649451971054077
32.15999984741211,0.4582875072956085,0.024819999933242798,0.03351600095629692,0.008475000038743019,0.0030090000946074724,0.0028639999218285084,0.44700849056243896
32.23999786376953,0.4577765166759491,0.02544349990785122,0.03318899869918823,0.008483000099658966,0.0030135000124573708,0.0028685000725090504,0.447565495967865
32.31999969482422,0.45738551020622253,0.025145499035716057,0.032596997916698456,0.00851299986243248,0.0030135000124573708,0.002879499923437834,0.4481255114078522
32.39999771118164,0.4570139944553375,0.02548549883067608,0.03276300057768822,0.00846249982714653,0.0030169999226927757,0.002879499923437834,0.4486809968948364
32.47999954223633,0.45663851499557495,0.02523699961602688,0.032629501074552536,0.008435000665485859,0.0030525000765919685,0.0028959999326616526,0.4492664933204651
32.55999755859375,0.45626649260520935,0.025506000965833664,0.03209200128912926,0.00841550063341856,0.003019500058144331,0.0029205000028014183,0.4497464895248413
32.63999938964844,0.4559290111064911,0.025318000465631485,0.03225800022482872,0.008394000120460987,0.003016000147908926,0.0029250001534819603,0.45026499032974243
32.71999740600586,0.45563051104545593,0.025132501497864723,0.03197700157761574,0.008353500626981258,0.0030070000793784857,0.002940499922260642,0.4508480131626129
32.79999923706055,0.4553714990615845,0.024605000391602516,0.03155750036239624,0.008336500264704227,0.0030060000717639923,0.002940499922260642,0.45135000348091125
32.880001068115234,0.4550674855709076,0.024632500484585762,0.0313665010035038,0.00828499998897314,0.0029959999956190586,0.002956000156700611,0.45191600918769836
32.959999084472656,0.4546410143375397,0.024782998487353325,0.03156900033354759,0.008322999812662601,0.002990500070154667,0.002966000000014901,0.4524264931678772
33.040000915527344,0.454072505235672,0.024474501609802246,0.031104499474167824,0.008331499993801117,0.0029895000625401735,0.0029869999270886183,0.45288199186325073
33.119998931884766,0.45360201597213745,0.024877000600099564,0.031167499721050262,0.008254500105977058,0.0029830001294612885,0.0029959999956190586,0.45338550209999084
33.20000076293945,0.4531310200691223,0.025357000529766083,0.03140899911522865,0.008221500553190708,0.0029915000777691603,0.0030125000048428774,0.4540160000324249
33.279998779296875,0.45288699865341187,0.025138501077890396,0.031223999336361885,0.008214499801397324,0.0029830001294612885,0.003032500157132745,0.4545224905014038
33.36000061035156,0.45259150862693787,0.025264998897910118,0.03113050013780594,0.008237500675022602,0.002997499890625477,0.0030380000825971365,0.45508599281311035
33.439998626708984,0.45222997665405273,0.025225000455975533,0.030676500871777534,0.008268499746918678,0.0030104999896138906,0.00304800015874207,0.4555785059928894
33.52000045776367,0.45186200737953186,0.024956999346613884,0.03016600012779236,0.008251500315964222,0.0030090000946074724,0.0030580000020563602,0.45616450905799866
33.599998474121094,0.45152848958969116,0.02527100034058094,0.029956499114632607,0.00823649950325489,0.003032500157132745,0.0030735000036656857,0.45671600103378296
33.68000030517578,0.4512459933757782,0.024606499820947647,0.03019299916923046,0.008244500495493412,0.0030235000886023045,0.0030879999976605177,0.4572089910507202
33.7599983215332,0.4509040117263794,0.024486999958753586,0.030124999582767487,0.008204500190913677,0.003003499936312437,0.0030934999231249094,0.4577375054359436
33.84000015258789,0.4505545198917389,0.024573499336838722,0.029996000230312347,0.008151000365614891,0.003028000006452203,0.00311450008302927,0.4583370089530945
33.91999816894531,0.45008549094200134,0.024133499711751938,0.029831500723958015,0.008153500035405159,0.0030380000825971365,0.0031334999948740005,0.4588789939880371
34.0,0.4495820105075836,0.02429400011897087,0.02954299934208393,0.008133499883115292,0.0030180001631379128,0.0031545001547783613,0.4593780040740967
34.07999801635742,0.4490620195865631,0.0248004999011755,0.029546499252319336,0.00813200045377016,0.003019000170752406,0.0031644999980926514,0.4599345028400421
34.15999984741211,0.4485210180282593,0.024642499163746834,0.029385998845100403,0.00812899973243475,0.0029899999499320984,0.0031834999099373817,0.4603770077228546
34.23999786376953,0.44821101427078247,0.02452799864113331,0.02956250123679638,0.008098999969661236,0.0029869999270886183,0.003192499978467822,0.4608815014362335
34.31999969482422,0.44787150621414185,0.024471500888466835,0.02945449948310852,0.008079499937593937,0.002985000144690275,0.003210499882698059,0.4614019989967346
34.39999771118164,0.4476405084133148,0.02401049993932247,0.02919350005686283,0.008072500117123127,0.002974000060930848,0.0032204999588429928,0.4619925022125244
34.47999954223633,0.44736701250076294,0.024130498990416527,0.02961299940943718,0.008093499578535557,0.0029685001354664564,0.0032369999680668116,0.4624820053577423
34.55999755859375,0.44699200987815857,0.0238645002245903,0.02924250066280365,0.008092500269412994,0.0029555000364780426,0.0032569998875260353,0.46300750970840454
34.63999938964844,0.4466424882411957,0.023434501141309738,0.029494499787688255,0.008100500330328941,0.002943499945104122,0.003266999963670969,0.46350499987602234
34.71999740600586,0.4462999999523163,0.023204000666737556,0.029898999258875847,0.008066999725997448,0.002942499937489629,0.0032804999500513077,0.46400201320648193
34.79999923706055,0.4459185004234314,0.02342350035905838,0.030601000413298607,0.008016000501811504,0.0029525000136345625,0.003286000108346343,0.46445849537849426
34.880001068115234,0.4454675018787384,0.023670999333262444,0.030462998896837234,0.008005999960005283,0.0029609999619424343,0.0033004998695105314,0.4648840129375458
34.959999084472656,0.44498300552368164,0.02377300150692463,0.03061849996447563,0.00797600019723177,0.0029575000517070293,0.0033114999532699585,0.4652949869632721
35.040000915527344,0.44450798630714417,0.023837000131607056,0.030611500144004822,0.007964999414980412,0.002938500139862299,0.0033279999624937773,0.46578449010849
35.119998931884766,0.4441094994544983,0.02411849983036518,0.030679000541567802,0.0078940000385046,0.0029329999815672636,0.003333499887958169,0.4663814902305603
35.20000076293945,0.4438319802284241,0.02435999922454357,0.030649499967694283,0.007841000333428383,0.0029575000517070293,0.0033579999580979347,0.46693599224090576
35.279998779296875,0.44352248311042786,0.024425499141216278,0.030894501134753227,0.007827499881386757,0.0029704999178647995,0.003376999869942665,0.46744850277900696
35.36000061035156,0.44315898418426514,0.024027999490499496,0.03060699999332428,0.007826999761164188,0.002974000060930848,0.0033970000222325325,0.4678474962711334
35.439998626708984,0.4428139925003052,0.023324500769376755,0.031116999685764313,0.007848500274121761,0.0029704999178647995,0.0034179999493062496,0.4682230055332184
35.52000045776367,0.44254299998283386,0.02318350039422512,0.031047498807311058,0.007872499525547028,0.002990500070154667,0.0034390001092106104,0.46871599555015564
35.599998474121094,0.4422225058078766,0.02243650145828724,0.03099449910223484,0.007881499826908112,0.002985000144690275,0.0034435000270605087,0.46927401423454285
35.68000030517578,0.44190651178359985,0.022635500878095627,0.030933000147342682,0.00785799976438284,0.0029585000593215227,0.0034480001777410507,0.4697839915752411
35.7599983215332,0.4416165053844452,0.02269599959254265,0.030781500041484833,0.00785049982368946,0.002959500066936016,0.003462499938905239,0.470335990190506
35.84000015258789,0.4411090016365051,0.022960500791668892,0.030741000548005104,0.007863500155508518,0.0029619999695569277,0.0034715000074356794,0.47078099846839905
35.91999816894531,0.4406749904155731,0.02277899906039238,0.030734499916434288,0.00784400012344122,0.002962999977171421,0.003481500083580613,0.47129198908805847
36.0,0.440141499042511,0.023105500265955925,0.030657999217510223,0.007807000074535608,0.0029715001583099365,0.003496000077575445,0.4717940092086792
36.07999801635742,0.4396419823169708,0.023613998666405678,0.030429499223828316,0.007785999681800604,0.002956999931484461,0.003501500003039837,0.47223901748657227
36.15999984741211,0.4392109811306,0.02338699996471405,0.03036700002849102,0.007826000452041626,0.0029360000044107437,0.0035225001629441977,0.4727320075035095
36.23999786376953,0.43896299600601196,0.02330949902534485,0.029971500858664513,0.007813499309122562,0.0029345001094043255,0.0035390001721680164,0.47320249676704407
36.31999969482422,0.4386719763278961,0.02332100085914135,0.029538000002503395,0.007823499850928783,0.0029035001061856747,0.003558000084012747,0.4736570119857788
36.39999771118164,0.43831998109817505,0.0233715008944273,0.029853500425815582,0.007784999907016754,0.0028989999555051327,0.003558000084012747,0.474249005317688
36.47999954223633,0.4380030035972595,0.023722000420093536,0.02962449938058853,0.007801000028848648,0.002924500033259392,0.0035735000856220722,0.47467249631881714
36.55999755859375,0.4377324879169464,0.023654000833630562,0.02931099943816662,0.007792000193148851,0.0029325000941753387,0.0035845001693814993,0.4751580059528351
36.63999938964844,0.43746551871299744,0.022907501086592674,0.02958500012755394,0.007706000003963709,0.002937000012025237,0.003604500088840723,0.4756369888782501
36.71999740600586,0.43720948696136475,0.02248849906027317,0.029800498858094215,0.00769349979236722,0.0029115001671016216,0.0036145001649856567,0.47617748379707336
36.79999923706055,0.43677249550819397,0.022578001022338867,0.03021400049328804,0.007738000247627497,0.0028840000741183758,0.0036345000844448805,0.4766889810562134
36.880001068115234,0.43643149733543396,0.02266399934887886,0.03034450113773346,0.007714000064879656,0.002867500064894557,0.003643499920144677,0.477214515209198
36.959999084472656,0.4359714984893799,0.022981498390436172,0.030214499682188034,0.0076880003325641155,0.002854499965906143,0.003658000146970153,0.4777109920978546
37.040000915527344,0.43557900190353394,0.022898999974131584,0.03019700013101101,0.007706000003963709,0.00286250002682209,0.0036734999157488346,0.47810599207878113
37.119998931884766,0.4353194832801819,0.022517500445246696,0.03023800067603588,0.007681000046432018,0.002856999868527055,0.0036890001501888037,0.47863149642944336
37.20000076293945,0.43505850434303284,0.022346999496221542,0.029806500300765038,0.007687999866902828,0.0028510000556707382,0.003700000001117587,0.4791705012321472
37.279998779296875,0.43481048941612244,0.022379999980330467,0.029554501175880432,0.0076140002347528934,0.0028290001209825277,0.003704500151798129,0.4796049892902374
37.36000061035156,0.434469997882843,0.022470999509096146,0.02935349941253662,0.007538500241935253,0.0028244999703019857,0.0037090000696480274,0.4801115095615387
37.439998626708984,0.43419650197029114,0.022390000522136688,0.02994599938392639,0.007516500074416399,0.0028389999642968178,0.003714499995112419,0.4805564880371094
37.52000045776367,0.43394550681114197,0.022636499255895615,0.029822999611496925,0.007553499657660723,0.0028299998957663774,0.003714499995112419,0.4811150133609772
37.599998474121094,0.43366149067878723,0.02260500006377697,0.02981800027191639,0.007517999969422817,0.0028474999126046896,0.003724500071257353,0.48158249258995056
37.68000030517578,0.4333935081958771,0.02262450009584427,0.0295609999448061,0.007437499705702066,0.0028504999354481697,0.00374249997548759,0.4821639955043793
37.7599983215332,0.43297049403190613,0.022781498730182648,0.029729999601840973,0.007450500037521124,0.0028615000192075968,0.003746999893337488,0.4827069938182831
37.84000015258789,0.4325365126132965,0.022624999284744263,0.029697999358177185,0.007418500259518623,0.0028880001045763493,0.003746999893337488,0.48323699831962585
37.91999816894531,0.43216899037361145,0.022061999887228012,0.029846500605344772,0.007404499687254429,0.0028860000893473625,0.0037625001277774572,0.48371949791908264
38.0,0.4317764937877655,0.021824000403285027,0.029846999794244766,0.007388500031083822,0.0028689999599009752,0.0037724999710917473,0.4842720031738281
38.07999801635742,0.43156999349594116,0.02190849930047989,0.029596500098705292,0.007339499890804291,0.0028490000404417515,0.0037879999727010727,0.48476800322532654
38.15999984741211,0.43138352036476135,0.021971499547362328,0.029848000034689903,0.007326500024646521,0.0028389999642968178,0.003806999884545803,0.4852364957332611
38.23999786376953,0.4311884939670563,0.02190299890935421,0.029368000105023384,0.007329999934881926,0.002854499965906143,0.0038125000428408384,0.4857819974422455
38.31999969482422,0.4309765100479126,0.02188749983906746,0.02925650030374527,0.007306000217795372,0.0028524999506771564,0.003831499954685569,0.48634299635887146
38.39999771118164,0.4307660162448883,0.02183450013399124,0.029224000871181488,0.007294499780982733,0.002841500099748373,0.0038469999562948942,0.48683449625968933
38.47999954223633,0.43056800961494446,0.021898500621318817,0.02912599965929985,0.0072109997272491455,0.0028359999414533377,0.0038614999502897263,0.48730501532554626
38.55999755859375,0.4303469955921173,0.02130799926817417,0.02895350009202957,0.007220999803394079,0.0028214999474585056,0.0038614999502897263,0.48785400390625
38.63999938964844,0.43004950881004333,0.020554998889565468,0.029183000326156616,0.007257499732077122,0.002844500122591853,0.0038759999442845583,0.48832401633262634
38.71999740600586,0.42964649200439453,0.020681999623775482,0.0288075003772974,0.0071920002810657024,0.0028389999642968178,0.0038915001787245274,0.48877400159835815
38.79999923706055,0.4293054938316345,0.01980399899184704,0.028564998880028725,0.007160999812185764,0.002836999949067831,0.003916999790817499,0.48930948972702026
38.87999725341797,0.4289509952068329,0.01970750093460083,0.02850950136780739,0.0071355002000927925,0.002812500111758709,0.003922499716281891,0.4897820055484772
38.959999084472656,0.4286009967327118,0.019897999241948128,0.028207000344991684,0.007105499971657991,0.00279999990016222,0.003932499792426825,0.4902395009994507
39.040000915527344,0.42837849259376526,0.019955499097704887,0.028046999126672745,0.007097000256180763,0.0027890000492334366,0.0039470000192523,0.49076300859451294
39.119998931884766,0.4281040132045746,0.019675999879837036,0.027981501072645187,0.007149999961256981,0.0027699999045580626,0.003952499944716692,0.491300493478775
39.20000076293945,0.42781350016593933,0.01953350007534027,0.028480499982833862,0.007117999717593193,0.002769000129774213,0.003957000095397234,0.4918140172958374
39.279998779296875,0.42759451270103455,0.0197525005787611,0.02870750054717064,0.007124499883502722,0.002769000129774213,0.003965999931097031,0.4923200011253357
39.36000061035156,0.42733198404312134,0.01972700096666813,0.02861649915575981,0.007070500403642654,0.002776999957859516,0.003984000068157911,0.49274250864982605
39.439998626708984,0.42713651061058044,0.01945599913597107,0.028308000415563583,0.007060500327497721,0.002759499941021204,0.003988500218838453,0.49325698614120483
39.52000045776367,0.4269055128097534,0.01944649964570999,0.02881550043821335,0.007036000024527311,0.0027604999486356974,0.003992999903857708,0.4937030076980591
39.599998474121094,0.4266369938850403,0.01957700029015541,0.028550999239087105,0.006937500089406967,0.002742999931797385,0.0039984998293221,0.4941444993019104
39.68000030517578,0.4261830151081085,0.01964550092816353,0.028638498857617378,0.006856000050902367,0.002733000088483095,0.00401749974116683,0.4946350157260895
39.7599983215332,0.4258520007133484,0.01951500028371811,0.028210001066327095,0.006843499839305878,0.0027360001113265753,0.004021999891847372,0.49516451358795166
39.84000015258789,0.42552649974823,0.01946750096976757,0.0282795000821352,0.006859499961137772,0.002710500033572316,0.0040364996530115604,0.49554699659347534
39.91999816894531,0.42517349123954773,0.019122499972581863,0.02791300043463707,0.0068304999731481075,0.002720499876886606,0.0040420000441372395,0.4960015118122101
40.0,0.4249134957790375,0.018415000289678574,0.028028499335050583,0.00679050013422966,0.0027050001081079245,0.004050999879837036,0.4964059889316559
40.07999801635742,0.4246724843978882,0.018144499510526657,0.02795499935746193,0.006730000022798777,0.002691500121727586,0.00406099995598197,0.49689099192619324
40.15999984741211,0.4244460165500641,0.018299000337719917,0.028183499351143837,0.006699000019580126,0.002673499984666705,0.004076499957591295,0.49739399552345276
40.23999786376953,0.4241655170917511,0.018462499603629112,0.02774149924516678,0.006760500371456146,0.0026535000652074814,0.004087499808520079,0.4978109896183014
40.31999969482422,0.4239040017127991,0.018310001119971275,0.027310499921441078,0.006696000229567289,0.0026680000592023134,0.004102000035345554,0.49827250838279724
40.39999771118164,0.42361751198768616,0.018610000610351562,0.027524499222636223,0.006717999931424856,0.0026889999862760305,0.004112999886274338,0.4986810088157654
40.47999954223633,0.42342549562454224,0.018680499866604805,0.027327999472618103,0.006717999931424856,0.002684500068426132,0.004123999737203121,0.49910402297973633
40.55999755859375,0.4231860041618347,0.018735500052571297,0.027478499338030815,0.006705999840050936,0.002652500057592988,0.004129499662667513,0.4996490180492401
40.63999938964844,0.42282599210739136,0.018718501552939415,0.027222000062465668,0.006753499619662762,0.0026724999770522118,0.004143999889492989,0.5000504851341248
40.71999740600586,0.4224029779434204,0.0188595000654459,0.027144500985741615,0.006762499921023846,0.0027000000700354576,0.004165000282227993,0.5004605054855347
40.79999923706055,0.4219669997692108,0.018944500014185905,0.027168000116944313,0.006732500158250332,0.002684500068426132,0.004179500043392181,0.5008779764175415
40.87999725341797,0.42166799306869507,0.01892849989235401,0.02723499946296215,0.006687999702990055,0.0027000000700354576,0.004179500043392181,0.5012825131416321
40.959999084472656,0.42136651277542114,0.018652500584721565,0.02704549953341484,0.006651999894529581,0.0027135000564157963,0.00419300002977252,0.5017539858818054
41.040000915527344,0.42117199301719666,0.018624499440193176,0.027208499610424042,0.0066720000468194485,0.002718999981880188,0.004203000105917454,0.5021994709968567
41.119998931884766,0.4208804965019226,0.018768999725580215,0.027406498789787292,0.006635500118136406,0.0027179999742656946,0.0042085000313818455,0.5026534795761108
41.20000076293945,0.4206394851207733,0.019007999449968338,0.027194499969482422,0.006594500038772821,0.0027179999742656946,0.004233000334352255,0.5031000375747681
41.279998779296875,0.42038097977638245,0.018887000158429146,0.027202999219298363,0.00659599993377924,0.0027050001081079245,0.004238500259816647,0.503525972366333
41.36000061035156,0.4201565086841583,0.01855050027370453,0.027489500120282173,0.00653250003233552,0.0026874998584389687,0.004247500095516443,0.5040115118026733
41.439998626708984,0.4199729859828949,0.018515000119805336,0.027287999168038368,0.00655149994418025,0.0026730000972747803,0.004266500007361174,0.5044699907302856
41.52000045776367,0.41974347829818726,0.018601499497890472,0.027293499559164047,0.00653250003233552,0.002655500080436468,0.004282000008970499,0.5049479603767395
41.599998474121094,0.4193519949913025,0.018745500594377518,0.026921000331640244,0.006462499964982271,0.002662000013515353,0.004292000085115433,0.5053470134735107
41.68000030517578,0.4190250039100647,0.018920499831438065,0.02664799988269806,0.006392499897629023,0.002657499862834811,0.004315500147640705,0.5057615041732788
41.7599983215332,0.4187224805355072,0.018556000664830208,0.026655500754714012,0.006403500214219093,0.0026539999525994062,0.004335499834269285,0.5061399936676025
41.84000015258789,0.41838449239730835,0.018684500828385353,0.026792999356985092,0.006459999829530716,0.0026595001108944416,0.004345499910414219,0.5065009593963623
41.91999816894531,0.4181934893131256,0.01824449934065342,0.027042999863624573,0.006404499989002943,0.0026549999602138996,0.004355499986559153,0.5069770216941833
42.0,0.41800448298454285,0.018321000039577484,0.027395499870181084,0.0064245001412928104,0.0026539999525994062,0.004370999988168478,0.5074145197868347
42.07999801635742,0.41779398918151855,0.018242498859763145,0.027052000164985657,0.006508999969810247,0.0026505000423640013,0.00437649991363287,0.5078554749488831
42.15999984741211,0.41758349537849426,0.018016500398516655,0.026691999286413193,0.006491499952971935,0.0026340000331401825,0.004386499989777803,0.508201003074646
42.23999786376953,0.41735097765922546,0.01786550134420395,0.02661450020968914,0.006467499770224094,0.0026505000423640013,0.004397499840706587,0.5087360143661499
42.31999969482422,0.41715148091316223,0.01787799969315529,0.02645999938249588,0.006446499843150377,0.0026004998944699764,0.004403000231832266,0.5090824961662292
42.39999771118164,0.4169439971446991,0.01764800027012825,0.026477999985218048,0.006453000009059906,0.0026094999630004168,0.0044130003079771996,0.5095500349998474
42.47999954223633,0.41678398847579956,0.017645498737692833,0.02711150050163269,0.006459499709308147,0.0026195000391453505,0.004422999918460846,0.5099309682846069
42.55999755859375,0.4164294898509979,0.017761999741196632,0.026794500648975372,0.006476500071585178,0.0025885000359266996,0.004433999769389629,0.5103095173835754
42.63999938964844,0.41606348752975464,0.01792299933731556,0.026655999943614006,0.006450499873608351,0.002583000110462308,0.004433999769389629,0.5106970071792603
42.71999740600586,0.4157724976539612,0.018173500895500183,0.026399999856948853,0.006415000185370445,0.0025659999810159206,0.0044594998471438885,0.5111299753189087
42.79999923706055,0.415475994348526,0.01819949969649315,0.026141000911593437,0.006374000106006861,0.0025569999124854803,0.0044639999978244305,0.511537492275238
42.87999725341797,0.4152674973011017,0.018215999007225037,0.025756999850273132,0.006376999896019697,0.0025470000691711903,0.004484999924898148,0.5119584798812866
42.959999084472656,0.4150339961051941,0.017867499962449074,0.02575249969959259,0.006323500070720911,0.0025545000098645687,0.00448950007557869,0.512288510799408
43.040000915527344,0.414854496717453,0.01775900088250637,0.025444500148296356,0.006270499899983406,0.0025445001665502787,0.004495000001043081,0.5127589702606201
43.119998931884766,0.4146694839000702,0.017833000048995018,0.025014501065015793,0.006197500042617321,0.002542500151321292,0.00450849998742342,0.5131100416183472
43.20000076293945,0.4145044982433319,0.01767750084400177,0.02502249926328659,0.006221999879926443,0.002535999985411763,0.004517499823123217,0.5135785341262817
43.279998779296875,0.41428250074386597,0.01681550033390522,0.025073999539017677,0.006174500100314617,0.002549000084400177,0.004533000290393829,0.5140380263328552
43.36000061035156,0.4140470027923584,0.016501499339938164,0.025057999417185783,0.006162500008940697,0.002563500078395009,0.004557500127702951,0.5144975185394287
43.439998626708984,0.4138590097427368,0.01672550104558468,0.02467699907720089,0.006157999858260155,0.0025645000860095024,0.0045774998143315315,0.5148774981498718
43.52000045776367,0.4136219918727875,0.017036499455571175,0.024617999792099,0.006143499631434679,0.0025645000860095024,0.004587499890476465,0.515254020690918
43.599998474121094,0.4133380055427551,0.017038000747561455,0.02461550012230873,0.006167999934405088,0.0025400000158697367,0.004607500042766333,0.5156205296516418
43.68000030517578,0.4130195081233978,0.01695450022816658,0.02430650033056736,0.006084499880671501,0.0025545000098645687,0.004607500042766333,0.515978991985321
43.7599983215332,0.4127365052700043,0.017021000385284424,0.02419400028884411,0.006063499953597784,0.0025590001605451107,0.004617500118911266,0.5164934992790222
43.84000015258789,0.4125699996948242,0.017260000109672546,0.024100501090288162,0.005984500050544739,0.0025580001529306173,0.004623000044375658,0.516959011554718
43.91999816894531,0.41241300106048584,0.017482999712228775,0.023955998942255974,0.005967000033706427,0.0025415001437067986,0.004637499805539846,0.5173115134239197
44.0,0.4122215211391449,0.017132500186562538,0.023939000442624092,0.005923499818891287,0.002535999985411763,0.00464749988168478,0.5176990032196045
44.07999801635742,0.4120370149612427,0.016912000253796577,0.02419549971818924,0.005869000218808651,0.0025404999032616615,0.004657499957829714,0.5181309580802917
44.15999984741211,0.4118745028972626,0.01682950183749199,0.023994499817490578,0.005865499842911959,0.0025204999838024378,0.004687499720603228,0.5185940265655518
44.23999786376953,0.41161301732063293,0.016596999019384384,0.023788999766111374,0.005850000306963921,0.002500500064343214,0.004701999947428703,0.5190284848213196
