tvec,S,E,I1,I2,I3,D,R
25.279998779296875,0.5075929760932922,0.037327997386455536,0.05138549953699112,0.010999499820172787,0.0030010000336915255,0.002175500150769949,0.40706300735473633
25.35999870300293,0.5069125294685364,0.0375639982521534,0.05179250240325928,0.011012500151991844,0.0030265001114457846,0.0021909999195486307,0.4076650142669678
25.439998626708984,0.5063139796257019,0.03684199973940849,0.05178350210189819,0.010987999849021435,0.0030555000994354486,0.0021955000702291727,0.40822499990463257
25.51999855041504,0.5056129693984985,0.03732699900865555,0.051578499376773834,0.011064999736845493,0.003085500095039606,0.0022055001463741064,0.40882450342178345
25.599998474121094,0.5052254796028137,0.03698449954390526,0.05161050334572792,0.01107299979776144,0.003091000020503998,0.0022154999896883965,0.40942248702049255
25.68000030517578,0.5048509836196899,0.03660549968481064,0.05142800137400627,0.011095000430941582,0.0030785000417381525,0.002230999991297722,0.4100455045700073
25.760000228881836,0.5044975280761719,0.036958999931812286,0.05215450003743172,0.011061999946832657,0.003092000028118491,0.0022364999167621136,0.4106625020503998
25.84000015258789,0.5040749907493591,0.037053000181913376,0.051496002823114395,0.011031500063836575,0.003097499953582883,0.0022509999107569456,0.4112415015697479
25.920000076293945,0.5037610530853271,0.03738950192928314,0.051124002784490585,0.010962000116705894,0.003111999947577715,0.0022700000554323196,0.41188299655914307
26.0,0.5033804774284363,0.03706999868154526,0.05075649917125702,0.01091699954122305,0.0031210000161081553,0.0022799998987466097,0.41251200437545776
26.079999923706055,0.5030459761619568,0.03726400062441826,0.05059700086712837,0.010889999568462372,0.003126499941572547,0.002285500057041645,0.4131280183792114
26.15999984741211,0.5027050375938416,0.03690950199961662,0.05017399787902832,0.01084049977362156,0.0031419999431818724,0.0022909999825060368,0.4138059914112091
26.239999771118164,0.5020945072174072,0.036654502153396606,0.05040000006556511,0.010797499679028988,0.003169999923557043,0.0022909999825060368,0.414513498544693
26.31999969482422,0.5015079975128174,0.03719150274991989,0.04998850077390671,0.010730999521911144,0.003176500089466572,0.002306499984115362,0.41509151458740234
26.399999618530273,0.5009000301361084,0.037321001291275024,0.050590500235557556,0.010692000389099121,0.0031709999311715364,0.0023155000526458025,0.41573747992515564
26.479999542236328,0.5003504753112793,0.037011001259088516,0.05053900182247162,0.010675500147044659,0.0032019999343901873,0.0023155000526458025,0.41635850071907043
26.559999465942383,0.4999164938926697,0.03690199926495552,0.05064399912953377,0.010610999539494514,0.003176500089466572,0.002319999970495701,0.41693300008773804
26.639999389648438,0.4995785057544708,0.0369580015540123,0.0501134991645813,0.010628500021994114,0.003178499871864915,0.0023354999721050262,0.41769498586654663
26.719999313354492,0.4991514980792999,0.0366629995405674,0.049447499215602875,0.010610000230371952,0.0031840000301599503,0.0023564998991787434,0.41830000281333923
26.799999237060547,0.49880251288414,0.03656049817800522,0.048720501363277435,0.01061949972063303,0.0032049999572336674,0.0023709998931735754,0.4189935028553009
26.8799991607666,0.49842149019241333,0.036681000143289566,0.0490030013024807,0.010603000409901142,0.003234999952837825,0.0023755000438541174,0.41964149475097656
26.959999084472656,0.4980749785900116,0.035838499665260315,0.04839600250124931,0.010613500140607357,0.003249499946832657,0.002385500119999051,0.42023900151252747
27.03999900817871,0.4977475106716156,0.03553350269794464,0.04880649968981743,0.010617000050842762,0.003272000001743436,0.002395500196143985,0.42083248496055603
27.119998931884766,0.49737149477005005,0.035599999129772186,0.04843300208449364,0.010591499507427216,0.003267499851062894,0.002400000113993883,0.4215314984321594
27.19999885559082,0.49676501750946045,0.035880498588085175,0.04834200069308281,0.010550499893724918,0.0032430000137537718,0.002409999957308173,0.42219048738479614
27.279998779296875,0.4961259961128235,0.03558900207281113,0.04829150065779686,0.01053799968212843,0.0032530000898987055,0.0024255001917481422,0.422945499420166
27.35999870300293,0.4955555200576782,0.034997500479221344,0.04823249951004982,0.01051849965006113,0.0032730000093579292,0.002440999960526824,0.4234835207462311
27.439998626708984,0.49490249156951904,0.03409299999475479,0.048348501324653625,0.010510500520467758,0.0032839998602867126,0.0024555001873522997,0.4241054952144623
27.51999855041504,0.4945884943008423,0.033789001405239105,0.048446498811244965,0.01051149982959032,0.0032730000093579292,0.0024655000306665897,0.4247775077819824
27.599998474121094,0.4941349923610687,0.03414149954915047,0.04905500262975693,0.010528000071644783,0.003295999951660633,0.002469999948516488,0.42536500096321106
27.68000030517578,0.49376699328422546,0.03352800011634827,0.04909349977970123,0.010545999743044376,0.003301499877125025,0.002485500182956457,0.42603999376296997
27.760000228881836,0.4933435022830963,0.03325200080871582,0.048579003661870956,0.010522500611841679,0.003289500018581748,0.002505500102415681,0.4267840087413788
27.84000015258789,0.49297401309013367,0.03362400084733963,0.048319000750780106,0.010482500307261944,0.003281999845057726,0.0025209998711943626,0.42744049429893494
27.920000076293945,0.49263501167297363,0.03342800214886665,0.04886050149798393,0.010449999943375587,0.0032885000109672546,0.0025309999473392963,0.4280714988708496
28.0,0.4922245144844055,0.0335640013217926,0.048406001180410385,0.010390499606728554,0.003289500018581748,0.0025464999489486217,0.4287489950656891
28.079999923706055,0.49182450771331787,0.03388750180602074,0.04859600216150284,0.01029799971729517,0.00330400001257658,0.002555500017479062,0.4294635057449341
28.15999984741211,0.491177499294281,0.03356099873781204,0.04826650023460388,0.010304500348865986,0.0032905000261962414,0.0025710000190883875,0.43013250827789307
28.239999771118164,0.4905945062637329,0.03407549858093262,0.047823499888181686,0.01032949984073639,0.0032949999440461397,0.0025955000892281532,0.4306490123271942
28.31999969482422,0.49000051617622375,0.03345949947834015,0.04729500040411949,0.010336500592529774,0.003292999928817153,0.002615500008687377,0.4313254952430725
28.399999618530273,0.48930099606513977,0.03365350142121315,0.04699549823999405,0.010317499749362469,0.003344999859109521,0.002615500008687377,0.4319959878921509
28.479999542236328,0.4888935089111328,0.03378000110387802,0.04698999971151352,0.010350999422371387,0.0033764999825507402,0.002626500092446804,0.4325850009918213
28.559999465942383,0.48848050832748413,0.034128498286008835,0.04693000018596649,0.010336000472307205,0.003417499829083681,0.0026355001609772444,0.4332045018672943
28.639999389648438,0.48813650012016296,0.03373800218105316,0.04642150178551674,0.010297500528395176,0.0034184998366981745,0.0026355001609772444,0.4337955117225647
28.719999313354492,0.48778101801872253,0.033825501799583435,0.04651949927210808,0.010330500081181526,0.0034030000679194927,0.002655500080436468,0.4343529939651489
28.799999237060547,0.48747700452804565,0.033696498721838,0.04645000025629997,0.01029099989682436,0.003409500000998378,0.00267099984921515,0.43498748540878296
28.8799991607666,0.48709550499916077,0.03334899991750717,0.046059500426054,0.010344999842345715,0.0033790001180022955,0.0027009998448193073,0.43552249670028687
28.959999084472656,0.4867730140686035,0.03322499990463257,0.045971501618623734,0.010279499925673008,0.0033595000859349966,0.002722000004723668,0.4361715018749237
29.03999900817871,0.48647651076316833,0.03324950113892555,0.04570000246167183,0.010199500247836113,0.003328499849885702,0.00272749993018806,0.4368414878845215
29.119998931884766,0.4858720004558563,0.033036500215530396,0.04669199883937836,0.01018850039690733,0.0033374999184161425,0.002733000088483095,0.43735599517822266
29.19999885559082,0.4853360056877136,0.033269498497247696,0.046419501304626465,0.010175500065088272,0.0033519999124109745,0.0027474998496472836,0.43797048926353455
29.279998779296875,0.4847964942455292,0.03380350023508072,0.04636950045824051,0.010138499550521374,0.0033499998971819878,0.002767500001937151,0.4386174976825714
29.35999870300293,0.4841904938220978,0.033608999103307724,0.04612550139427185,0.01012049987912178,0.0033209999091923237,0.0027784998528659344,0.4392724931240082
29.439998626708984,0.4838170111179352,0.03379350155591965,0.0458110012114048,0.01004250068217516,0.003329999977722764,0.0027784998528659344,0.4399619996547699
29.51999855041504,0.4834445118904114,0.03390749916434288,0.04630500078201294,0.010091500356793404,0.003315499983727932,0.0028029999230057,0.4405060112476349
29.599998474121094,0.483086496591568,0.034166499972343445,0.04564199969172478,0.010050499811768532,0.003326500067487359,0.0028184999246150255,0.44108301401138306
29.67999839782715,0.48276999592781067,0.03400850296020508,0.0452985018491745,0.010040500201284885,0.0033229999244213104,0.002827499993145466,0.441648006439209
29.760000228881836,0.4824084937572479,0.03362099826335907,0.04577150195837021,0.010062000714242458,0.003326500067487359,0.0028329999186098576,0.4422740042209625
29.84000015258789,0.4820235073566437,0.03351199999451637,0.0471854992210865,0.010096999816596508,0.003341999836266041,0.0028494999278336763,0.44282400608062744
29.920000076293945,0.4816800057888031,0.03313149884343147,0.04655500128865242,0.010129500180482864,0.003373999847099185,0.0028695000801235437,0.44349148869514465
30.0,0.4813250005245209,0.033074501901865005,0.046002499759197235,0.010099999606609344,0.0033730000723153353,0.0028894999995827675,0.4441404938697815
30.079999923706055,0.4807344973087311,0.03278949856758118,0.04574250057339668,0.010093499906361103,0.003347499994561076,0.002899500075727701,0.44479799270629883
30.15999984741211,0.48019149899482727,0.0329585000872612,0.04594400152564049,0.010138999670743942,0.003343000076711178,0.0029140000697225332,0.4453524947166443
30.239999771118164,0.4796690046787262,0.033217500895261765,0.04580250009894371,0.010104499757289886,0.0033355001360177994,0.002919499995186925,0.4460594952106476
30.31999969482422,0.4791029989719391,0.03338700160384178,0.04583200067281723,0.01010650023818016,0.00331099983304739,0.0029249999206513166,0.44670748710632324
30.399999618530273,0.478767991065979,0.03365050256252289,0.04545050114393234,0.010079999454319477,0.003326500067487359,0.0029539999086409807,0.4472450017929077
30.479999542236328,0.47846150398254395,0.03345650061964989,0.045275501906871796,0.010053999722003937,0.0033355001360177994,0.0029704999178647995,0.44780799746513367
30.559999465942383,0.4781304895877838,0.03299449756741524,0.044885002076625824,0.010060500353574753,0.003305500140413642,0.002980499994009733,0.448357492685318
30.639999389648438,0.47773948311805725,0.03326450288295746,0.04512850195169449,0.010052500292658806,0.0033209999091923237,0.002990500070154667,0.4488984942436218
30.719999313354492,0.47736698389053345,0.032464999705553055,0.045262500643730164,0.01006300002336502,0.0032955000642687082,0.003000499913468957,0.44945499300956726
30.799999237060547,0.4770210087299347,0.03180849924683571,0.04513850435614586,0.010032500140368938,0.0033199999015778303,0.003005000064149499,0.44999998807907104
30.8799991607666,0.476687490940094,0.031698498874902725,0.044813502579927444,0.009991499595344067,0.0033355001360177994,0.0030215000733733177,0.45057201385498047
30.959999084472656,0.4763534963130951,0.03178999945521355,0.044704001396894455,0.009937000460922718,0.0033255000598728657,0.0030479999259114265,0.4511530101299286
31.03999900817871,0.4758704900741577,0.03202099725604057,0.04476900026202202,0.00992599967867136,0.0033400000538676977,0.003056999994441867,0.4517444968223572
31.119998931884766,0.4753204882144928,0.032494500279426575,0.0454540029168129,0.009851000271737576,0.003315499983727932,0.0030769999139010906,0.4523625075817108
31.19999885559082,0.4748390018939972,0.032513998448848724,0.046248503029346466,0.009859000332653522,0.0033255000598728657,0.003082500072196126,0.45297348499298096
31.279998779296875,0.47432398796081543,0.032685499638319016,0.04585300013422966,0.009846500121057034,0.003336499910801649,0.0030925001483410597,0.45344799757003784
31.35999870300293,0.4739825129508972,0.0326169990003109,0.04584450274705887,0.009820500388741493,0.0033100000582635403,0.0031169999856501818,0.45401549339294434
31.439998626708984,0.4736254811286926,0.03296549990773201,0.04557200148701668,0.009843999519944191,0.003315499983727932,0.003132499987259507,0.45461198687553406
31.51999855041504,0.473206490278244,0.03202949836850166,0.04539699852466583,0.009860999882221222,0.0033355001360177994,0.003157000057399273,0.4551824927330017
31.599998474121094,0.47280848026275635,0.0320034995675087,0.04545550048351288,0.009853499941527843,0.003326500067487359,0.003166999900713563,0.4557740092277527
31.67999839782715,0.47240447998046875,0.03180500119924545,0.044813502579927444,0.009821000508964062,0.0033309999853372574,0.0031870000530034304,0.45624101161956787
31.760000228881836,0.47203201055526733,0.031550001353025436,0.04546000063419342,0.009813999757170677,0.0033199999015778303,0.003192499978467822,0.4568195044994354
31.84000015258789,0.47171100974082947,0.03156549856066704,0.04492900148034096,0.009825000539422035,0.0033209999091923237,0.0032125001307576895,0.45736899971961975
31.920000076293945,0.4713425040245056,0.031429000198841095,0.04456249997019768,0.009827500209212303,0.003346499986946583,0.0032224999740719795,0.4579010009765625
32.0,0.4708405137062073,0.03092700056731701,0.04428800195455551,0.009779499843716621,0.003341999836266041,0.0032470000442117453,0.4584459960460663
32.07999801635742,0.4703035056591034,0.030619999393820763,0.04473700001835823,0.009814499877393246,0.0033409998286515474,0.0032514999620616436,0.4589705169200897
32.15999984741211,0.46974900364875793,0.031120501458644867,0.0449410006403923,0.009806999936699867,0.003323999932035804,0.0032615000382065773,0.4594639837741852
32.23999786376953,0.4691844880580902,0.03143300116062164,0.04435750097036362,0.009806999936699867,0.003326500067487359,0.0032725001219660044,0.4599030017852783
32.31999969482422,0.4688364863395691,0.03139699995517731,0.04443899914622307,0.009781500324606895,0.0033119998406618834,0.003287999890744686,0.4604704976081848
32.39999771118164,0.4685384929180145,0.03146100044250488,0.04388200119137764,0.009775000624358654,0.0033164999913424253,0.003292500041425228,0.4609549939632416
32.47999954223633,0.4682669937610626,0.030943501740694046,0.043942999094724655,0.009813000448048115,0.003326500067487359,0.003292500041425228,0.4614894986152649
32.55999755859375,0.4678939878940582,0.031277500092983246,0.04355800151824951,0.00976600032299757,0.0033454999793320894,0.0033114999532699585,0.4620034992694855
32.63999938964844,0.46756649017333984,0.03094550035893917,0.043336499482393265,0.009736999869346619,0.0033684999216347933,0.0033225000370293856,0.46245649456977844
32.71999740600586,0.4672429859638214,0.030997000634670258,0.04303500056266785,0.009771499782800674,0.0033829999156296253,0.003341499948874116,0.46295300126075745
32.79999923706055,0.46693700551986694,0.030884498730301857,0.04298100247979164,0.009762500412762165,0.003370999824255705,0.0033515000250190496,0.4634599983692169
32.880001068115234,0.46664249897003174,0.03112500160932541,0.04314099997282028,0.00972050055861473,0.003355500055477023,0.0033625001087784767,0.4639255106449127
32.959999084472656,0.4661490023136139,0.030658500269055367,0.042851999402046204,0.009723999537527561,0.0033309999853372574,0.003376999869942665,0.46439850330352783
33.040000915527344,0.4656360149383545,0.031037000939249992,0.04326299950480461,0.009713999927043915,0.0033209999091923237,0.0033970000222325325,0.46487751603126526
33.119998931884766,0.46518900990486145,0.030880499631166458,0.04287000000476837,0.009763499721884727,0.0033255000598728657,0.003406000090762973,0.4653739929199219
33.20000076293945,0.4646734893321991,0.031247500330209732,0.04230699688196182,0.009662000462412834,0.0033164999913424253,0.0034195000771433115,0.4658859968185425
33.279998779296875,0.46434950828552246,0.03139600157737732,0.042298998683691025,0.009619999676942825,0.0033119998406618834,0.003428499912843108,0.46650099754333496
33.36000061035156,0.46410250663757324,0.03147199749946594,0.04190950095653534,0.009601499885320663,0.003321999916806817,0.00343300006352365,0.46707800030708313
33.439998626708984,0.46385201811790466,0.03113899938762188,0.04180150106549263,0.009541500359773636,0.0033084999304264784,0.0034574999008327723,0.46756699681282043
33.52000045776367,0.46362701058387756,0.031108999624848366,0.041753001511096954,0.00947949942201376,0.0033174999989569187,0.003467499976977706,0.4682535231113434
33.599998474121094,0.46329399943351746,0.030868500471115112,0.04121699929237366,0.009447500109672546,0.0033319999929517508,0.0034829999785870314,0.4687049984931946
33.68000030517578,0.4629409909248352,0.030511001124978065,0.04102800041437149,0.0094395000487566,0.003338499926030636,0.0034984999801963568,0.4691855013370514
33.7599983215332,0.46268001198768616,0.030564500018954277,0.040840499103069305,0.009445000439882278,0.003321999916806817,0.003509500063955784,0.4697839915752411
33.84000015258789,0.4623804986476898,0.03025900013744831,0.04098000004887581,0.009416500106453896,0.0033319999929517508,0.0035349999088793993,0.4702795147895813
33.91999816894531,0.46194350719451904,0.030043499544262886,0.04092499986290932,0.009453999809920788,0.0033209999091923237,0.003549500135704875,0.47076550126075745
34.0,0.4614729881286621,0.030110999941825867,0.04140949994325638,0.009467500261962414,0.0033319999929517508,0.003559499979019165,0.4712255001068115
34.07999801635742,0.46097150444984436,0.030502500012516975,0.04088350012898445,0.009457999840378761,0.003336499910801649,0.003559499979019165,0.47178998589515686
34.15999984741211,0.4604739844799042,0.030774999409914017,0.041051000356674194,0.009476999752223492,0.003336499910801649,0.0035649999044835567,0.47227299213409424
34.23999786376953,0.46014949679374695,0.03050450049340725,0.040791500359773636,0.009449999779462814,0.003360999980941415,0.0035795001313090324,0.47281599044799805
34.31999969482422,0.45977699756622314,0.030411502346396446,0.040348999202251434,0.009401500225067139,0.0033209999091923237,0.003611499909311533,0.4733559787273407
34.39999771118164,0.4594134986400604,0.030423501506447792,0.04003450274467468,0.009419499896466732,0.003326500067487359,0.00362249999307096,0.47388049960136414
34.47999954223633,0.45910799503326416,0.029915999621152878,0.040270499885082245,0.009430499747395515,0.00331099983304739,0.003653499996289611,0.4743649959564209
34.55999755859375,0.45871701836586,0.030123000964522362,0.0397224985063076,0.009411000646650791,0.00331099983304739,0.003672500140964985,0.47482502460479736
34.63999938964844,0.4583114981651306,0.029438000172376633,0.040249500423669815,0.009433000348508358,0.0033255000598728657,0.003672500140964985,0.4753050208091736
34.71999740600586,0.45798349380493164,0.028609499335289,0.04041050001978874,0.009461499750614166,0.0033400000538676977,0.003682499984279275,0.4758014976978302
34.79999923706055,0.45760399103164673,0.02801850065588951,0.0402659997344017,0.00944649986922741,0.0033174999989569187,0.0036979999858886003,0.4763925075531006
34.880001068115234,0.45718100666999817,0.028084000572562218,0.04015649855136871,0.009398500435054302,0.003315499983727932,0.003708000062033534,0.47688600420951843
34.959999084472656,0.4567210078239441,0.028033500537276268,0.040408000349998474,0.009360500611364841,0.0032854999881237745,0.0037235000636428595,0.47734248638153076
35.040000915527344,0.4563075006008148,0.02813750132918358,0.0402120016515255,0.009367999620735645,0.0032854999881237745,0.0037380000576376915,0.4778119921684265
35.119998931884766,0.45589250326156616,0.02782999910414219,0.040031999349594116,0.009332000277936459,0.0033164999913424253,0.0037380000576376915,0.4783394932746887
35.20000076293945,0.45554599165916443,0.02795650064945221,0.039700500667095184,0.00940100010484457,0.0033209999091923237,0.003753500059247017,0.47877949476242065
35.279998779296875,0.45525500178337097,0.02782749943435192,0.03975199908018112,0.009391000494360924,0.00330400001257658,0.0037845000624656677,0.4792659878730774
35.36000061035156,0.45497050881385803,0.02813499979674816,0.03950450196862221,0.00938200019299984,0.0033050000201910734,0.0037990000564604998,0.47983598709106445
35.439998626708984,0.45471101999282837,0.028217999264597893,0.03908900171518326,0.009407499805092812,0.0033050000201910734,0.003803499974310398,0.4803434908390045
35.52000045776367,0.45441752672195435,0.028282999992370605,0.03940900042653084,0.009393000043928623,0.003263999940827489,0.003803499974310398,0.48086801171302795
35.599998474121094,0.4541834890842438,0.02781750075519085,0.03943050280213356,0.00940650049597025,0.0032839998602867126,0.0038125000428408384,0.4813850224018097
35.68000030517578,0.45393550395965576,0.027390500530600548,0.039071500301361084,0.009389999322593212,0.0032984998542815447,0.0038125000428408384,0.48195451498031616
35.7599983215332,0.453715980052948,0.026716500520706177,0.038483500480651855,0.00934350024908781,0.0032770000398159027,0.0038334999699145555,0.4825409948825836
35.84000015258789,0.4532480239868164,0.02655700035393238,0.0384724996984005,0.009343000128865242,0.003301499877125025,0.003853500122204423,0.4830625057220459
35.91999816894531,0.4528200030326843,0.02633100003004074,0.03881099820137024,0.009360500611364841,0.003284999867901206,0.0038580000400543213,0.48346948623657227
36.0,0.4523390233516693,0.026610499247908592,0.038383498787879944,0.009353999979794025,0.003284999867901206,0.0038580000400543213,0.4839610159397125
36.07999801635742,0.4518525004386902,0.02676749974489212,0.038247000426054,0.009341499768197536,0.0032905000261962414,0.0038815001025795937,0.48447251319885254
36.15999984741211,0.4515259861946106,0.026724500581622124,0.03888799995183945,0.009298999793827534,0.003286000108346343,0.0038914999458938837,0.4850330054759979
36.23999786376953,0.4512135088443756,0.026816001161932945,0.038939498364925385,0.009317499585449696,0.0032824999652802944,0.0039015000220388174,0.48562049865722656
36.31999969482422,0.4508659839630127,0.027056001126766205,0.038442499935626984,0.009341000579297543,0.0032804999500513077,0.0039015000220388174,0.4861139953136444
36.39999771118164,0.4505229890346527,0.026700999587774277,0.03863750025629997,0.009317499585449696,0.0033094999380409718,0.0039015000220388174,0.48664650321006775
36.47999954223633,0.45020800828933716,0.02684600092470646,0.038094498217105865,0.009275499731302261,0.0033119998406618834,0.0039015000220388174,0.4871304929256439
36.55999755859375,0.4499250054359436,0.026758000254631042,0.037714000791311264,0.0092550003901124,0.0033009999897331,0.003910500090569258,0.48764151334762573
36.63999938964844,0.4496139883995056,0.02677050046622753,0.03807700052857399,0.009165500290691853,0.003305500140413642,0.0039205001667141914,0.48822900652885437
36.71999740600586,0.44936951994895935,0.02642050012946129,0.03802400082349777,0.009121499955654144,0.0032809998374432325,0.003951499704271555,0.48876050114631653
36.79999923706055,0.4489080011844635,0.02627900056540966,0.03800800070166588,0.009173999540507793,0.003280000062659383,0.003976000007241964,0.48923051357269287
36.880001068115234,0.4484564960002899,0.02622850053012371,0.03785949945449829,0.009130500257015228,0.003269999986514449,0.003981499932706356,0.48975250124931335
36.959999084472656,0.44808900356292725,0.026612501591444016,0.037666499614715576,0.00911749992519617,0.003281999845057726,0.003999500069767237,0.4901690185070038
37.040000915527344,0.4475719928741455,0.026369500905275345,0.037479501217603683,0.009125499986112118,0.0032519998494535685,0.003999500069767237,0.4905965030193329
37.119998931884766,0.44728249311447144,0.026375001296401024,0.03791949898004532,0.009083000011742115,0.0032649999484419823,0.004003999754786491,0.49117401242256165
37.20000076293945,0.4469425082206726,0.026536501944065094,0.0376105010509491,0.00905350036919117,0.003240999998524785,0.004040500149130821,0.49182650446891785
37.279998779296875,0.44664499163627625,0.02670699916779995,0.03725999966263771,0.009033000096678734,0.0032464999239891768,0.004050500225275755,0.4923095107078552
37.36000061035156,0.4463520050048828,0.026731999590992928,0.03690950199961662,0.009008500725030899,0.003280000062659383,0.004056000150740147,0.4927250146865845
37.439998626708984,0.4460584819316864,0.025796500965952873,0.03683450073003769,0.009005500003695488,0.003276499919593334,0.0040814997628331184,0.4932135045528412
37.52000045776367,0.4457564949989319,0.025998499244451523,0.03646349906921387,0.008963500149548054,0.0032965000718832016,0.0041114999912679195,0.4936645030975342
37.599998474121094,0.445516973733902,0.025817999616265297,0.03591600060462952,0.00897200033068657,0.0032919999212026596,0.004127999767661095,0.4942589998245239
37.68000030517578,0.44524049758911133,0.025667499750852585,0.036090999841690063,0.008985999971628189,0.003281999845057726,0.004152500070631504,0.49477601051330566
37.7599983215332,0.4448454976081848,0.025476500391960144,0.03563949838280678,0.008949999697506428,0.0032684998586773872,0.004191000014543533,0.4953400194644928
37.84000015258789,0.4444600045681,0.025872500613331795,0.035530999302864075,0.0088900001719594,0.0032939999364316463,0.004196499940007925,0.4958195090293884
37.91999816894531,0.44405999779701233,0.025623999536037445,0.03517699986696243,0.008875500410795212,0.0033004998695105314,0.004215500317513943,0.4962874948978424
38.0,0.4437220096588135,0.025675000622868538,0.035320498049259186,0.008814999833703041,0.00331399985589087,0.004228999838232994,0.49680450558662415
38.07999801635742,0.4434565007686615,0.025475000962615013,0.034925997257232666,0.008807499893009663,0.003320500021800399,0.004228999838232994,0.4973694980144501
38.15999984741211,0.4431479871273041,0.02513599954545498,0.03462199866771698,0.008820000104606152,0.003338000038638711,0.004233499988913536,0.49789300560951233
38.23999786376953,0.44291800260543823,0.025303499773144722,0.03416549786925316,0.008816000074148178,0.0033454999793320894,0.004238999914377928,0.49830999970436096
38.31999969482422,0.44263848662376404,0.025317499414086342,0.03416750207543373,0.008799499832093716,0.0033309999853372574,0.0042489999905228615,0.49887099862098694
38.39999771118164,0.44234150648117065,0.025169501081109047,0.03399749845266342,0.00874400045722723,0.003326500067487359,0.0042535001412034035,0.4993104934692383
38.47999954223633,0.4420579969882965,0.025156499817967415,0.03456899896264076,0.008669000118970871,0.0033199999015778303,0.004273500293493271,0.49984151124954224
38.55999755859375,0.4418014883995056,0.025102999061346054,0.03457599878311157,0.008686999790370464,0.0032999999821186066,0.004290000069886446,0.5003319978713989
38.63999938964844,0.4415299892425537,0.024543000385165215,0.034897997975349426,0.008667000569403172,0.003289000131189823,0.004299999680370092,0.5007500052452087
38.71999740600586,0.4412125051021576,0.024779001250863075,0.0349310003221035,0.008602499961853027,0.003289000131189823,0.004299999680370092,0.5012544989585876
38.79999923706055,0.4407869875431061,0.02463649958372116,0.034670498222112656,0.008609499782323837,0.0032820000778883696,0.004309999756515026,0.5017240047454834
38.87999725341797,0.4403105080127716,0.02488900162279606,0.03463049978017807,0.008560500107705593,0.003294500056654215,0.004344500135630369,0.5021730065345764
38.959999084472656,0.43998101353645325,0.025037499144673347,0.03409850224852562,0.00854950025677681,0.0032854999881237745,0.004374499898403883,0.502659022808075
39.040000915527344,0.4396604895591736,0.02485400065779686,0.03397100046277046,0.008545000106096268,0.003280000062659383,0.004374499898403883,0.5031709671020508
39.119998931884766,0.43939000368118286,0.024747001007199287,0.03381900116801262,0.00853199977427721,0.003272000001743436,0.004374499898403883,0.5036935210227966
39.20000076293945,0.43909451365470886,0.023945000022649765,0.0340070016682148,0.008551499806344509,0.0032675000838935375,0.004389999900013208,0.5040885210037231
39.279998779296875,0.4387975037097931,0.02373099885880947,0.033933501690626144,0.008480500429868698,0.003263999940827489,0.004399000201374292,0.5046560168266296
39.36000061035156,0.4384779930114746,0.02381500042974949,0.03402100130915642,0.0084610003978014,0.003249499946832657,0.004399000201374292,0.5051445364952087
39.439998626708984,0.43818750977516174,0.02367899939417839,0.03366599977016449,0.0084434999153018,0.00324749993160367,0.004409000277519226,0.5056315064430237
39.52000045776367,0.4379790127277374,0.023440999910235405,0.03317200019955635,0.008446499705314636,0.003244000021368265,0.004424499813467264,0.505995512008667
39.599998474121094,0.4377090036869049,0.02303200028836727,0.03306150063872337,0.00842450000345707,0.003252000082284212,0.004434499889612198,0.5065140128135681
39.68000030517578,0.4373199939727783,0.022438500076532364,0.03316750004887581,0.008363500237464905,0.00324449990876019,0.004444499965757132,0.5070149898529053
39.7599983215332,0.4370175004005432,0.022640500217676163,0.032958999276161194,0.008307000622153282,0.0032335000578314066,0.004459999967366457,0.5075024962425232
39.84000015258789,0.436599999666214,0.022511500865221024,0.032910000532865524,0.008325999602675438,0.0032174999359995127,0.004474500194191933,0.5079525113105774
39.91999816894531,0.43619149923324585,0.02288700081408024,0.033172499388456345,0.008325999602675438,0.003200999926775694,0.004489999730139971,0.5084229707717896
40.0,0.435899019241333,0.022791000083088875,0.033172499388456345,0.008294500410556793,0.0032065000850707293,0.0045010000467300415,0.5088444948196411
40.07999801635742,0.43566399812698364,0.022892499342560768,0.03381050005555153,0.008235500194132328,0.0031985000241547823,0.004526500124484301,0.5092979669570923
40.15999984741211,0.4353564977645874,0.02293350175023079,0.0336030013859272,0.008204000070691109,0.003186499932780862,0.004536500200629234,0.5098519921302795
40.23999786376953,0.4350534975528717,0.023066500201821327,0.0334165021777153,0.008232000283896923,0.0031885001808404922,0.00455200020223856,0.5102699995040894
40.31999969482422,0.4347255229949951,0.02312600053846836,0.03354800119996071,0.008118500001728535,0.0032174999359995127,0.004567500203847885,0.5107809901237488
40.39999771118164,0.43438050150871277,0.023073500022292137,0.033578500151634216,0.008100000210106373,0.003254000097513199,0.0045774998143315315,0.5113034844398499
40.47999954223633,0.43407100439071655,0.023014500737190247,0.03345699980854988,0.00805249996483326,0.0032565000001341105,0.004592000041157007,0.5117855072021484
40.55999755859375,0.43375498056411743,0.022628000006079674,0.03315350040793419,0.008034500293433666,0.003258500015363097,0.004596500191837549,0.5121709704399109
40.63999938964844,0.43334901332855225,0.022943001240491867,0.03272800147533417,0.007965000346302986,0.003260500030592084,0.004596500191837549,0.51265949010849
40.71999740600586,0.4329969882965088,0.022847501561045647,0.03279400244355202,0.007954499684274197,0.003235999960452318,0.004596500191837549,0.5132080316543579
40.79999923706055,0.43264397978782654,0.022605501115322113,0.03320100158452988,0.007926000282168388,0.003239500103518367,0.004600999876856804,0.5136280059814453
