iter,tvec,S,E,I1,I2,I3,D,R
1,198.66610717773438,0.7098100185394287,0.0003499999875202775,0.0004600000102072954,9.999999747378752e-05,2.9999999242136255e-05,0.0017000000225380063,0.2875500023365021
1,198.74948120117188,0.7097899913787842,0.0003699999942909926,0.00044999999227002263,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.2875500023365021
1,198.8328399658203,0.7097899913787842,0.0003699999942909926,0.00044999999227002263,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.2875500023365021
1,198.9162139892578,0.7097899913787842,0.0003699999942909926,0.0004400000034365803,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.28755998611450195
1,198.9995880126953,0.7097899913787842,0.0003499999875202775,0.0004400000034365803,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.2875800132751465
1,199.08294677734375,0.7097899913787842,0.0003499999875202775,0.0004199999966658652,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.28760001063346863
1,199.16632080078125,0.7097700238227844,0.0003699999942909926,0.0004199999966658652,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.28760001063346863
1,199.2496795654297,0.7097600102424622,0.0003600000054575503,0.0004299999854993075,0.00011999999696854502,2.9999999242136255e-05,0.0017000000225380063,0.28760001063346863
1,199.3330535888672,0.7097399830818176,0.0003800000122282654,0.0004199999966658652,0.00011999999696854502,2.9999999242136255e-05,0.0017000000225380063,0.2876099944114685
1,199.4164276123047,0.7097399830818176,0.0003600000054575503,0.0004299999854993075,0.00011999999696854502,2.9999999242136255e-05,0.0017000000225380063,0.28762000799179077
1,199.49978637695312,0.7097399830818176,0.0003600000054575503,0.0004199999966658652,0.00011999999696854502,2.9999999242136255e-05,0.0017000000225380063,0.28762999176979065
1,199.58316040039062,0.7097300291061401,0.0003699999942909926,0.00041000000783242285,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.2876499891281128
1,199.66651916503906,0.7097200155258179,0.0003699999942909926,0.0004199999966658652,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.2876499891281128
1,199.74989318847656,0.7097200155258179,0.0003499999875202775,0.0004400000034365803,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.2876499891281128
1,199.83326721191406,0.7097200155258179,0.0003499999875202775,0.0004400000034365803,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.2876499891281128
1,199.91664123535156,0.7097100019454956,0.0003600000054575503,0.0004199999966658652,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.28766998648643494
1,200.0,0.7097100019454956,0.0003600000054575503,0.00039999998989515007,0.00011000000085914508,2.9999999242136255e-05,0.0017000000225380063,0.28769001364707947
2,0.0,0.7366700172424316,0.0008699999889358878,0.00171999994199723,0.0005499999970197678,0.00011999999696854502,0.0012100000167265534,0.2588599920272827
2,0.08336807042360306,0.7366399765014648,0.0008900000248104334,0.0017300000181421638,0.0005499999970197678,0.00011999999696854502,0.0012100000167265534,0.2588599920272827
2,0.16673614084720612,0.7365999817848206,0.0009299999801442027,0.0017300000181421638,0.0005499999970197678,0.00011999999696854502,0.0012100000167265534,0.2588599920272827
2,0.25010421872138977,0.7365400195121765,0.0009800000116229057,0.0017399999778717756,0.0005499999970197678,0.00011999999696854502,0.0012100000167265534,0.2588599920272827
2,0.33347228169441223,0.7364500164985657,0.001069999998435378,0.0017399999778717756,0.000539999979082495,0.00013000000035390258,0.0012100000167265534,0.2588599920272827
2,0.4168403446674347,0.7364199757575989,0.0010900000343099236,0.0017500000540167093,0.000539999979082495,0.00013000000035390258,0.0012100000167265534,0.2588599920272827
2,0.5002084374427795,0.7363899946212769,0.001120000029914081,0.0017500000540167093,0.000539999979082495,0.00013000000035390258,0.0012100000167265534,0.2588599920272827
2,0.583576500415802,0.7363600134849548,0.0011399999493733048,0.0017600000137463212,0.0005300000193528831,0.00013000000035390258,0.0012100000167265534,0.258870005607605
2,0.6669445633888245,0.736329972743988,0.0011699999449774623,0.0017600000137463212,0.0005300000193528831,0.00013000000035390258,0.0012100000167265534,0.258870005607605
2,0.7503126263618469,0.7363100051879883,0.0011899999808520079,0.0017600000137463212,0.0005300000193528831,0.00013000000035390258,0.0012100000167265534,0.258870005607605
2,0.8336806893348694,0.7362800240516663,0.0012199999764561653,0.0017600000137463212,0.0005300000193528831,0.00013000000035390258,0.0012100000167265534,0.258870005607605
2,0.9170487523078918,0.7362300157546997,0.0012499999720603228,0.0017800000496208668,0.0005200000014156103,0.00013000000035390258,0.0012100000167265534,0.25887998938560486
2,1.000416874885559,0.7361699938774109,0.0013000000035390258,0.0017900000093504786,0.0005200000014156103,0.00013000000035390258,0.0012100000167265534,0.25887998938560486
2,1.0837849378585815,0.7361599802970886,0.0013099999632686377,0.0017900000093504786,0.0005200000014156103,0.00013000000035390258,0.0012100000167265534,0.25887998938560486
2,1.167153000831604,0.7361099720001221,0.0013500000350177288,0.0017999999690800905,0.0005200000014156103,0.00013000000035390258,0.0012100000167265534,0.25887998938560486
2,1.2505210638046265,0.7360799908638,0.0013800000306218863,0.0017999999690800905,0.0005200000014156103,0.00013000000035390258,0.0012100000167265534,0.25887998938560486
2,1.333889126777649,0.7360399961471558,0.0014100000262260437,0.0018100000452250242,0.0005200000014156103,0.00013000000035390258,0.0012100000167265534,0.25887998938560486
2,1.4172571897506714,0.7359799742698669,0.0014100000262260437,0.0018700000364333391,0.0005200000014156103,0.00011999999696854502,0.0012100000167265534,0.2588900029659271
2,1.5006252527236938,0.7359200119972229,0.0014600000577047467,0.001879999996162951,0.0005200000014156103,0.00011999999696854502,0.0012100000167265534,0.2588900029659271
2,1.5839931964874268,0.7358999848365784,0.0014600000577047467,0.0019000000320374966,0.0005200000014156103,0.00011999999696854502,0.0012100000167265534,0.2588900029659271
2,1.6673613786697388,0.7358800172805786,0.0014799999771639705,0.0019000000320374966,0.0005099999834783375,0.00011999999696854502,0.0012100000167265534,0.258899986743927
2,1.7507294416427612,0.7358499765396118,0.0014900000533089042,0.0019199999514967203,0.0005099999834783375,0.00011999999696854502,0.0012100000167265534,0.258899986743927
2,1.8340975046157837,0.7358199954032898,0.001509999972768128,0.0019199999514967203,0.0005099999834783375,0.00011999999696854502,0.0012100000167265534,0.25891000032424927
2,1.9174655675888062,0.73580002784729,0.0015200000489130616,0.001930000027641654,0.0005099999834783375,0.00011999999696854502,0.0012100000167265534,0.25891000032424927
2,2.000833749771118,0.7357800006866455,0.001500000013038516,0.001970000099390745,0.0005000000237487257,0.00011999999696854502,0.0012100000167265534,0.25892001390457153
2,2.0842018127441406,0.735759973526001,0.0015200000489130616,0.001970000099390745,0.0004799999878741801,0.00011999999696854502,0.0012100000167265534,0.2589400112628937
2,2.167569875717163,0.7357199788093567,0.0014900000533089042,0.00203000009059906,0.0004799999878741801,0.00011999999696854502,0.0012100000167265534,0.25894999504089355
2,2.2509379386901855,0.7356799840927124,0.0015200000489130616,0.00203999993391335,0.00046999999904073775,0.00011999999696854502,0.0012100000167265534,0.2589600086212158
2,2.334306001663208,0.7356200218200684,0.0015800000401213765,0.00203999993391335,0.0004600000102072954,0.00011999999696854502,0.0012100000167265534,0.2589699923992157
2,2.4176740646362305,0.7355999946594238,0.0015999999595806003,0.00203000009059906,0.00044999999227002263,0.00011999999696854502,0.0012100000167265534,0.25898998975753784
2,2.501042127609253,0.7355599999427795,0.0015899999998509884,0.0020800000056624413,0.0004400000034365803,0.00011999999696854502,0.0012100000167265534,0.2590000033378601
2,2.5844101905822754,0.735509991645813,0.0016199999954551458,0.002099999925121665,0.0004199999966658652,0.00014000000373926014,0.0012100000167265534,0.2590000033378601
2,2.667778253555298,0.7354999780654907,0.001610000035725534,0.0021100000012665987,0.00041000000783242285,0.00014000000373926014,0.0012100000167265534,0.25902000069618225
2,2.7511463165283203,0.735480010509491,0.0016299999551847577,0.0021100000012665987,0.00039999998989515007,0.00014000000373926014,0.0012100000167265534,0.2590300142765045
2,2.8345143795013428,0.7354599833488464,0.0016299999551847577,0.0021299999207258224,0.00039999998989515007,0.00014000000373926014,0.0012100000167265534,0.2590300142765045
2,2.9178824424743652,0.7354400157928467,0.0016499999910593033,0.0021200000774115324,0.00039999998989515007,0.00014000000373926014,0.0012100000167265534,0.2590399980545044
2,3.0012505054473877,0.7354300022125244,0.0016400000313296914,0.002139999996870756,0.00039999998989515007,0.00014000000373926014,0.0012100000167265534,0.2590399980545044
2,3.08461856842041,0.7354099750518799,0.0015699999639764428,0.002219999907538295,0.00039999998989515007,0.00014000000373926014,0.0012100000167265534,0.25905001163482666
2,3.1679863929748535,0.7353900074958801,0.001500000013038516,0.0022899999748915434,0.00039000000106170774,0.00014000000373926014,0.0012100000167265534,0.2590799927711487
2,3.251354694366455,0.7353699803352356,0.001509999972768128,0.002300000051036477,0.0003800000122282654,0.00014000000373926014,0.0012100000167265534,0.25909000635147095
2,3.3347227573394775,0.7353299856185913,0.001550000044517219,0.0022899999748915434,0.0003800000122282654,0.00014000000373926014,0.0012100000167265534,0.2590999901294708
2,3.4180908203125,0.735230028629303,0.0016499999910593033,0.0022799998987466097,0.0003800000122282654,0.00014000000373926014,0.0012100000167265534,0.2591100037097931
2,3.5014588832855225,0.7351999878883362,0.0016499999910593033,0.002300000051036477,0.0003699999942909926,0.00014000000373926014,0.0012100000167265534,0.25913000106811523
2,3.584827184677124,0.7351899743080139,0.0016499999910593033,0.0022899999748915434,0.0003699999942909926,0.00011999999696854502,0.0012100000167265534,0.2591699957847595
2,3.6681950092315674,0.7351499795913696,0.0016799999866634607,0.0022899999748915434,0.0003699999942909926,0.00011999999696854502,0.0012100000167265534,0.2591800093650818
2,3.751563310623169,0.7351400256156921,0.0016599999507889152,0.002300000051036477,0.0003600000054575503,0.00011999999696854502,0.0012100000167265534,0.2592099905014038
2,3.8349311351776123,0.7351099848747253,0.0016899999463930726,0.0022899999748915434,0.0003600000054575503,0.00011999999696854502,0.0012100000167265534,0.2592200040817261
2,3.918299436569214,0.7350900173187256,0.0016899999463930726,0.002300000051036477,0.0003600000054575503,0.00013000000035390258,0.0012100000167265534,0.2592200040817261
2,4.001667499542236,0.7350500226020813,0.0016299999551847577,0.002400000113993883,0.0003600000054575503,0.00013000000035390258,0.0012100000167265534,0.2592200040817261
2,4.08503532409668,0.7350299954414368,0.0015999999595806003,0.0024399999529123306,0.0003600000054575503,0.00013000000035390258,0.0012100000167265534,0.25922998785972595
2,4.168403625488281,0.7350199818611145,0.0015999999595806003,0.002409999957308173,0.0003699999942909926,0.00013000000035390258,0.0012100000167265534,0.25925999879837036
2,4.251771450042725,0.7349600195884705,0.0015699999639764428,0.0024300001095980406,0.0003600000054575503,0.00013000000035390258,0.0012100000167265534,0.25933998823165894
2,4.335139751434326,0.7349399924278259,0.0015899999998509884,0.002409999957308173,0.0003600000054575503,0.00013000000035390258,0.0012100000167265534,0.2593599855899811
2,4.4185075759887695,0.7348700165748596,0.0016499999910593033,0.002400000113993883,0.0003600000054575503,0.00013000000035390258,0.0012100000167265534,0.2593800127506256
2,4.501875877380371,0.7348399758338928,0.0016599999507889152,0.0023900000378489494,0.0003699999942909926,0.00013000000035390258,0.0012100000167265534,0.25940001010894775
2,4.5852437019348145,0.7347999811172485,0.0016799999866634607,0.002369999885559082,0.0003499999875202775,0.00014000000373926014,0.0012100000167265534,0.2594499886035919
2,4.668612003326416,0.7347599864006042,0.0016799999866634607,0.0023900000378489494,0.0003600000054575503,0.00014000000373926014,0.0012100000167265534,0.2594600021839142
2,4.751979827880859,0.7347300052642822,0.0017000000225380063,0.0023900000378489494,0.0003600000054575503,0.00014000000373926014,0.0012100000167265534,0.25946998596191406
2,4.835348129272461,0.7347099781036377,0.0016899999463930726,0.0023900000378489494,0.0003499999875202775,0.00014000000373926014,0.0012100000167265534,0.25951001048088074
2,4.918715953826904,0.7346600294113159,0.0017099999822676182,0.002409999957308173,0.00033999999868683517,0.00014000000373926014,0.0012100000167265534,0.2595300078392029
2,5.002084255218506,0.7346400022506714,0.0016899999463930726,0.0023900000378489494,0.0003600000054575503,0.00014000000373926014,0.0012100000167265534,0.25957000255584717
2,5.085452079772949,0.7346199750900269,0.0017099999822676182,0.002369999885559082,0.00033999999868683517,0.0001500000071246177,0.0012100000167265534,0.2596000134944916
2,5.168820381164551,0.7345899939537048,0.0017399999778717756,0.0023399998899549246,0.0003499999875202775,0.0001500000071246177,0.0012100000167265534,0.2596200108528137
2,5.252188682556152,0.7345700263977051,0.00171999994199723,0.002319999970495701,0.0003499999875202775,0.0001500000071246177,0.0012100000167265534,0.25968000292778015
2,5.335556507110596,0.7344899773597717,0.0017999999690800905,0.002309999894350767,0.0003499999875202775,0.0001500000071246177,0.0012100000167265534,0.25968998670578003
2,5.418924808502197,0.7344499826431274,0.001829999964684248,0.002300000051036477,0.00033999999868683517,0.0001500000071246177,0.0012100000167265534,0.25971999764442444
2,5.502292633056641,0.7343800067901611,0.0018899999558925629,0.0022700000554323196,0.0003600000054575503,0.0001500000071246177,0.0012100000167265534,0.2597399950027466
2,5.585660934448242,0.7343299984931946,0.0018700000364333391,0.002319999970495701,0.0003600000054575503,0.00014000000373926014,0.0012100000167265534,0.259770005941391
2,5.6690287590026855,0.73430997133255,0.0018599999602884054,0.0022700000554323196,0.0003600000054575503,0.00014000000373926014,0.0012100000167265534,0.25984999537467957
2,5.752397060394287,0.7342900037765503,0.0018400000408291817,0.0022799998987466097,0.0003600000054575503,0.00014000000373926014,0.0012100000167265534,0.259880006313324
2,5.8357648849487305,0.7342699766159058,0.001829999964684248,0.0022799998987466097,0.0003499999875202775,0.00014000000373926014,0.0012100000167265534,0.25992000102996826
2,5.919133186340332,0.734250009059906,0.0018500000005587935,0.0021899999119341373,0.0003699999942909926,0.00014000000373926014,0.0012100000167265534,0.25999000668525696
2,6.002501010894775,0.734220027923584,0.0018599999602884054,0.0021899999119341373,0.0003699999942909926,0.00014000000373926014,0.0012100000167265534,0.2600100040435791
2,6.085869312286377,0.7341899871826172,0.0018899999558925629,0.00215999991632998,0.0003699999942909926,0.00013000000035390258,0.0012100000167265534,0.2600499987602234
2,6.16923713684082,0.7341499924659729,0.001930000027641654,0.0021200000774115324,0.0003800000122282654,0.00013000000035390258,0.0012100000167265534,0.2600800096988678
2,6.252605438232422,0.7341300249099731,0.0019499999471008778,0.0020699999295175076,0.00039999998989515007,0.00013000000035390258,0.0012100000167265534,0.2601099908351898
2,6.335972785949707,0.7340800166130066,0.0018899999558925629,0.00215000007301569,0.00041000000783242285,0.00013000000035390258,0.0012100000167265534,0.26012998819351196
2,6.419341087341309,0.7340499758720398,0.001879999996162951,0.0021699999924749136,0.00039999998989515007,0.00013000000035390258,0.0012100000167265534,0.26015999913215637
2,6.50270938873291,0.7340199947357178,0.0019099999917671084,0.00215999991632998,0.00039999998989515007,0.00013000000035390258,0.0012100000167265534,0.26017001271247864
2,6.586077690124512,0.734000027179718,0.001930000027641654,0.0021200000774115324,0.00039999998989515007,0.00013000000035390258,0.0012100000167265534,0.2602100074291229
2,6.669445514678955,0.7339500188827515,0.0019199999514967203,0.0021699999924749136,0.00039000000106170774,0.00013000000035390258,0.0012100000167265534,0.26023000478744507
2,6.752813816070557,0.7339400053024292,0.0019199999514967203,0.0021299999207258224,0.00039000000106170774,0.00013000000035390258,0.0012100000167265534,0.2602800130844116
2,6.836181640625,0.7338899970054626,0.001970000099390745,0.002090000081807375,0.00039999998989515007,0.00011999999696854502,0.0012100000167265534,0.2603200078010559
2,6.919549942016602,0.7338799834251404,0.0019499999471008778,0.0020699999295175076,0.0004199999966658652,0.00013000000035390258,0.0012100000167265534,0.26034000515937805
2,7.002917766571045,0.7338500022888184,0.001979999942705035,0.0020200000144541264,0.0004199999966658652,0.00013000000035390258,0.0012100000167265534,0.2603900134563446
2,7.0862860679626465,0.7338399887084961,0.0019399999873712659,0.002050000010058284,0.0004199999966658652,0.00013000000035390258,0.0012100000167265534,0.26041001081466675
2,7.169654369354248,0.7338399887084961,0.0019099999917671084,0.0020200000144541264,0.0004299999854993075,0.00013000000035390258,0.0012100000167265534,0.2604599893093109
2,7.253021717071533,0.7338399887084961,0.0018400000408291817,0.002050000010058284,0.0004199999966658652,0.00013000000035390258,0.0012100000167265534,0.26050999760627747
2,7.336390018463135,0.7337700128555298,0.0019099999917671084,0.0020099999383091927,0.0004299999854993075,0.00011999999696854502,0.0012100000167265534,0.26054999232292175
2,7.419758319854736,0.733709990978241,0.0019199999514967203,0.002050000010058284,0.0004199999966658652,0.00011999999696854502,0.0012100000167265534,0.2605699896812439
2,7.503126621246338,0.7336699962615967,0.0019600000232458115,0.0020099999383091927,0.0004199999966658652,0.00011999999696854502,0.0012100000167265534,0.26061001420021057
2,7.586493968963623,0.7336400151252747,0.001970000099390745,0.0020000000949949026,0.0004299999854993075,0.00011999999696854502,0.0012100000167265534,0.2606300115585327
2,7.669862270355225,0.7336400151252747,0.0018700000364333391,0.0020800000056624413,0.0004199999966658652,0.00011999999696854502,0.0012100000167265534,0.26065999269485474
2,7.753230571746826,0.7336300015449524,0.0018700000364333391,0.00203999993391335,0.0004400000034365803,0.00011000000085914508,0.0012100000167265534,0.260699987411499
2,7.836598873138428,0.7336300015449524,0.0017900000093504786,0.0020800000056624413,0.0004199999966658652,0.00011000000085914508,0.0012100000167265534,0.26076000928878784
2,7.919966220855713,0.7335699796676636,0.0018400000408291817,0.002050000010058284,0.0004299999854993075,0.00011000000085914508,0.0012100000167265534,0.26078999042510986
2,8.003334999084473,0.7335600256919861,0.0017800000496208668,0.002090000081807375,0.0004400000034365803,0.00011999999696854502,0.0012100000167265534,0.26080000400543213
2,8.086703300476074,0.7335100173950195,0.001829999964684248,0.002050000010058284,0.0004299999854993075,0.00013000000035390258,0.0012100000167265534,0.2608399987220764
2,8.17007064819336,0.733489990234375,0.0018500000005587935,0.00203999993391335,0.0004299999854993075,0.00011000000085914508,0.001230000052601099,0.2608500123023987
2,8.253438949584961,0.733489990234375,0.0018500000005587935,0.0020099999383091927,0.0004400000034365803,0.00011000000085914508,0.001230000052601099,0.2608700096607208
2,8.336807250976562,0.7334399819374084,0.0019000000320374966,0.001990000018849969,0.0004400000034365803,0.00011000000085914508,0.001230000052601099,0.26089000701904297
2,8.420175552368164,0.7333800196647644,0.0019499999471008778,0.001990000018849969,0.0004400000034365803,0.00011000000085914508,0.001230000052601099,0.26089999079704285
2,8.50354290008545,0.7333300113677979,0.001979999942705035,0.001990000018849969,0.0004600000102072954,0.00011000000085914508,0.001230000052601099,0.26089999079704285
2,8.58691120147705,0.7332900166511536,0.0020200000144541264,0.0019600000232458115,0.00046999999904073775,0.00011000000085914508,0.001230000052601099,0.260919988155365
2,8.670279502868652,0.733269989490509,0.00203000009059906,0.0019399999873712659,0.0004900000058114529,0.00011000000085914508,0.001230000052601099,0.26093000173568726
2,8.753647804260254,0.7332500219345093,0.0020200000144541264,0.0019499999471008778,0.0004900000058114529,0.00011000000085914508,0.001230000052601099,0.2609499990940094
2,8.837015151977539,0.733240008354187,0.00203000009059906,0.001930000027641654,0.0004900000058114529,0.00011000000085914508,0.001230000052601099,0.26096999645233154
2,8.92038345336914,0.7332199811935425,0.00203000009059906,0.0019499999471008778,0.0004900000058114529,9.999999747378752e-05,0.001230000052601099,0.2609800100326538
2,9.003751754760742,0.733210027217865,0.00203000009059906,0.001930000027641654,0.0004600000102072954,9.999999747378752e-05,0.001230000052601099,0.26104000210762024
2,9.087120056152344,0.7331799864768982,0.0020600000862032175,0.0018899999558925629,0.0004600000102072954,9.999999747378752e-05,0.001230000052601099,0.2610799968242645
2,9.170487403869629,0.7331699728965759,0.002050000010058284,0.0018899999558925629,0.00044999999227002263,9.000000136438757e-05,0.001230000052601099,0.2611199915409088
2,9.25385570526123,0.7331699728965759,0.0018100000452250242,0.0021100000012665987,0.0004299999854993075,9.000000136438757e-05,0.001230000052601099,0.2611599862575531
2,9.337224006652832,0.7331200242042542,0.0017600000137463212,0.0021899999119341373,0.0004400000034365803,9.000000136438757e-05,0.001230000052601099,0.26116999983787537
2,9.420591354370117,0.7330300211906433,0.0018500000005587935,0.0021800000686198473,0.0004400000034365803,7.999999797903001e-05,0.0012400000123307109,0.26118001341819763
2,9.503959655761719,0.7329999804496765,0.001879999996162951,0.0021699999924749136,0.00044999999227002263,7.999999797903001e-05,0.0012400000123307109,0.26118001341819763
2,9.58732795715332,0.7329400181770325,0.0019399999873712659,0.002139999996870756,0.0004299999854993075,9.000000136438757e-05,0.0012400000123307109,0.2612200081348419
2,9.670696258544922,0.7329300045967102,0.0019499999471008778,0.0021100000012665987,0.0004299999854993075,7.999999797903001e-05,0.0012400000123307109,0.2612600028514862
2,9.754063606262207,0.7329000234603882,0.001979999942705035,0.0020699999295175076,0.0004400000034365803,7.999999797903001e-05,0.0012400000123307109,0.2612900137901306
2,9.837431907653809,0.7328699827194214,0.001990000018849969,0.0020800000056624413,0.0004299999854993075,7.999999797903001e-05,0.0012400000123307109,0.26131001114845276
2,9.92080020904541,0.7328400015830994,0.0020099999383091927,0.0020699999295175076,0.0004199999966658652,7.000000186963007e-05,0.0012499999720603228,0.2613399922847748
2,10.004168510437012,0.7328199744224548,0.00203000009059906,0.002050000010058284,0.0004299999854993075,5.999999848427251e-05,0.0012499999720603228,0.2613599896430969
2,10.087535858154297,0.7328199744224548,0.0020099999383091927,0.00203999993391335,0.0004400000034365803,5.999999848427251e-05,0.0012499999720603228,0.26137998700141907
2,10.170904159545898,0.7328100204467773,0.001979999942705035,0.002050000010058284,0.00044999999227002263,5.999999848427251e-05,0.0012499999720603228,0.2614000141620636
2,10.2542724609375,0.7327799797058105,0.0020099999383091927,0.00203999993391335,0.00044999999227002263,4.999999873689376e-05,0.0012600000482052565,0.2614099979400635
2,10.337640762329102,0.7327600121498108,0.001970000099390745,0.002099999925121665,0.0004299999854993075,4.999999873689376e-05,0.0012600000482052565,0.2614299952983856
2,10.421009063720703,0.7327399849891663,0.0019600000232458115,0.0021200000774115324,0.0004199999966658652,3.9999998989515007e-05,0.0012700000079348683,0.26144999265670776
2,10.504377365112305,0.7326599955558777,0.00203999993391335,0.002090000081807375,0.00039999998989515007,3.9999998989515007e-05,0.0012700000079348683,0.2615000009536743
2,10.58774471282959,0.7326499819755554,0.002050000010058284,0.0020699999295175076,0.00039999998989515007,3.9999998989515007e-05,0.0012700000079348683,0.26151999831199646
2,10.671113014221191,0.7326300144195557,0.002050000010058284,0.0020600000862032175,0.00039000000106170774,3.9999998989515007e-05,0.0012700000079348683,0.26155999302864075
2,10.754481315612793,0.7326300144195557,0.00203000009059906,0.002050000010058284,0.00039000000106170774,3.9999998989515007e-05,0.0012700000079348683,0.26159000396728516
2,10.837849617004395,0.7326300144195557,0.0019499999471008778,0.002099999925121665,0.00039999998989515007,3.9999998989515007e-05,0.0012700000079348683,0.2616100013256073
2,10.921217918395996,0.7326200008392334,0.0019499999471008778,0.002090000081807375,0.00039000000106170774,3.9999998989515007e-05,0.0012700000079348683,0.2616400122642517
2,11.004585266113281,0.7325999736785889,0.001930000027641654,0.0020800000056624413,0.00039999998989515007,3.9999998989515007e-05,0.0012700000079348683,0.261680006980896
2,11.087953567504883,0.7325800061225891,0.0019499999471008778,0.0020600000862032175,0.00041000000783242285,3.9999998989515007e-05,0.0012700000079348683,0.2616899907588959
2,11.171321868896484,0.7325500249862671,0.0019399999873712659,0.0020699999295175076,0.0004199999966658652,3.9999998989515007e-05,0.0012700000079348683,0.261709988117218
2,11.25468921661377,0.7325400114059448,0.0018899999558925629,0.002099999925121665,0.00041000000783242285,3.9999998989515007e-05,0.0012700000079348683,0.2617500126361847
2,11.338057518005371,0.7324900031089783,0.0019199999514967203,0.002050000010058284,0.00039999998989515007,4.999999873689376e-05,0.0012700000079348683,0.261819988489151
2,11.421425819396973,0.7324600219726562,0.0019199999514967203,0.0020699999295175076,0.00039999998989515007,4.999999873689376e-05,0.0012700000079348683,0.26183000206947327
2,11.504794120788574,0.732420027256012,0.0019000000320374966,0.002090000081807375,0.0004199999966658652,4.999999873689376e-05,0.0012700000079348683,0.2618499994277954
2,11.58816146850586,0.7323899865150452,0.001930000027641654,0.0020099999383091927,0.0004400000034365803,4.999999873689376e-05,0.0012700000079348683,0.26190999150276184
2,11.671529769897461,0.7323799729347229,0.0019199999514967203,0.001990000018849969,0.0004400000034365803,4.999999873689376e-05,0.0012700000079348683,0.26194998621940613
2,11.754898071289062,0.7323700189590454,0.001879999996162951,0.0020000000949949026,0.00044999999227002263,4.999999873689376e-05,0.0012700000079348683,0.26197999715805054
2,11.838266372680664,0.7323499917984009,0.0018899999558925629,0.0020000000949949026,0.0004600000102072954,4.999999873689376e-05,0.0012700000079348683,0.26197999715805054
2,11.92163372039795,0.7323300242424011,0.0018899999558925629,0.001990000018849969,0.00044999999227002263,5.999999848427251e-05,0.0012700000079348683,0.26201000809669495
2,12.00500202178955,0.7323200106620789,0.0018599999602884054,0.0020099999383091927,0.00044999999227002263,5.999999848427251e-05,0.0012700000079348683,0.2620300054550171
2,12.088370323181152,0.7322999835014343,0.0018599999602884054,0.00203000009059906,0.00044999999227002263,5.999999848427251e-05,0.0012700000079348683,0.2620300054550171
2,12.171738624572754,0.73225998878479,0.001879999996162951,0.0020099999383091927,0.00044999999227002263,5.999999848427251e-05,0.0012700000079348683,0.2620700001716614
2,12.255105972290039,0.7322400212287903,0.0018700000364333391,0.00203000009059906,0.0004400000034365803,5.999999848427251e-05,0.0012700000079348683,0.2620899975299835
2,12.33847427368164,0.7322199940681458,0.001829999964684248,0.0020600000862032175,0.0004600000102072954,5.999999848427251e-05,0.0012700000079348683,0.2621000111103058
2,12.421842575073242,0.7321900129318237,0.0017800000496208668,0.0021299999207258224,0.00044999999227002263,5.999999848427251e-05,0.0012700000079348683,0.26212000846862793
2,12.505210876464844,0.7321400046348572,0.001769999973475933,0.00215999991632998,0.00044999999227002263,5.999999848427251e-05,0.0012700000079348683,0.26214998960494995
2,12.588578224182129,0.7320799827575684,0.001829999964684248,0.00215000007301569,0.00044999999227002263,5.999999848427251e-05,0.0012700000079348683,0.2621600031852722
2,12.671945571899414,0.7320799827575684,0.0017999999690800905,0.002139999996870756,0.00044999999227002263,5.999999848427251e-05,0.0012700000079348683,0.2621999979019165
2,12.755314826965332,0.7320700287818909,0.0017900000093504786,0.0021299999207258224,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2622399926185608
2,12.838682174682617,0.7320500016212463,0.0018100000452250242,0.0021200000774115324,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.26225000619888306
2,12.922051429748535,0.7320500016212463,0.0018100000452250242,0.0021100000012665987,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.26225998997688293
2,13.00541877746582,0.7320500016212463,0.0017900000093504786,0.0021200000774115324,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2622700035572052
2,13.088787078857422,0.7320299744606018,0.0017800000496208668,0.0021200000774115324,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2623000144958496
2,13.172155380249023,0.73198002576828,0.0018100000452250242,0.002099999925121665,0.00039999998989515007,7.999999797903001e-05,0.0012700000079348683,0.26236000657081604
2,13.255522727966309,0.731939971446991,0.0017399999778717756,0.0021699999924749136,0.00041000000783242285,7.999999797903001e-05,0.0012700000079348683,0.26238998770713806
2,13.33889102935791,0.7318999767303467,0.0017500000540167093,0.0021899999119341373,0.00039999998989515007,7.999999797903001e-05,0.0012700000079348683,0.2624100148677826
2,13.422259330749512,0.7318699955940247,0.0017500000540167093,0.0021699999924749136,0.0004299999854993075,7.999999797903001e-05,0.0012700000079348683,0.26243001222610474
