tvec,S,E,I1,I2,I3,D,R
1.0837849378585815,0.7371399998664856,0.0013599999947473407,0.0016199999954551458,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586100101470947
1.167153000831604,0.7371399998664856,0.0013899999903514981,0.0016199999954551458,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586199939250946
1.2505210638046265,0.7371399998664856,0.0014100000262260437,0.0016700000269338489,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.333889126777649,0.7371399998664856,0.0014400000218302011,0.0016799999866634607,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.4172571897506714,0.7371399998664856,0.001500000013038516,0.0016899999463930726,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.5006252527236938,0.7371399998664856,0.001550000044517219,0.0017300000181421638,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863999128341675
1.5839931964874268,0.7371399998664856,0.0015800000401213765,0.0018400000408291817,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.6673613786697388,0.7371399998664856,0.001610000035725534,0.0018700000364333391,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7371399998664856,0.0016400000313296914,0.0018700000364333391,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.7371399998664856,0.0016799999866634607,0.001879999996162951,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7371399998664856,0.0016899999463930726,0.0019000000320374966,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7371399998664856,0.0017099999822676182,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7371399998664856,0.0017300000181421638,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7371399998664856,0.0017500000540167093,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7371399998664856,0.0017900000093504786,0.0019499999471008778,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7371399998664856,0.0018100000452250242,0.0019600000232458115,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7371399998664856,0.0018500000005587935,0.001970000099390745,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7371399998664856,0.0018899999558925629,0.001970000099390745,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7371399998664856,0.0019199999514967203,0.001990000018849969,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7371399998664856,0.0019600000232458115,0.001990000018849969,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7371399998664856,0.0019600000232458115,0.001990000018849969,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7371399998664856,0.001979999942705035,0.0020000000949949026,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7371399998664856,0.0020000000949949026,0.0020099999383091927,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7371399998664856,0.0020200000144541264,0.00203999993391335,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7371399998664856,0.0020200000144541264,0.002050000010058284,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7371399998664856,0.00203000009059906,0.0020600000862032175,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7371399998664856,0.002050000010058284,0.0021100000012665987,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.25885000824928284
3.3347227573394775,0.7371399998664856,0.0020699999295175076,0.002139999996870756,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.25885000824928284
3.4180908203125,0.7371399998664856,0.0021200000774115324,0.00215000007301569,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
3.5014588832855225,0.7371399998664856,0.00215000007301569,0.00215999991632998,0.000590000010561198,9.999999747378752e-05,0.0012799999676644802,0.258870005607605
3.584827184677124,0.7371399998664856,0.002199999988079071,0.002240000059828162,0.0006000000284984708,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
3.6681950092315674,0.7371399998664856,0.002199999988079071,0.002259999979287386,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
3.751563310623169,0.7371399998664856,0.002219999907538295,0.002300000051036477,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
3.8349311351776123,0.7371399998664856,0.0022499999031424522,0.002319999970495701,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25891000032424927
3.918299436569214,0.7371399998664856,0.0022799998987466097,0.0023399998899549246,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25891000032424927
4.001667499542236,0.7371399998664856,0.002300000051036477,0.002409999957308173,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25892001390457153
4.08503532409668,0.7371399998664856,0.002319999970495701,0.002409999957308173,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2589400112628937
4.168403625488281,0.7371399998664856,0.002319999970495701,0.002409999957308173,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25898000597953796
4.251771450042725,0.7371399998664856,0.0023399998899549246,0.002420000033453107,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2590000033378601
4.335139751434326,0.7371399998664856,0.0023900000378489494,0.0024399999529123306,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
4.4185075759887695,0.7371399998664856,0.0024399999529123306,0.0025100000202655792,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
4.501875877380371,0.7371399998664856,0.0024999999441206455,0.002580000087618828,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7371399998664856,0.0025400000158697367,0.002580000087618828,0.0006600000197067857,9.999999747378752e-05,0.0012799999676644802,0.2590799927711487
4.668612003326416,0.7371399998664856,0.002589999930933118,0.0026199999265372753,0.0006799999973736703,9.999999747378752e-05,0.0012799999676644802,0.25909000635147095
4.751979827880859,0.7371399998664856,0.0026000000070780516,0.00267999991774559,0.0006900000153109431,9.999999747378752e-05,0.0012799999676644802,0.25909000635147095
4.835348129272461,0.7371399998664856,0.002630000002682209,0.002689999993890524,0.0006900000153109431,9.999999747378752e-05,0.0012799999676644802,0.25913000106811523
4.918715953826904,0.7371399998664856,0.002630000002682209,0.0027000000700354576,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.2591400146484375
5.002084255218506,0.7371399998664856,0.0027000000700354576,0.0027099999133497477,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.2591800093650818
5.085452079772949,0.7371399998664856,0.0027199999894946814,0.0027199999894946814,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.2592099905014038
5.168820381164551,0.7371399998664856,0.002730000065639615,0.0027600000612437725,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.2592700123786926
5.252188682556152,0.7371399998664856,0.002749999985098839,0.0027699999045580626,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2592799961566925
5.335556507110596,0.7371399998664856,0.0027799999807029963,0.0027699999045580626,0.0007200000109151006,9.999999747378752e-05,0.0012799999676644802,0.25929999351501465
5.418924808502197,0.7371399998664856,0.002839999971911311,0.0027699999045580626,0.0007200000109151006,9.999999747378752e-05,0.0012799999676644802,0.2593599855899811
5.502292633056641,0.7371399998664856,0.0028899998869746923,0.00279000005684793,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.25940001010894775
5.585660934448242,0.7371399998664856,0.0029200001154094934,0.00279000005684793,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.2594200074672699
5.6690287590026855,0.7371399998664856,0.0029200001154094934,0.00279000005684793,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.2594600021839142
5.752397060394287,0.7371399998664856,0.0029299999587237835,0.0028200000524520874,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.2594900131225586
5.8357648849487305,0.7371399998664856,0.0029299999587237835,0.0028200000524520874,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.2594900131225586
5.919133186340332,0.7371399998664856,0.0029700000304728746,0.002839999971911311,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25953999161720276
6.002501010894775,0.7371399998664856,0.0029800001066178083,0.0028800000436604023,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2595599889755249
6.085869312286377,0.7371399998664856,0.003000000026077032,0.0028899998869746923,0.0007600000244565308,9.999999747378752e-05,0.0012799999676644802,0.25957000255584717
6.16923713684082,0.7371399998664856,0.003000000026077032,0.0028899998869746923,0.0007800000021234155,0.00011000000085914508,0.0012799999676644802,0.25964000821113586
6.252605438232422,0.7371399998664856,0.0030300000216811895,0.0029100000392645597,0.0007900000200606883,0.00011000000085914508,0.0012799999676644802,0.25968000292778015
6.335972785949707,0.7371399998664856,0.0030400000978261232,0.0029100000392645597,0.0008099999977275729,0.00011000000085914508,0.0012799999676644802,0.2597000002861023
6.419341087341309,0.7371399998664856,0.0030900000128895044,0.0029100000392645597,0.0008099999977275729,0.00011000000085914508,0.0012799999676644802,0.25971001386642456
6.50270938873291,0.7371399998664856,0.003120000008493662,0.0029200001154094934,0.0008200000156648457,0.00011999999696854502,0.0012799999676644802,0.25971999764442444
6.586077690124512,0.7371399998664856,0.0031500000040978193,0.0029299999587237835,0.0008200000156648457,0.00011999999696854502,0.001290000043809414,0.2597599923610687
6.669445514678955,0.7371399998664856,0.003160000080242753,0.002940000034868717,0.0008200000156648457,0.00013000000035390258,0.001290000043809414,0.25982001423835754
6.752813816070557,0.7371399998664856,0.0031799999997019768,0.0029899999499320984,0.0008200000156648457,0.00013000000035390258,0.001290000043809414,0.25984999537467957
6.836181640625,0.7371399998664856,0.0032099999953061342,0.003000000026077032,0.0008200000156648457,0.00013000000035390258,0.001290000043809414,0.259909987449646
6.919549942016602,0.7371399998664856,0.003220000071451068,0.003000000026077032,0.0008299999753944576,0.00013000000035390258,0.001290000043809414,0.25995001196861267
7.002917766571045,0.7371399998664856,0.003220000071451068,0.0030400000978261232,0.0008299999753944576,0.00013000000035390258,0.001290000043809414,0.25999999046325684
7.0862860679626465,0.7371399998664856,0.0032399999909102917,0.0030400000978261232,0.0008299999753944576,0.00013000000035390258,0.001290000043809414,0.25999999046325684
7.169654369354248,0.7371399998664856,0.0032599999103695154,0.0030400000978261232,0.0008399999933317304,0.00014000000373926014,0.001290000043809414,0.25999999046325684
7.253021717071533,0.7371399998664856,0.003269999986514449,0.0030900000128895044,0.0008399999933317304,0.00014000000373926014,0.001290000043809414,0.26006999611854553
7.336390018463135,0.7371399998664856,0.0033100000582635403,0.003120000008493662,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.2600800096988678
7.419758319854736,0.7371399998664856,0.0033199999015778303,0.003120000008493662,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.2600899934768677
7.503126621246338,0.7371399998664856,0.0033400000538676977,0.003169999923557043,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.26012998819351196
7.586493968963623,0.7371399998664856,0.0034099998883903027,0.0031900000758469105,0.000859999970998615,0.00014000000373926014,0.001290000043809414,0.2601499855518341
7.669862270355225,0.7371399998664856,0.0034099998883903027,0.0031999999191612005,0.000859999970998615,0.0001500000071246177,0.001290000043809414,0.2601900100708008
7.753230571746826,0.7371399998664856,0.0034099998883903027,0.0032099999953061342,0.000859999970998615,0.00015999999595806003,0.001290000043809414,0.2602100074291229
7.836598873138428,0.7371399998664856,0.0034099998883903027,0.0032099999953061342,0.000859999970998615,0.00015999999595806003,0.001290000043809414,0.26023000478744507
7.919966220855713,0.7371399998664856,0.0034199999645352364,0.003229999914765358,0.000859999970998615,0.00015999999595806003,0.001290000043809414,0.2602500021457672
8.003334999084473,0.7371399998664856,0.00343999988399446,0.0032399999909102917,0.000859999970998615,0.00015999999595806003,0.001290000043809414,0.2602599859237671
8.086703300476074,0.7371399998664856,0.003470000112429261,0.0032599999103695154,0.000859999970998615,0.00015999999595806003,0.001290000043809414,0.26030001044273376
8.17007064819336,0.7371399998664856,0.003490000031888485,0.003269999986514449,0.000859999970998615,0.00015999999595806003,0.001290000043809414,0.26034000515937805
8.253438949584961,0.7371399998664856,0.0035000001080334187,0.0033400000538676977,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2603600025177002
8.336807250976562,0.7371399998664856,0.003539999946951866,0.003389999968931079,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2603900134563446
8.420175552368164,0.7371399998664856,0.0035699999425560236,0.0034199999645352364,0.000910000002477318,0.00016999999934341758,0.001290000043809414,0.26041001081466675
8.50354290008545,0.7371399998664856,0.0036200000904500484,0.00343000004068017,0.0009299999801442027,0.00016999999934341758,0.001290000043809414,0.2604300081729889
8.58691120147705,0.7371399998664856,0.003659999929368496,0.0034799999557435513,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.26043999195098877
8.670279502868652,0.7371399998664856,0.003659999929368496,0.003530000103637576,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.26045000553131104
8.753647804260254,0.7371399998664856,0.0036700000055134296,0.0036299999337643385,0.0009399999980814755,0.00018000000272877514,0.001290000043809414,0.2604599893093109
8.837015151977539,0.7371399998664856,0.0036700000055134296,0.0036299999337643385,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.2605000138282776
8.92038345336914,0.7371399998664856,0.0036800000816583633,0.003650000086054206,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.2605400085449219
9.003751754760742,0.7371399998664856,0.0036899999249726534,0.003700000001117587,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.2605400085449219
9.087120056152344,0.7371399998664856,0.003710000077262521,0.0037499999161809683,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26058000326156616
9.170487403869629,0.7371399998664856,0.003719999920576811,0.0037899999879300594,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26058998703956604
9.25385570526123,0.7371399998664856,0.003719999920576811,0.0038499999791383743,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.2606000006198883
9.337224006652832,0.7371399998664856,0.003759999992325902,0.003860000055283308,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.26061999797821045
9.420591354370117,0.7371399998664856,0.003800000064074993,0.0038799999747425318,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2606399953365326
9.503959655761719,0.7371399998664856,0.003809999907389283,0.0038900000508874655,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.26065999269485474
9.58732795715332,0.7371399998664856,0.003860000055283308,0.0038999998942017555,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.26069000363349915
9.670696258544922,0.7371399998664856,0.0038999998942017555,0.003920000046491623,0.0010100000072270632,0.00018000000272877514,0.001290000043809414,0.260699987411499
9.754063606262207,0.7371399998664856,0.00394000019878149,0.003949999809265137,0.001019999966956675,0.00018000000272877514,0.001290000043809414,0.26072001457214355
9.837431907653809,0.7371399998664856,0.003969999961555004,0.003949999809265137,0.001019999966956675,0.00018000000272877514,0.001290000043809414,0.2607499957084656
9.92080020904541,0.7371399998664856,0.0039900001138448715,0.004009999800473452,0.001019999966956675,0.00018000000272877514,0.001290000043809414,0.26076000928878784
10.004168510437012,0.7371399998664856,0.004000000189989805,0.004019999876618385,0.001019999966956675,0.00018000000272877514,0.0013000000035390258,0.26078000664711
10.087535858154297,0.7371399998664856,0.004029999952763319,0.004019999876618385,0.0010300000431016088,0.0001900000061141327,0.0013000000035390258,0.260809987783432
10.170904159545898,0.7371399998664856,0.004040000028908253,0.004110000096261501,0.0010300000431016088,0.0001900000061141327,0.0013000000035390258,0.2608399987220764
10.2542724609375,0.7371399998664856,0.004050000105053186,0.004110000096261501,0.0010300000431016088,0.0001900000061141327,0.0013000000035390258,0.2608500123023987
10.337640762329102,0.7371399998664856,0.00406000018119812,0.004129999782890081,0.0010300000431016088,0.00019999999494757503,0.0013000000035390258,0.26085999608039856
10.421009063720703,0.7371399998664856,0.004110000096261501,0.004209999926388264,0.0010300000431016088,0.0002099999983329326,0.0013000000035390258,0.26089999079704285
10.504377365112305,0.7371399998664856,0.0041600000113248825,0.004230000078678131,0.0010400000028312206,0.0002099999983329326,0.0013000000035390258,0.2609499990940094
10.58774471282959,0.7371399998664856,0.00419999985024333,0.004230000078678131,0.0010400000028312206,0.0002099999983329326,0.0013000000035390258,0.2609499990940094
10.671113014221191,0.7371399998664856,0.004230000078678131,0.004259999841451645,0.0010400000028312206,0.0002099999983329326,0.0013099999632686377,0.26096001267433167
10.754481315612793,0.7371399998664856,0.0042500002309679985,0.004290000069886446,0.001069999998435378,0.0002099999983329326,0.0013099999632686377,0.2609899938106537
10.837849617004395,0.7371399998664856,0.0042500002309679985,0.004379999823868275,0.001069999998435378,0.0002099999983329326,0.0013099999632686377,0.26100999116897583
10.921217918395996,0.7371399998664856,0.0042500002309679985,0.0044200001284480095,0.00107999995816499,0.0002099999983329326,0.0013099999632686377,0.2610499858856201
11.004585266113281,0.7371399998664856,0.004269999917596579,0.00443999981507659,0.0010900000343099236,0.0002099999983329326,0.0013099999632686377,0.2610799968242645
11.087953567504883,0.7371399998664856,0.00430000014603138,0.004449999891221523,0.0010900000343099236,0.0002099999983329326,0.0013099999632686377,0.26109999418258667
11.171321868896484,0.7371399998664856,0.00431999983265996,0.004449999891221523,0.0010999999940395355,0.0002099999983329326,0.0013099999632686377,0.26109999418258667
11.25468921661377,0.7371399998664856,0.004339999984949827,0.004480000119656324,0.0010999999940395355,0.0002099999983329326,0.0013099999632686377,0.26111000776290894
11.338057518005371,0.7371399998664856,0.004389999900013208,0.004480000119656324,0.0010999999940395355,0.0002099999983329326,0.0013099999632686377,0.2611500024795532
11.421425819396973,0.7371399998664856,0.004399999976158142,0.004480000119656324,0.0010999999940395355,0.0002099999983329326,0.0013099999632686377,0.2612000107765198
11.504794120788574,0.7371399998664856,0.004449999891221523,0.004540000110864639,0.0010999999940395355,0.0002099999983329326,0.0013099999632686377,0.2612200081348419
11.58816146850586,0.7371399998664856,0.004480000119656324,0.004600000102072954,0.0010999999940395355,0.0002099999983329326,0.0013099999632686377,0.26124998927116394
11.671529769897461,0.7371399998664856,0.004490000195801258,0.004600000102072954,0.001120000029914081,0.0002099999983329326,0.0013099999632686377,0.2612600028514862
11.754898071289062,0.7371399998664856,0.0044999998062849045,0.004650000017136335,0.001120000029914081,0.0002099999983329326,0.0013099999632686377,0.2612999975681305
11.838266372680664,0.7371399998664856,0.0044999998062849045,0.004679999779909849,0.001129999989643693,0.0002099999983329326,0.0013099999632686377,0.2613300085067749
11.92163372039795,0.7371399998664856,0.004509999882429838,0.004679999779909849,0.001129999989643693,0.0002099999983329326,0.0013099999632686377,0.2613700032234192
12.00500202178955,0.7371399998664856,0.004540000110864639,0.004739999771118164,0.001129999989643693,0.0002099999983329326,0.0013099999632686377,0.2613700032234192
12.088370323181152,0.7371399998664856,0.004559999797493219,0.004739999771118164,0.001129999989643693,0.0002099999983329326,0.0013099999632686377,0.26139000058174133
12.171738624572754,0.7371399998664856,0.004569999873638153,0.004749999847263098,0.001129999989643693,0.0002099999983329326,0.0013099999632686377,0.2614000141620636
12.255105972290039,0.7371399998664856,0.0045900000259280205,0.004749999847263098,0.0011399999493733048,0.0002099999983329326,0.0013099999632686377,0.26142001152038574
12.33847427368164,0.7371399998664856,0.004610000178217888,0.004749999847263098,0.0011399999493733048,0.0002099999983329326,0.0013099999632686377,0.2614299952983856
12.421842575073242,0.7371399998664856,0.004629999864846468,0.004749999847263098,0.0011500000255182385,0.0002099999983329326,0.0013099999632686377,0.2614299952983856
12.505210876464844,0.7371399998664856,0.004689999856054783,0.004769999999552965,0.0011500000255182385,0.0002099999983329326,0.0013099999632686377,0.26144999265670776
12.588578224182129,0.7371399998664856,0.004720000084489584,0.0047900001518428326,0.0011500000255182385,0.0002099999983329326,0.0013099999632686377,0.2614800035953522
12.671945571899414,0.7371399998664856,0.004730000160634518,0.0047900001518428326,0.0011699999449774623,0.0002099999983329326,0.0013099999632686377,0.2615000009536743
12.755314826965332,0.7371399998664856,0.004749999847263098,0.0047900001518428326,0.0011699999449774623,0.0002099999983329326,0.0013099999632686377,0.2615300118923187
12.838682174682617,0.7371399998664856,0.004749999847263098,0.0048699998296797276,0.0011899999808520079,0.0002099999983329326,0.0013099999632686377,0.26155000925064087
12.922051429748535,0.7371399998664856,0.004769999999552965,0.0048699998296797276,0.0012000000569969416,0.0002099999983329326,0.0013099999632686377,0.26159998774528503
13.00541877746582,0.7371399998664856,0.004780000075697899,0.0049600000493228436,0.0012000000569969416,0.0002099999983329326,0.0013099999632686377,0.2616100013256073
13.088787078857422,0.7371399998664856,0.004809999838471413,0.0049600000493228436,0.0012000000569969416,0.0002099999983329326,0.0013099999632686377,0.26166000962257385
13.172155380249023,0.7371399998664856,0.00482999999076128,0.0049600000493228436,0.001230000052601099,0.0002099999983329326,0.0013099999632686377,0.26166999340057373
13.255522727966309,0.7371399998664856,0.004840000066906214,0.005009999964386225,0.001230000052601099,0.0002099999983329326,0.0013099999632686377,0.2616899907588959
13.33889102935791,0.7371399998664856,0.004889999981969595,0.005040000192821026,0.001230000052601099,0.0002099999983329326,0.0013099999632686377,0.2617399990558624
13.422259330749512,0.7371399998664856,0.004900000058114529,0.005080000031739473,0.001230000052601099,0.0002099999983329326,0.0013099999632686377,0.26175999641418457
13.505627632141113,0.7371399998664856,0.004970000125467777,0.005080000031739473,0.001230000052601099,0.0002099999983329326,0.0013099999632686377,0.261790007352829
13.588994979858398,0.7371399998664856,0.005049999803304672,0.005080000031739473,0.001230000052601099,0.0002099999983329326,0.0013099999632686377,0.26179999113082886
13.67236328125,0.7371399998664856,0.005059999879449606,0.005119999870657921,0.0012600000482052565,0.0002099999983329326,0.0013099999632686377,0.26179999113082886
13.755731582641602,0.7371399998664856,0.005080000031739473,0.0051299999468028545,0.0012799999676644802,0.0002099999983329326,0.0013099999632686377,0.2618100047111511
13.839099884033203,0.7371399998664856,0.005109999794512987,0.0052200001664459705,0.001290000043809414,0.0002099999983329326,0.0013099999632686377,0.2618499994277954
13.922468185424805,0.7371399998664856,0.005109999794512987,0.0052200001664459705,0.001290000043809414,0.00022000000171829015,0.0013099999632686377,0.2618800103664398
14.00583553314209,0.7371399998664856,0.005150000099092722,0.0052200001664459705,0.001290000043809414,0.0002300000051036477,0.0013099999632686377,0.26190999150276184
14.089204788208008,0.7371399998664856,0.005189999938011169,0.0052200001664459705,0.001290000043809414,0.0002300000051036477,0.0013099999632686377,0.26194000244140625
14.172572135925293,0.7371399998664856,0.005189999938011169,0.005260000005364418,0.001290000043809414,0.0002300000051036477,0.0013099999632686377,0.26197001338005066
14.255939483642578,0.7371399998664856,0.005200000014156103,0.0052999998442828655,0.0013000000035390258,0.00023999999393709004,0.0013099999632686377,0.2619999945163727
14.339308738708496,0.7371399998664856,0.005210000090301037,0.0052999998442828655,0.0013000000035390258,0.00023999999393709004,0.0013099999632686377,0.26205000281333923
14.422676086425781,0.7371399998664856,0.005249999929219484,0.00535999983549118,0.0013000000035390258,0.00023999999393709004,0.0013099999632686377,0.26208001375198364
14.506043434143066,0.7371399998664856,0.005280000157654285,0.005369999911636114,0.0013000000035390258,0.00023999999393709004,0.0013099999632686377,0.26212000846862793
14.589412689208984,0.7371399998664856,0.005330000072717667,0.005369999911636114,0.0013099999632686377,0.0002500000118743628,0.0013099999632686377,0.2621299922466278
14.67278003692627,0.7371399998664856,0.005330000072717667,0.005379999987781048,0.0013099999632686377,0.00026000000070780516,0.0013099999632686377,0.2621699869632721
14.756149291992188,0.7371399998664856,0.005350000225007534,0.005379999987781048,0.0013200000394135714,0.00026000000070780516,0.0013099999632686377,0.2621900141239166
14.839516639709473,0.7371399998664856,0.00535999983549118,0.005400000140070915,0.0013200000394135714,0.00026000000070780516,0.0013099999632686377,0.2622300088405609
14.922883987426758,0.7371399998664856,0.005369999911636114,0.005499999970197678,0.001339999958872795,0.00026000000070780516,0.0013099999632686377,0.2623099982738495
15.006253242492676,0.7371399998664856,0.005379999987781048,0.005530000198632479,0.0013500000350177288,0.00026000000070780516,0.0013099999632686377,0.26232999563217163
15.089620590209961,0.7371399998664856,0.0053900000639259815,0.005539999809116125,0.0013500000350177288,0.00026000000070780516,0.0013099999632686377,0.2623400092124939
15.172987937927246,0.7371399998664856,0.005429999902844429,0.005570000037550926,0.0013599999947473407,0.00026000000070780516,0.0013099999632686377,0.2623400092124939
15.256357192993164,0.7371399998664856,0.005439999978989363,0.005590000189840794,0.0013699999544769526,0.00026000000070780516,0.0013099999632686377,0.2623499929904938
15.33972454071045,0.7371399998664856,0.00546000013127923,0.005590000189840794,0.0013699999544769526,0.0002699999895412475,0.0013099999632686377,0.2623800039291382
15.423091888427734,0.7371399998664856,0.005510000046342611,0.005659999791532755,0.0013800000306218863,0.0002699999895412475,0.0013099999632686377,0.2624000012874603
