tvec,S,E,I1,I2,I3,D,R
1.2505210638046265,0.7371399998664856,0.0014299999456852674,0.0016599999507889152,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.333889126777649,0.7371399998664856,0.001449999981559813,0.0016700000269338489,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.4172571897506714,0.7371399998664856,0.0015300000086426735,0.0016799999866634607,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.5006252527236938,0.7371399998664856,0.001560000004246831,0.0017500000540167093,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863999128341675
1.5839931964874268,0.7371399998664856,0.0015699999639764428,0.0018500000005587935,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.6673613786697388,0.7371399998664856,0.0015999999595806003,0.001879999996162951,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7371399998664856,0.001610000035725534,0.001879999996162951,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.7371399998664856,0.0016799999866634607,0.0018899999558925629,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7371399998664856,0.0017099999822676182,0.0019099999917671084,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7371399998664856,0.0017399999778717756,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7371399998664856,0.0017800000496208668,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7371399998664856,0.0018100000452250242,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7371399998664856,0.0018899999558925629,0.0019499999471008778,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7371399998664856,0.001970000099390745,0.0019600000232458115,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7371399998664856,0.002050000010058284,0.001970000099390745,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7371399998664856,0.0021200000774115324,0.001970000099390745,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7371399998664856,0.002199999988079071,0.001990000018849969,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7371399998664856,0.002240000059828162,0.001990000018849969,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7371399998664856,0.002240000059828162,0.001990000018849969,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7371399998664856,0.0022799998987466097,0.0020000000949949026,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7371399998664856,0.002309999894350767,0.0020200000144541264,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7371399998664856,0.0023499999660998583,0.00203000009059906,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7371399998664856,0.0023799999617040157,0.00203999993391335,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7371399998664856,0.002409999957308173,0.002050000010058284,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7371399998664856,0.002460000105202198,0.002099999925121665,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.25885000824928284
3.3347227573394775,0.7371399998664856,0.0024999999441206455,0.0021299999207258224,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.25885000824928284
3.4180908203125,0.7371399998664856,0.0025599999353289604,0.00215999991632998,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
3.5014588832855225,0.7371399998664856,0.0026199999265372753,0.0021699999924749136,0.000590000010561198,9.999999747378752e-05,0.0012799999676644802,0.258870005607605
3.584827184677124,0.7371399998664856,0.002730000065639615,0.0022299999836832285,0.0006000000284984708,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
3.6681950092315674,0.7371399998664856,0.002739999908953905,0.0022499999031424522,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
3.751563310623169,0.7371399998664856,0.00279999990016222,0.0022899999748915434,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
3.8349311351776123,0.7371399998664856,0.002839999971911311,0.002309999894350767,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25891000032424927
3.918299436569214,0.7371399998664856,0.002859999891370535,0.0023300000466406345,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25891000032424927
4.001667499542236,0.7371399998664856,0.002859999891370535,0.002420000033453107,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25892001390457153
4.08503532409668,0.7371399998664856,0.002899999963119626,0.002420000033453107,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2589400112628937
4.168403625488281,0.7371399998664856,0.0029100000392645597,0.002420000033453107,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25898000597953796
4.251771450042725,0.7371399998664856,0.0029100000392645597,0.0024300001095980406,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2590000033378601
4.335139751434326,0.7371399998664856,0.0029700000304728746,0.002460000105202198,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
4.4185075759887695,0.7371399998664856,0.003010000102221966,0.002570000011473894,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
4.501875877380371,0.7371399998664856,0.003060000017285347,0.0026700000744313,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
4.5852437019348145,0.7371399998664856,0.0031399999279528856,0.0026700000744313,0.0006600000197067857,9.999999747378752e-05,0.0012799999676644802,0.25905999541282654
4.668612003326416,0.7371399998664856,0.0031799999997019768,0.002749999985098839,0.0006799999973736703,9.999999747378752e-05,0.0012799999676644802,0.2590700089931488
4.751979827880859,0.7371399998664856,0.0031900000758469105,0.00279999990016222,0.0006900000153109431,9.999999747378752e-05,0.0012799999676644802,0.2590700089931488
4.835348129272461,0.7371399998664856,0.003220000071451068,0.0028099999763071537,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.2590999901294708
4.918715953826904,0.7371399998664856,0.0032500000670552254,0.0028200000524520874,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591100037097931
5.002084255218506,0.7371399998664856,0.003269999986514449,0.0028299998957663774,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591400146484375
5.085452079772949,0.7371399998664856,0.0032999999821186066,0.002839999971911311,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591699957847595
5.168820381164551,0.7371399998664856,0.003329999977722764,0.0029200001154094934,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.25922998785972595
5.252188682556152,0.7371399998664856,0.003329999977722764,0.0029299999587237835,0.0007200000109151006,9.999999747378752e-05,0.0012799999676644802,0.2592400014400482
5.335556507110596,0.7371399998664856,0.003379999892786145,0.0029299999587237835,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.2592700123786926
5.418924808502197,0.7371399998664856,0.00343000004068017,0.0029299999587237835,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.25933998823165894
5.502292633056641,0.7371399998664856,0.00343999988399446,0.002950000111013651,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.2593800127506256
5.585660934448242,0.7371399998664856,0.003470000112429261,0.002950000111013651,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25940001010894775
5.6690287590026855,0.7371399998664856,0.0034799999557435513,0.002950000111013651,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25944000482559204
5.752397060394287,0.7371399998664856,0.003490000031888485,0.0029700000304728746,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25947999954223633
5.8357648849487305,0.7371399998664856,0.0035000001080334187,0.0029700000304728746,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25947999954223633
5.919133186340332,0.7371399998664856,0.003530000103637576,0.0029899999499320984,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.25953999161720276
6.002501010894775,0.7371399998664856,0.0035699999425560236,0.0030400000978261232,0.0007600000244565308,9.999999747378752e-05,0.0012799999676644802,0.259550005197525
6.085869312286377,0.7371399998664856,0.0035800000187009573,0.0030499999411404133,0.0007699999841861427,9.999999747378752e-05,0.0012799999676644802,0.2595599889755249
6.16923713684082,0.7371399998664856,0.003599999938160181,0.0030499999411404133,0.0007900000200606883,0.00011000000085914508,0.0012799999676644802,0.2596299946308136
6.252605438232422,0.7371399998664856,0.0036100000143051147,0.0030499999411404133,0.0007999999797903001,0.00011000000085914508,0.0012799999676644802,0.2596699893474579
6.335972785949707,0.7371399998664856,0.0036899999249726534,0.0030499999411404133,0.0008200000156648457,0.00011000000085914508,0.0012799999676644802,0.25968998670578003
6.419341087341309,0.7371399998664856,0.003719999920576811,0.0030499999411404133,0.0008299999753944576,0.00011000000085914508,0.0012799999676644802,0.2597000002861023
6.50270938873291,0.7371399998664856,0.0037499999161809683,0.003100000089034438,0.0008399999933317304,0.00011999999696854502,0.0012799999676644802,0.25971001386642456
6.586077690124512,0.7371399998664856,0.0037899999879300594,0.003109999932348728,0.000859999970998615,0.00011999999696854502,0.001290000043809414,0.25975000858306885
6.669445514678955,0.7371399998664856,0.003800000064074993,0.003120000008493662,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.25979000329971313
6.752813816070557,0.7371399998664856,0.003809999907389283,0.0031900000758469105,0.0008699999889358878,0.00013000000035390258,0.001290000043809414,0.2598100006580353
6.836181640625,0.7371399998664856,0.0038300000596791506,0.0031999999191612005,0.0008699999889358878,0.00013000000035390258,0.001290000043809414,0.25986000895500183
6.919549942016602,0.7371399998664856,0.0038399999029934406,0.0031999999191612005,0.0008699999889358878,0.00013000000035390258,0.001290000043809414,0.2599000036716461
7.002917766571045,0.7371399998664856,0.003860000055283308,0.003269999986514449,0.0008699999889358878,0.00013000000035390258,0.001290000043809414,0.25995001196861267
7.0862860679626465,0.7371399998664856,0.0038900000508874655,0.003269999986514449,0.0008699999889358878,0.00013000000035390258,0.001290000043809414,0.25995999574661255
7.169654369354248,0.7371399998664856,0.0038999998942017555,0.003269999986514449,0.0008800000068731606,0.00014000000373926014,0.001290000043809414,0.25995999574661255
7.253021717071533,0.7371399998664856,0.003920000046491623,0.003379999892786145,0.0008800000068731606,0.00014000000373926014,0.001290000043809414,0.26003000140190125
7.336390018463135,0.7371399998664856,0.00394000019878149,0.0034199999645352364,0.0008900000248104334,0.00014000000373926014,0.001290000043809414,0.2600399851799011
7.419758319854736,0.7371399998664856,0.004019999876618385,0.0034199999645352364,0.0008900000248104334,0.00014000000373926014,0.001290000043809414,0.2600499987602234
7.503126621246338,0.7371399998664856,0.00406000018119812,0.0034799999557435513,0.0008900000248104334,0.00014000000373926014,0.001290000043809414,0.2600899934768677
7.586493968963623,0.7371399998664856,0.004110000096261501,0.0035500000230968,0.0008999999845400453,0.00014000000373926014,0.001290000043809414,0.2601099908351898
7.669862270355225,0.7371399998664856,0.004120000172406435,0.0035600000992417336,0.0008999999845400453,0.0001500000071246177,0.001290000043809414,0.2601499855518341
7.753230571746826,0.7371399998664856,0.004139999859035015,0.0035699999425560236,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2601799964904785
7.836598873138428,0.7371399998664856,0.00418000016361475,0.0035699999425560236,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.26019999384880066
7.919966220855713,0.7371399998664856,0.00419999985024333,0.0036200000904500484,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.26023000478744507
8.003334999084473,0.7371399998664856,0.004220000002533197,0.0036299999337643385,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.26023998856544495
8.086703300476074,0.7371399998664856,0.004240000154823065,0.0036700000055134296,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2602899968624115
8.17007064819336,0.7371399998664856,0.004259999841451645,0.003700000001117587,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.26034000515937805
8.253438949584961,0.7371399998664856,0.004279999993741512,0.0037499999161809683,0.000910000002477318,0.00015999999595806003,0.001290000043809414,0.26037999987602234
8.336807250976562,0.7371399998664856,0.004350000061094761,0.003809999907389283,0.0009200000204145908,0.00015999999595806003,0.001290000043809414,0.26043999195098877
8.420175552368164,0.7371399998664856,0.004430000204592943,0.003819999983534217,0.0009299999801442027,0.00016999999934341758,0.001290000043809414,0.2604599893093109
8.50354290008545,0.7371399998664856,0.0044999998062849045,0.0038300000596791506,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.26047998666763306
8.58691120147705,0.7371399998664856,0.004559999797493219,0.003860000055283308,0.0009500000160187483,0.00016999999934341758,0.001290000043809414,0.2605000138282776
8.670279502868652,0.7371399998664856,0.004569999873638153,0.00395999988541007,0.0009500000160187483,0.00016999999934341758,0.001290000043809414,0.26052001118659973
8.753647804260254,0.7371399998664856,0.004600000102072954,0.004029999952763319,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.2605400085449219
8.837015151977539,0.7371399998664856,0.004650000017136335,0.004029999952763319,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.26058000326156616
8.92038345336914,0.7371399998664856,0.004660000093281269,0.00406000018119812,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.2606399953365326
9.003751754760742,0.7371399998664856,0.004670000169426203,0.004149999935179949,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.260670006275177
9.087120056152344,0.7371399998664856,0.004670000169426203,0.00418000016361475,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.260699987411499
9.170487403869629,0.7371399998664856,0.004730000160634518,0.0042500002309679985,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26072001457214355
9.25385570526123,0.7371399998664856,0.004749999847263098,0.004379999823868275,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.2607400119304657
9.337224006652832,0.7371399998664856,0.004860000219196081,0.004389999900013208,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26076000928878784
9.420591354370117,0.7371399998664856,0.004970000125467777,0.004410000052303076,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26078000664711
9.503959655761719,0.7371399998664856,0.005030000116676092,0.0044200001284480095,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.260809987783432
9.58732795715332,0.7371399998664856,0.005040000192821026,0.004430000204592943,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26082998514175415
9.670696258544922,0.7371399998664856,0.00506999995559454,0.004480000119656324,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.2608500123023987
9.754063606262207,0.7371399998664856,0.00506999995559454,0.004550000187009573,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608500123023987
9.837431907653809,0.7371399998664856,0.005109999794512987,0.004550000187009573,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608700096607208
9.92080020904541,0.7371399998664856,0.005119999870657921,0.004569999873638153,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608799934387207
10.004168510437012,0.7371399998664856,0.005140000022947788,0.004579999949783087,0.0010000000474974513,0.00018000000272877514,0.0013000000035390258,0.2609100043773651
10.087535858154297,0.7371399998664856,0.005169999785721302,0.004579999949783087,0.0010100000072270632,0.0001900000061141327,0.0013000000035390258,0.260919988155365
10.170904159545898,0.7371399998664856,0.005189999938011169,0.004670000169426203,0.0010100000072270632,0.0001900000061141327,0.0013000000035390258,0.26093000173568726
10.2542724609375,0.7371399998664856,0.005210000090301037,0.004670000169426203,0.001019999966956675,0.0001900000061141327,0.0013000000035390258,0.26096001267433167
10.337640762329102,0.7371399998664856,0.005270000081509352,0.004689999856054783,0.001019999966956675,0.00019999999494757503,0.0013000000035390258,0.26096999645233154
10.421009063720703,0.7371399998664856,0.005330000072717667,0.004739999771118164,0.001019999966956675,0.00019999999494757503,0.0013000000035390258,0.26100999116897583
10.504377365112305,0.7371399998664856,0.005379999987781048,0.0047599999234080315,0.0010300000431016088,0.00019999999494757503,0.0013000000035390258,0.2610499858856201
10.58774471282959,0.7371399998664856,0.005400000140070915,0.004769999999552965,0.0010300000431016088,0.00019999999494757503,0.0013000000035390258,0.2610799968242645
10.671113014221191,0.7371399998664856,0.005419999826699495,0.0048500001430511475,0.0010300000431016088,0.00019999999494757503,0.0013099999632686377,0.2610799968242645
10.754481315612793,0.7371399998664856,0.005429999902844429,0.004900000058114529,0.0010400000028312206,0.00019999999494757503,0.0013099999632686377,0.26111000776290894
10.837849617004395,0.7371399998664856,0.005489999894052744,0.005049999803304672,0.0010400000028312206,0.00019999999494757503,0.0013099999632686377,0.26113998889923096
10.921217918395996,0.7371399998664856,0.005549999885261059,0.005090000107884407,0.0010499999625608325,0.00019999999494757503,0.0013099999632686377,0.2611500024795532
11.004585266113281,0.7371399998664856,0.00558000011369586,0.005119999870657921,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.26116999983787537
11.087953567504883,0.7371399998664856,0.005590000189840794,0.0051299999468028545,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.26116999983787537
11.171321868896484,0.7371399998664856,0.005609999876469374,0.0051299999468028545,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2611899971961975
11.25468921661377,0.7371399998664856,0.005640000104904175,0.005150000099092722,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26120999455451965
11.338057518005371,0.7371399998664856,0.00571999978274107,0.005150000099092722,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2612299919128418
11.421425819396973,0.7371399998664856,0.005789999850094318,0.005150000099092722,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26124000549316406
11.504794120788574,0.7371399998664856,0.005890000145882368,0.005189999938011169,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2612600028514862
11.58816146850586,0.7371399998664856,0.005929999984800816,0.005270000081509352,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26128000020980835
11.671529769897461,0.7371399998664856,0.005950000137090683,0.005270000081509352,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26131999492645264
11.754898071289062,0.7371399998664856,0.006000000052154064,0.005330000072717667,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26139000058174133
11.838266372680664,0.7371399998664856,0.006039999891072512,0.0053400001488626,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26142001152038574
11.92163372039795,0.7371399998664856,0.006049999967217445,0.0053400001488626,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.26146000623703003
12.00500202178955,0.7371399998664856,0.00610999995842576,0.0053900000639259815,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.2614800035953522
12.088370323181152,0.7371399998664856,0.006120000034570694,0.0053900000639259815,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.2615399956703186
12.171738624572754,0.7371399998664856,0.006130000110715628,0.005410000216215849,0.001120000029914081,0.0002099999983329326,0.0013099999632686377,0.26155999302864075
12.255105972290039,0.7371399998664856,0.006169999949634075,0.005410000216215849,0.001120000029914081,0.0002099999983329326,0.0013099999632686377,0.2615799903869629
12.33847427368164,0.7371399998664856,0.006240000016987324,0.005419999826699495,0.001120000029914081,0.0002099999983329326,0.0013099999632686377,0.2616100013256073
12.421842575073242,0.7371399998664856,0.006300000008195639,0.005419999826699495,0.0011500000255182385,0.0002099999983329326,0.0013099999632686377,0.2616400122642517
12.505210876464844,0.7371399998664856,0.00634999992325902,0.005439999978989363,0.0011599999852478504,0.0002099999983329326,0.0013099999632686377,0.26166999340057373
12.588578224182129,0.7371399998664856,0.0064199999906122684,0.005470000207424164,0.0011599999852478504,0.0002099999983329326,0.0013099999632686377,0.2616899907588959
12.671945571899414,0.7371399998664856,0.006440000142902136,0.005470000207424164,0.0011899999808520079,0.0002099999983329326,0.0013099999632686377,0.261709988117218
12.755314826965332,0.7371399998664856,0.006459999829530716,0.005470000207424164,0.0011899999808520079,0.0002099999983329326,0.0013099999632686377,0.26175999641418457
12.838682174682617,0.7371399998664856,0.006479999981820583,0.005530000198632479,0.0011899999808520079,0.0002099999983329326,0.0013099999632686377,0.261790007352829
12.922051429748535,0.7371399998664856,0.006500000134110451,0.005530000198632479,0.0011899999808520079,0.0002099999983329326,0.0013099999632686377,0.26183000206947327
13.00541877746582,0.7371399998664856,0.0065299998968839645,0.00570000009611249,0.0012199999764561653,0.0002099999983329326,0.0013099999632686377,0.2618499994277954
13.088787078857422,0.7371399998664856,0.006560000125318766,0.00570000009611249,0.001230000052601099,0.0002099999983329326,0.0013099999632686377,0.2619200050830841
13.172155380249023,0.7371399998664856,0.0065899998880922794,0.00570000009611249,0.0012499999720603228,0.0002099999983329326,0.0013099999632686377,0.26194000244140625
13.255522727966309,0.7371399998664856,0.006599999964237213,0.005799999926239252,0.0012499999720603228,0.0002099999983329326,0.0013099999632686377,0.2619999945163727
13.33889102935791,0.7371399998664856,0.006659999955445528,0.005849999841302633,0.0012600000482052565,0.0002099999983329326,0.0013099999632686377,0.2620300054550171
13.422259330749512,0.7371399998664856,0.006709999870508909,0.005880000069737434,0.0012600000482052565,0.0002099999983329326,0.0013099999632686377,0.26205000281333923
13.505627632141113,0.7371399998664856,0.00675999978557229,0.005880000069737434,0.0012600000482052565,0.0002099999983329326,0.0013099999632686377,0.2621000111103058
13.588994979858398,0.7371399998664856,0.006810000166296959,0.005880000069737434,0.0012600000482052565,0.0002099999983329326,0.0013099999632686377,0.26212000846862793
13.67236328125,0.7371399998664856,0.006829999852925539,0.006010000128298998,0.001290000043809414,0.0002099999983329326,0.0013099999632686377,0.26214998960494995
13.755731582641602,0.7371399998664856,0.00686000008136034,0.006020000204443932,0.0013000000035390258,0.0002099999983329326,0.0013099999632686377,0.26218000054359436
13.839099884033203,0.7371399998664856,0.006909999996423721,0.006039999891072512,0.0013000000035390258,0.0002099999983329326,0.0013099999632686377,0.2621999979019165
13.922468185424805,0.7371399998664856,0.0069599999114871025,0.006039999891072512,0.0013000000035390258,0.00022000000171829015,0.0013099999632686377,0.2622300088405609
14.00583553314209,0.7371399998664856,0.0069599999114871025,0.006039999891072512,0.0013000000035390258,0.0002300000051036477,0.0013099999632686377,0.2622799873352051
14.089204788208008,0.7371399998664856,0.006990000139921904,0.006039999891072512,0.0013000000035390258,0.0002300000051036477,0.0013099999632686377,0.2623099982738495
14.172572135925293,0.7371399998664856,0.007019999902695417,0.006130000110715628,0.0013000000035390258,0.0002300000051036477,0.0013099999632686377,0.2623699903488159
14.255939483642578,0.7371399998664856,0.007040000054985285,0.006130000110715628,0.0013000000035390258,0.00023999999393709004,0.0013099999632686377,0.2624000012874603
14.339308738708496,0.7371399998664856,0.007060000207275152,0.006130000110715628,0.0013000000035390258,0.00023999999393709004,0.0013099999632686377,0.2624399960041046
14.422676086425781,0.7371399998664856,0.007120000198483467,0.0061900001019239426,0.0013099999632686377,0.00023999999393709004,0.0013099999632686377,0.2624799907207489
14.506043434143066,0.7371399998664856,0.007170000113546848,0.006209999788552523,0.0013099999632686377,0.00023999999393709004,0.0013099999632686377,0.26249000430107117
14.589412689208984,0.7371399998664856,0.007189999800175428,0.006209999788552523,0.0013099999632686377,0.0002500000118743628,0.0013099999632686377,0.2625100016593933
14.67278003692627,0.7371399998664856,0.007230000104755163,0.006260000169277191,0.0013299999991431832,0.0002500000118743628,0.0013099999632686377,0.2625100016593933
14.756149291992188,0.7371399998664856,0.007249999791383743,0.006310000084340572,0.0013299999991431832,0.0002500000118743628,0.0013099999632686377,0.2625400125980377
14.839516639709473,0.7371399998664856,0.007300000172108412,0.0063599999994039536,0.001339999958872795,0.0002500000118743628,0.0013099999632686377,0.262580007314682
14.922883987426758,0.7371399998664856,0.007319999858736992,0.006479999981820583,0.0013699999544769526,0.0002500000118743628,0.0013099999632686377,0.2626200020313263
15.006253242492676,0.7371399998664856,0.007319999858736992,0.0065299998968839645,0.0013699999544769526,0.00026000000070780516,0.0013099999632686377,0.26267001032829285
15.089620590209961,0.7371399998664856,0.007350000087171793,0.006539999973028898,0.0013699999544769526,0.00026000000070780516,0.0013099999632686377,0.262719988822937
15.172987937927246,0.7371399998664856,0.007360000163316727,0.006550000049173832,0.0013699999544769526,0.00026000000070780516,0.0013099999632686377,0.2627499997615814
15.256357192993164,0.7371399998664856,0.0073899999260902405,0.006570000201463699,0.0013699999544769526,0.00026000000070780516,0.0013099999632686377,0.26278001070022583
15.33972454071045,0.7371399998664856,0.007430000230669975,0.006570000201463699,0.0013699999544769526,0.00026000000070780516,0.0013099999632686377,0.262800008058548
15.423091888427734,0.7371399998664856,0.007499999832361937,0.006649999879300594,0.0013699999544769526,0.00026000000070780516,0.0013099999632686377,0.26284000277519226
