tvec,S,E,I1,I2,I3,D,R
47.353065490722656,0.7304499745368958,0.0004900000058114529,0.000699999975040555,0.0001900000061141327,7.999999797903001e-05,0.0014100000262260437,0.2666800022125244
47.436431884765625,0.730430006980896,0.0004900000058114529,0.0007200000109151006,0.00018000000272877514,9.000000136438757e-05,0.0014100000262260437,0.2666800022125244
47.519798278808594,0.7304099798202515,0.0005099999834783375,0.0006900000153109431,0.00018000000272877514,9.000000136438757e-05,0.0014100000262260437,0.2667100131511688
47.60316848754883,0.7303699851036072,0.0005499999970197678,0.0006699999794363976,0.00018000000272877514,9.000000136438757e-05,0.0014100000262260437,0.26673001050949097
47.6865348815918,0.7303699851036072,0.0005300000193528831,0.0006900000153109431,0.00018000000272877514,9.000000136438757e-05,0.0014100000262260437,0.26673001050949097
47.76990509033203,0.7303699851036072,0.0005300000193528831,0.0006799999973736703,0.0001900000061141327,9.000000136438757e-05,0.0014100000262260437,0.26673001050949097
47.853271484375,0.7303699851036072,0.0005300000193528831,0.0006799999973736703,0.0001900000061141327,9.000000136438757e-05,0.0014100000262260437,0.26673001050949097
47.93663787841797,0.7303599715232849,0.000539999979082495,0.0006799999973736703,0.0001900000061141327,9.000000136438757e-05,0.0014100000262260437,0.26673001050949097
48.0200080871582,0.7303599715232849,0.0005099999834783375,0.000699999975040555,0.0001900000061141327,9.000000136438757e-05,0.0014100000262260437,0.26673999428749084
48.10337829589844,0.7303500175476074,0.0005099999834783375,0.0007099999929778278,0.00018000000272877514,9.000000136438757e-05,0.0014100000262260437,0.2667500078678131
48.186744689941406,0.7303500175476074,0.0005000000237487257,0.0006900000153109431,0.0001900000061141327,9.000000136438757e-05,0.0014100000262260437,0.26677000522613525
48.270111083984375,0.7303500175476074,0.0004799999878741801,0.0007099999929778278,0.00018000000272877514,9.000000136438757e-05,0.0014100000262260437,0.26677998900413513
48.35348129272461,0.7303400039672852,0.0004799999878741801,0.0007200000109151006,0.00018000000272877514,9.000000136438757e-05,0.0014100000262260437,0.26677998900413513
48.43684768676758,0.7303299903869629,0.0004799999878741801,0.0007300000288523734,0.00016999999934341758,9.999999747378752e-05,0.0014100000262260437,0.26677998900413513
48.52021789550781,0.7303100228309631,0.0005000000237487257,0.0006900000153109431,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.26680999994277954
48.60358428955078,0.7303000092506409,0.0005099999834783375,0.0006799999973736703,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.2668200135231018
48.686954498291016,0.7303000092506409,0.0005099999834783375,0.0006600000197067857,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2668299973011017
48.770320892333984,0.7303000092506409,0.0005099999834783375,0.0006500000017695129,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.26684001088142395
48.85369110107422,0.7303000092506409,0.0005099999834783375,0.0006399999838322401,0.00019999999494757503,9.999999747378752e-05,0.0014100000262260437,0.26684001088142395
48.93705749511719,0.7303000092506409,0.0005099999834783375,0.0006399999838322401,0.00019999999494757503,9.999999747378752e-05,0.0014100000262260437,0.26684001088142395
49.020423889160156,0.7302899956703186,0.0005200000014156103,0.0006399999838322401,0.00019999999494757503,9.999999747378752e-05,0.0014100000262260437,0.26684001088142395
49.10379409790039,0.7302899956703186,0.0005200000014156103,0.0006300000241026282,0.0002099999983329326,9.999999747378752e-05,0.0014100000262260437,0.26684001088142395
49.187164306640625,0.7302799820899963,0.0005099999834783375,0.0006300000241026282,0.00019999999494757503,9.999999747378752e-05,0.0014100000262260437,0.26686999201774597
49.27052688598633,0.7302799820899963,0.0005099999834783375,0.0006099999882280827,0.00019999999494757503,9.999999747378752e-05,0.0014100000262260437,0.2668899893760681
49.35389709472656,0.7302600145339966,0.0005200000014156103,0.0006099999882280827,0.00019999999494757503,9.999999747378752e-05,0.0014100000262260437,0.2669000029563904
49.4372673034668,0.7302500009536743,0.0005300000193528831,0.000590000010561198,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2669300138950348
49.520633697509766,0.730239987373352,0.000539999979082495,0.000590000010561198,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2669300138950348
49.604000091552734,0.730239987373352,0.000539999979082495,0.000590000010561198,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2669300138950348
49.68737030029297,0.730239987373352,0.0005099999834783375,0.0006000000284984708,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.26695001125335693
49.77073669433594,0.730239987373352,0.0005000000237487257,0.0006099999882280827,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.26695001125335693
49.85410690307617,0.730239987373352,0.0004900000058114529,0.0006200000061653554,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.26695001125335693
49.93747329711914,0.7302299737930298,0.0005000000237487257,0.0006000000284984708,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2669700086116791
50.020843505859375,0.7302299737930298,0.00041000000783242285,0.0006900000153109431,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2669700086116791
50.10421371459961,0.7302200198173523,0.0004199999966658652,0.0006799999973736703,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.26697999238967896
50.18757629394531,0.73021000623703,0.0004299999854993075,0.0006600000197067857,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2669999897480011
50.27094650268555,0.7301899790763855,0.00044999999227002263,0.0006200000061653554,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2670400142669678
50.354312896728516,0.730180025100708,0.00039000000106170774,0.0006799999973736703,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.26704999804496765
50.43768310546875,0.730139970779419,0.00039999998989515007,0.000699999975040555,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2670600116252899
50.521053314208984,0.7301300168037415,0.00041000000783242285,0.000699999975040555,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.2670699954032898
50.60441970825195,0.7300999760627747,0.0004400000034365803,0.000699999975040555,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.2670699954032898
50.687782287597656,0.7300999760627747,0.00041000000783242285,0.0007200000109151006,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.26708000898361206
50.77115249633789,0.7300900220870972,0.00039999998989515007,0.0007300000288523734,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.26708999276161194
50.854522705078125,0.7300900220870972,0.00039999998989515007,0.0007099999929778278,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2671000063419342
50.937889099121094,0.7300800085067749,0.00041000000783242285,0.0007099999929778278,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2671000063419342
51.02125930786133,0.7300699949264526,0.00041000000783242285,0.0007099999929778278,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.2671099901199341
51.10462951660156,0.7300699949264526,0.00039999998989515007,0.0007099999929778278,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.26712000370025635
51.187992095947266,0.7300699949264526,0.00039999998989515007,0.000699999975040555,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.2671400010585785
51.2713623046875,0.7300699949264526,0.00039999998989515007,0.000699999975040555,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.2671400010585785
51.35472869873047,0.7300599813461304,0.00041000000783242285,0.000699999975040555,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.2671400010585785
51.4380989074707,0.7300300002098083,0.0004299999854993075,0.000699999975040555,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.26715001463890076
51.52146911621094,0.7300300002098083,0.00041000000783242285,0.0007200000109151006,0.00016999999934341758,9.999999747378752e-05,0.0014100000262260437,0.26715999841690063
51.604835510253906,0.7300300002098083,0.00041000000783242285,0.0007099999929778278,0.00016999999934341758,9.999999747378752e-05,0.0014100000262260437,0.2671700119972229
51.68820571899414,0.7300300002098083,0.0003800000122282654,0.0007300000288523734,0.00015999999595806003,9.999999747378752e-05,0.0014100000262260437,0.26719000935554504
51.771568298339844,0.7300300002098083,0.0003800000122282654,0.0007200000109151006,0.00016999999934341758,9.000000136438757e-05,0.0014199999859556556,0.26719000935554504
51.85493850708008,0.7300199866294861,0.00039000000106170774,0.0007099999929778278,0.00016999999934341758,9.000000136438757e-05,0.0014199999859556556,0.2671999931335449
51.93830871582031,0.7300199866294861,0.0003800000122282654,0.0007200000109151006,0.00016999999934341758,9.000000136438757e-05,0.0014199999859556556,0.2671999931335449
52.02167510986328,0.7300099730491638,0.00033999999868683517,0.0007600000244565308,0.00015999999595806003,9.000000136438757e-05,0.0014199999859556556,0.26721999049186707
52.105045318603516,0.7300099730491638,0.00033999999868683517,0.0007300000288523734,0.00015999999595806003,9.000000136438757e-05,0.0014199999859556556,0.2672500014305115
52.18841552734375,0.7300099730491638,0.00033000000985339284,0.0007399999885819852,0.00015999999595806003,9.000000136438757e-05,0.0014199999859556556,0.2672500014305115
52.27177810668945,0.7300000190734863,0.00033000000985339284,0.000750000006519258,0.0001500000071246177,9.000000136438757e-05,0.0014199999859556556,0.26725998520851135
52.35514831542969,0.7299799919128418,0.00033999999868683517,0.0007600000244565308,0.0001500000071246177,9.000000136438757e-05,0.0014199999859556556,0.26725998520851135
52.438514709472656,0.7299799919128418,0.00033999999868683517,0.0007399999885819852,0.00015999999595806003,7.999999797903001e-05,0.0014199999859556556,0.2672800123691559
52.52188491821289,0.7299500107765198,0.0003699999942909926,0.0007200000109151006,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.26728999614715576
52.605255126953125,0.7299299836158752,0.00039000000106170774,0.0006799999973736703,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.26732999086380005
52.688621520996094,0.7299100160598755,0.00041000000783242285,0.0006699999794363976,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.2673400044441223
52.7719841003418,0.7299100160598755,0.00041000000783242285,0.0006699999794363976,0.00016999999934341758,7.000000186963007e-05,0.0014199999859556556,0.2673499882221222
52.85535430908203,0.7298799753189087,0.0004199999966658652,0.0006600000197067857,0.00016999999934341758,7.000000186963007e-05,0.0014199999859556556,0.2673799991607666
52.938724517822266,0.7298700213432312,0.00039999998989515007,0.0006900000153109431,0.00016999999934341758,7.000000186963007e-05,0.0014199999859556556,0.2673799991607666
53.022090911865234,0.7298700213432312,0.00039000000106170774,0.0006900000153109431,0.00016999999934341758,7.000000186963007e-05,0.0014199999859556556,0.26739001274108887
53.10546112060547,0.7298700213432312,0.00039000000106170774,0.0006900000153109431,0.00015999999595806003,7.000000186963007e-05,0.0014199999859556556,0.26739999651908875
53.1888313293457,0.7298700213432312,0.00039000000106170774,0.0006900000153109431,0.0001500000071246177,7.000000186963007e-05,0.0014199999859556556,0.267410010099411
53.27220153808594,0.7298700213432312,0.00039000000106170774,0.0006799999973736703,0.00014000000373926014,7.999999797903001e-05,0.0014199999859556556,0.2674199938774109
53.35556411743164,0.7298600077629089,0.00039999998989515007,0.0006799999973736703,0.00014000000373926014,7.999999797903001e-05,0.0014199999859556556,0.2674199938774109
53.43893051147461,0.7298499941825867,0.00041000000783242285,0.0006699999794363976,0.0001500000071246177,7.999999797903001e-05,0.0014199999859556556,0.2674199938774109
53.522300720214844,0.7298399806022644,0.0003800000122282654,0.000699999975040555,0.0001500000071246177,7.999999797903001e-05,0.0014199999859556556,0.26743000745773315
53.60567092895508,0.7298300266265869,0.0003800000122282654,0.0006900000153109431,0.0001500000071246177,7.999999797903001e-05,0.0014199999859556556,0.2674500048160553
53.68903732299805,0.7298300266265869,0.0003800000122282654,0.0006900000153109431,0.0001500000071246177,7.999999797903001e-05,0.0014199999859556556,0.2674500048160553
53.77240753173828,0.7298200130462646,0.00039000000106170774,0.0006900000153109431,0.0001500000071246177,7.999999797903001e-05,0.0014199999859556556,0.2674500048160553
53.855770111083984,0.7297999858856201,0.00041000000783242285,0.0006799999973736703,0.0001500000071246177,7.999999797903001e-05,0.0014199999859556556,0.2674599885940552
53.93914031982422,0.7297999858856201,0.00039999998989515007,0.0006900000153109431,0.0001500000071246177,7.999999797903001e-05,0.0014199999859556556,0.2674599885940552
54.02251052856445,0.7297999858856201,0.00039999998989515007,0.0006799999973736703,0.00015999999595806003,7.999999797903001e-05,0.0014199999859556556,0.2674599885940552
54.10587692260742,0.7297899723052979,0.00041000000783242285,0.0006799999973736703,0.00015999999595806003,7.999999797903001e-05,0.0014199999859556556,0.2674599885940552
54.189247131347656,0.7297800183296204,0.0004199999966658652,0.0006799999973736703,0.00015999999595806003,7.999999797903001e-05,0.0014199999859556556,0.2674599885940552
54.27261734008789,0.7297800183296204,0.00039000000106170774,0.0006900000153109431,0.00015999999595806003,7.999999797903001e-05,0.0014199999859556556,0.2674799859523773
54.355979919433594,0.7297599911689758,0.0003600000054575503,0.0007200000109151006,0.00015999999595806003,7.999999797903001e-05,0.0014199999859556556,0.26750001311302185
54.43934631347656,0.7297599911689758,0.0003600000054575503,0.0006900000153109431,0.00015999999595806003,7.999999797903001e-05,0.0014199999859556556,0.26752999424934387
54.5227165222168,0.7297599911689758,0.00033000000985339284,0.0006900000153109431,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.267549991607666
54.60608673095703,0.7297400236129761,0.00033999999868683517,0.000699999975040555,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.267549991607666
54.689453125,0.7297400236129761,0.00033000000985339284,0.000699999975040555,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.2675600051879883
54.772823333740234,0.7297300100326538,0.00033999999868683517,0.000699999975040555,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.2675600051879883
54.85618591308594,0.7297300100326538,0.00033999999868683517,0.0006900000153109431,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.2675600051879883
54.93955612182617,0.7297300100326538,0.00033999999868683517,0.0006900000153109431,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.2675600051879883
55.022926330566406,0.7297199964523315,0.0003499999875202775,0.0006900000153109431,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.2675600051879883
55.106292724609375,0.7297000288963318,0.0003699999942909926,0.0006900000153109431,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.2675600051879883
55.18966293334961,0.7296800017356873,0.00039000000106170774,0.0006900000153109431,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.2675600051879883
55.273033142089844,0.7296800017356873,0.00039000000106170774,0.0006799999973736703,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.2675800025463104
55.35639953613281,0.7296599745750427,0.00041000000783242285,0.0006799999973736703,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.2675800025463104
55.43976593017578,0.7296500205993652,0.0004199999966658652,0.0006699999794363976,0.00018000000272877514,7.000000186963007e-05,0.0014199999859556556,0.2675899863243103
55.52313232421875,0.7296299934387207,0.00039000000106170774,0.000699999975040555,0.0001900000061141327,7.000000186963007e-05,0.0014199999859556556,0.26759999990463257
55.606502532958984,0.7295899987220764,0.0004199999966658652,0.000699999975040555,0.0001900000061141327,7.000000186963007e-05,0.0014199999859556556,0.26761001348495483
55.68987274169922,0.7295899987220764,0.00039999998989515007,0.000699999975040555,0.0001900000061141327,7.000000186963007e-05,0.0014199999859556556,0.267630010843277
55.77323913574219,0.7295899987220764,0.00039999998989515007,0.0006799999973736703,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.2676500082015991
55.85660934448242,0.7295699715614319,0.0004199999966658652,0.0006600000197067857,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.26767000555992126
55.939971923828125,0.7295600175857544,0.00041000000783242285,0.0006600000197067857,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.2676900029182434
56.02334213256836,0.7295600175857544,0.00041000000783242285,0.0006600000197067857,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.2676900029182434
56.106712341308594,0.7295500040054321,0.0004199999966658652,0.0006600000197067857,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.2676900029182434
56.19007873535156,0.7295500040054321,0.0004199999966658652,0.0006500000017695129,0.0001900000061141327,7.999999797903001e-05,0.0014199999859556556,0.2676900029182434
56.2734489440918,0.7295500040054321,0.0004199999966658652,0.0006500000017695129,0.0001900000061141327,7.999999797903001e-05,0.0014199999859556556,0.2676900029182434
56.35681915283203,0.7295500040054321,0.0004199999966658652,0.0006399999838322401,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.26771000027656555
56.440181732177734,0.7295500040054321,0.0004199999966658652,0.0006099999882280827,0.00018000000272877514,7.999999797903001e-05,0.0014199999859556556,0.26774001121520996
56.5235481262207,0.7295200228691101,0.00044999999227002263,0.0006099999882280827,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.26774999499320984
56.60691833496094,0.7295100092887878,0.0004600000102072954,0.0006099999882280827,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.26774999499320984
56.69028854370117,0.7295100092887878,0.0004299999854993075,0.0006399999838322401,0.00015999999595806003,7.999999797903001e-05,0.0014199999859556556,0.2677600085735321
56.77365493774414,0.7295100092887878,0.0004299999854993075,0.0006200000061653554,0.00016999999934341758,7.999999797903001e-05,0.0014199999859556556,0.267769992351532
56.857025146484375,0.7294999957084656,0.0004299999854993075,0.0006200000061653554,0.00016999999934341758,7.000000186963007e-05,0.0014199999859556556,0.2677899897098541
56.94039535522461,0.7294999957084656,0.0004199999966658652,0.0006099999882280827,0.00016999999934341758,7.000000186963007e-05,0.0014199999859556556,0.26780998706817627
57.02375793457031,0.7294899821281433,0.0004199999966658652,0.0006000000284984708,0.00016999999934341758,7.000000186963007e-05,0.0014199999859556556,0.2678300142288208
57.10712814331055,0.7294899821281433,0.0004199999966658652,0.0005799999926239252,0.00016999999934341758,7.000000186963007e-05,0.0014199999859556556,0.26785001158714294
57.190494537353516,0.7294800281524658,0.0004199999966658652,0.0005799999926239252,0.00015999999595806003,7.000000186963007e-05,0.0014199999859556556,0.2678700089454651
57.27386474609375,0.7294700145721436,0.0004299999854993075,0.0005699999746866524,0.00015999999595806003,7.000000186963007e-05,0.0014199999859556556,0.26787999272346497
57.357234954833984,0.7294700145721436,0.0004199999966658652,0.0005799999926239252,0.00015999999595806003,7.000000186963007e-05,0.0014199999859556556,0.26787999272346497
57.44060134887695,0.7294700145721436,0.00041000000783242285,0.0005799999926239252,0.00015999999595806003,7.000000186963007e-05,0.0014199999859556556,0.26789000630378723
57.523963928222656,0.7294600009918213,0.0004199999966658652,0.0005600000149570405,0.0001500000071246177,7.000000186963007e-05,0.0014199999859556556,0.26791998744010925
57.60733413696289,0.7294600009918213,0.0004199999966658652,0.000539999979082495,0.0001500000071246177,7.000000186963007e-05,0.0014199999859556556,0.2679400146007538
57.690704345703125,0.7294600009918213,0.0004199999966658652,0.000539999979082495,0.0001500000071246177,7.000000186963007e-05,0.0014199999859556556,0.2679400146007538
57.77407455444336,0.7294600009918213,0.0004199999966658652,0.0005200000014156103,0.00013000000035390258,7.999999797903001e-05,0.0014199999859556556,0.2679699957370758
57.85744094848633,0.7294600009918213,0.0004199999966658652,0.0005099999834783375,0.00013000000035390258,7.999999797903001e-05,0.0014199999859556556,0.26798000931739807
57.94081115722656,0.7294600009918213,0.0004199999966658652,0.0004900000058114529,0.00014000000373926014,7.999999797903001e-05,0.0014199999859556556,0.26798999309539795
58.024173736572266,0.7294600009918213,0.00039999998989515007,0.0005000000237487257,0.00014000000373926014,7.999999797903001e-05,0.0014199999859556556,0.2680000066757202
58.1075439453125,0.7294600009918213,0.00039999998989515007,0.0004900000058114529,0.00014000000373926014,7.999999797903001e-05,0.0014199999859556556,0.2680099904537201
58.19091033935547,0.729449987411499,0.00041000000783242285,0.0004799999878741801,0.00014000000373926014,7.999999797903001e-05,0.0014199999859556556,0.26802000403404236
58.2742805480957,0.729449987411499,0.00041000000783242285,0.00046999999904073775,0.00013000000035390258,7.999999797903001e-05,0.0014199999859556556,0.2680400013923645
58.35765075683594,0.7294399738311768,0.00039999998989515007,0.0004799999878741801,0.00013000000035390258,7.999999797903001e-05,0.0014199999859556556,0.2680499851703644
58.441017150878906,0.7294300198554993,0.00039999998989515007,0.0004799999878741801,0.00014000000373926014,7.999999797903001e-05,0.0014199999859556556,0.2680499851703644
58.52438735961914,0.729420006275177,0.00041000000783242285,0.0004799999878741801,0.00014000000373926014,7.999999797903001e-05,0.0014199999859556556,0.2680499851703644
58.607749938964844,0.7294099926948547,0.0003699999942909926,0.0005200000014156103,0.0001500000071246177,7.000000186963007e-05,0.0014299999456852674,0.2680499851703644
58.69112014770508,0.7294099926948547,0.0003699999942909926,0.0005099999834783375,0.00014000000373926014,7.999999797903001e-05,0.0014299999456852674,0.26805999875068665
58.77449035644531,0.7294099926948547,0.0003699999942909926,0.0005000000237487257,0.00014000000373926014,7.999999797903001e-05,0.0014299999456852674,0.2680700123310089
58.85785675048828,0.7294099926948547,0.0003699999942909926,0.0004799999878741801,0.00015999999595806003,7.999999797903001e-05,0.0014299999456852674,0.2680700123310089
58.941226959228516,0.7293999791145325,0.0003600000054575503,0.0005000000237487257,0.00015999999595806003,7.999999797903001e-05,0.0014299999456852674,0.2680700123310089
59.02459716796875,0.7293999791145325,0.0003600000054575503,0.0005000000237487257,0.00015999999595806003,7.999999797903001e-05,0.0014299999456852674,0.2680700123310089
59.10795974731445,0.729390025138855,0.0003699999942909926,0.0004799999878741801,0.00015999999595806003,7.999999797903001e-05,0.0014299999456852674,0.26809000968933105
59.19132995605469,0.7293800115585327,0.0003699999942909926,0.0004900000058114529,0.00015999999595806003,7.999999797903001e-05,0.0014299999456852674,0.26809000968933105
59.274696350097656,0.7293800115585327,0.0003699999942909926,0.0004799999878741801,0.00015999999595806003,7.000000186963007e-05,0.0014400000218302011,0.26809999346733093
59.35806655883789,0.7293599843978882,0.00039000000106170774,0.00046999999904073775,0.00015999999595806003,7.000000186963007e-05,0.0014400000218302011,0.2681100070476532
59.441436767578125,0.7293599843978882,0.0003699999942909926,0.00046999999904073775,0.00016999999934341758,7.000000186963007e-05,0.0014400000218302011,0.2681199908256531
59.524803161621094,0.7293400168418884,0.00039000000106170774,0.00044999999227002263,0.00016999999934341758,7.000000186963007e-05,0.0014400000218302011,0.2681399881839752
59.6081657409668,0.7293300032615662,0.00039999998989515007,0.0004400000034365803,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.26815998554229736
59.69153594970703,0.7293300032615662,0.00039000000106170774,0.0004400000034365803,0.00015999999595806003,7.000000186963007e-05,0.0014400000218302011,0.26816999912261963
59.774906158447266,0.7293300032615662,0.0003600000054575503,0.00046999999904073775,0.00015999999595806003,5.999999848427251e-05,0.0014400000218302011,0.2681800127029419
59.8582763671875,0.7293300032615662,0.0003600000054575503,0.00046999999904073775,0.00015999999595806003,5.999999848427251e-05,0.0014400000218302011,0.2681800127029419
59.94164276123047,0.7293300032615662,0.0003600000054575503,0.00046999999904073775,0.00015999999595806003,5.999999848427251e-05,0.0014400000218302011,0.2681800127029419
60.0250129699707,0.7293300032615662,0.0003600000054575503,0.00046999999904073775,0.00015999999595806003,5.999999848427251e-05,0.0014400000218302011,0.2681800127029419
60.108375549316406,0.7293300032615662,0.0003600000054575503,0.0004400000034365803,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.26820001006126404
60.19174575805664,0.7293300032615662,0.0003499999875202775,0.0004400000034365803,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.2682099938392639
60.27511215209961,0.7293300032615662,0.0003499999875202775,0.0004400000034365803,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.2682099938392639
60.358482360839844,0.7293099761009216,0.0003699999942909926,0.0004299999854993075,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.2682200074195862
60.44185256958008,0.7293099761009216,0.0003699999942909926,0.0004299999854993075,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.2682200074195862
60.52521896362305,0.7293099761009216,0.0003699999942909926,0.0004199999966658652,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.26822999119758606
60.60858917236328,0.7293099761009216,0.0003699999942909926,0.0004199999966658652,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.26822999119758606
60.691951751708984,0.7293099761009216,0.0003699999942909926,0.0004199999966658652,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.26822999119758606
60.77532196044922,0.7293099761009216,0.0003699999942909926,0.0004199999966658652,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.26822999119758606
60.85869216918945,0.7293099761009216,0.0003699999942909926,0.0004199999966658652,0.00016999999934341758,5.999999848427251e-05,0.0014400000218302011,0.26822999119758606
60.94205856323242,0.7293099761009216,0.0003699999942909926,0.0004199999966658652,0.00016999999934341758,4.999999873689376e-05,0.0014400000218302011,0.2682400047779083
61.025428771972656,0.7293099761009216,0.0003600000054575503,0.0004199999966658652,0.00016999999934341758,4.999999873689376e-05,0.0014400000218302011,0.2682499885559082
61.10879898071289,0.7293099761009216,0.00033999999868683517,0.0004400000034365803,0.00016999999934341758,4.999999873689376e-05,0.0014400000218302011,0.2682499885559082
61.192161560058594,0.7293099761009216,0.00033000000985339284,0.0004400000034365803,0.00016999999934341758,4.999999873689376e-05,0.0014400000218302011,0.26826000213623047
61.27552795410156,0.7293099761009216,0.00031999999191612005,0.00044999999227002263,0.00015999999595806003,4.999999873689376e-05,0.0014400000218302011,0.26826998591423035
61.3588981628418,0.7293099761009216,0.00031999999191612005,0.00044999999227002263,0.00015999999595806003,4.999999873689376e-05,0.0014400000218302011,0.26826998591423035
61.44226837158203,0.7293099761009216,0.00031999999191612005,0.00044999999227002263,0.00015999999595806003,4.999999873689376e-05,0.0014400000218302011,0.26826998591423035
61.525638580322266,0.7292900085449219,0.00033999999868683517,0.00044999999227002263,0.00015999999595806003,4.999999873689376e-05,0.0014400000218302011,0.26826998591423035
61.609004974365234,0.7292900085449219,0.00033000000985339284,0.0004600000102072954,0.00015999999595806003,4.999999873689376e-05,0.0014400000218302011,0.26826998591423035
61.69236755371094,0.7292799949645996,0.00033999999868683517,0.0004600000102072954,0.0001500000071246177,5.999999848427251e-05,0.0014400000218302011,0.26826998591423035
61.77573776245117,0.7292799949645996,0.00033999999868683517,0.0004600000102072954,0.0001500000071246177,5.999999848427251e-05,0.0014400000218302011,0.26826998591423035
61.859107971191406,0.7292699813842773,0.0003499999875202775,0.0004600000102072954,0.0001500000071246177,5.999999848427251e-05,0.0014400000218302011,0.26826998591423035
61.942474365234375,0.7292600274085999,0.0003499999875202775,0.0004299999854993075,0.00018000000272877514,5.999999848427251e-05,0.0014400000218302011,0.2682799994945526
62.02584457397461,0.7292600274085999,0.00031999999191612005,0.0004600000102072954,0.00018000000272877514,5.999999848427251e-05,0.0014400000218302011,0.2682799994945526
62.109214782714844,0.7292600274085999,0.0003100000030826777,0.0004600000102072954,0.00018000000272877514,5.999999848427251e-05,0.0014400000218302011,0.2682900130748749
62.19258117675781,0.7292600274085999,0.00026000000070780516,0.0005000000237487257,0.0001900000061141327,5.999999848427251e-05,0.0014400000218302011,0.2682900130748749
62.27594757080078,0.7292600274085999,0.00026000000070780516,0.0004900000058114529,0.00019999999494757503,5.999999848427251e-05,0.0014400000218302011,0.2682900130748749
62.35931396484375,0.7292500138282776,0.0002699999895412475,0.0004900000058114529,0.0001900000061141327,7.000000186963007e-05,0.0014400000218302011,0.2682900130748749
62.442684173583984,0.7292400002479553,0.0002800000074785203,0.0004900000058114529,0.0001900000061141327,7.000000186963007e-05,0.0014400000218302011,0.2682900130748749
