tvec,S,E,I1,I2,I3,D,R
24.0100040435791,0.7301899790763855,0.0012499999720603228,0.0016799999866634607,0.00039999998989515007,0.00011999999696854502,0.001339999958872795,0.2650200128555298
24.093372344970703,0.730180025100708,0.0012100000167265534,0.0017099999822676182,0.00039999998989515007,0.00011999999696854502,0.001339999958872795,0.26504001021385193
24.176740646362305,0.730180025100708,0.0011699999449774623,0.0017300000181421638,0.0004199999966658652,0.00011999999696854502,0.001339999958872795,0.26504001021385193
24.260108947753906,0.7301599979400635,0.0011599999852478504,0.0017099999822676182,0.00041000000783242285,0.00011999999696854502,0.001339999958872795,0.26510000228881836
24.343477249145508,0.7301300168037415,0.0011899999808520079,0.0017000000225380063,0.00039999998989515007,0.00011000000085914508,0.0013500000350177288,0.2651199996471405
24.42684555053711,0.7301300168037415,0.0011699999449774623,0.0016700000269338489,0.00039000000106170774,0.00011000000085914508,0.0013500000350177288,0.26517999172210693
24.510211944580078,0.7300999760627747,0.0012000000569969416,0.0016499999910593033,0.00039000000106170774,0.00011000000085914508,0.0013500000350177288,0.2651999890804291
24.593582153320312,0.7300900220870972,0.0012000000569969416,0.0016400000313296914,0.00039999998989515007,0.00011000000085914508,0.0013500000350177288,0.26521000266075134
24.67694854736328,0.7300500273704529,0.001230000052601099,0.0016400000313296914,0.00039999998989515007,0.00011000000085914508,0.0013500000350177288,0.2652199864387512
24.760316848754883,0.7300000190734863,0.0012700000079348683,0.0015899999998509884,0.0003699999942909926,0.00011999999696854502,0.0013500000350177288,0.2653000056743622
24.843685150146484,0.7299699783325195,0.0012700000079348683,0.0015899999998509884,0.0003699999942909926,0.00011999999696854502,0.0013500000350177288,0.2653299868106842
24.927053451538086,0.729960024356842,0.001230000052601099,0.0016400000313296914,0.0003499999875202775,0.00013000000035390258,0.0013500000350177288,0.26534000039100647
25.010421752929688,0.7299500107765198,0.0012400000123307109,0.001610000035725534,0.00033000000985339284,0.00013000000035390258,0.0013500000350177288,0.265390008687973
25.093788146972656,0.7299500107765198,0.0012400000123307109,0.0015800000401213765,0.00033000000985339284,0.00013000000035390258,0.0013500000350177288,0.26541998982429504
25.177156448364258,0.7299399971961975,0.001230000052601099,0.001560000004246831,0.00031999999191612005,0.00014000000373926014,0.0013500000350177288,0.2654600143432617
25.260526657104492,0.7299299836158752,0.0012400000123307109,0.0015300000086426735,0.00033999999868683517,0.00014000000373926014,0.0013500000350177288,0.2654699981212616
25.343891143798828,0.7299000024795532,0.0012700000079348683,0.0015300000086426735,0.00033999999868683517,0.00013000000035390258,0.0013500000350177288,0.26548001170158386
25.427261352539062,0.7298499941825867,0.0012000000569969416,0.0016299999551847577,0.00033000000985339284,0.00014000000373926014,0.0013500000350177288,0.265500009059906
25.510629653930664,0.7298200130462646,0.001230000052601099,0.0016299999551847577,0.00033000000985339284,0.00014000000373926014,0.0013500000350177288,0.265500009059906
25.593996047973633,0.7297999858856201,0.0012499999720603228,0.001610000035725534,0.00033000000985339284,0.00014000000373926014,0.0013500000350177288,0.26552000641822815
25.677364349365234,0.7297800183296204,0.0012600000482052565,0.0015899999998509884,0.00033000000985339284,0.00014000000373926014,0.0013500000350177288,0.26554998755455017
25.76073455810547,0.7297800183296204,0.0012499999720603228,0.0015999999595806003,0.00033000000985339284,0.00014000000373926014,0.0013500000350177288,0.26554998755455017
25.84410285949707,0.7297599911689758,0.0012700000079348683,0.0015899999998509884,0.00033000000985339284,0.00014000000373926014,0.0013500000350177288,0.26556000113487244
25.92746925354004,0.7297599911689758,0.0012400000123307109,0.0015800000401213765,0.0003499999875202775,0.00014000000373926014,0.0013500000350177288,0.2655799984931946
26.01083755493164,0.7297499775886536,0.0012499999720603228,0.001560000004246831,0.0003600000054575503,0.00014000000373926014,0.0013500000350177288,0.26559001207351685
26.094207763671875,0.7297499775886536,0.0012400000123307109,0.001550000044517219,0.0003600000054575503,0.00013000000035390258,0.0013500000350177288,0.26561999320983887
26.177574157714844,0.7297499775886536,0.0012400000123307109,0.0015399999683722854,0.0003499999875202775,0.00014000000373926014,0.0013500000350177288,0.26563000679016113
26.260942459106445,0.7297400236129761,0.0012499999720603228,0.0015200000489130616,0.0003499999875202775,0.00014000000373926014,0.0013500000350177288,0.2656500041484833
26.344310760498047,0.7296900153160095,0.0013000000035390258,0.0014700000174343586,0.0003499999875202775,0.00014000000373926014,0.0013500000350177288,0.26570001244544983
26.427677154541016,0.7296500205993652,0.001339999958872795,0.0014600000577047467,0.0003600000054575503,0.00014000000373926014,0.0013500000350177288,0.26570001244544983
26.511045455932617,0.7296000123023987,0.0013899999903514981,0.0014199999859556556,0.0003499999875202775,0.0001500000071246177,0.0013500000350177288,0.2657400071620941
26.59441566467285,0.7295699715614319,0.0014199999859556556,0.00139999995008111,0.0003499999875202775,0.00015999999595806003,0.0013500000350177288,0.265749990940094
26.67778205871582,0.7295699715614319,0.0013800000306218863,0.0014100000262260437,0.0003499999875202775,0.00015999999595806003,0.0013500000350177288,0.2657800018787384
26.761150360107422,0.7295600175857544,0.0013299999991431832,0.0014299999456852674,0.0003600000054575503,0.00015999999595806003,0.0013500000350177288,0.2658100128173828
26.844518661499023,0.7295600175857544,0.0013299999991431832,0.0014100000262260437,0.0003600000054575503,0.00015999999595806003,0.0013500000350177288,0.26583001017570496
26.927885055541992,0.7295600175857544,0.0012700000079348683,0.0014400000218302011,0.0003600000054575503,0.00015999999595806003,0.0013500000350177288,0.265859991312027
27.011255264282227,0.7295600175857544,0.0012700000079348683,0.0014299999456852674,0.0003699999942909926,0.00015999999595806003,0.0013500000350177288,0.265859991312027
27.094623565673828,0.7295399904251099,0.001290000043809414,0.0014100000262260437,0.0003800000122282654,0.00014000000373926014,0.0013599999947473407,0.2658799886703491
27.177989959716797,0.7295399904251099,0.0012400000123307109,0.0014400000218302011,0.0003699999942909926,0.00013000000035390258,0.0013599999947473407,0.2659200131893158
27.2613582611084,0.7295299768447876,0.0012199999764561653,0.0014400000218302011,0.0003800000122282654,0.00013000000035390258,0.0013599999947473407,0.26594001054763794
27.3447265625,0.7295100092887878,0.0012400000123307109,0.0014400000218302011,0.0003800000122282654,0.00013000000035390258,0.0013599999947473407,0.26594001054763794
27.42809295654297,0.7294899821281433,0.0012600000482052565,0.00139999995008111,0.00041000000783242285,0.00013000000035390258,0.0013599999947473407,0.2659499943256378
27.511463165283203,0.7294800281524658,0.0012499999720603228,0.0014100000262260437,0.00041000000783242285,0.00013000000035390258,0.0013599999947473407,0.2659600079059601
27.594831466674805,0.729449987411499,0.001230000052601099,0.0014400000218302011,0.00041000000783242285,0.00013000000035390258,0.0013599999947473407,0.2659800052642822
27.678199768066406,0.729449987411499,0.001230000052601099,0.00139999995008111,0.00041000000783242285,0.00011999999696854502,0.0013599999947473407,0.2660300135612488
27.761566162109375,0.7294300198554993,0.0012199999764561653,0.00139999995008111,0.00041000000783242285,0.00011999999696854502,0.0013599999947473407,0.2660599946975708
27.84493637084961,0.729390025138855,0.0012400000123307109,0.0014100000262260437,0.00039000000106170774,0.00011999999696854502,0.0013599999947473407,0.2660900056362152
27.92830467224121,0.7293800115585327,0.0012199999764561653,0.0014299999456852674,0.00039000000106170774,0.00011999999696854502,0.0013599999947473407,0.2660999894142151
28.01167106628418,0.7293599843978882,0.0012400000123307109,0.0014100000262260437,0.00039999998989515007,0.00011999999696854502,0.0013599999947473407,0.26611000299453735
28.09503936767578,0.7293499708175659,0.0011899999808520079,0.001449999981559813,0.00039000000106170774,0.00013000000035390258,0.0013599999947473407,0.2661300003528595
28.178409576416016,0.7293300032615662,0.0012000000569969416,0.0014400000218302011,0.00039000000106170774,0.00013000000035390258,0.0013599999947473407,0.26614999771118164
28.26177406311035,0.7293199896812439,0.0011399999493733048,0.001500000013038516,0.00039000000106170774,0.00013000000035390258,0.0013599999947473407,0.2661600112915039
28.345144271850586,0.7293000221252441,0.0011599999852478504,0.0014900000533089042,0.0003800000122282654,0.00013000000035390258,0.0013599999947473407,0.26618000864982605
28.428512573242188,0.7293000221252441,0.001129999989643693,0.001509999972768128,0.0003800000122282654,0.00013000000035390258,0.0013599999947473407,0.2661899924278259
28.511878967285156,0.7292900085449219,0.0011399999493733048,0.0014799999771639705,0.0003600000054575503,0.00011999999696854502,0.0013599999947473407,0.26625001430511475
28.595247268676758,0.7292699813842773,0.0011399999493733048,0.001449999981559813,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.2662999927997589
28.678617477416992,0.7292299866676331,0.001180000021122396,0.001449999981559813,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.2662999927997589
28.761981964111328,0.7292100191116333,0.0012000000569969416,0.001449999981559813,0.0003499999875202775,0.00013000000035390258,0.0013599999947473407,0.2662999927997589
28.845352172851562,0.729200005531311,0.001129999989643693,0.001509999972768128,0.00033999999868683517,0.00013000000035390258,0.0013599999947473407,0.2663300037384033
28.928720474243164,0.729200005531311,0.0011099999537691474,0.001509999972768128,0.00033999999868683517,0.00011999999696854502,0.0013599999947473407,0.26636001467704773
29.012086868286133,0.7291899919509888,0.0011099999537691474,0.001500000013038516,0.00033999999868683517,0.00011000000085914508,0.0013699999544769526,0.2663800120353699
29.095455169677734,0.729170024394989,0.001129999989643693,0.0014799999771639705,0.00031999999191612005,0.00011999999696854502,0.0013699999544769526,0.2664099931716919
29.17882537841797,0.729170024394989,0.00107999995816499,0.001500000013038516,0.0003000000142492354,0.00011999999696854502,0.0013699999544769526,0.26646000146865845
29.26219367980957,0.7291499972343445,0.001069999998435378,0.001500000013038516,0.0002899999963119626,0.00011999999696854502,0.0013699999544769526,0.26649999618530273
29.34556007385254,0.7291100025177002,0.0010999999940395355,0.0014900000533089042,0.0003000000142492354,0.00011999999696854502,0.0013699999544769526,0.266510009765625
29.42892837524414,0.7291100025177002,0.0010999999940395355,0.0014900000533089042,0.0002899999963119626,0.00011999999696854502,0.0013699999544769526,0.2665199935436249
29.512298583984375,0.7290199995040894,0.0011899999808520079,0.0014799999771639705,0.0003000000142492354,0.00011999999696854502,0.0013699999544769526,0.2665199935436249
29.595664978027344,0.7289900183677673,0.0011899999808520079,0.001509999972768128,0.0003000000142492354,0.00011999999696854502,0.0013699999544769526,0.2665199935436249
29.679033279418945,0.7289900183677673,0.0011899999808520079,0.0014799999771639705,0.0002899999963119626,0.00011999999696854502,0.0013699999544769526,0.26655998826026917
29.762401580810547,0.7289900183677673,0.0011899999808520079,0.0014700000174343586,0.0002899999963119626,0.00011000000085914508,0.0013800000306218863,0.26657000184059143
29.845767974853516,0.7289900183677673,0.0011699999449774623,0.0014900000533089042,0.0002899999963119626,0.00011000000085914508,0.0013800000306218863,0.26657000184059143
29.92913818359375,0.7289900183677673,0.0011699999449774623,0.001449999981559813,0.0003000000142492354,0.00011000000085914508,0.0013800000306218863,0.26660001277923584
30.01250648498535,0.7289900183677673,0.0011599999852478504,0.0014400000218302011,0.0002899999963119626,0.00011999999696854502,0.0013800000306218863,0.266620010137558
30.09587287902832,0.7289699912071228,0.0011500000255182385,0.0014199999859556556,0.0003000000142492354,0.00011999999696854502,0.0013800000306218863,0.26666000485420227
30.179241180419922,0.7289699912071228,0.00107999995816499,0.0014700000174343586,0.0003100000030826777,0.00011999999696854502,0.0013800000306218863,0.26666998863220215
30.262609481811523,0.7289599776268005,0.00107999995816499,0.001449999981559813,0.0003100000030826777,0.00011999999696854502,0.0013800000306218863,0.26669999957084656
30.345975875854492,0.7289199829101562,0.0010900000343099236,0.0014700000174343586,0.0003000000142492354,0.00011999999696854502,0.0013800000306218863,0.2667199969291687
30.429346084594727,0.7289199829101562,0.0010900000343099236,0.0014400000218302011,0.0002899999963119626,0.00011999999696854502,0.0013800000306218863,0.266759991645813
30.512714385986328,0.7288900017738342,0.0010999999940395355,0.0014400000218302011,0.0002899999963119626,0.00011999999696854502,0.0013800000306218863,0.26677998900413513
30.596080780029297,0.7288500070571899,0.0011099999537691474,0.0014700000174343586,0.0002800000074785203,0.00011999999696854502,0.0013800000306218863,0.2667900025844574
30.6794490814209,0.7288399934768677,0.0010999999940395355,0.0014900000533089042,0.0002699999895412475,0.00011999999696854502,0.0013800000306218863,0.2667999863624573
30.762819290161133,0.7288399934768677,0.0010999999940395355,0.0014600000577047467,0.0002899999963119626,0.00011999999696854502,0.0013800000306218863,0.26680999994277954
30.84618377685547,0.7288200259208679,0.001120000029914081,0.0014400000218302011,0.0002800000074785203,0.00011999999696854502,0.0013800000306218863,0.26684001088142395
30.929553985595703,0.7288100123405457,0.0010900000343099236,0.001449999981559813,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.26688000559806824
31.012922286987305,0.7287899851799011,0.0011099999537691474,0.0014299999456852674,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.2669000029563904
31.096290588378906,0.7287799715995789,0.001120000029914081,0.0014100000262260437,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.2669200003147125
31.179656982421875,0.7287700176239014,0.0010900000343099236,0.0014400000218302011,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.2669300138950348
31.26302719116211,0.7287499904632568,0.0011099999537691474,0.0014400000218302011,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.2669300138950348
31.34639549255371,0.7286999821662903,0.0011500000255182385,0.0014400000218302011,0.0002500000118743628,0.00013000000035390258,0.0013800000306218863,0.26695001125335693
31.42976188659668,0.7286700010299683,0.001180000021122396,0.0014299999456852674,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.26695001125335693
31.51313018798828,0.7286400198936462,0.0011699999449774623,0.001449999981559813,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.2669700086116791
31.596500396728516,0.7286099791526794,0.0012000000569969416,0.0014199999859556556,0.0002699999895412475,0.00013000000035390258,0.0013800000306218863,0.2669900059700012
31.67986488342285,0.7285900115966797,0.0012199999764561653,0.0014100000262260437,0.0002699999895412475,0.00013000000035390258,0.0013800000306218863,0.2669999897480011
31.763235092163086,0.7285799980163574,0.001230000052601099,0.00139999995008111,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.26701998710632324
31.846603393554688,0.7285799980163574,0.001230000052601099,0.0013899999903514981,0.0002500000118743628,0.00013000000035390258,0.0013800000306218863,0.2670400142669678
31.929969787597656,0.7285799980163574,0.001230000052601099,0.0013699999544769526,0.0002500000118743628,0.00013000000035390258,0.0013800000306218863,0.2670600116252899
32.01333999633789,0.7285799980163574,0.001180000021122396,0.0014100000262260437,0.0002500000118743628,0.00013000000035390258,0.0013800000306218863,0.2670699954032898
32.09670639038086,0.7285799980163574,0.001069999998435378,0.001500000013038516,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.26708000898361206
32.18007278442383,0.7285799980163574,0.0010600000387057662,0.0014700000174343586,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.26712000370025635
32.26344299316406,0.7285699844360352,0.001019999966956675,0.0014600000577047467,0.00026000000070780516,0.00013000000035390258,0.0013800000306218863,0.2671799957752228
32.3468132019043,0.7285299897193909,0.0010600000387057662,0.0014199999859556556,0.0002500000118743628,0.00013000000035390258,0.0013800000306218863,0.26723000407218933
32.430179595947266,0.7284799814224243,0.0011099999537691474,0.0013899999903514981,0.0002500000118743628,0.00013000000035390258,0.0013800000306218863,0.26725998520851135
32.513545989990234,0.72843998670578,0.0011399999493733048,0.0013800000306218863,0.0002500000118743628,0.00013000000035390258,0.0013800000306218863,0.2672800123691559
32.59691619873047,0.7284299731254578,0.0011500000255182385,0.0013800000306218863,0.0002500000118743628,0.00013000000035390258,0.0013800000306218863,0.2672800123691559
32.68028259277344,0.7283899784088135,0.0011699999449774623,0.0013699999544769526,0.00023999999393709004,0.00013000000035390258,0.0013800000306218863,0.26732000708580017
32.76365280151367,0.7283700108528137,0.0011399999493733048,0.00139999995008111,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.2673400044441223
32.84701919555664,0.7283700108528137,0.0011399999493733048,0.0013899999903514981,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.2673499882221222
32.930389404296875,0.7283700108528137,0.0011399999493733048,0.0013699999544769526,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.26736998558044434
33.013755798339844,0.7283700108528137,0.001120000029914081,0.0013500000350177288,0.00023999999393709004,0.00014000000373926014,0.0013800000306218863,0.26739999651908875
33.09712219238281,0.7283599972724915,0.001120000029914081,0.001339999958872795,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.26743000745773315
33.18049240112305,0.7283599972724915,0.0010999999940395355,0.0013599999947473407,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.26743000745773315
33.263858795166016,0.7283599972724915,0.0010999999940395355,0.0013299999991431832,0.00023999999393709004,0.00014000000373926014,0.0013800000306218863,0.2674500048160553
33.34722900390625,0.7283300161361694,0.0011099999537691474,0.0013099999632686377,0.0002500000118743628,0.00014000000373926014,0.0013800000306218863,0.2674799859523773
33.43059539794922,0.7282999753952026,0.0009899999713525176,0.001449999981559813,0.0002500000118743628,0.00014000000373926014,0.0013800000306218863,0.2674899995326996
33.51396179199219,0.7282900214195251,0.0010000000474974513,0.0014299999456852674,0.0002500000118743628,0.00014000000373926014,0.0013800000306218863,0.26750999689102173
33.59733200073242,0.7282699942588806,0.001019999966956675,0.00139999995008111,0.00026000000070780516,0.00014000000373926014,0.0013800000306218863,0.26752999424934387
33.680702209472656,0.7282500267028809,0.001019999966956675,0.0014100000262260437,0.00026000000070780516,0.00014000000373926014,0.0013800000306218863,0.26754000782966614
33.764068603515625,0.7282299995422363,0.0010000000474974513,0.0014400000218302011,0.00026000000070780516,0.00014000000373926014,0.0013800000306218863,0.267549991607666
33.847434997558594,0.7282000184059143,0.0010000000474974513,0.0014700000174343586,0.0002500000118743628,0.00014000000373926014,0.0013800000306218863,0.2675600051879883
33.93080520629883,0.7281799912452698,0.001019999966956675,0.0014600000577047467,0.00026000000070780516,0.00014000000373926014,0.0013800000306218863,0.2675600051879883
34.0141716003418,0.7281699776649475,0.0010300000431016088,0.0014400000218302011,0.00026000000070780516,0.00014000000373926014,0.0013800000306218863,0.2675800025463104
34.09754180908203,0.7281500101089478,0.0010499999625608325,0.0014199999859556556,0.00026000000070780516,0.00011999999696854502,0.0013800000306218863,0.2676199972629547
34.180908203125,0.7281399965286255,0.0010600000387057662,0.0014100000262260437,0.00026000000070780516,0.00011999999696854502,0.0013800000306218863,0.267630010843277
34.26427459716797,0.7281200289726257,0.00107999995816499,0.00139999995008111,0.00026000000070780516,0.00011999999696854502,0.0013800000306218863,0.26763999462127686
34.3476448059082,0.7281000018119812,0.0010600000387057662,0.0014199999859556556,0.0002500000118743628,0.00011999999696854502,0.0013899999903514981,0.267659991979599
34.43101501464844,0.7280799746513367,0.0010600000387057662,0.0014400000218302011,0.0002500000118743628,0.00011999999696854502,0.0013899999903514981,0.267659991979599
34.514381408691406,0.7280600070953369,0.00107999995816499,0.0014199999859556556,0.0002500000118743628,0.00011999999696854502,0.0013899999903514981,0.26767998933792114
34.597747802734375,0.7280399799346924,0.0010900000343099236,0.0014199999859556556,0.0002500000118743628,0.00011999999696854502,0.0013899999903514981,0.2676900029182434
34.68111801147461,0.7280300259590149,0.0010999999940395355,0.0014100000262260437,0.0002300000051036477,0.00011999999696854502,0.0013899999903514981,0.2677200138568878
34.764488220214844,0.7280200123786926,0.00107999995816499,0.00139999995008111,0.0002500000118743628,0.00011999999696854502,0.0013899999903514981,0.26774001121520996
34.84785079956055,0.7280099987983704,0.0009899999713525176,0.0014799999771639705,0.0002500000118743628,0.00011999999696854502,0.0013899999903514981,0.2677600085735321
34.93122100830078,0.7279899716377258,0.0010100000072270632,0.0014600000577047467,0.0002500000118743628,0.00011999999696854502,0.0013899999903514981,0.26778000593185425
35.014591217041016,0.7279800176620483,0.0009899999713525176,0.0014700000174343586,0.00026000000070780516,0.00011999999696854502,0.0013899999903514981,0.2677899897098541
35.097957611083984,0.7279599905014038,0.0010000000474974513,0.0014400000218302011,0.0002800000074785203,0.00011000000085914508,0.00139999995008111,0.26780998706817627
35.18132400512695,0.7279499769210815,0.0009699999936856329,0.001449999981559813,0.0002800000074785203,0.00011000000085914508,0.00139999995008111,0.2678399980068207
35.26469421386719,0.7279300093650818,0.000910000002477318,0.0015200000489130616,0.0002800000074785203,0.00011000000085914508,0.00139999995008111,0.26785001158714294
35.348060607910156,0.7278900146484375,0.0009500000160187483,0.0015200000489130616,0.0002800000074785203,0.00011000000085914508,0.00139999995008111,0.26785001158714294
35.43143081665039,0.7278500199317932,0.0009899999713525176,0.001500000013038516,0.0002899999963119626,0.00011000000085914508,0.00139999995008111,0.2678599953651428
35.51479721069336,0.7278299927711487,0.0009899999713525176,0.001500000013038516,0.0003000000142492354,0.00011000000085914508,0.00139999995008111,0.2678700089454651
35.59816360473633,0.7277899980545044,0.0010100000072270632,0.001500000013038516,0.0003000000142492354,0.00011000000085914508,0.00139999995008111,0.26789000630378723
35.68153381347656,0.7277600169181824,0.0010400000028312206,0.0014900000533089042,0.0003000000142492354,0.00011000000085914508,0.00139999995008111,0.2678999900817871
35.7649040222168,0.7277500033378601,0.0010300000431016088,0.001509999972768128,0.0003000000142492354,9.999999747378752e-05,0.00139999995008111,0.2679100036621094
35.848270416259766,0.7277500033378601,0.0010100000072270632,0.001500000013038516,0.0003100000030826777,0.00011000000085914508,0.00139999995008111,0.26791998744010925
35.931636810302734,0.7277200222015381,0.0010400000028312206,0.0014799999771639705,0.0003100000030826777,0.00011000000085914508,0.00139999995008111,0.2679400146007538
36.01500701904297,0.7277200222015381,0.0010400000028312206,0.0014600000577047467,0.0003100000030826777,0.00011000000085914508,0.00139999995008111,0.2679600119590759
36.09837341308594,0.7277200222015381,0.0010000000474974513,0.0014700000174343586,0.00033000000985339284,0.00011000000085914508,0.00139999995008111,0.2679699957370758
36.18174362182617,0.7277200222015381,0.0009200000204145908,0.0015200000489130616,0.00033999999868683517,0.00011000000085914508,0.00139999995008111,0.26798999309539795
36.26511001586914,0.7277200222015381,0.000910000002477318,0.001509999972768128,0.0003499999875202775,0.00011000000085914508,0.00139999995008111,0.2680000066757202
36.348480224609375,0.7277200222015381,0.000859999970998615,0.0015300000086426735,0.0003499999875202775,0.00011000000085914508,0.00139999995008111,0.26802998781204224
36.431846618652344,0.7277100086212158,0.0008699999889358878,0.0014799999771639705,0.0003600000054575503,0.00011999999696854502,0.00139999995008111,0.26805999875068665
36.51521682739258,0.7276800274848938,0.0008999999845400453,0.0014799999771639705,0.00033999999868683517,0.00011999999696854502,0.00139999995008111,0.2680799961090088
36.59858322143555,0.727649986743927,0.0009299999801442027,0.001449999981559813,0.00033999999868683517,0.00011999999696854502,0.00139999995008111,0.2681100070476532
36.681949615478516,0.7276399731636047,0.0009299999801442027,0.001449999981559813,0.00033999999868683517,0.00011999999696854502,0.00139999995008111,0.2681199908256531
36.76531982421875,0.7276300191879272,0.0009399999980814755,0.001449999981559813,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.26813000440597534
36.84868621826172,0.7275999784469604,0.0009399999980814755,0.001449999981559813,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.26815998554229736
36.93205261230469,0.727590024471283,0.0009500000160187483,0.0014400000218302011,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.26816999912261963
37.01542282104492,0.7275699973106384,0.0009299999801442027,0.0014600000577047467,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.2681899964809418
37.098793029785156,0.7275599837303162,0.0009399999980814755,0.0014400000218302011,0.00033000000985339284,0.00013000000035390258,0.00139999995008111,0.26820001006126404
37.182159423828125,0.7275500297546387,0.0009399999980814755,0.001449999981559813,0.00033000000985339284,0.00013000000035390258,0.00139999995008111,0.26820001006126404
37.265525817871094,0.7275400161743164,0.0009399999980814755,0.0014600000577047467,0.00033000000985339284,0.00013000000035390258,0.00139999995008111,0.26820001006126404
37.34889602661133,0.7274799942970276,0.0009399999980814755,0.0015200000489130616,0.00031999999191612005,0.00013000000035390258,0.00139999995008111,0.2682099938392639
37.4322624206543,0.7274600267410278,0.0009599999757483602,0.001500000013038516,0.00031999999191612005,0.00013000000035390258,0.00139999995008111,0.26822999119758606
37.51563262939453,0.727429986000061,0.0009299999801442027,0.0015300000086426735,0.00033000000985339284,0.00013000000035390258,0.00139999995008111,0.2682499885559082
37.5989990234375,0.727400004863739,0.0009500000160187483,0.0015200000489130616,0.00033999999868683517,0.00013000000035390258,0.00139999995008111,0.26826000213623047
37.68236541748047,0.727370023727417,0.0009599999757483602,0.001500000013038516,0.0003499999875202775,0.00013000000035390258,0.00139999995008111,0.2682900130748749
37.7657356262207,0.7273499965667725,0.0009800000116229057,0.0014799999771639705,0.0003499999875202775,0.00013000000035390258,0.00139999995008111,0.268310010433197
37.84910583496094,0.7273399829864502,0.0009899999713525176,0.0014700000174343586,0.0003600000054575503,0.00013000000035390258,0.00139999995008111,0.268310010433197
37.932472229003906,0.7273399829864502,0.0009500000160187483,0.0014900000533089042,0.0003600000054575503,0.00013000000035390258,0.00139999995008111,0.26833000779151917
38.015838623046875,0.7273200154304504,0.0009500000160187483,0.0014900000533089042,0.0003600000054575503,0.00013000000035390258,0.00139999995008111,0.2683500051498413
38.09920883178711,0.7273200154304504,0.0009399999980814755,0.0014799999771639705,0.0003600000054575503,0.00013000000035390258,0.00139999995008111,0.26837000250816345
38.182579040527344,0.7272999882698059,0.0009500000160187483,0.0014400000218302011,0.0003600000054575503,0.00013000000035390258,0.00139999995008111,0.26842001080513
38.26594543457031,0.7272800207138062,0.0009699999936856329,0.0014100000262260437,0.0003600000054575503,0.00013000000035390258,0.00139999995008111,0.268449991941452
38.34931182861328,0.7272499799728394,0.0009599999757483602,0.00139999995008111,0.0003600000054575503,0.00013000000035390258,0.00139999995008111,0.2685000002384186
38.432682037353516,0.7271900177001953,0.001019999966956675,0.0013699999544769526,0.0003800000122282654,0.00013000000035390258,0.00139999995008111,0.26851001381874084
38.516048431396484,0.7271599769592285,0.0010499999625608325,0.001339999958872795,0.00039999998989515007,0.00013000000035390258,0.00139999995008111,0.2685199975967407
38.59941482543945,0.7271599769592285,0.0010400000028312206,0.0013299999991431832,0.00039999998989515007,0.00013000000035390258,0.00139999995008111,0.26853999495506287
38.68278503417969,0.7271599769592285,0.0010400000028312206,0.0013000000035390258,0.00041000000783242285,0.00013000000035390258,0.00139999995008111,0.268559992313385
38.766151428222656,0.727150022983551,0.0010499999625608325,0.0013000000035390258,0.00039999998989515007,0.00014000000373926014,0.00139999995008111,0.268559992313385
38.84952163696289,0.727150022983551,0.0010499999625608325,0.001290000043809414,0.00039999998989515007,0.00014000000373926014,0.00139999995008111,0.2685700058937073
38.93288803100586,0.7271400094032288,0.0010600000387057662,0.0012700000079348683,0.00039000000106170774,0.00014000000373926014,0.00139999995008111,0.2685999870300293
39.01625442504883,0.7271299958229065,0.001069999998435378,0.0012600000482052565,0.00039000000106170774,0.00014000000373926014,0.00139999995008111,0.26861000061035156
39.09962463378906,0.7271199822425842,0.00107999995816499,0.0012199999764561653,0.0003800000122282654,0.00014000000373926014,0.00139999995008111,0.2686600089073181
39.1829948425293,0.7271199822425842,0.0009599999757483602,0.0013299999991431832,0.0003800000122282654,0.00014000000373926014,0.00139999995008111,0.268669992685318
39.266361236572266,0.7271199822425842,0.0009299999801442027,0.0013599999947473407,0.0003800000122282654,0.00014000000373926014,0.00139999995008111,0.268669992685318
39.349727630615234,0.7270699739456177,0.0009800000116229057,0.0013299999991431832,0.0003699999942909926,0.00014000000373926014,0.00139999995008111,0.2687099874019623
39.43309783935547,0.7270699739456177,0.0009800000116229057,0.0013000000035390258,0.0003800000122282654,0.00014000000373926014,0.00139999995008111,0.2687300145626068
