iter,tvec,S,E,I1,I2,I3,D,R
3,17.1738224029541,0.7351499795913696,0.010209999978542328,0.009139999747276306,0.0015699999639764428,0.00033999999868683517,0.0014400000218302011,0.26607999205589294
3,17.257190704345703,0.7351499795913696,0.010250000283122063,0.009139999747276306,0.0015800000401213765,0.00033999999868683517,0.0014400000218302011,0.2660999894142151
3,17.340559005737305,0.7351499795913696,0.010350000113248825,0.009139999747276306,0.0015800000401213765,0.0003499999875202775,0.0014400000218302011,0.26614001393318176
3,17.423925399780273,0.7351499795913696,0.010420000180602074,0.009259999729692936,0.0015800000401213765,0.0003499999875202775,0.0014400000218302011,0.2661699950695038
3,17.507295608520508,0.7351499795913696,0.010470000095665455,0.009340000338852406,0.0015800000401213765,0.0003499999875202775,0.0014400000218302011,0.26620998978614807
3,17.590662002563477,0.7351499795913696,0.01056000031530857,0.009340000338852406,0.0015999999595806003,0.0003499999875202775,0.0014400000218302011,0.26627999544143677
3,17.674030303955078,0.7351499795913696,0.010599999688565731,0.009440000168979168,0.001610000035725534,0.0003499999875202775,0.001449999981559813,0.2663300037384033
3,17.75739860534668,0.7351499795913696,0.01063000038266182,0.009560000151395798,0.001610000035725534,0.0003499999875202775,0.001449999981559813,0.2663800120353699
3,17.84076690673828,0.7351499795913696,0.010639999993145466,0.009560000151395798,0.001610000035725534,0.0003600000054575503,0.001449999981559813,0.26642000675201416
3,17.924135208129883,0.7351499795913696,0.010700000450015068,0.009619999676942825,0.001610000035725534,0.0003600000054575503,0.001449999981559813,0.26642999053001404
3,18.007503509521484,0.7351499795913696,0.01075000036507845,0.009619999676942825,0.0016299999551847577,0.0003600000054575503,0.001449999981559813,0.2664699852466583
3,18.090871810913086,0.7351499795913696,0.01078999973833561,0.009680000133812428,0.0016299999551847577,0.0003600000054575503,0.0014600000577047467,0.266539990901947
3,18.174240112304688,0.7351499795913696,0.01083999965339899,0.009680000133812428,0.0016400000313296914,0.0003600000054575503,0.0014600000577047467,0.2665799856185913
3,18.25760841369629,0.7351499795913696,0.010850000195205212,0.009680000133812428,0.0016499999910593033,0.0003600000054575503,0.0014600000577047467,0.266620010137558
3,18.340974807739258,0.7351499795913696,0.010970000177621841,0.009829999879002571,0.0016599999507889152,0.0003600000054575503,0.0014600000577047467,0.26666000485420227
3,18.42434310913086,0.7351499795913696,0.01107999961823225,0.009829999879002571,0.0016700000269338489,0.0003600000054575503,0.0014600000577047467,0.2666899859905243
3,18.50771141052246,0.7351499795913696,0.01116000022739172,0.009870000183582306,0.0016799999866634607,0.0003600000054575503,0.0014600000577047467,0.26669999957084656
3,18.591079711914062,0.7351499795913696,0.01128000020980835,0.009870000183582306,0.0016799999866634607,0.0003600000054575503,0.0014600000577047467,0.2667900025844574
3,18.674448013305664,0.7351499795913696,0.01133000012487173,0.009870000183582306,0.0016799999866634607,0.0003699999942909926,0.0014600000577047467,0.26684999465942383
3,18.757816314697266,0.7351499795913696,0.011350000277161598,0.009890000335872173,0.0017000000225380063,0.0003699999942909926,0.0014600000577047467,0.26690998673439026
3,18.841182708740234,0.7351499795913696,0.011370000429451466,0.009890000335872173,0.0017099999822676182,0.0003699999942909926,0.0014600000577047467,0.2669700086116791
3,18.92455291748047,0.7351499795913696,0.011389999650418758,0.009890000335872173,0.0017099999822676182,0.0003699999942909926,0.0014600000577047467,0.2669900059700012
3,19.007919311523438,0.7351499795913696,0.011420000344514847,0.009890000335872173,0.0017300000181421638,0.0003699999942909926,0.0014600000577047467,0.2670300006866455
3,19.091289520263672,0.7351499795913696,0.011429999954998493,0.009890000335872173,0.0017600000137463212,0.0003699999942909926,0.0014600000577047467,0.2670600116252899
3,19.17465591430664,0.7351499795913696,0.011459999717772007,0.010060000233352184,0.0017800000496208668,0.0003699999942909926,0.0014600000577047467,0.2671000063419342
3,19.258024215698242,0.7351499795913696,0.01152000017464161,0.010099999606609344,0.0017800000496208668,0.0003699999942909926,0.0014600000577047467,0.2671299874782562
3,19.341392517089844,0.7351499795913696,0.011579999700188637,0.010280000045895576,0.0017900000093504786,0.00039000000106170774,0.0014600000577047467,0.26715001463890076
3,19.424760818481445,0.7351499795913696,0.011649999767541885,0.010339999571442604,0.0017999999690800905,0.00039000000106170774,0.0014600000577047467,0.26719000935554504
3,19.508127212524414,0.7351499795913696,0.011780000291764736,0.010409999638795853,0.0018100000452250242,0.00039000000106170774,0.0014600000577047467,0.2672100067138672
3,19.59149742126465,0.7351499795913696,0.011850000359117985,0.010409999638795853,0.0018100000452250242,0.00039000000106170774,0.0014600000577047467,0.2672500014305115
3,19.674863815307617,0.7351499795913696,0.011900000274181366,0.010409999638795853,0.0018100000452250242,0.00039000000106170774,0.0014600000577047467,0.2672800123691559
3,19.75823211669922,0.7351499795913696,0.011920000426471233,0.010529999621212482,0.0018100000452250242,0.00039000000106170774,0.0014600000577047467,0.2673499882221222
3,19.84160041809082,0.7351499795913696,0.011989999562501907,0.010529999621212482,0.001829999964684248,0.00039000000106170774,0.0014600000577047467,0.26736998558044434
3,19.924968719482422,0.7351499795913696,0.012009999714791775,0.010569999925792217,0.001829999964684248,0.00039000000106170774,0.0014600000577047467,0.267410010099411
3,20.008337020874023,0.7351499795913696,0.012070000171661377,0.010610000230371952,0.0018400000408291817,0.00039000000106170774,0.0014600000577047467,0.26750999689102173
3,20.091705322265625,0.7351499795913696,0.012109999544918537,0.010610000230371952,0.0018400000408291817,0.00039000000106170774,0.0014600000577047467,0.2675899863243103
3,20.175071716308594,0.7351499795913696,0.012129999697208405,0.010660000145435333,0.0018400000408291817,0.00039000000106170774,0.0014600000577047467,0.26763999462127686
3,20.258441925048828,0.7351499795913696,0.012190000154078007,0.010660000145435333,0.0018500000005587935,0.00039000000106170774,0.0014600000577047467,0.2676999866962433
3,20.341808319091797,0.7351499795913696,0.012269999831914902,0.010710000060498714,0.0018500000005587935,0.00039000000106170774,0.0014600000577047467,0.26774999499320984
3,20.4251766204834,0.7351499795913696,0.012430000118911266,0.010710000060498714,0.0018599999602884054,0.00039999998989515007,0.0014600000577047467,0.26778000593185425
3,20.508544921875,0.7351499795913696,0.012509999796748161,0.010870000347495079,0.001879999996162951,0.00039999998989515007,0.0014600000577047467,0.26782000064849854
3,20.5919132232666,0.7351499795913696,0.01257999986410141,0.010889999568462372,0.0019000000320374966,0.00039999998989515007,0.0014600000577047467,0.26789000630378723
3,20.675281524658203,0.7351499795913696,0.012609999626874924,0.010889999568462372,0.0019099999917671084,0.00039999998989515007,0.0014600000577047467,0.26794999837875366
3,20.758649826049805,0.7351499795913696,0.012640000320971012,0.010970000177621841,0.0019099999917671084,0.00039999998989515007,0.0014600000577047467,0.26798000931739807
3,20.842018127441406,0.7351499795913696,0.012690000236034393,0.010970000177621841,0.0019099999917671084,0.00039999998989515007,0.0014600000577047467,0.26802000403404236
3,20.925386428833008,0.7351499795913696,0.01271000038832426,0.010970000177621841,0.0019099999917671084,0.00041000000783242285,0.0014600000577047467,0.26805999875068665
3,21.00875473022461,0.7351499795913696,0.012749999761581421,0.01104000024497509,0.0019199999514967203,0.0004199999966658652,0.0014600000577047467,0.26809000968933105
3,21.092121124267578,0.7351499795913696,0.012769999913871288,0.011169999837875366,0.0019199999514967203,0.0004199999966658652,0.0014700000174343586,0.2681399881839752
3,21.17548942565918,0.7351499795913696,0.012799999676644802,0.011339999735355377,0.001930000027641654,0.0004199999966658652,0.0014700000174343586,0.26816999912261963
3,21.25885772705078,0.7351499795913696,0.012839999981224537,0.011370000429451466,0.0019399999873712659,0.0004199999966658652,0.0014700000174343586,0.2681800127029419
3,21.342226028442383,0.7351499795913696,0.012900000438094139,0.011409999802708626,0.0019600000232458115,0.0004199999966658652,0.0014700000174343586,0.2682099938392639
3,21.425594329833984,0.7351499795913696,0.013000000268220901,0.011470000259578228,0.0019600000232458115,0.0004199999966658652,0.0014700000174343586,0.2682499885559082
3,21.508962631225586,0.7351499795913696,0.013120000250637531,0.011549999937415123,0.0019600000232458115,0.0004199999966658652,0.0014700000174343586,0.26826998591423035
3,21.592329025268555,0.7351499795913696,0.013209999538958073,0.01157000008970499,0.001979999942705035,0.0004199999966658652,0.0014700000174343586,0.2682900130748749
3,21.67569923400879,0.7351499795913696,0.013220000080764294,0.011749999597668648,0.0020000000949949026,0.0004199999966658652,0.0014700000174343586,0.26833999156951904
3,21.759065628051758,0.7351499795913696,0.013279999606311321,0.011749999597668648,0.0020099999383091927,0.0004199999966658652,0.0014700000174343586,0.2683599889278412
3,21.842435836791992,0.7351499795913696,0.013279999606311321,0.011749999597668648,0.0020200000144541264,0.0004199999966658652,0.0014700000174343586,0.26842001080513
3,21.92580223083496,0.7351499795913696,0.013319999910891056,0.01181000005453825,0.0020200000144541264,0.0004199999966658652,0.0014700000174343586,0.26846998929977417
3,22.009170532226562,0.7351499795913696,0.013369999825954437,0.011850000359117985,0.00203999993391335,0.0004199999966658652,0.0014700000174343586,0.26851001381874084
3,22.092538833618164,0.7351499795913696,0.013410000130534172,0.011850000359117985,0.00203999993391335,0.0004199999966658652,0.0014700000174343586,0.26853999495506287
3,22.175907135009766,0.7351499795913696,0.013460000045597553,0.011869999580085278,0.00203999993391335,0.0004299999854993075,0.0014700000174343586,0.26857998967170715
3,22.259273529052734,0.7351499795913696,0.0134699996560812,0.011869999580085278,0.0020600000862032175,0.0004299999854993075,0.0014700000174343586,0.2685900032520294
3,22.34264373779297,0.7351499795913696,0.013509999960660934,0.011869999580085278,0.0020699999295175076,0.0004299999854993075,0.0014700000174343586,0.26864999532699585
3,22.426010131835938,0.7351499795913696,0.013609999790787697,0.011869999580085278,0.002090000081807375,0.0004299999854993075,0.0014700000174343586,0.2686600089073181
3,22.50937843322754,0.7351499795913696,0.013670000247657299,0.011869999580085278,0.002099999925121665,0.0004299999854993075,0.0014700000174343586,0.26872000098228455
3,22.59274673461914,0.7351499795913696,0.01375999953597784,0.011939999647438526,0.0021200000774115324,0.0004400000034365803,0.0014700000174343586,0.2687999904155731
3,22.676115036010742,0.7351499795913696,0.013799999840557575,0.011939999647438526,0.0021299999207258224,0.0004400000034365803,0.0014700000174343586,0.2689000070095062
3,22.759483337402344,0.7351499795913696,0.013819999992847443,0.012179999612271786,0.002139999996870756,0.0004400000034365803,0.0014700000174343586,0.2689400017261505
3,22.842851638793945,0.7351499795913696,0.013860000297427177,0.012190000154078007,0.002139999996870756,0.0004400000034365803,0.0014700000174343586,0.2689799964427948
3,22.926218032836914,0.7351499795913696,0.013930000364780426,0.012190000154078007,0.00215000007301569,0.0004400000034365803,0.0014700000174343586,0.26903000473976135
3,23.00958824157715,0.7351499795913696,0.013949999585747719,0.012190000154078007,0.0021800000686198473,0.0004400000034365803,0.0014700000174343586,0.26906999945640564
3,23.092954635620117,0.7351499795913696,0.014000000432133675,0.012190000154078007,0.0021800000686198473,0.0004400000034365803,0.0014700000174343586,0.2690800130367279
3,23.17632293701172,0.7351499795913696,0.014010000042617321,0.012190000154078007,0.0021899999119341373,0.0004400000034365803,0.0014700000174343586,0.26910001039505005
3,23.25969123840332,0.7351499795913696,0.014069999568164349,0.012330000288784504,0.0021899999119341373,0.0004400000034365803,0.0014700000174343586,0.2691200077533722
3,23.343059539794922,0.7351499795913696,0.014170000329613686,0.012360000051558018,0.0022100000642240047,0.0004400000034365803,0.0014700000174343586,0.2691200077533722
3,23.426427841186523,0.7351499795913696,0.014229999855160713,0.012539999559521675,0.0022100000642240047,0.0004400000034365803,0.0014700000174343586,0.26916998624801636
3,23.509796142578125,0.7351499795913696,0.014340000227093697,0.012590000405907631,0.0022100000642240047,0.0004400000034365803,0.0014700000174343586,0.2691900134086609
3,23.593162536621094,0.7351499795913696,0.014510000124573708,0.012590000405907631,0.002219999907538295,0.0004400000034365803,0.0014700000174343586,0.2692300081253052
3,23.676532745361328,0.7351499795913696,0.014530000276863575,0.012740000151097775,0.002240000059828162,0.0004400000034365803,0.0014700000174343586,0.26923999190330505
3,23.759899139404297,0.7351499795913696,0.014589999802410603,0.01278000045567751,0.002259999979287386,0.0004400000034365803,0.0014700000174343586,0.26930001378059387
3,23.8432674407959,0.7351499795913696,0.014630000106990337,0.01278000045567751,0.0022700000554323196,0.0004400000034365803,0.0014700000174343586,0.26934000849723816
3,23.9266357421875,0.7351499795913696,0.014650000259280205,0.012900000438094139,0.002300000051036477,0.0004400000034365803,0.0014700000174343586,0.2693899869918823
3,24.0100040435791,0.7351499795913696,0.014659999869763851,0.01295000035315752,0.002300000051036477,0.0004400000034365803,0.0014700000174343586,0.269430011510849
3,24.093372344970703,0.7351499795913696,0.014670000411570072,0.013199999928474426,0.002309999894350767,0.0004400000034365803,0.0014700000174343586,0.26949000358581543
3,24.176740646362305,0.7351499795913696,0.014720000326633453,0.013199999928474426,0.002319999970495701,0.0004400000034365803,0.0014700000174343586,0.269540011882782
3,24.260108947753906,0.7351499795913696,0.014750000089406967,0.013260000385344028,0.0023300000466406345,0.00044999999227002263,0.0014799999771639705,0.2695600092411041
3,24.343477249145508,0.7351499795913696,0.014870000071823597,0.013279999606311321,0.0023300000466406345,0.00044999999227002263,0.0014799999771639705,0.26958999037742615
3,24.42684555053711,0.7351499795913696,0.01501999981701374,0.013299999758601189,0.0023499999660998583,0.00044999999227002263,0.0014799999771639705,0.2696300148963928
3,24.510211944580078,0.7351499795913696,0.015130000188946724,0.013330000452697277,0.002360000042244792,0.00044999999227002263,0.0014799999771639705,0.26965999603271484
3,24.593582153320312,0.7351499795913696,0.015230000019073486,0.013330000452697277,0.002360000042244792,0.00044999999227002263,0.0014799999771639705,0.26969999074935913
3,24.67694854736328,0.7351499795913696,0.015259999781847,0.013330000452697277,0.002360000042244792,0.0004600000102072954,0.0014799999771639705,0.26976001262664795
3,24.760316848754883,0.7351499795913696,0.015320000238716602,0.013330000452697277,0.002369999885559082,0.0004600000102072954,0.0014799999771639705,0.26978999376296997
3,24.843685150146484,0.7351499795913696,0.015329999849200249,0.013419999741017818,0.0023799999617040157,0.0004600000102072954,0.0014799999771639705,0.2698400020599365
3,24.927053451538086,0.7351499795913696,0.015370000153779984,0.013419999741017818,0.0023799999617040157,0.0004600000102072954,0.0014799999771639705,0.26989999413490295
3,25.010421752929688,0.7351499795913696,0.015440000221133232,0.013620000332593918,0.002409999957308173,0.00046999999904073775,0.0014799999771639705,0.2699100077152252
3,25.093788146972656,0.7351499795913696,0.015479999594390392,0.013700000010430813,0.002420000033453107,0.00046999999904073775,0.0014799999771639705,0.2699500024318695
3,25.177156448364258,0.7351499795913696,0.015530000440776348,0.013700000010430813,0.002420000033453107,0.0004799999878741801,0.0014799999771639705,0.2699899971485138
3,25.260526657104492,0.7351499795913696,0.015589999966323376,0.013770000077784061,0.002420000033453107,0.0004799999878741801,0.0014799999771639705,0.27000999450683594
3,25.343891143798828,0.7351499795913696,0.01566999964416027,0.013829999603331089,0.0024300001095980406,0.0004799999878741801,0.0014799999771639705,0.27008000016212463
3,25.427261352539062,0.7351499795913696,0.01573999971151352,0.013890000060200691,0.0024399999529123306,0.0004900000058114529,0.0014900000533089042,0.27011001110076904
3,25.510629653930664,0.7351499795913696,0.015850000083446503,0.013919999822974205,0.0024500000290572643,0.0004900000058114529,0.0014900000533089042,0.2701599895954132
3,25.593996047973633,0.7351499795913696,0.01590000092983246,0.013919999822974205,0.002460000105202198,0.0004900000058114529,0.0014900000533089042,0.27017998695373535
3,25.677364349365234,0.7351499795913696,0.015949999913573265,0.013949999585747719,0.002460000105202198,0.0004900000058114529,0.0014900000533089042,0.2702600061893463
3,25.76073455810547,0.7351499795913696,0.015969999134540558,0.013949999585747719,0.002469999948516488,0.0005000000237487257,0.0014900000533089042,0.27031999826431274
3,25.84410285949707,0.7351499795913696,0.016039999201893806,0.014000000432133675,0.0024800000246614218,0.0005000000237487257,0.001500000013038516,0.27035000920295715
3,25.92746925354004,0.7351499795913696,0.016090000048279762,0.014050000347197056,0.0024999999441206455,0.0005000000237487257,0.001500000013038516,0.27039000391960144
3,26.01083755493164,0.7351499795913696,0.016119999811053276,0.014089999720454216,0.0025400000158697367,0.0005000000237487257,0.001500000013038516,0.27044999599456787
3,26.094207763671875,0.7351499795913696,0.016170000657439232,0.014089999720454216,0.0025500000920146704,0.0005099999834783375,0.001500000013038516,0.2704800069332123
3,26.177574157714844,0.7351499795913696,0.016200000420212746,0.014089999720454216,0.002570000011473894,0.0005099999834783375,0.001500000013038516,0.270550012588501
3,26.260942459106445,0.7351499795913696,0.01624000072479248,0.0142000000923872,0.002580000087618828,0.0005099999834783375,0.001500000013038516,0.27059000730514526
3,26.344310760498047,0.7351499795913696,0.0163199994713068,0.014209999702870846,0.002580000087618828,0.0005099999834783375,0.001500000013038516,0.2706499993801117
3,26.427677154541016,0.7351499795913696,0.016429999843239784,0.014240000396966934,0.002580000087618828,0.0005099999834783375,0.001500000013038516,0.27066999673843384
3,26.511045455932617,0.7351499795913696,0.016529999673366547,0.014360000379383564,0.002580000087618828,0.0005099999834783375,0.001500000013038516,0.2707200050354004
3,26.59441566467285,0.7351499795913696,0.016599999740719795,0.014360000379383564,0.002580000087618828,0.0005099999834783375,0.001500000013038516,0.2707499861717224
3,26.67778205871582,0.7351499795913696,0.016610000282526016,0.014430000446736813,0.002589999930933118,0.0005099999834783375,0.001500000013038516,0.2707900106906891
3,26.761150360107422,0.7351499795913696,0.01662999950349331,0.014550000429153442,0.002589999930933118,0.0005099999834783375,0.001500000013038516,0.27079999446868896
3,26.844518661499023,0.7351499795913696,0.016680000349879265,0.014639999717473984,0.0026100000832229853,0.0005099999834783375,0.001500000013038516,0.2708199918270111
3,26.927885055541992,0.7351499795913696,0.01672999933362007,0.014639999717473984,0.0026599999982863665,0.0005099999834783375,0.001500000013038516,0.27087000012397766
3,27.011255264282227,0.7351499795913696,0.016759999096393585,0.014739999547600746,0.0026700000744313,0.0005200000014156103,0.001500000013038516,0.27094998955726624
3,27.094623565673828,0.7351499795913696,0.01680999994277954,0.014739999547600746,0.0026700000744313,0.0005200000014156103,0.001500000013038516,0.27098000049591064
3,27.177989959716797,0.7351499795913696,0.016860000789165497,0.014739999547600746,0.0026700000744313,0.0005200000014156103,0.001500000013038516,0.2710300087928772
3,27.2613582611084,0.7351499795913696,0.01686999946832657,0.014800000004470348,0.0026700000744313,0.0005200000014156103,0.001500000013038516,0.2710599899291992
3,27.3447265625,0.7351499795913696,0.016920000314712524,0.014990000054240227,0.0027099999133497477,0.0005200000014156103,0.001500000013038516,0.27107998728752136
3,27.42809295654297,0.7351499795913696,0.017079999670386314,0.014990000054240227,0.0027099999133497477,0.0005200000014156103,0.001500000013038516,0.2711299955844879
3,27.511463165283203,0.7351499795913696,0.017170000821352005,0.015150000341236591,0.0027199999894946814,0.0005200000014156103,0.001500000013038516,0.27114999294281006
3,27.594831466674805,0.7351499795913696,0.017270000651478767,0.015239999629557133,0.002739999908953905,0.0005200000014156103,0.001500000013038516,0.27121999859809875
3,27.678199768066406,0.7351499795913696,0.017309999093413353,0.01534000039100647,0.002749999985098839,0.0005300000193528831,0.001500000013038516,0.2712799906730652
3,27.761566162109375,0.7351499795913696,0.017330000177025795,0.015429999679327011,0.0027600000612437725,0.000539999979082495,0.001500000013038516,0.27129998803138733
3,27.84493637084961,0.7351499795913696,0.01735999993979931,0.015429999679327011,0.0027699999045580626,0.000539999979082495,0.001500000013038516,0.27138999104499817
3,27.92830467224121,0.7351499795913696,0.017389999702572823,0.015429999679327011,0.0027699999045580626,0.000539999979082495,0.001500000013038516,0.27145999670028687
3,28.01167106628418,0.7351499795913696,0.01744000054895878,0.015569999814033508,0.0027699999045580626,0.000539999979082495,0.001500000013038516,0.27153000235557556
3,28.09503936767578,0.7351499795913696,0.01745999976992607,0.015569999814033508,0.00279000005684793,0.000539999979082495,0.001500000013038516,0.27156001329421997
3,28.178409576416016,0.7351499795913696,0.017500000074505806,0.01561999972909689,0.00279000005684793,0.000539999979082495,0.001500000013038516,0.27160000801086426
3,28.26177406311035,0.7351499795913696,0.01752999983727932,0.01561999972909689,0.00279999990016222,0.000539999979082495,0.001500000013038516,0.27167001366615295
3,28.345144271850586,0.7351499795913696,0.017650000751018524,0.015709999948740005,0.00279999990016222,0.000539999979082495,0.001500000013038516,0.2716900110244751
3,28.428512573242188,0.7351499795913696,0.0177800003439188,0.015709999948740005,0.00279999990016222,0.000539999979082495,0.001500000013038516,0.27173998951911926
3,28.511878967285156,0.7351499795913696,0.017839999869465828,0.015960000455379486,0.00279999990016222,0.000539999979082495,0.001500000013038516,0.27178001403808594
3,28.595247268676758,0.7351499795913696,0.017969999462366104,0.015960000455379486,0.0028099999763071537,0.000539999979082495,0.001500000013038516,0.2718600034713745
3,28.678617477416992,0.7351499795913696,0.017999999225139618,0.015960000455379486,0.0028099999763071537,0.000539999979082495,0.001509999972768128,0.27191001176834106
3,28.761981964111328,0.7351499795913696,0.018039999529719353,0.016009999439120293,0.0028200000524520874,0.000539999979082495,0.001509999972768128,0.27199000120162964
3,28.845352172851562,0.7351499795913696,0.018079999834299088,0.016009999439120293,0.0028200000524520874,0.000539999979082495,0.001509999972768128,0.2720299959182739
3,28.928720474243164,0.7351499795913696,0.01809000037610531,0.016009999439120293,0.0028299998957663774,0.000539999979082495,0.001509999972768128,0.2721000015735626
3,29.012086868286133,0.7351499795913696,0.01816999912261963,0.016009999439120293,0.002839999971911311,0.000539999979082495,0.001509999972768128,0.2721500098705292
3,29.095455169677734,0.7351499795913696,0.018230000510811806,0.01606000028550625,0.002839999971911311,0.000539999979082495,0.001509999972768128,0.2721700072288513
3,29.17882537841797,0.7351499795913696,0.018279999494552612,0.01606000028550625,0.002859999891370535,0.0005499999970197678,0.001509999972768128,0.2722199857234955
3,29.26219367980957,0.7351499795913696,0.01834999956190586,0.01606000028550625,0.0028800000436604023,0.0005499999970197678,0.001509999972768128,0.27226999402046204
3,29.34556007385254,0.7351499795913696,0.018470000475645065,0.01623000018298626,0.0028800000436604023,0.0005499999970197678,0.001509999972768128,0.2723099887371063
3,29.42892837524414,0.7351499795913696,0.01860000006854534,0.01623000018298626,0.0028800000436604023,0.0005499999970197678,0.001509999972768128,0.27233999967575073
3,29.512298583984375,0.7351499795913696,0.018710000440478325,0.016279999166727066,0.0028899998869746923,0.0005499999970197678,0.001509999972768128,0.27239999175071716
3,29.595664978027344,0.7351499795913696,0.01882999949157238,0.016279999166727066,0.0029100000392645597,0.0005499999970197678,0.001509999972768128,0.2724500000476837
3,29.679033279418945,0.7351499795913696,0.01889999955892563,0.016330000013113022,0.0029200001154094934,0.0005499999970197678,0.001509999972768128,0.2724800109863281
3,29.762401580810547,0.7351499795913696,0.018950000405311584,0.016330000013113022,0.002950000111013651,0.0005499999970197678,0.001509999972768128,0.27254998683929443
3,29.845767974853516,0.7351499795913696,0.01899000070989132,0.01640000008046627,0.002959999954327941,0.0005499999970197678,0.001509999972768128,0.27261999249458313
3,29.92913818359375,0.7351499795913696,0.019020000472664833,0.016659999266266823,0.002959999954327941,0.0005499999970197678,0.001509999972768128,0.27268001437187195
3,30.01250648498535,0.7351499795913696,0.01907999999821186,0.016699999570846558,0.0029700000304728746,0.0005499999970197678,0.001509999972768128,0.27272000908851624
3,30.09587287902832,0.7351499795913696,0.019109999760985374,0.016699999570846558,0.0029899999499320984,0.0005499999970197678,0.001509999972768128,0.2727400064468384
3,30.179241180419922,0.7351499795913696,0.01915000006556511,0.016699999570846558,0.003010000102221966,0.0005699999746866524,0.001509999972768128,0.2727699875831604
3,30.262609481811523,0.7351499795913696,0.019179999828338623,0.016739999875426292,0.003019999945536256,0.0005699999746866524,0.001509999972768128,0.2728100121021271
3,30.345975875854492,0.7351499795913696,0.01924999989569187,0.016850000247359276,0.003019999945536256,0.0005699999746866524,0.001509999972768128,0.27285000681877136
3,30.429346084594727,0.7351499795913696,0.019430000334978104,0.01689000055193901,0.0030300000216811895,0.0005699999746866524,0.001509999972768128,0.27289000153541565
3,30.512714385986328,0.7351499795913696,0.019519999623298645,0.016920000314712524,0.0030499999411404133,0.0005699999746866524,0.001509999972768128,0.2729699909687042
3,30.596080780029297,0.7351499795913696,0.01962999999523163,0.017000000923871994,0.003060000017285347,0.0005699999746866524,0.001509999972768128,0.27303001284599304
3,30.6794490814209,0.7351499795913696,0.019680000841617584,0.017100000753998756,0.003060000017285347,0.0005699999746866524,0.001509999972768128,0.27305999398231506
3,30.762819290161133,0.7351499795913696,0.01971999928355217,0.017100000753998756,0.003060000017285347,0.0005699999746866524,0.001509999972768128,0.27312999963760376
3,30.84618377685547,0.7351499795913696,0.019750000908970833,0.017240000888705254,0.0030799999367445707,0.000590000010561198,0.001509999972768128,0.27320998907089233
3,30.929553985595703,0.7351499795913696,0.01978999935090542,0.017240000888705254,0.003100000089034438,0.0006000000284984708,0.001509999972768128,0.2732599973678589
3,31.012922286987305,0.7351499795913696,0.019819999113678932,0.01728999987244606,0.003100000089034438,0.0006000000284984708,0.001509999972768128,0.2733199894428253
3,31.096290588378906,0.7351499795913696,0.019869999960064888,0.017330000177025795,0.003109999932348728,0.0006000000284984708,0.001509999972768128,0.273389995098114
3,31.179656982421875,0.7351499795913696,0.019929999485611916,0.017489999532699585,0.003109999932348728,0.0006000000284984708,0.001509999972768128,0.27344000339508057
3,31.26302719116211,0.7351499795913696,0.019940000027418137,0.017489999532699585,0.003109999932348728,0.0006099999882280827,0.001509999972768128,0.273499995470047
3,31.34639549255371,0.7351499795913696,0.020010000094771385,0.017489999532699585,0.003109999932348728,0.0006099999882280827,0.001509999972768128,0.2735399901866913
3,31.42976188659668,0.7351499795913696,0.02012999914586544,0.017589999362826347,0.003120000008493662,0.0006099999882280827,0.001509999972768128,0.27358999848365784
3,31.51313018798828,0.7351499795913696,0.02019999921321869,0.017589999362826347,0.0031399999279528856,0.0006099999882280827,0.001509999972768128,0.27362000942230225
3,31.596500396728516,0.7351499795913696,0.020349999889731407,0.01761000044643879,0.0031399999279528856,0.0006099999882280827,0.001509999972768128,0.2736999988555908
3,31.67986488342285,0.7351499795913696,0.020430000498890877,0.017880000174045563,0.0031500000040978193,0.0006099999882280827,0.001509999972768128,0.2737100124359131
3,31.763235092163086,0.7351499795913696,0.02047000080347061,0.017880000174045563,0.0031900000758469105,0.0006099999882280827,0.001509999972768128,0.2737399935722351
3,31.846603393554688,0.7351499795913696,0.020500000566244125,0.017880000174045563,0.0031900000758469105,0.0006099999882280827,0.001509999972768128,0.27379000186920166
3,31.929969787597656,0.7351499795913696,0.020570000633597374,0.017880000174045563,0.0031900000758469105,0.0006099999882280827,0.001509999972768128,0.2738099992275238
3,32.01333999633789,0.7351499795913696,0.02061999961733818,0.01810000091791153,0.0031999999191612005,0.0006099999882280827,0.001509999972768128,0.2738800048828125
3,32.09670639038086,0.7351499795913696,0.020659999921917915,0.01819000020623207,0.003220000071451068,0.0006099999882280827,0.001509999972768128,0.27397000789642334
3,32.18007278442383,0.7351499795913696,0.020759999752044678,0.01840999908745289,0.003220000071451068,0.0006200000061653554,0.001509999972768128,0.2739900052547455
3,32.26344299316406,0.7351499795913696,0.020829999819397926,0.018530000001192093,0.003220000071451068,0.0006300000241026282,0.001509999972768128,0.2740800082683563
3,32.3468132019043,0.7351499795913696,0.02092999964952469,0.01867000013589859,0.003220000071451068,0.0006300000241026282,0.001509999972768128,0.27410998940467834
3,32.430179595947266,0.7351499795913696,0.021040000021457672,0.01867000013589859,0.003220000071451068,0.0006300000241026282,0.0015200000489130616,0.27414000034332275
3,32.513545989990234,0.7351499795913696,0.021229999139904976,0.01882999949157238,0.003269999986514449,0.0006300000241026282,0.0015200000489130616,0.27417999505996704
3,32.59691619873047,0.7351499795913696,0.021309999749064445,0.018929999321699142,0.003280000062659383,0.0006300000241026282,0.0015200000489130616,0.27425000071525574
