tvec,S,E,I1,I2,I3,D,R
1.4172571897506714,0.7371399998664856,0.0014900000533089042,0.0017099999822676182,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.5006252527236938,0.7371399998664856,0.001550000044517219,0.0017900000093504786,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863999128341675
1.5839931964874268,0.7371399998664856,0.001610000035725534,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.6673613786697388,0.7371399998664856,0.0016199999954551458,0.0019600000232458115,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7371399998664856,0.0016499999910593033,0.0019600000232458115,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.7371399998664856,0.0016599999507889152,0.001970000099390745,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7371399998664856,0.0017000000225380063,0.001990000018849969,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7371399998664856,0.0017300000181421638,0.0020099999383091927,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7371399998664856,0.0017399999778717756,0.0020099999383091927,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7371399998664856,0.0017800000496208668,0.0020099999383091927,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7371399998664856,0.0018100000452250242,0.00203000009059906,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7371399998664856,0.0018400000408291817,0.00203999993391335,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7371399998664856,0.001879999996162951,0.002050000010058284,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7371399998664856,0.0019600000232458115,0.002050000010058284,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7371399998664856,0.00203999993391335,0.0020699999295175076,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7371399998664856,0.0020699999295175076,0.0020699999295175076,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7371399998664856,0.0020800000056624413,0.0020699999295175076,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7371399998664856,0.0021200000774115324,0.0020800000056624413,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7371399998664856,0.00215000007301569,0.002090000081807375,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7371399998664856,0.0021699999924749136,0.0021200000774115324,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7371399998664856,0.0022100000642240047,0.0021299999207258224,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7371399998664856,0.002219999907538295,0.002139999996870756,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7371399998664856,0.0022499999031424522,0.0021899999119341373,0.0006000000284984708,9.999999747378752e-05,0.0012700000079348683,0.25885000824928284
3.3347227573394775,0.7371399998664856,0.0022899999748915434,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.0012700000079348683,0.25885000824928284
3.4180908203125,0.7371399998664856,0.002309999894350767,0.002240000059828162,0.0006000000284984708,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
3.5014588832855225,0.7371399998664856,0.0023499999660998583,0.0022499999031424522,0.0006000000284984708,9.999999747378752e-05,0.0012799999676644802,0.258870005607605
3.584827184677124,0.7371399998664856,0.0023900000378489494,0.0022899999748915434,0.0006099999882280827,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
3.6681950092315674,0.7371399998664856,0.002409999957308173,0.002309999894350767,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
3.751563310623169,0.7371399998664856,0.0024399999529123306,0.0023399998899549246,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
3.8349311351776123,0.7371399998664856,0.0024500000290572643,0.002360000042244792,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25891000032424927
3.918299436569214,0.7371399998664856,0.002460000105202198,0.0023799999617040157,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25891000032424927
4.001667499542236,0.7371399998664856,0.0024900001008063555,0.0024900001008063555,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.25892001390457153
4.08503532409668,0.7371399998664856,0.0024900001008063555,0.0024900001008063555,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.2589400112628937
4.168403625488281,0.7371399998664856,0.0025100000202655792,0.0024900001008063555,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.25898000597953796
4.251771450042725,0.7371399998664856,0.002529999939724803,0.0024999999441206455,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.2590000033378601
4.335139751434326,0.7371399998664856,0.002570000011473894,0.002529999939724803,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
4.4185075759887695,0.7371399998664856,0.002580000087618828,0.0026499999221414328,0.0006500000017695129,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
4.501875877380371,0.7371399998664856,0.0026599999982863665,0.002739999908953905,0.0006500000017695129,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
4.5852437019348145,0.7371399998664856,0.002689999993890524,0.002739999908953905,0.0006699999794363976,9.999999747378752e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7371399998664856,0.0027199999894946814,0.0027699999045580626,0.0006900000153109431,9.999999747378752e-05,0.0012799999676644802,0.2590799927711487
4.751979827880859,0.7371399998664856,0.002739999908953905,0.00279000005684793,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.2590799927711487
4.835348129272461,0.7371399998664856,0.0027600000612437725,0.00279999990016222,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.25911998748779297
4.918715953826904,0.7371399998664856,0.00279000005684793,0.0028099999763071537,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.25913000106811523
5.002084255218506,0.7371399998664856,0.0028200000524520874,0.0028200000524520874,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.25916001200675964
5.085452079772949,0.7371399998664856,0.002859999891370535,0.0028299998957663774,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.25918999314308167
5.168820381164551,0.7371399998664856,0.002859999891370535,0.002859999891370535,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2592499852180481
5.252188682556152,0.7371399998664856,0.0028899998869746923,0.0028699999675154686,0.0007200000109151006,9.999999747378752e-05,0.0012799999676644802,0.2592700123786926
5.335556507110596,0.7371399998664856,0.0028899998869746923,0.0028699999675154686,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.25929000973701477
5.418924808502197,0.7371399998664856,0.0029700000304728746,0.0028699999675154686,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.2593500018119812
5.502292633056641,0.7371399998664856,0.003000000026077032,0.0028899998869746923,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.2593899965286255
5.585660934448242,0.7371399998664856,0.003010000102221966,0.0028899998869746923,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.25940999388694763
5.6690287590026855,0.7371399998664856,0.0030499999411404133,0.0028899998869746923,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2594499886035919
5.752397060394287,0.7371399998664856,0.0030700000934302807,0.0029299999587237835,0.0007600000244565308,9.999999747378752e-05,0.0012799999676644802,0.2594900131225586
5.8357648849487305,0.7371399998664856,0.0030799999367445707,0.0029299999587237835,0.0007600000244565308,9.999999747378752e-05,0.0012799999676644802,0.2594900131225586
5.919133186340332,0.7371399998664856,0.003109999932348728,0.002950000111013651,0.0007699999841861427,9.999999747378752e-05,0.0012799999676644802,0.25953999161720276
6.002501010894775,0.7371399998664856,0.0031399999279528856,0.003000000026077032,0.0007800000021234155,9.999999747378752e-05,0.0012799999676644802,0.259550005197525
6.085869312286377,0.7371399998664856,0.003160000080242753,0.003010000102221966,0.0007900000200606883,9.999999747378752e-05,0.0012799999676644802,0.25957000255584717
6.16923713684082,0.7371399998664856,0.0031900000758469105,0.003010000102221966,0.0008099999977275729,0.00011000000085914508,0.0012799999676644802,0.25964000821113586
6.252605438232422,0.7371399998664856,0.0031900000758469105,0.0030400000978261232,0.0008200000156648457,0.00011000000085914508,0.0012799999676644802,0.25968000292778015
6.335972785949707,0.7371399998664856,0.0032099999953061342,0.0030499999411404133,0.0008399999933317304,0.00011000000085914508,0.0012799999676644802,0.2597300112247467
6.419341087341309,0.7371399998664856,0.003229999914765358,0.0030499999411404133,0.0008399999933317304,0.00011000000085914508,0.0012799999676644802,0.2597399950027466
6.50270938873291,0.7371399998664856,0.003269999986514449,0.0030799999367445707,0.0008500000112690032,0.00011999999696854502,0.0012799999676644802,0.25975000858306885
6.586077690124512,0.7371399998664856,0.003269999986514449,0.0030900000128895044,0.000859999970998615,0.00011999999696854502,0.001290000043809414,0.25979000329971313
6.669445514678955,0.7371399998664856,0.003280000062659383,0.003100000089034438,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.2598299980163574
6.752813816070557,0.7371399998664856,0.003289999905973673,0.0031399999279528856,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.25986000895500183
6.836181640625,0.7371399998664856,0.0032999999821186066,0.0031500000040978193,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.259909987449646
6.919549942016602,0.7371399998664856,0.0032999999821186066,0.0031500000040978193,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.2599399983882904
7.002917766571045,0.7371399998664856,0.0033199999015778303,0.0031799999997019768,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.25999999046325684
7.0862860679626465,0.7371399998664856,0.003329999977722764,0.0031799999997019768,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.25999999046325684
7.169654369354248,0.7371399998664856,0.003329999977722764,0.0031799999997019768,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2600100040435791
7.253021717071533,0.7371399998664856,0.0033400000538676977,0.003220000071451068,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2600800096988678
7.336390018463135,0.7371399998664856,0.003389999968931079,0.003229999914765358,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2600899934768677
7.419758319854736,0.7371399998664856,0.00343000004068017,0.003229999914765358,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.26010000705718994
7.503126621246338,0.7371399998664856,0.003470000112429261,0.003269999986514449,0.0008800000068731606,0.00014000000373926014,0.001290000043809414,0.26014000177383423
7.586493968963623,0.7371399998664856,0.0035099999513477087,0.0033100000582635403,0.0008900000248104334,0.00014000000373926014,0.001290000043809414,0.26017001271247864
7.669862270355225,0.7371399998664856,0.0035099999513477087,0.0033199999015778303,0.0008900000248104334,0.0001500000071246177,0.001290000043809414,0.2602100074291229
7.753230571746826,0.7371399998664856,0.0035099999513477087,0.003329999977722764,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.26023998856544495
7.836598873138428,0.7371399998664856,0.0035099999513477087,0.003329999977722764,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.2602599859237671
7.919966220855713,0.7371399998664856,0.003530000103637576,0.0033599999733269215,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.2602899968624115
8.003334999084473,0.7371399998664856,0.003530000103637576,0.003370000049471855,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.26030999422073364
8.086703300476074,0.7371399998664856,0.0035500000230968,0.0034099998883903027,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.2603600025177002
8.17007064819336,0.7371399998664856,0.0035600000992417336,0.003449999960139394,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.2603999972343445
8.253438949584961,0.7371399998664856,0.0035600000992417336,0.003490000031888485,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2604199945926666
8.336807250976562,0.7371399998664856,0.003599999938160181,0.003539999946951866,0.0009200000204145908,0.00015999999595806003,0.001290000043809414,0.26045000553131104
8.420175552368164,0.7371399998664856,0.003640000009909272,0.003599999938160181,0.0009299999801442027,0.00016999999934341758,0.001290000043809414,0.2604700028896332
8.50354290008545,0.7371399998664856,0.003710000077262521,0.0036100000143051147,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.26052001118659973
8.58691120147705,0.7371399998664856,0.0037400000728666782,0.0036700000055134296,0.0009500000160187483,0.00016999999934341758,0.001290000043809414,0.260560005903244
8.670279502868652,0.7371399998664856,0.003759999992325902,0.0037700000684708357,0.0009500000160187483,0.00016999999934341758,0.001290000043809414,0.26058000326156616
8.753647804260254,0.7371399998664856,0.0037799999117851257,0.0038300000596791506,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.2606000006198883
8.837015151977539,0.7371399998664856,0.0037799999117851257,0.0038300000596791506,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.2606300115585327
8.92038345336914,0.7371399998664856,0.003800000064074993,0.003869999898597598,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.260670006275177
9.003751754760742,0.7371399998664856,0.003809999907389283,0.003909999970346689,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.2606799900531769
9.087120056152344,0.7371399998664856,0.0038399999029934406,0.003930000122636557,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.2607100009918213
9.170487403869629,0.7371399998664856,0.0038799999747425318,0.003969999961555004,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26072999835014343
9.25385570526123,0.7371399998664856,0.0038999998942017555,0.004040000028908253,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.2607400119304657
9.337224006652832,0.7371399998664856,0.00394000019878149,0.004050000105053186,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26076000928878784
9.420591354370117,0.7371399998664856,0.003969999961555004,0.0040799998678267,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.2607699930667877
9.503959655761719,0.7371399998664856,0.004009999800473452,0.004089999943971634,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26080000400543213
9.58732795715332,0.7371399998664856,0.004040000028908253,0.004100000020116568,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.2608200013637543
9.670696258544922,0.7371399998664856,0.004040000028908253,0.004120000172406435,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.26082998514175415
9.754063606262207,0.7371399998664856,0.00406000018119812,0.0041600000113248825,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608500123023987
9.837431907653809,0.7371399998664856,0.0040799998678267,0.0041600000113248825,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.26085999608039856
9.92080020904541,0.7371399998664856,0.004100000020116568,0.00419999985024333,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608700096607208
10.004168510437012,0.7371399998664856,0.004120000172406435,0.004220000002533197,0.0010100000072270632,0.00018000000272877514,0.0013000000035390258,0.26089999079704285
10.087535858154297,0.7371399998664856,0.004139999859035015,0.004220000002533197,0.0010300000431016088,0.0001900000061141327,0.0013000000035390258,0.260919988155365
10.170904159545898,0.7371399998664856,0.004149999935179949,0.0043299999088048935,0.0010400000028312206,0.0001900000061141327,0.0013000000035390258,0.2609499990940094
10.2542724609375,0.7371399998664856,0.004149999935179949,0.0043299999088048935,0.0010400000028312206,0.0001900000061141327,0.0013000000035390258,0.26096999645233154
10.337640762329102,0.7371399998664856,0.004170000087469816,0.004339999984949827,0.0010400000028312206,0.00019999999494757503,0.0013000000035390258,0.26100000739097595
10.421009063720703,0.7371399998664856,0.004209999926388264,0.004449999891221523,0.0010499999625608325,0.00019999999494757503,0.0013000000035390258,0.261029988527298
10.504377365112305,0.7371399998664856,0.004279999993741512,0.004449999891221523,0.0010600000387057662,0.00019999999494757503,0.0013000000035390258,0.2610799968242645
10.58774471282959,0.7371399998664856,0.004310000222176313,0.004449999891221523,0.0010600000387057662,0.00019999999494757503,0.0013000000035390258,0.2610799968242645
10.671113014221191,0.7371399998664856,0.004339999984949827,0.004490000195801258,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.2610799968242645
10.754481315612793,0.7371399998664856,0.004370000213384628,0.004519999958574772,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.2611199915409088
10.837849617004395,0.7371399998664856,0.0044200001284480095,0.004610000178217888,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.26113998889923096
10.921217918395996,0.7371399998664856,0.004430000204592943,0.004679999779909849,0.00107999995816499,0.00019999999494757503,0.0013099999632686377,0.2611500024795532
11.004585266113281,0.7371399998664856,0.004459999967366457,0.004689999856054783,0.0010900000343099236,0.00019999999494757503,0.0013099999632686377,0.26116999983787537
11.087953567504883,0.7371399998664856,0.004530000034719706,0.004699999932199717,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.26118001341819763
11.171321868896484,0.7371399998664856,0.004540000110864639,0.004699999932199717,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26120999455451965
11.25468921661377,0.7371399998664856,0.004540000110864639,0.004730000160634518,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2612299919128418
11.338057518005371,0.7371399998664856,0.004619999788701534,0.004730000160634518,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2612600028514862
11.421425819396973,0.7371399998664856,0.004679999779909849,0.004730000160634518,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26128000020980835
11.504794120788574,0.7371399998664856,0.004730000160634518,0.004730000160634518,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2612999975681305
11.58816146850586,0.7371399998664856,0.004749999847263098,0.004819999914616346,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2613300085067749
11.671529769897461,0.7371399998664856,0.0047599999234080315,0.004819999914616346,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26137998700141907
11.754898071289062,0.7371399998664856,0.0047900001518428326,0.004840000066906214,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2614299952983856
11.838266372680664,0.7371399998664856,0.004809999838471413,0.0048699998296797276,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26146000623703003
11.92163372039795,0.7371399998664856,0.00482999999076128,0.0048699998296797276,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2614800035953522
12.00500202178955,0.7371399998664856,0.00482999999076128,0.0049299998208880424,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26148998737335205
12.088370323181152,0.7371399998664856,0.004840000066906214,0.0049299998208880424,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2615100145339966
12.171738624572754,0.7371399998664856,0.004910000134259462,0.004939999897032976,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.2615300118923187
12.255105972290039,0.7371399998664856,0.0049299998208880424,0.004939999897032976,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.26155000925064087
12.33847427368164,0.7371399998664856,0.0049600000493228436,0.004980000201612711,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.2615799903869629
12.421842575073242,0.7371399998664856,0.0050200000405311584,0.004980000201612711,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.26159998774528503
12.505210876464844,0.7371399998664856,0.005059999879449606,0.005059999879449606,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.2616199851036072
12.588578224182129,0.7371399998664856,0.005119999870657921,0.005100000184029341,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.2616400122642517
12.671945571899414,0.7371399998664856,0.005160000175237656,0.005100000184029341,0.0011399999493733048,0.00019999999494757503,0.0013099999632686377,0.2616499960422516
12.755314826965332,0.7371399998664856,0.0052200001664459705,0.005100000184029341,0.0011500000255182385,0.00019999999494757503,0.0013099999632686377,0.26166999340057373
12.838682174682617,0.7371399998664856,0.0052200001664459705,0.005179999861866236,0.0011599999852478504,0.00019999999494757503,0.0013099999632686377,0.261680006980896
12.922051429748535,0.7371399998664856,0.005239999853074551,0.005179999861866236,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.2617200016975403
13.00541877746582,0.7371399998664856,0.005270000081509352,0.005249999929219484,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.2617500126361847
13.088787078857422,0.7371399998664856,0.005309999920427799,0.005249999929219484,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.26183000206947327
13.172155380249023,0.7371399998664856,0.0053400001488626,0.005249999929219484,0.0011899999808520079,0.00019999999494757503,0.0013099999632686377,0.2618499994277954
13.255522727966309,0.7371399998664856,0.00535999983549118,0.0052999998442828655,0.0012000000569969416,0.00019999999494757503,0.0013099999632686377,0.26190000772476196
13.33889102935791,0.7371399998664856,0.0053900000639259815,0.005309999920427799,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.261929988861084
13.422259330749512,0.7371399998664856,0.005400000140070915,0.005330000072717667,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.26194000244140625
13.505627632141113,0.7371399998664856,0.005439999978989363,0.005330000072717667,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.2619599997997284
13.588994979858398,0.7371399998664856,0.00547999981790781,0.005330000072717667,0.0012199999764561653,0.00019999999494757503,0.0013099999632686377,0.26197001338005066
13.67236328125,0.7371399998664856,0.005489999894052744,0.005419999826699495,0.0012199999764561653,0.00019999999494757503,0.0013099999632686377,0.26197999715805054
13.755731582641602,0.7371399998664856,0.005499999970197678,0.005439999978989363,0.001230000052601099,0.00019999999494757503,0.0013099999632686377,0.26201000809669495
13.839099884033203,0.7371399998664856,0.005510000046342611,0.005499999970197678,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.26205000281333923
13.922468185424805,0.7371399998664856,0.005530000198632479,0.005499999970197678,0.0012400000123307109,0.0002099999983329326,0.0013099999632686377,0.26208001375198364
14.00583553314209,0.7371399998664856,0.005530000198632479,0.005499999970197678,0.0012600000482052565,0.00022000000171829015,0.0013099999632686377,0.2621299922466278
14.089204788208008,0.7371399998664856,0.005539999809116125,0.005499999970197678,0.0012700000079348683,0.0002300000051036477,0.0013099999632686377,0.26218000054359436
14.172572135925293,0.7371399998664856,0.0055599999614059925,0.005530000198632479,0.0012700000079348683,0.0002300000051036477,0.0013099999632686377,0.26221999526023865
14.255939483642578,0.7371399998664856,0.005609999876469374,0.005549999885261059,0.001290000043809414,0.00023999999393709004,0.0013099999632686377,0.2622399926185608
14.339308738708496,0.7371399998664856,0.005640000104904175,0.005549999885261059,0.001290000043809414,0.00023999999393709004,0.0013099999632686377,0.2622399926185608
14.422676086425781,0.7371399998664856,0.005690000019967556,0.005640000104904175,0.001290000043809414,0.00023999999393709004,0.0013099999632686377,0.26225000619888306
14.506043434143066,0.7371399998664856,0.00571999978274107,0.0056500001810491085,0.001290000043809414,0.00023999999393709004,0.0013099999632686377,0.26225998997688293
14.589412689208984,0.7371399998664856,0.005779999773949385,0.0056500001810491085,0.001290000043809414,0.0002500000118743628,0.0013099999632686377,0.2622700035572052
14.67278003692627,0.7371399998664856,0.005810000002384186,0.005659999791532755,0.0013099999632686377,0.0002500000118743628,0.0013099999632686377,0.2622700035572052
14.756149291992188,0.7371399998664856,0.005830000154674053,0.005679999943822622,0.0013099999632686377,0.0002500000118743628,0.0013099999632686377,0.2623099982738495
14.839516639709473,0.7371399998664856,0.005840000230818987,0.005710000172257423,0.0013099999632686377,0.0002500000118743628,0.0013099999632686377,0.26236000657081604
14.922883987426758,0.7371399998664856,0.005869999993592501,0.005810000002384186,0.0013200000394135714,0.0002500000118743628,0.0013099999632686377,0.2624100148677826
15.006253242492676,0.7371399998664856,0.005919999908655882,0.0058200000785291195,0.0013200000394135714,0.0002500000118743628,0.0013099999632686377,0.26243001222610474
15.089620590209961,0.7371399998664856,0.005950000137090683,0.005830000154674053,0.0013200000394135714,0.0002500000118743628,0.0013099999632686377,0.2624399960041046
15.172987937927246,0.7371399998664856,0.005979999899864197,0.005830000154674053,0.0013299999991431832,0.0002500000118743628,0.0013099999632686377,0.26245999336242676
15.256357192993164,0.7371399998664856,0.006010000128298998,0.005849999841302633,0.001339999958872795,0.0002500000118743628,0.0013099999632686377,0.262470006942749
15.33972454071045,0.7371399998664856,0.006099999882280827,0.005849999841302633,0.0013500000350177288,0.0002500000118743628,0.0013099999632686377,0.2624799907207489
15.423091888427734,0.7371399998664856,0.006149999797344208,0.005900000222027302,0.0013500000350177288,0.0002500000118743628,0.0013099999632686377,0.2625100016593933
