tvec,S,E,I1,I2,I3,D,R
4.168403625488281,0.7360299825668335,0.0012799999676644802,0.0019399999873712659,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25898998975753784
4.251771450042725,0.736020028591156,0.0012799999676644802,0.0019399999873712659,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25900998711586
4.335139751434326,0.7359899878501892,0.0013000000035390258,0.0019399999873712659,0.00039999998989515007,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.4185075759887695,0.7359399795532227,0.0012700000079348683,0.0020099999383091927,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.501875877380371,0.7358999848365784,0.0012799999676644802,0.00203999993391335,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7358700037002563,0.0013099999632686377,0.0020000000949949026,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7358499765396118,0.0013200000394135714,0.001979999942705035,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.751979827880859,0.7358400225639343,0.0012700000079348683,0.00203000009059906,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.835348129272461,0.7358199954032898,0.0012799999676644802,0.0020200000144541264,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2591100037097931
4.918715953826904,0.73580002784729,0.001290000043809414,0.0020099999383091927,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25911998748779297
5.002084255218506,0.73580002784729,0.0012799999676644802,0.001990000018849969,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591499984264374
5.085452079772949,0.73580002784729,0.0012700000079348683,0.001970000099390745,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591800093650818
5.168820381164551,0.735759973526001,0.0012799999676644802,0.0019600000232458115,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2592400014400482
5.252188682556152,0.735759973526001,0.0012700000079348683,0.0019499999471008778,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2592499852180481
5.335556507110596,0.7357199788093567,0.0013099999632686377,0.0019199999514967203,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.2592700123786926
5.418924808502197,0.7357000112533569,0.0013299999991431832,0.0018899999558925629,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25933000445365906
5.502292633056641,0.7356799840927124,0.0013299999991431832,0.0018599999602884054,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2593800127506256
5.585660934448242,0.7356699705123901,0.001339999958872795,0.0018500000005587935,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25940001010894775
5.6690287590026855,0.7356600165367126,0.0013500000350177288,0.0017999999690800905,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2594499886035919
5.752397060394287,0.7356600165367126,0.0013000000035390258,0.001829999964684248,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.25947999954223633
5.8357648849487305,0.7356500029563904,0.0013099999632686377,0.001820000004954636,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.2594900131225586
5.919133186340332,0.7356100082397461,0.0013299999991431832,0.0017900000093504786,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.25953999161720276
6.002501010894775,0.7355800271034241,0.0013500000350177288,0.0017800000496208668,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.259550005197525
6.085869312286377,0.7355800271034241,0.001339999958872795,0.001769999973475933,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25957000255584717
6.16923713684082,0.7355700135231018,0.0013500000350177288,0.0016899999463930726,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25964000821113586
6.252605438232422,0.7355700135231018,0.0013500000350177288,0.0016400000313296914,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25968000292778015
6.335972785949707,0.7355300188064575,0.0013699999544769526,0.0016199999954551458,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2597000002861023
6.419341087341309,0.7354699969291687,0.0014299999456852674,0.001610000035725534,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25971001386642456
6.50270938873291,0.735450029373169,0.0014400000218302011,0.0015999999595806003,0.0004400000034365803,7.000000186963007e-05,0.0012799999676644802,0.25971999764442444
6.586077690124512,0.735450029373169,0.0014299999456852674,0.0015899999998509884,0.0004199999966658652,5.999999848427251e-05,0.001290000043809414,0.2597599923610687
6.669445514678955,0.735450029373169,0.0014199999859556556,0.0015699999639764428,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.25979000329971313
6.752813816070557,0.7354300022125244,0.0013699999544769526,0.0016199999954551458,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.2598100006580353
6.836181640625,0.7354199886322021,0.0013699999544769526,0.0015899999998509884,0.00039999998989515007,7.000000186963007e-05,0.001290000043809414,0.25986000895500183
6.919549942016602,0.7354199886322021,0.0013699999544769526,0.001550000044517219,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.25988999009132385
7.002917766571045,0.7354099750518799,0.0013200000394135714,0.001560000004246831,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.2599399983882904
7.0862860679626465,0.7354099750518799,0.0013200000394135714,0.001560000004246831,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.2599399983882904
7.169654369354248,0.7354000210762024,0.0013299999991431832,0.001550000044517219,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2599399983882904
7.253021717071533,0.7354000210762024,0.001290000043809414,0.0015200000489130616,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2600100040435791
7.336390018463135,0.7353699803352356,0.0013099999632686377,0.0015200000489130616,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.260019987821579
7.419758319854736,0.7353699803352356,0.0013099999632686377,0.001509999972768128,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.26003000140190125
7.503126621246338,0.7353500127792358,0.0013000000035390258,0.0015200000489130616,0.00039999998989515007,7.999999797903001e-05,0.001290000043809414,0.26006001234054565
7.586493968963623,0.7353500127792358,0.0012600000482052565,0.0015399999683722854,0.00039999998989515007,7.999999797903001e-05,0.001290000043809414,0.2600800096988678
7.669862270355225,0.7353299856185913,0.0012700000079348683,0.0015200000489130616,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2601200044155121
7.753230571746826,0.7353100180625916,0.0012799999676644802,0.0014900000533089042,0.0003699999942909926,9.999999747378752e-05,0.001290000043809414,0.26015999913215637
7.836598873138428,0.7353100180625916,0.0012799999676644802,0.0014700000174343586,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.2601900100708008
7.919966220855713,0.735289990901947,0.0012799999676644802,0.0014799999771639705,0.0003600000054575503,9.000000136438757e-05,0.001290000043809414,0.2602100074291229
8.003334999084473,0.735289990901947,0.0012700000079348683,0.0014799999771639705,0.0003600000054575503,9.000000136438757e-05,0.001290000043809414,0.2602199912071228
8.086703300476074,0.735289990901947,0.0012499999720603228,0.001449999981559813,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.2602599859237671
8.17007064819336,0.735289990901947,0.001230000052601099,0.001449999981559813,0.0003600000054575503,9.000000136438757e-05,0.001290000043809414,0.2602899968624115
8.253438949584961,0.7352799773216248,0.0012400000123307109,0.0014100000262260437,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26030999422073364
8.336807250976562,0.735260009765625,0.001230000052601099,0.00139999995008111,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26034000515937805
8.420175552368164,0.7352499961853027,0.001230000052601099,0.0013899999903514981,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2603600025177002
8.50354290008545,0.7352100014686584,0.0012600000482052565,0.0013599999947473407,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2603900134563446
8.58691120147705,0.7351999878883362,0.0012400000123307109,0.0013599999947473407,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.26041001081466675
8.670279502868652,0.7351899743080139,0.0012100000167265534,0.0013699999544769526,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.26043999195098877
8.753647804260254,0.7351599931716919,0.0012000000569969416,0.0013899999903514981,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.26045000553131104
8.837015151977539,0.7351599931716919,0.0012000000569969416,0.0013500000350177288,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26047998666763306
8.92038345336914,0.7351400256156921,0.001180000021122396,0.0013500000350177288,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26052001118659973
9.003751754760742,0.7351300120353699,0.0011599999852478504,0.0013800000306218863,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26052001118659973
9.087120056152344,0.7351099848747253,0.001120000029914081,0.00139999995008111,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26054999232292175
9.170487403869629,0.7350999712944031,0.0011099999537691474,0.00139999995008111,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2605699896812439
9.25385570526123,0.7350900173187256,0.001069999998435378,0.0014400000218302011,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26058000326156616
9.337224006652832,0.7350500226020813,0.0010999999940395355,0.0014400000218302011,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26058998703956604
9.420591354370117,0.7350199818611145,0.0010999999940395355,0.001449999981559813,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26061001420021057
9.503959655761719,0.7349900007247925,0.001120000029914081,0.0014400000218302011,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2606300115585327
9.58732795715332,0.7349600195884705,0.0011399999493733048,0.0014400000218302011,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2606399953365326
9.670696258544922,0.7349500060081482,0.0010999999940395355,0.0014799999771639705,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2606399953365326
9.754063606262207,0.7349100112915039,0.00107999995816499,0.0015200000489130616,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.26065000891685486
9.837431907653809,0.7349100112915039,0.00107999995816499,0.001509999972768128,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.260670006275177
9.92080020904541,0.7349100112915039,0.0010400000028312206,0.0015399999683722854,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2606799900531769
10.004168510437012,0.7348899841308594,0.0010499999625608325,0.001550000044517219,0.0004199999966658652,9.000000136438757e-05,0.0013000000035390258,0.260699987411499
10.087535858154297,0.7348799705505371,0.0010600000387057662,0.0015300000086426735,0.0004199999966658652,9.999999747378752e-05,0.0013000000035390258,0.2607100009918213
10.170904159545898,0.7348799705505371,0.0010100000072270632,0.0015699999639764428,0.0004199999966658652,9.999999747378752e-05,0.0013000000035390258,0.26072001457214355
10.2542724609375,0.7348700165748596,0.001019999966956675,0.0015699999639764428,0.0004199999966658652,9.999999747378752e-05,0.0013000000035390258,0.26072001457214355
10.337640762329102,0.7348700165748596,0.001019999966956675,0.001560000004246831,0.00039999998989515007,0.00011000000085914508,0.0013000000035390258,0.2607400119304657
10.421009063720703,0.7348399758338928,0.0010000000474974513,0.0015999999595806003,0.00039999998989515007,0.00011000000085914508,0.0013000000035390258,0.2607499957084656
10.504377365112305,0.7348399758338928,0.0010000000474974513,0.001560000004246831,0.00039999998989515007,0.00011000000085914508,0.0013000000035390258,0.26078999042510986
10.58774471282959,0.7348099946975708,0.0010100000072270632,0.0015699999639764428,0.00041000000783242285,0.00011000000085914508,0.0013000000035390258,0.26078999042510986
10.671113014221191,0.7347999811172485,0.0010100000072270632,0.001560000004246831,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.260809987783432
10.754481315612793,0.7347999811172485,0.0009800000116229057,0.0015399999683722854,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.26085999608039856
10.837849617004395,0.7347800135612488,0.0009200000204145908,0.001610000035725534,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2608700096607208
10.921217918395996,0.7347800135612488,0.0008800000068731606,0.0016400000313296914,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2608799934387207
11.004585266113281,0.7347400188446045,0.0009200000204145908,0.0015999999595806003,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.26089000701904297
11.087953567504883,0.7347099781036377,0.0009399999980814755,0.001610000035725534,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.26089000701904297
11.171321868896484,0.7347099781036377,0.0009399999980814755,0.0015800000401213765,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.260919988155365
11.25468921661377,0.7347000241279602,0.0009399999980814755,0.0015899999998509884,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.26093000173568726
11.338057518005371,0.7346699833869934,0.0009699999936856329,0.0015300000086426735,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2609800100326538
11.421425819396973,0.7346299886703491,0.0010100000072270632,0.0015200000489130616,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2609899938106537
11.504794120788574,0.7346100211143494,0.0010100000072270632,0.0015399999683722854,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2609899938106537
11.58816146850586,0.7345899939537048,0.0009899999713525176,0.0015800000401213765,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.26100000739097595
11.671529769897461,0.7345899939537048,0.0009899999713525176,0.001550000044517219,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.261029988527298
11.754898071289062,0.7345899939537048,0.0009699999936856329,0.001560000004246831,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.26107001304626465
11.838266372680664,0.7345700263977051,0.0009699999936856329,0.0015699999639764428,0.00039999998989515007,9.000000136438757e-05,0.0013099999632686377,0.2610900104045868
11.92163372039795,0.7345600128173828,0.0009800000116229057,0.001560000004246831,0.00039999998989515007,9.000000136438757e-05,0.0013099999632686377,0.26109999418258667
12.00500202178955,0.7345399856567383,0.0009500000160187483,0.0015999999595806003,0.00039999998989515007,9.000000136438757e-05,0.0013099999632686377,0.26111000776290894
12.088370323181152,0.734529972076416,0.0009599999757483602,0.0015999999595806003,0.00039000000106170774,9.000000136438757e-05,0.0013099999632686377,0.2611199915409088
12.171738624572754,0.7345100045204163,0.0009800000116229057,0.0015999999595806003,0.0003800000122282654,9.000000136438757e-05,0.0013099999632686377,0.2611300051212311
12.255105972290039,0.7344899773597717,0.0010000000474974513,0.0015800000401213765,0.00039000000106170774,7.999999797903001e-05,0.0013099999632686377,0.2611500024795532
12.33847427368164,0.7344300150871277,0.0010499999625608325,0.001550000044517219,0.00039999998989515007,7.999999797903001e-05,0.0013099999632686377,0.26118001341819763
12.421842575073242,0.7344300150871277,0.0010499999625608325,0.0015200000489130616,0.00041000000783242285,7.999999797903001e-05,0.0013099999632686377,0.2612000107765198
12.505210876464844,0.7343900203704834,0.0010600000387057662,0.0015300000086426735,0.00041000000783242285,7.999999797903001e-05,0.0013099999632686377,0.2612200081348419
12.588578224182129,0.7343699932098389,0.00107999995816499,0.0014799999771639705,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.2612600028514862
12.671945571899414,0.7343599796295166,0.0010900000343099236,0.0014600000577047467,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.26128000020980835
12.755314826965332,0.7343500256538391,0.0010999999940395355,0.0014199999859556556,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.2613300085067749
12.838682174682617,0.7343400120735168,0.0010499999625608325,0.0014600000577047467,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.26135000586509705
12.922051429748535,0.7343400120735168,0.0010499999625608325,0.0014199999859556556,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.26139000058174133
13.00541877746582,0.7343299984931946,0.0009800000116229057,0.0014900000533089042,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.2614000141620636
13.088787078857422,0.7343299984931946,0.0009800000116229057,0.001449999981559813,0.00041000000783242285,5.999999848427251e-05,0.0013099999632686377,0.26146000623703003
13.172155380249023,0.7343199849128723,0.0009899999713525176,0.0014199999859556556,0.0004400000034365803,5.999999848427251e-05,0.0013099999632686377,0.26146000623703003
13.255522727966309,0.7342900037765503,0.0010000000474974513,0.0014199999859556556,0.0004299999854993075,5.999999848427251e-05,0.0013099999632686377,0.26148998737335205
13.33889102935791,0.734279990196228,0.0009899999713525176,0.0014199999859556556,0.0004299999854993075,5.999999848427251e-05,0.0013099999632686377,0.2615100145339966
13.422259330749512,0.7342600226402283,0.0009800000116229057,0.001449999981559813,0.0004299999854993075,5.999999848427251e-05,0.0013099999632686377,0.2615100145339966
13.505627632141113,0.734250009059906,0.0009899999713525176,0.0014400000218302011,0.0004199999966658652,5.999999848427251e-05,0.0013099999632686377,0.2615300118923187
13.588994979858398,0.734220027923584,0.001019999966956675,0.0014199999859556556,0.0004299999854993075,5.999999848427251e-05,0.0013099999632686377,0.2615399956703186
13.67236328125,0.734220027923584,0.0009299999801442027,0.0014900000533089042,0.0004299999854993075,5.999999848427251e-05,0.0013099999632686377,0.26155999302864075
13.755731582641602,0.7342100143432617,0.000910000002477318,0.001509999972768128,0.0004199999966658652,5.999999848427251e-05,0.0013099999632686377,0.2615799903869629
13.839099884033203,0.7342100143432617,0.0008900000248104334,0.0015200000489130616,0.00041000000783242285,5.999999848427251e-05,0.0013099999632686377,0.26159998774528503
13.922468185424805,0.7342100143432617,0.0008900000248104334,0.001509999972768128,0.00039999998989515007,7.000000186963007e-05,0.0013099999632686377,0.2616100013256073
14.00583553314209,0.7342000007629395,0.0008999999845400453,0.0014700000174343586,0.0003699999942909926,7.999999797903001e-05,0.0013099999632686377,0.26166999340057373
14.089204788208008,0.7342000007629395,0.0008999999845400453,0.001449999981559813,0.0003600000054575503,7.999999797903001e-05,0.0013099999632686377,0.26170000433921814
14.172572135925293,0.7342000007629395,0.0008800000068731606,0.001449999981559813,0.0003600000054575503,7.000000186963007e-05,0.0013099999632686377,0.26172998547554016
14.255939483642578,0.7341600060462952,0.0008800000068731606,0.0014799999771639705,0.00033999999868683517,7.999999797903001e-05,0.0013099999632686377,0.2617500126361847
14.339308738708496,0.7341200113296509,0.0009200000204145908,0.0014600000577047467,0.00033999999868683517,7.999999797903001e-05,0.0013099999632686377,0.26177000999450684
14.422676086425781,0.7340999841690063,0.0009299999801442027,0.0014600000577047467,0.00033999999868683517,7.999999797903001e-05,0.0013099999632686377,0.2617799937725067
14.506043434143066,0.7340800166130066,0.0009500000160187483,0.001449999981559813,0.00033000000985339284,7.999999797903001e-05,0.0013099999632686377,0.26179999113082886
14.589412689208984,0.7340599894523621,0.0009699999936856329,0.0014400000218302011,0.00031999999191612005,9.000000136438757e-05,0.0013099999632686377,0.2618100047111511
14.67278003692627,0.7340499758720398,0.0009599999757483602,0.001449999981559813,0.0003100000030826777,9.000000136438757e-05,0.0013099999632686377,0.26183000206947327
14.756149291992188,0.7340400218963623,0.0009699999936856329,0.0014199999859556556,0.00031999999191612005,9.000000136438757e-05,0.0013099999632686377,0.2618499994277954
14.839516639709473,0.7340400218963623,0.0009500000160187483,0.0014299999456852674,0.00031999999191612005,9.000000136438757e-05,0.0013099999632686377,0.2618600130081177
14.922883987426758,0.7340400218963623,0.0009299999801442027,0.0014100000262260437,0.00031999999191612005,9.000000136438757e-05,0.0013099999632686377,0.26190000772476196
15.006253242492676,0.7340400218963623,0.0009299999801442027,0.00139999995008111,0.0003100000030826777,9.999999747378752e-05,0.0013099999632686377,0.26190999150276184
15.089620590209961,0.73403000831604,0.0009299999801442027,0.00139999995008111,0.0003100000030826777,9.999999747378752e-05,0.0013099999632686377,0.2619200050830841
15.172987937927246,0.7340099811553955,0.0009500000160187483,0.0013800000306218863,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.261929988861084
