tvec,S,E,I1,I2,I3,D,R
56.69028854370117,0.7371399998664856,0.0071299998089671135,0.00853000022470951,0.0021299999207258224,0.0005200000014156103,0.0014199999859556556,0.26708000898361206
56.77365493774414,0.7371399998664856,0.0071299998089671135,0.00853000022470951,0.0021299999207258224,0.0005200000014156103,0.0014199999859556556,0.26708999276161194
56.857025146484375,0.7371399998664856,0.0071299998089671135,0.008539999835193157,0.0021299999207258224,0.0005200000014156103,0.0014299999456852674,0.26708999276161194
56.94039535522461,0.7371399998664856,0.007139999885112047,0.008539999835193157,0.0021299999207258224,0.0005200000014156103,0.0014299999456852674,0.26708999276161194
57.02375793457031,0.7371399998664856,0.007139999885112047,0.008539999835193157,0.0021299999207258224,0.0005200000014156103,0.0014299999456852674,0.26708999276161194
57.10712814331055,0.7371399998664856,0.007139999885112047,0.008550000376999378,0.0021299999207258224,0.0005200000014156103,0.0014299999456852674,0.26708999276161194
57.190494537353516,0.7371399998664856,0.007139999885112047,0.008550000376999378,0.002139999996870756,0.0005200000014156103,0.0014299999456852674,0.26708999276161194
57.27386474609375,0.7371399998664856,0.007139999885112047,0.008550000376999378,0.002139999996870756,0.0005200000014156103,0.0014299999456852674,0.26708999276161194
57.357234954833984,0.7371399998664856,0.007149999961256981,0.008559999987483025,0.002139999996870756,0.0005200000014156103,0.0014299999456852674,0.26708999276161194
57.44060134887695,0.7371399998664856,0.007160000037401915,0.008559999987483025,0.002139999996870756,0.0005200000014156103,0.0014299999456852674,0.2671000063419342
57.523963928222656,0.7371399998664856,0.007170000113546848,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671000063419342
57.60733413696289,0.7371399998664856,0.007170000113546848,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671000063419342
57.690704345703125,0.7371399998664856,0.007170000113546848,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671099901199341
57.77407455444336,0.7371399998664856,0.007180000189691782,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671099901199341
57.85744094848633,0.7371399998664856,0.007180000189691782,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671299874782562
57.94081115722656,0.7371399998664856,0.007180000189691782,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671299874782562
58.024173736572266,0.7371399998664856,0.007180000189691782,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671299874782562
58.1075439453125,0.7371399998664856,0.007180000189691782,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671400010585785
58.19091033935547,0.7371399998664856,0.007180000189691782,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671400010585785
58.2742805480957,0.7371399998664856,0.007189999800175428,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671400010585785
58.35765075683594,0.7371399998664856,0.007199999876320362,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671400010585785
58.441017150878906,0.7371399998664856,0.007199999876320362,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671400010585785
58.52438735961914,0.7371399998664856,0.007199999876320362,0.008559999987483025,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671400010585785
58.607749938964844,0.7371399998664856,0.007209999952465296,0.008569999597966671,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26715999841690063
58.69112014770508,0.7371399998664856,0.007209999952465296,0.008569999597966671,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26715999841690063
58.77449035644531,0.7371399998664856,0.007209999952465296,0.008569999597966671,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671700119972229
58.85785675048828,0.7371399998664856,0.007209999952465296,0.008569999597966671,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26719000935554504
58.941226959228516,0.7371399998664856,0.0072200000286102295,0.008580000139772892,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2671999931335449
59.02459716796875,0.7371399998664856,0.0072200000286102295,0.008580000139772892,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2672100067138672
59.10795974731445,0.7371399998664856,0.0072200000286102295,0.00860000029206276,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26721999049186707
59.19132995605469,0.7371399998664856,0.0072200000286102295,0.008609999902546406,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2672399878501892
59.274696350097656,0.7371399998664856,0.0072200000286102295,0.008609999902546406,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2672500014305115
59.35806655883789,0.7371399998664856,0.0072200000286102295,0.008620000444352627,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26725998520851135
59.441436767578125,0.7371399998664856,0.007230000104755163,0.008620000444352627,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26725998520851135
59.524803161621094,0.7371399998664856,0.007230000104755163,0.008620000444352627,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26725998520851135
59.6081657409668,0.7371399998664856,0.007240000180900097,0.008620000444352627,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26725998520851135
59.69153594970703,0.7371399998664856,0.007249999791383743,0.008630000054836273,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2672699987888336
59.774906158447266,0.7371399998664856,0.007249999791383743,0.008630000054836273,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2672800123691559
59.8582763671875,0.7371399998664856,0.007249999791383743,0.008630000054836273,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2672800123691559
59.94164276123047,0.7371399998664856,0.007249999791383743,0.008630000054836273,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26728999614715576
60.0250129699707,0.7371399998664856,0.007249999791383743,0.008630000054836273,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26728999614715576
60.108375549316406,0.7371399998664856,0.007249999791383743,0.008630000054836273,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.267300009727478
60.19174575805664,0.7371399998664856,0.007259999867528677,0.008630000054836273,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.2673099935054779
60.27511215209961,0.7371399998664856,0.007259999867528677,0.00863999966531992,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26732000708580017
60.358482360839844,0.7371399998664856,0.007269999943673611,0.00863999966531992,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26732000708580017
60.44185256958008,0.7371399998664856,0.007269999943673611,0.00863999966531992,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26732000708580017
60.52521896362305,0.7371399998664856,0.007269999943673611,0.00863999966531992,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26732000708580017
60.60858917236328,0.7371399998664856,0.007280000019818544,0.00863999966531992,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26732000708580017
60.691951751708984,0.7371399998664856,0.007280000019818544,0.00863999966531992,0.00215000007301569,0.0005200000014156103,0.0014299999456852674,0.26732999086380005
60.77532196044922,0.7371399998664856,0.007280000019818544,0.008659999817609787,0.00215999991632998,0.0005200000014156103,0.0014299999456852674,0.2673400044441223
60.85869216918945,0.7371399998664856,0.007280000019818544,0.008659999817609787,0.00215999991632998,0.0005200000014156103,0.0014299999456852674,0.2673400044441223
60.94205856323242,0.7371399998664856,0.007290000095963478,0.008670000359416008,0.00215999991632998,0.0005200000014156103,0.0014299999456852674,0.2673400044441223
61.025428771972656,0.7371399998664856,0.007290000095963478,0.008670000359416008,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.2673400044441223
61.10879898071289,0.7371399998664856,0.007290000095963478,0.0086899995803833,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.2673400044441223
61.192161560058594,0.7371399998664856,0.007290000095963478,0.008700000122189522,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.2673400044441223
61.27552795410156,0.7371399998664856,0.007290000095963478,0.008700000122189522,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.2673400044441223
61.3588981628418,0.7371399998664856,0.007300000172108412,0.008700000122189522,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.2673400044441223
61.44226837158203,0.7371399998664856,0.007300000172108412,0.008700000122189522,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.26736000180244446
61.525638580322266,0.7371399998664856,0.007300000172108412,0.008700000122189522,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.26736998558044434
61.609004974365234,0.7371399998664856,0.007300000172108412,0.008700000122189522,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.26736998558044434
61.69236755371094,0.7371399998664856,0.007300000172108412,0.008700000122189522,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.2673799991607666
61.77573776245117,0.7371399998664856,0.007309999782592058,0.008709999732673168,0.00215999991632998,0.0005300000193528831,0.0014299999456852674,0.2673799991607666
61.859107971191406,0.7371399998664856,0.007309999782592058,0.008709999732673168,0.0021699999924749136,0.0005300000193528831,0.0014299999456852674,0.26739999651908875
61.942474365234375,0.7371399998664856,0.007309999782592058,0.008709999732673168,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.2674199938774109
62.02584457397461,0.7371399998664856,0.007309999782592058,0.008709999732673168,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.2674199938774109
62.109214782714844,0.7371399998664856,0.007309999782592058,0.00872000027447939,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.2674199938774109
62.19258117675781,0.7371399998664856,0.007309999782592058,0.008729999884963036,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.2674199938774109
62.27594757080078,0.7371399998664856,0.007319999858736992,0.008729999884963036,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.2674199938774109
62.35931396484375,0.7371399998664856,0.007329999934881926,0.008740000426769257,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.2674199938774109
62.442684173583984,0.7371399998664856,0.007340000011026859,0.008740000426769257,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.2674199938774109
62.52605438232422,0.7371399998664856,0.007340000011026859,0.008740000426769257,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.2674199938774109
62.60942077636719,0.7371399998664856,0.007350000087171793,0.008740000426769257,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.26743000745773315
62.69279098510742,0.7371399998664856,0.007350000087171793,0.008750000037252903,0.0021699999924749136,0.000539999979082495,0.0014299999456852674,0.26743000745773315
62.776153564453125,0.7371399998664856,0.007350000087171793,0.008750000037252903,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.26743000745773315
62.85952377319336,0.7371399998664856,0.007350000087171793,0.008750000037252903,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.26743999123573303
62.942893981933594,0.7371399998664856,0.007369999773800373,0.008750000037252903,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.26743999123573303
63.02626037597656,0.7371399998664856,0.007369999773800373,0.008750000037252903,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.26743999123573303
63.1096305847168,0.7371399998664856,0.007369999773800373,0.008750000037252903,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.26743999123573303
63.19300079345703,0.7371399998664856,0.007369999773800373,0.008750000037252903,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.2674500048160553
63.276363372802734,0.7371399998664856,0.007369999773800373,0.008750000037252903,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.2674500048160553
63.3597297668457,0.7371399998664856,0.007369999773800373,0.00875999964773655,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.26747000217437744
63.44309997558594,0.7371399998664856,0.007369999773800373,0.008779999800026417,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.26747000217437744
63.52647018432617,0.7371399998664856,0.0073899999260902405,0.008779999800026417,0.0021800000686198473,0.000539999979082495,0.0014299999456852674,0.2674799859523773
63.609840393066406,0.7371399998664856,0.007400000002235174,0.008779999800026417,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674799859523773
63.693206787109375,0.7371399998664856,0.007400000002235174,0.008779999800026417,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674799859523773
63.77657699584961,0.7371399998664856,0.007400000002235174,0.008779999800026417,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674799859523773
63.85993957519531,0.7371399998664856,0.007410000078380108,0.008779999800026417,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674799859523773
63.94330978393555,0.7371399998664856,0.007410000078380108,0.008790000341832638,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674799859523773
64.02667999267578,0.7371399998664856,0.007410000078380108,0.008790000341832638,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674799859523773
64.11004638671875,0.7371399998664856,0.007410000078380108,0.008799999952316284,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674899995326996
64.19341278076172,0.7371399998664856,0.007410000078380108,0.008799999952316284,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674899995326996
64.27678680419922,0.7371399998664856,0.007410000078380108,0.00880999956279993,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674899995326996
64.36014556884766,0.7371399998664856,0.007410000078380108,0.008820000104606152,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674899995326996
64.44351959228516,0.7371399998664856,0.007420000154525042,0.008829999715089798,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674899995326996
64.52688598632812,0.7371399998664856,0.007430000230669975,0.008829999715089798,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674899995326996
64.6102523803711,0.7371399998664856,0.007430000230669975,0.008829999715089798,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674899995326996
64.6936264038086,0.7371399998664856,0.007430000230669975,0.008829999715089798,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.2674899995326996
64.77699279785156,0.7371399998664856,0.007430000230669975,0.008840000256896019,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.26750001311302185
64.86035919189453,0.7371399998664856,0.007430000230669975,0.008849999867379665,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.26750999689102173
64.9437255859375,0.7371399998664856,0.007430000230669975,0.008849999867379665,0.0021899999119341373,0.000539999979082495,0.0014299999456852674,0.26750999689102173
65.02709197998047,0.7371399998664856,0.007430000230669975,0.008849999867379665,0.0021899999119341373,0.0005499999970197678,0.0014299999456852674,0.26750999689102173
65.11046600341797,0.7371399998664856,0.007430000230669975,0.008849999867379665,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.267520010471344
65.19383239746094,0.7371399998664856,0.007430000230669975,0.008849999867379665,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.26752999424934387
65.2771987915039,0.7371399998664856,0.007430000230669975,0.008849999867379665,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.26752999424934387
65.36056518554688,0.7371399998664856,0.007439999841153622,0.008849999867379665,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.26754000782966614
65.44393157958984,0.7371399998664856,0.007449999917298555,0.008849999867379665,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.2675600051879883
65.52730560302734,0.7371399998664856,0.007449999917298555,0.008849999867379665,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.26756998896598816
65.61067199707031,0.7371399998664856,0.007449999917298555,0.008849999867379665,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.26756998896598816
65.69403839111328,0.7371399998664856,0.007449999917298555,0.008870000019669533,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.2675800025463104
65.77741241455078,0.7371399998664856,0.007449999917298555,0.00887999963015318,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.2675800025463104
65.86077880859375,0.7371399998664856,0.007449999917298555,0.00887999963015318,0.002199999988079071,0.0005499999970197678,0.0014299999456852674,0.2675899863243103
65.94413757324219,0.7371399998664856,0.007449999917298555,0.00887999963015318,0.002199999988079071,0.0005499999970197678,0.0014400000218302011,0.2675899863243103
66.02751159667969,0.7371399998664856,0.007449999917298555,0.00887999963015318,0.002199999988079071,0.0005499999970197678,0.0014400000218302011,0.2675899863243103
66.11087799072266,0.7371399998664856,0.007449999917298555,0.00887999963015318,0.002199999988079071,0.0005499999970197678,0.0014400000218302011,0.2675899863243103
66.19424438476562,0.7371399998664856,0.007449999917298555,0.00887999963015318,0.002199999988079071,0.0005499999970197678,0.0014400000218302011,0.2675899863243103
66.27761840820312,0.7371399998664856,0.007449999917298555,0.0088900001719594,0.002199999988079071,0.0005499999970197678,0.0014400000218302011,0.2675899863243103
66.3609848022461,0.7371399998664856,0.007449999917298555,0.0088900001719594,0.002199999988079071,0.0005499999970197678,0.0014400000218302011,0.2675899863243103
66.44435119628906,0.7371399998664856,0.007470000069588423,0.008910000324249268,0.002199999988079071,0.0005499999970197678,0.0014400000218302011,0.2675899863243103
66.52771759033203,0.7371399998664856,0.007470000069588423,0.008910000324249268,0.002199999988079071,0.0005499999970197678,0.0014400000218302011,0.2675899863243103
66.611083984375,0.7371399998664856,0.0074800001457333565,0.008910000324249268,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2675899863243103
66.6944580078125,0.7371399998664856,0.0074800001457333565,0.008910000324249268,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.26761001348495483
66.77782440185547,0.7371399998664856,0.0074800001457333565,0.008910000324249268,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2676199972629547
66.86119079589844,0.7371399998664856,0.0074800001457333565,0.008910000324249268,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2676199972629547
66.9445571899414,0.7371399998664856,0.0074800001457333565,0.008910000324249268,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.267630010843277
67.02792358398438,0.7371399998664856,0.0074800001457333565,0.008910000324249268,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.267630010843277
67.11129760742188,0.7371399998664856,0.00749000022187829,0.008919999934732914,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.267630010843277
67.19466400146484,0.7371399998664856,0.00749000022187829,0.008919999934732914,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2676500082015991
67.27803039550781,0.7371399998664856,0.00749000022187829,0.008919999934732914,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2676500082015991
67.36140441894531,0.7371399998664856,0.00749000022187829,0.008919999934732914,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2676500082015991
67.44477081298828,0.7371399998664856,0.007499999832361937,0.008919999934732914,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2676500082015991
67.52813720703125,0.7371399998664856,0.007499999832361937,0.00892999954521656,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2676500082015991
67.61150360107422,0.7371399998664856,0.007499999832361937,0.008940000087022781,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2676500082015991
67.69486999511719,0.7371399998664856,0.007499999832361937,0.008940000087022781,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.2676500082015991
67.77824401855469,0.7371399998664856,0.00750999990850687,0.008940000087022781,0.0022100000642240047,0.0005499999970197678,0.0014400000218302011,0.267659991979599
67.86161041259766,0.7371399998664856,0.00750999990850687,0.008940000087022781,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.267659991979599
67.94497680664062,0.7371399998664856,0.00750999990850687,0.008940000087022781,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.267659991979599
68.0283432006836,0.7371399998664856,0.00750999990850687,0.008940000087022781,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.267659991979599
68.11170959472656,0.7371399998664856,0.00750999990850687,0.008949999697506428,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.267659991979599
68.19508361816406,0.7371399998664856,0.007519999984651804,0.008949999697506428,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26767000555992126
68.27845001220703,0.7371399998664856,0.007530000060796738,0.008949999697506428,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26767000555992126
68.36181640625,0.7371399998664856,0.007530000060796738,0.008949999697506428,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26767000555992126
68.4451904296875,0.7371399998664856,0.007530000060796738,0.008949999697506428,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26767000555992126
68.52854919433594,0.7371399998664856,0.007530000060796738,0.008960000239312649,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26767000555992126
68.61192321777344,0.7371399998664856,0.007530000060796738,0.008969999849796295,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26767000555992126
68.6952896118164,0.7371399998664856,0.007540000136941671,0.008969999849796295,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26767000555992126
68.77865600585938,0.7371399998664856,0.007540000136941671,0.008969999849796295,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26767998933792114
68.86203002929688,0.7371399998664856,0.007550000213086605,0.008969999849796295,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26767998933792114
68.94539642333984,0.7371399998664856,0.007550000213086605,0.008990000002086163,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2676999866962433
69.02876281738281,0.7371399998664856,0.007550000213086605,0.008990000002086163,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2677200138568878
69.11212921142578,0.7371399998664856,0.007550000213086605,0.008999999612569809,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2677200138568878
69.19549560546875,0.7371399998664856,0.007550000213086605,0.008999999612569809,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2677200138568878
69.27886962890625,0.7371399998664856,0.007550000213086605,0.008999999612569809,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2677200138568878
69.36223602294922,0.7371399998664856,0.007569999899715185,0.008999999612569809,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2677299976348877
69.44560241699219,0.7371399998664856,0.007579999975860119,0.008999999612569809,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2677299976348877
69.52897644042969,0.7371399998664856,0.007579999975860119,0.008999999612569809,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2677299976348877
69.61233520507812,0.7371399998664856,0.007579999975860119,0.00901000015437603,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26774001121520996
69.6957015991211,0.7371399998664856,0.007579999975860119,0.00901000015437603,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26774999499320984
69.7790756225586,0.7371399998664856,0.007579999975860119,0.00901000015437603,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2677600085735321
69.86244201660156,0.7371399998664856,0.007579999975860119,0.009019999764859676,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.267769992351532
69.94581604003906,0.7371399998664856,0.007579999975860119,0.009019999764859676,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.267769992351532
70.02918243408203,0.7371399998664856,0.007579999975860119,0.009019999764859676,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.267769992351532
70.11254119873047,0.7371399998664856,0.007579999975860119,0.009019999764859676,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.267769992351532
70.19591522216797,0.7371399998664856,0.007579999975860119,0.009019999764859676,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26778000593185425
70.27928161621094,0.7371399998664856,0.007579999975860119,0.009019999764859676,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26778000593185425
70.3626480102539,0.7371399998664856,0.007579999975860119,0.009019999764859676,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26778000593185425
70.4460220336914,0.7371399998664856,0.007579999975860119,0.009019999764859676,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26778000593185425
70.52938842773438,0.7371399998664856,0.007590000052005053,0.009019999764859676,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.26778000593185425
70.61275482177734,0.7371399998664856,0.007600000128149986,0.009039999917149544,0.002219999907538295,0.0005499999970197678,0.0014400000218302011,0.2677899897098541
70.69612121582031,0.7371399998664856,0.007600000128149986,0.009039999917149544,0.002219999907538295,0.0005600000149570405,0.0014400000218302011,0.2677899897098541
70.77948760986328,0.7371399998664856,0.007619999814778566,0.009039999917149544,0.002219999907538295,0.0005600000149570405,0.0014400000218302011,0.2678000032901764
70.86286163330078,0.7371399998664856,0.007619999814778566,0.009039999917149544,0.002219999907538295,0.0005600000149570405,0.0014400000218302011,0.26780998706817627
70.94622802734375,0.7371399998664856,0.007619999814778566,0.009060000069439411,0.002219999907538295,0.0005600000149570405,0.0014400000218302011,0.26780998706817627
71.02959442138672,0.7371399998664856,0.0076299998909235,0.009060000069439411,0.002219999907538295,0.0005600000149570405,0.0014400000218302011,0.26780998706817627
71.11296844482422,0.7371399998664856,0.0076299998909235,0.009060000069439411,0.002219999907538295,0.0005600000149570405,0.0014400000218302011,0.26782000064849854
71.19632720947266,0.7371399998664856,0.0076299998909235,0.009060000069439411,0.002219999907538295,0.0005600000149570405,0.0014400000218302011,0.26782000064849854
71.27970123291016,0.7371399998664856,0.0076299998909235,0.009060000069439411,0.002219999907538295,0.0005600000149570405,0.0014400000218302011,0.2678300142288208
71.36306762695312,0.7371399998664856,0.0076299998909235,0.009060000069439411,0.002219999907538295,0.0005600000149570405,0.0014400000218302011,0.2678300142288208
71.4464340209961,0.7371399998664856,0.007639999967068434,0.009060000069439411,0.002219999907538295,0.0005699999746866524,0.0014400000218302011,0.2678300142288208
71.5298080444336,0.7371399998664856,0.007639999967068434,0.009069999679923058,0.002219999907538295,0.0005699999746866524,0.0014400000218302011,0.2678300142288208
71.61317443847656,0.7371399998664856,0.007639999967068434,0.009080000221729279,0.002219999907538295,0.0005699999746866524,0.0014400000218302011,0.2678300142288208
71.69654083251953,0.7371399998664856,0.007639999967068434,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.2678399980068207
71.7799072265625,0.7371399998664856,0.007639999967068434,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.26785001158714294
71.86327362060547,0.7371399998664856,0.007639999967068434,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.2678599953651428
71.94664764404297,0.7371399998664856,0.007639999967068434,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.2678599953651428
72.03001403808594,0.7371399998664856,0.007639999967068434,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.2678599953651428
72.1133804321289,0.7371399998664856,0.007639999967068434,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.2678599953651428
72.19674682617188,0.7371399998664856,0.007639999967068434,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.2678599953651428
72.28011322021484,0.7371399998664856,0.0076500000432133675,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.2678599953651428
72.36348724365234,0.7371399998664856,0.0076500000432133675,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.2678599953651428
72.44685363769531,0.7371399998664856,0.0076500000432133675,0.009089999832212925,0.0022299999836832285,0.0005699999746866524,0.0014400000218302011,0.2678599953651428
