tvec,S,E,I1,I2,I3,D,R
5.8357648849487305,0.7371399998664856,0.0036200000904500484,0.0029299999587237835,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25946998596191406
5.919133186340332,0.7371399998664856,0.003659999929368496,0.002950000111013651,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2595199942588806
6.002501010894775,0.7371399998664856,0.0036800000816583633,0.0029700000304728746,0.0007600000244565308,9.999999747378752e-05,0.0012799999676644802,0.25953999161720276
6.085869312286377,0.7371399998664856,0.003700000001117587,0.0029800001066178083,0.0007699999841861427,9.999999747378752e-05,0.0012799999676644802,0.259550005197525
6.16923713684082,0.7371399998664856,0.003710000077262521,0.0029800001066178083,0.0007900000200606883,0.00011000000085914508,0.0012799999676644802,0.25960999727249146
6.252605438232422,0.7371399998664856,0.0037400000728666782,0.003010000102221966,0.0007999999797903001,0.00011000000085914508,0.0012799999676644802,0.25964999198913574
6.335972785949707,0.7371399998664856,0.0037899999879300594,0.003060000017285347,0.0008200000156648457,0.00011000000085914508,0.0012799999676644802,0.2596699893474579
6.419341087341309,0.7371399998664856,0.0038300000596791506,0.003060000017285347,0.0008299999753944576,0.00011000000085914508,0.0012799999676644802,0.25968000292778015
6.50270938873291,0.7371399998664856,0.003860000055283308,0.0030900000128895044,0.0008399999933317304,0.00011999999696854502,0.0012799999676644802,0.2597000002861023
6.586077690124512,0.7371399998664856,0.003930000122636557,0.003100000089034438,0.0008399999933317304,0.00011999999696854502,0.001290000043809414,0.2597399950027466
6.669445514678955,0.7371399998664856,0.003949999809265137,0.003109999932348728,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.25977998971939087
6.752813816070557,0.7371399998664856,0.003980000037699938,0.0031999999191612005,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.259799987077713
6.836181640625,0.7371399998664856,0.004019999876618385,0.0032099999953061342,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.25984999537467957
6.919549942016602,0.7371399998664856,0.004050000105053186,0.0032099999953061342,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.259880006313324
7.002917766571045,0.7371399998664856,0.0040699997916817665,0.003289999905973673,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2599300146102905
7.0862860679626465,0.7371399998664856,0.004089999943971634,0.003289999905973673,0.0008500000112690032,0.00013000000035390258,0.001290000043809414,0.25995999574661255
7.169654369354248,0.7371399998664856,0.004110000096261501,0.003289999905973673,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.25995999574661255
7.253021717071533,0.7371399998664856,0.004110000096261501,0.0033400000538676977,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2600399851799011
7.336390018463135,0.7371399998664856,0.004120000172406435,0.0033400000538676977,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.26006999611854553
7.419758319854736,0.7371399998664856,0.004170000087469816,0.0033400000538676977,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2600800096988678
7.503126621246338,0.7371399998664856,0.004209999926388264,0.003389999968931079,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2601099908351898
7.586493968963623,0.7371399998664856,0.004230000078678131,0.003449999960139394,0.0008800000068731606,0.00014000000373926014,0.001290000043809414,0.2601200044155121
7.669862270355225,0.7371399998664856,0.0042500002309679985,0.0034600000362843275,0.0008800000068731606,0.0001500000071246177,0.001290000043809414,0.26015999913215637
7.753230571746826,0.7371399998664856,0.004269999917596579,0.003470000112429261,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2601900100708008
7.836598873138428,0.7371399998664856,0.004310000222176313,0.003470000112429261,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2602100074291229
7.919966220855713,0.7371399998664856,0.004339999984949827,0.0034799999557435513,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.26023000478744507
8.003334999084473,0.7371399998664856,0.004379999823868275,0.003490000031888485,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2602500021457672
8.086703300476074,0.7371399998664856,0.004399999976158142,0.0035500000230968,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.26030001044273376
8.17007064819336,0.7371399998664856,0.004430000204592943,0.0035699999425560236,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2603299915790558
8.253438949584961,0.7371399998664856,0.004430000204592943,0.003590000094845891,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.26034998893737793
8.336807250976562,0.7371399998664856,0.004459999967366457,0.003650000086054206,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2603699862957001
8.420175552368164,0.7371399998664856,0.004480000119656324,0.003700000001117587,0.000910000002477318,0.00016999999934341758,0.001290000043809414,0.2603900134563446
8.50354290008545,0.7371399998664856,0.004530000034719706,0.003710000077262521,0.0009299999801442027,0.00016999999934341758,0.001290000043809414,0.2604300081729889
8.58691120147705,0.7371399998664856,0.0045900000259280205,0.0037700000684708357,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.26043999195098877
8.670279502868652,0.7371399998664856,0.004619999788701534,0.003869999898597598,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.2604599893093109
8.753647804260254,0.7371399998664856,0.004650000017136335,0.003980000037699938,0.0009399999980814755,0.00018000000272877514,0.001290000043809414,0.26047998666763306
8.837015151977539,0.7371399998664856,0.004650000017136335,0.003980000037699938,0.0009399999980814755,0.00018000000272877514,0.001290000043809414,0.26052001118659973
8.92038345336914,0.7371399998664856,0.004689999856054783,0.004019999876618385,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.26058998703956604
9.003751754760742,0.7371399998664856,0.004699999932199717,0.004100000020116568,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.26058998703956604
9.087120056152344,0.7371399998664856,0.004720000084489584,0.004139999859035015,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26061001420021057
9.170487403869629,0.7371399998664856,0.004720000084489584,0.004170000087469816,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.2606399953365326
9.25385570526123,0.7371399998664856,0.004739999771118164,0.004259999841451645,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26065000891685486
9.337224006652832,0.7371399998664856,0.004780000075697899,0.004269999917596579,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26065999269485474
9.420591354370117,0.7371399998664856,0.004819999914616346,0.00431999983265996,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26069000363349915
9.503959655761719,0.7371399998664856,0.004860000219196081,0.0043299999088048935,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.2607100009918213
9.58732795715332,0.7371399998664856,0.004910000134259462,0.004339999984949827,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26072001457214355
9.670696258544922,0.7371399998664856,0.0049299998208880424,0.00443999981507659,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.2607499957084656
9.754063606262207,0.7371399998664856,0.004989999812096357,0.0044999998062849045,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.2607699930667877
9.837431907653809,0.7371399998664856,0.004999999888241291,0.0044999998062849045,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.26078999042510986
9.92080020904541,0.7371399998664856,0.005030000116676092,0.004559999797493219,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.26078999042510986
10.004168510437012,0.7371399998664856,0.005080000031739473,0.004600000102072954,0.0009899999713525176,0.00018000000272877514,0.0013000000035390258,0.26082998514175415
10.087535858154297,0.7371399998664856,0.005109999794512987,0.004600000102072954,0.0010000000474974513,0.0001900000061141327,0.0013000000035390258,0.2608399987220764
10.170904159545898,0.7371399998664856,0.005140000022947788,0.004660000093281269,0.0010000000474974513,0.0001900000061141327,0.0013000000035390258,0.26085999608039856
10.2542724609375,0.7371399998664856,0.005169999785721302,0.004660000093281269,0.0010000000474974513,0.0001900000061141327,0.0013000000035390258,0.26089000701904297
10.337640762329102,0.7371399998664856,0.005260000005364418,0.004689999856054783,0.0010100000072270632,0.00019999999494757503,0.0013000000035390258,0.2609100043773651
10.421009063720703,0.7371399998664856,0.00535999983549118,0.0047900001518428326,0.0010100000072270632,0.00019999999494757503,0.0013000000035390258,0.2609499990940094
10.504377365112305,0.7371399998664856,0.005379999987781048,0.00482999999076128,0.0010300000431016088,0.00019999999494757503,0.0013000000035390258,0.2609899938106537
10.58774471282959,0.7371399998664856,0.005429999902844429,0.0048500001430511475,0.0010400000028312206,0.00019999999494757503,0.0013000000035390258,0.26100999116897583
10.671113014221191,0.7371399998664856,0.005470000207424164,0.0048699998296797276,0.0010499999625608325,0.00019999999494757503,0.0013099999632686377,0.2610200047492981
10.754481315612793,0.7371399998664856,0.005489999894052744,0.004889999981969595,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.26107001304626465
10.837849617004395,0.7371399998664856,0.005539999809116125,0.0050200000405311584,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.2610799968242645
10.921217918395996,0.7371399998664856,0.005570000037550926,0.005049999803304672,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.26111000776290894
11.004585266113281,0.7371399998664856,0.005630000028759241,0.00506999995559454,0.0010900000343099236,0.00019999999494757503,0.0013099999632686377,0.2611199915409088
11.087953567504883,0.7371399998664856,0.005659999791532755,0.005080000031739473,0.0010900000343099236,0.00019999999494757503,0.0013099999632686377,0.26113998889923096
11.171321868896484,0.7371399998664856,0.005679999943822622,0.005080000031739473,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.2611599862575531
11.25468921661377,0.7371399998664856,0.005739999935030937,0.005119999870657921,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.26116999983787537
11.338057518005371,0.7371399998664856,0.005789999850094318,0.005119999870657921,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.2612000107765198
11.421425819396973,0.7371399998664856,0.005849999841302633,0.005119999870657921,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.2612299919128418
11.504794120788574,0.7371399998664856,0.005960000213235617,0.005160000175237656,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.26124998927116394
11.58816146850586,0.7371399998664856,0.006060000043362379,0.005229999776929617,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2612699866294861
11.671529769897461,0.7371399998664856,0.006089999806135893,0.005229999776929617,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2612999975681305
11.754898071289062,0.7371399998664856,0.006099999882280827,0.005309999920427799,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26135000586509705
11.838266372680664,0.7371399998664856,0.006140000186860561,0.005319999996572733,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26137998700141907
11.92163372039795,0.7371399998664856,0.006149999797344208,0.005319999996572733,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.26142001152038574
12.00500202178955,0.7371399998664856,0.006149999797344208,0.005419999826699495,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.26144999265670776
12.088370323181152,0.7371399998664856,0.006169999949634075,0.005419999826699495,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.2614800035953522
12.171738624572754,0.7371399998664856,0.006209999788552523,0.005419999826699495,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.26148998737335205
12.255105972290039,0.7371399998664856,0.006240000016987324,0.005419999826699495,0.0011399999493733048,0.00019999999494757503,0.0013099999632686377,0.26151999831199646
12.33847427368164,0.7371399998664856,0.006310000084340572,0.005450000055134296,0.0011500000255182385,0.00019999999494757503,0.0013099999632686377,0.26159000396728516
12.421842575073242,0.7371399998664856,0.006380000151693821,0.005450000055134296,0.0011599999852478504,0.00019999999494757503,0.0013099999632686377,0.2616100013256073
12.505210876464844,0.7371399998664856,0.006440000142902136,0.005499999970197678,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.26162999868392944
12.588578224182129,0.7371399998664856,0.006479999981820583,0.005520000122487545,0.001180000021122396,0.00019999999494757503,0.0013099999632686377,0.26166999340057373
12.671945571899414,0.7371399998664856,0.006519999820739031,0.005520000122487545,0.0011899999808520079,0.00019999999494757503,0.0013099999632686377,0.2616899907588959
12.755314826965332,0.7371399998664856,0.006519999820739031,0.005520000122487545,0.0011899999808520079,0.00019999999494757503,0.0013099999632686377,0.2617200016975403
12.838682174682617,0.7371399998664856,0.006550000049173832,0.005590000189840794,0.0011899999808520079,0.00019999999494757503,0.0013099999632686377,0.26175999641418457
12.922051429748535,0.7371399998664856,0.006570000201463699,0.005590000189840794,0.0012000000569969416,0.00019999999494757503,0.0013099999632686377,0.26183000206947327
13.00541877746582,0.7371399998664856,0.006610000040382147,0.005750000011175871,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.2618499994277954
13.088787078857422,0.7371399998664856,0.0066200001165270805,0.005750000011175871,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.2619200050830841
13.172155380249023,0.7371399998664856,0.006719999946653843,0.005750000011175871,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.26194000244140625
13.255522727966309,0.7371399998664856,0.00674000009894371,0.005859999917447567,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.2619599997997284
13.33889102935791,0.7371399998664856,0.00675999978557229,0.005890000145882368,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.26197999715805054
13.422259330749512,0.7371399998664856,0.006800000090152025,0.005929999984800816,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.2619900107383728
13.505627632141113,0.7371399998664856,0.00687999976798892,0.005929999984800816,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.2620199918746948
13.588994979858398,0.7371399998664856,0.006940000224858522,0.005929999984800816,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.26205000281333923
13.67236328125,0.7371399998664856,0.0069599999114871025,0.006060000043362379,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.26205000281333923
13.755731582641602,0.7371399998664856,0.00698000006377697,0.0060800001956522465,0.0012499999720603228,0.00019999999494757503,0.0013099999632686377,0.26205000281333923
13.839099884033203,0.7371399998664856,0.007029999978840351,0.006149999797344208,0.0012499999720603228,0.00019999999494757503,0.0013099999632686377,0.2620899975299835
13.922468185424805,0.7371399998664856,0.007069999817758799,0.006149999797344208,0.0012499999720603228,0.0002099999983329326,0.0013099999632686377,0.2621299922466278
14.00583553314209,0.7371399998664856,0.007110000122338533,0.006149999797344208,0.0012499999720603228,0.00022000000171829015,0.0013099999632686377,0.2621600031852722
14.089204788208008,0.7371399998664856,0.0071299998089671135,0.006149999797344208,0.0012499999720603228,0.00022000000171829015,0.0013099999632686377,0.26221001148223877
14.172572135925293,0.7371399998664856,0.007170000113546848,0.00622999994084239,0.0012499999720603228,0.00022000000171829015,0.0013099999632686377,0.2622399926185608
14.255939483642578,0.7371399998664856,0.007199999876320362,0.006289999932050705,0.0012499999720603228,0.0002300000051036477,0.0013099999632686377,0.2622799873352051
14.339308738708496,0.7371399998664856,0.007280000019818544,0.006289999932050705,0.0012600000482052565,0.0002300000051036477,0.0013099999632686377,0.2623000144958496
14.422676086425781,0.7371399998664856,0.007340000011026859,0.006320000160485506,0.0012700000079348683,0.0002300000051036477,0.0013099999632686377,0.26232001185417175
14.506043434143066,0.7371399998664856,0.007430000230669975,0.00634999992325902,0.0012700000079348683,0.0002300000051036477,0.0013099999632686377,0.26236000657081604
14.589412689208984,0.7371399998664856,0.007459999993443489,0.00634999992325902,0.0013200000394135714,0.00023999999393709004,0.0013099999632686377,0.26236000657081604
14.67278003692627,0.7371399998664856,0.007499999832361937,0.006390000227838755,0.0013200000394135714,0.00023999999393709004,0.0013099999632686377,0.2623800039291382
14.756149291992188,0.7371399998664856,0.00750999990850687,0.006430000066757202,0.0013299999991431832,0.00023999999393709004,0.0013099999632686377,0.26243001222610474
14.839516639709473,0.7371399998664856,0.007519999984651804,0.006560000125318766,0.0013299999991431832,0.00023999999393709004,0.0013099999632686377,0.26245999336242676
14.922883987426758,0.7371399998664856,0.007550000213086605,0.00675999978557229,0.001339999958872795,0.00023999999393709004,0.0013099999632686377,0.26249000430107117
15.006253242492676,0.7371399998664856,0.007600000128149986,0.006810000166296959,0.0013500000350177288,0.0002500000118743628,0.0013099999632686377,0.26252999901771545
15.089620590209961,0.7371399998664856,0.007639999967068434,0.006819999776780605,0.0013500000350177288,0.0002500000118743628,0.0013099999632686377,0.26256000995635986
15.172987937927246,0.7371399998664856,0.0076500000432133675,0.006850000005215406,0.0013699999544769526,0.0002500000118743628,0.0013099999632686377,0.262580007314682
15.256357192993164,0.7371399998664856,0.007660000119358301,0.006870000157505274,0.0013800000306218863,0.0002500000118743628,0.0013099999632686377,0.26260998845100403
15.33972454071045,0.7371399998664856,0.00773000018671155,0.006870000157505274,0.00139999995008111,0.00026000000070780516,0.0013099999632686377,0.2626200020313263
15.423091888427734,0.7371399998664856,0.007780000101774931,0.0069599999114871025,0.0014199999859556556,0.00026000000070780516,0.0013099999632686377,0.2626500129699707
