tvec,S,E,I1,I2,I3,D,R
45.43560028076172,0.7083200216293335,0.004269999917596579,0.0051299999468028545,0.0009899999713525176,0.0002500000118743628,0.0015300000086426735,0.2795099914073944
45.51896667480469,0.7081999778747559,0.00430000014603138,0.005100000184029341,0.0009800000116229057,0.0002500000118743628,0.0015300000086426735,0.27963998913764954
45.602333068847656,0.7080299854278564,0.004279999993741512,0.005179999861866236,0.0009800000116229057,0.0002500000118743628,0.0015300000086426735,0.2797499895095825
45.68570327758789,0.7079300284385681,0.004220000002533197,0.005289999768137932,0.0009500000160187483,0.0002500000118743628,0.0015300000086426735,0.2798300087451935
45.769073486328125,0.7078700065612793,0.004279999993741512,0.005229999776929617,0.0009699999936856329,0.00023999999393709004,0.0015399999683722854,0.27987000346183777
45.85243606567383,0.7078400254249573,0.004019999876618385,0.005429999902844429,0.0009500000160187483,0.0002500000118743628,0.0015399999683722854,0.2799699902534485
45.93580627441406,0.7077900171279907,0.003949999809265137,0.005470000207424164,0.0009500000160187483,0.00023999999393709004,0.0015399999683722854,0.2800599932670593
46.0191764831543,0.7077500224113464,0.0037799999117851257,0.005619999952614307,0.0009699999936856329,0.00023999999393709004,0.0015399999683722854,0.2800999879837036
46.102542877197266,0.7076900005340576,0.003710000077262521,0.005690000019967556,0.0009599999757483602,0.0002300000051036477,0.0015399999683722854,0.2801800072193146
46.185909271240234,0.7075799703598022,0.003530000103637576,0.005890000145882368,0.0009899999713525176,0.0002300000051036477,0.0015399999683722854,0.280239999294281
46.26927947998047,0.7075300216674805,0.0035800000187009573,0.005830000154674053,0.0009800000116229057,0.0002300000051036477,0.0015399999683722854,0.2803100049495697
46.35264587402344,0.7074099779129028,0.003599999938160181,0.005900000222027302,0.0009699999936856329,0.0002300000051036477,0.0015399999683722854,0.280349999666214
46.43601608276367,0.7071800231933594,0.0038300000596791506,0.0058200000785291195,0.0009800000116229057,0.00023999999393709004,0.0015399999683722854,0.2804099917411804
46.51938247680664,0.7070299983024597,0.003860000055283308,0.005909999832510948,0.0009599999757483602,0.00026000000070780516,0.0015399999683722854,0.28044000267982483
46.60274887084961,0.7069000005722046,0.0039900001138448715,0.005849999841302633,0.0009699999936856329,0.00026000000070780516,0.0015399999683722854,0.2804900109767914
46.686119079589844,0.706820011138916,0.0040699997916817665,0.005770000163465738,0.0009800000116229057,0.0002699999895412475,0.0015399999683722854,0.2805500030517578
46.76948928833008,0.7067700028419495,0.004120000172406435,0.00570000009611249,0.0009899999713525176,0.0002699999895412475,0.0015399999683722854,0.28060999512672424
46.85285568237305,0.7067199945449829,0.004170000087469816,0.005640000104904175,0.0009699999936856329,0.0002899999963119626,0.001550000044517219,0.2806600034236908
46.936222076416016,0.7066900134086609,0.004110000096261501,0.0056500001810491085,0.0009699999936856329,0.0003100000030826777,0.001550000044517219,0.2807199954986572
47.01959228515625,0.7066100239753723,0.004189999774098396,0.00559999980032444,0.0009699999936856329,0.0003100000030826777,0.001550000044517219,0.2807700037956238
47.102962493896484,0.7065399885177612,0.0038900000508874655,0.005919999908655882,0.0009699999936856329,0.0003100000030826777,0.001550000044517219,0.28082001209259033
47.18632507324219,0.7064899802207947,0.0036100000143051147,0.006219999864697456,0.0009599999757483602,0.00031999999191612005,0.001550000044517219,0.28084999322891235
47.26969528198242,0.7064099907875061,0.0036899999249726534,0.006149999797344208,0.0009699999936856329,0.00031999999191612005,0.001550000044517219,0.2809099853038788
47.353065490722656,0.7062399983406067,0.0038300000596791506,0.00610999995842576,0.0010100000072270632,0.00031999999191612005,0.001550000044517219,0.2809399962425232
47.436431884765625,0.706059992313385,0.00394000019878149,0.006099999882280827,0.001019999966956675,0.00031999999191612005,0.001550000044517219,0.2810100018978119
47.519798278808594,0.7059500217437744,0.004000000189989805,0.006099999882280827,0.0009800000116229057,0.00033000000985339284,0.001550000044517219,0.28108999133110046
47.60316848754883,0.7058200240135193,0.004129999782890081,0.006070000119507313,0.0009599999757483602,0.00033000000985339284,0.001550000044517219,0.281139999628067
47.6865348815918,0.705780029296875,0.004040000028908253,0.006140000186860561,0.0009800000116229057,0.00033000000985339284,0.001550000044517219,0.2811799943447113
47.76990509033203,0.7056800127029419,0.004139999859035015,0.0060800001956522465,0.0009800000116229057,0.00031999999191612005,0.001550000044517219,0.28125
47.853271484375,0.705590009689331,0.004230000078678131,0.006020000204443932,0.0009599999757483602,0.0003100000030826777,0.001560000004246831,0.2813299894332886
47.93663787841797,0.70551997423172,0.00430000014603138,0.0059899999760091305,0.0009699999936856329,0.0003100000030826777,0.001560000004246831,0.2813499867916107
48.0200080871582,0.7054499983787537,0.004310000222176313,0.005950000137090683,0.0009800000116229057,0.0003100000030826777,0.001560000004246831,0.28143998980522156
48.10337829589844,0.7054100036621094,0.004290000069886446,0.005940000060945749,0.0009899999713525176,0.0003000000142492354,0.0015699999639764428,0.2815000116825104
48.186744689941406,0.7053099870681763,0.0040799998678267,0.006149999797344208,0.0010300000431016088,0.0003000000142492354,0.0015699999639764428,0.2815600037574768
48.270111083984375,0.7052299976348877,0.0039900001138448715,0.006260000169277191,0.0010300000431016088,0.0003100000030826777,0.0015699999639764428,0.28161001205444336
48.35348129272461,0.7051399946212769,0.004050000105053186,0.006209999788552523,0.0010100000072270632,0.00031999999191612005,0.0015699999639764428,0.2816999852657318
48.43684768676758,0.7049700021743774,0.004019999876618385,0.006339999847114086,0.0010100000072270632,0.00031999999191612005,0.0015699999639764428,0.2817699909210205
48.52021789550781,0.7048500180244446,0.004139999859035015,0.006289999932050705,0.0010000000474974513,0.00031999999191612005,0.0015699999639764428,0.2818300127983093
48.60358428955078,0.7047299742698669,0.004259999841451645,0.0061900001019239426,0.0010100000072270632,0.00033000000985339284,0.0015699999639764428,0.2819100022315979
48.686954498291016,0.7046300172805786,0.004360000137239695,0.0060800001956522465,0.001019999966956675,0.00033000000985339284,0.0015699999639764428,0.2820099890232086
48.770320892333984,0.7046099901199341,0.004379999823868275,0.006020000204443932,0.0010300000431016088,0.00033000000985339284,0.0015699999639764428,0.28205999732017517
48.85369110107422,0.70455002784729,0.004410000052303076,0.005960000213235617,0.001019999966956675,0.00033000000985339284,0.0015699999639764428,0.2821600139141083
48.93705749511719,0.7045199871063232,0.0044200001284480095,0.005900000222027302,0.0010400000028312206,0.0003100000030826777,0.0015899999998509884,0.2822200059890747
49.020423889160156,0.7044100165367126,0.004480000119656324,0.005849999841302633,0.0010499999625608325,0.0003100000030826777,0.0015899999998509884,0.28231000900268555
49.10379409790039,0.7043200135231018,0.004569999873638153,0.005770000163465738,0.0010499999625608325,0.0003100000030826777,0.0015899999998509884,0.2823899984359741
49.187164306640625,0.704259991645813,0.0044999998062849045,0.005849999841302633,0.0010400000028312206,0.00033000000985339284,0.0015899999998509884,0.2824299931526184
49.27052688598633,0.704200029373169,0.004559999797493219,0.005810000002384186,0.001019999966956675,0.00033000000985339284,0.0015899999998509884,0.28248998522758484
49.35389709472656,0.7040799856185913,0.004430000204592943,0.006020000204443932,0.0010100000072270632,0.00033000000985339284,0.0015899999998509884,0.2825399935245514
49.4372673034668,0.7039300203323364,0.004509999882429838,0.006010000128298998,0.0009899999713525176,0.00033000000985339284,0.0015899999998509884,0.2826400101184845
49.520633697509766,0.7038400173187256,0.004600000102072954,0.005960000213235617,0.0009800000116229057,0.00033999999868683517,0.0015899999998509884,0.28268998861312866
49.604000091552734,0.7037500143051147,0.0045900000259280205,0.005960000213235617,0.0009899999713525176,0.00033999999868683517,0.0015899999998509884,0.2827799916267395
49.68737030029297,0.7036700248718262,0.004430000204592943,0.006099999882280827,0.001019999966956675,0.00033999999868683517,0.0015899999998509884,0.2828499972820282
49.77073669433594,0.7035499811172485,0.004459999967366457,0.006130000110715628,0.0010100000072270632,0.0003600000054575503,0.0015899999998509884,0.28290000557899475
49.85410690307617,0.7034599781036377,0.00443999981507659,0.006180000025779009,0.0010100000072270632,0.0003699999942909926,0.0015899999998509884,0.2829500138759613
49.93747329711914,0.7034199833869934,0.0044200001284480095,0.0061599998734891415,0.0010000000474974513,0.0003699999942909926,0.0015899999998509884,0.28303998708724976
50.020843505859375,0.7033500075340271,0.004220000002533197,0.006409999914467335,0.0009699999936856329,0.0003699999942909926,0.0015899999998509884,0.2830899953842163
50.10421371459961,0.7032600045204163,0.004310000222176313,0.006320000160485506,0.0009699999936856329,0.0003699999942909926,0.0015899999998509884,0.28317999839782715
50.18757629394531,0.7032300233840942,0.004339999984949827,0.0061900001019239426,0.0009899999713525176,0.0003699999942909926,0.0015899999998509884,0.28328999876976013
50.27094650268555,0.7031499743461609,0.004379999823868275,0.006149999797344208,0.001019999966956675,0.0003699999942909926,0.0015899999998509884,0.2833400070667267
50.354312896728516,0.7030199766159058,0.004230000078678131,0.006390000227838755,0.0010000000474974513,0.0003699999942909926,0.0015899999998509884,0.2833999991416931
50.43768310546875,0.7028200030326843,0.004170000087469816,0.006579999811947346,0.0009800000116229057,0.00039000000106170774,0.0015899999998509884,0.2834700047969818
50.521053314208984,0.7026200294494629,0.004370000213384628,0.0065299998968839645,0.0009800000116229057,0.00039000000106170774,0.0015899999998509884,0.28352001309394836
50.60441970825195,0.7024400234222412,0.004550000187009573,0.00646999990567565,0.0009599999757483602,0.00039999998989515007,0.0015899999998509884,0.2835899889469147
50.687782287597656,0.7023599743843079,0.004449999891221523,0.006560000125318766,0.0009899999713525176,0.00039999998989515007,0.0015899999998509884,0.2836500108242035
50.77115249633789,0.7022899985313416,0.004350000061094761,0.006639999803155661,0.0009800000116229057,0.00039999998989515007,0.0015899999998509884,0.2837499976158142
50.854522705078125,0.702239990234375,0.004399999976158142,0.006550000049173832,0.0009800000116229057,0.00039999998989515007,0.0015899999998509884,0.28384000062942505
50.937889099121094,0.7022200226783752,0.0044200001284480095,0.006479999981820583,0.0009699999936856329,0.00039000000106170774,0.0015899999998509884,0.2839300036430359
51.02125930786133,0.7021099925041199,0.00443999981507659,0.006490000057965517,0.0009899999713525176,0.0003800000122282654,0.0015899999998509884,0.2840000092983246
51.10462951660156,0.7020099759101868,0.004430000204592943,0.006500000134110451,0.0009899999713525176,0.0003699999942909926,0.0015899999998509884,0.28411000967025757
51.187992095947266,0.7019500136375427,0.004490000195801258,0.006479999981820583,0.0010000000474974513,0.0003600000054575503,0.0015899999998509884,0.2841300070285797
51.2713623046875,0.7019100189208984,0.004530000034719706,0.006390000227838755,0.0010000000474974513,0.0003699999942909926,0.0015899999998509884,0.2842099964618683
51.35472869873047,0.701770007610321,0.004670000169426203,0.006260000169277191,0.0010100000072270632,0.0003699999942909926,0.0015899999998509884,0.28433001041412354
51.4380989074707,0.7016299962997437,0.0047900001518428326,0.006200000178068876,0.0009800000116229057,0.0003699999942909926,0.0015899999998509884,0.2844400107860565
51.52146911621094,0.7014700174331665,0.00471000000834465,0.006300000008195639,0.0010400000028312206,0.0003600000054575503,0.0015899999998509884,0.28453001379966736
51.604835510253906,0.7012900114059448,0.004889999981969595,0.0061900001019239426,0.0010300000431016088,0.0003600000054575503,0.0015899999998509884,0.2846499979496002
51.68820571899414,0.701200008392334,0.004780000075697899,0.006339999847114086,0.0010300000431016088,0.0003699999942909926,0.0015899999998509884,0.2846899926662445
51.771568298339844,0.7011399865150452,0.004840000066906214,0.00622999994084239,0.0010400000028312206,0.0003699999942909926,0.0015899999998509884,0.2847900092601776
51.85493850708008,0.7010800242424011,0.004639999940991402,0.006380000151693821,0.0010400000028312206,0.0003600000054575503,0.0015899999998509884,0.2849099934101105
51.93830871582031,0.7010400295257568,0.004509999882429838,0.0064500002190470695,0.0010400000028312206,0.0003699999942909926,0.0015899999998509884,0.2849999964237213
52.02167510986328,0.7009599804878235,0.004430000204592943,0.006500000134110451,0.0010600000387057662,0.0003699999942909926,0.0015999999595806003,0.2850799858570099
52.105045318603516,0.7008799910545349,0.004410000052303076,0.006519999820739031,0.0010300000431016088,0.0003800000122282654,0.0015999999595806003,0.285180002450943
52.18841552734375,0.700760006904602,0.004470000043511391,0.00646999990567565,0.0010400000028312206,0.0003699999942909926,0.0015999999595806003,0.285290002822876
52.27177810668945,0.7006700038909912,0.0044200001284480095,0.0065100002102553844,0.0010499999625608325,0.0003600000054575503,0.0015999999595806003,0.2853899896144867
52.35514831542969,0.700469970703125,0.004540000110864639,0.006490000057965517,0.0010499999625608325,0.0003499999875202775,0.0015999999595806003,0.2854999899864197
52.438514709472656,0.7003600001335144,0.004470000043511391,0.006599999964237213,0.0010600000387057662,0.0003499999875202775,0.0015999999595806003,0.2855600118637085
52.52188491821289,0.7002400159835815,0.0045900000259280205,0.006539999973028898,0.00107999995816499,0.0003499999875202775,0.001610000035725534,0.2855899930000305
52.605255126953125,0.7001299858093262,0.004540000110864639,0.006610000040382147,0.0011099999537691474,0.0003499999875202775,0.001610000035725534,0.28565001487731934
52.688621520996094,0.7000100016593933,0.004660000093281269,0.006519999820739031,0.001120000029914081,0.0003499999875202775,0.001610000035725534,0.2857300043106079
52.7719841003418,0.6999499797821045,0.004720000084489584,0.006399999838322401,0.0011500000255182385,0.0003499999875202775,0.001610000035725534,0.28582000732421875
52.85535430908203,0.6999099850654602,0.004559999797493219,0.006479999981820583,0.0011399999493733048,0.00033999999868683517,0.001610000035725534,0.28595998883247375
52.938724517822266,0.6998599767684937,0.004410000052303076,0.006579999811947346,0.0011500000255182385,0.00033999999868683517,0.001610000035725534,0.2860499918460846
53.022090911865234,0.6998000144958496,0.004290000069886446,0.006719999946653843,0.0011399999493733048,0.0003499999875202775,0.001610000035725534,0.2860899865627289
53.10546112060547,0.6997100114822388,0.004379999823868275,0.006680000107735395,0.001129999989643693,0.0003499999875202775,0.001610000035725534,0.28613999485969543
53.1888313293457,0.6996600031852722,0.004430000204592943,0.006570000201463699,0.0011599999852478504,0.0003499999875202775,0.001610000035725534,0.2862200140953064
53.27220153808594,0.6995800137519836,0.004509999882429838,0.006459999829530716,0.0011599999852478504,0.00033999999868683517,0.0016199999954551458,0.2863300144672394
53.35556411743164,0.699429988861084,0.004660000093281269,0.006409999914467335,0.0011699999449774623,0.00033999999868683517,0.0016199999954551458,0.28637000918388367
53.43893051147461,0.6992700099945068,0.004780000075697899,0.00634999992325902,0.0011599999852478504,0.00033999999868683517,0.0016199999954551458,0.28648000955581665
53.522300720214844,0.6991400122642517,0.00471000000834465,0.00646999990567565,0.0011399999493733048,0.0003600000054575503,0.0016199999954551458,0.2865599989891052
53.60567092895508,0.69896000623703,0.004780000075697899,0.006479999981820583,0.0011699999449774623,0.0003600000054575503,0.0016199999954551458,0.2866300046443939
53.68903732299805,0.6988800168037415,0.004860000219196081,0.006399999838322401,0.0011699999449774623,0.0003499999875202775,0.0016199999954551458,0.28672000765800476
53.77240753173828,0.6988099813461304,0.0049299998208880424,0.006300000008195639,0.0011899999808520079,0.0003499999875202775,0.0016199999954551458,0.28679999709129333
53.855770111083984,0.6987800002098083,0.0049600000493228436,0.0062500000931322575,0.0012000000569969416,0.00033000000985339284,0.0016199999954551458,0.28685998916625977
53.93914031982422,0.6987400054931641,0.004980000201612711,0.006149999797344208,0.0012000000569969416,0.0003100000030826777,0.0016299999551847577,0.2869899868965149
54.02251052856445,0.6986299753189087,0.005090000107884407,0.006039999891072512,0.0011899999808520079,0.0003000000142492354,0.0016299999551847577,0.2871200144290924
54.10587692260742,0.6984999775886536,0.0052200001664459705,0.005979999899864197,0.0012100000167265534,0.0003000000142492354,0.0016299999551847577,0.2871600091457367
54.189247131347656,0.6984400153160095,0.005280000157654285,0.005890000145882368,0.0012000000569969416,0.0003000000142492354,0.0016299999551847577,0.2872599959373474
54.27261734008789,0.6983100175857544,0.005210000090301037,0.006060000043362379,0.001180000021122396,0.0003000000142492354,0.0016299999551847577,0.28731000423431396
54.355979919433594,0.6982300281524658,0.004910000134259462,0.0063599999994039536,0.0011599999852478504,0.0003100000030826777,0.0016299999551847577,0.2874000072479248
54.43934631347656,0.6980000138282776,0.005140000022947788,0.006300000008195639,0.0011699999449774623,0.0003100000030826777,0.0016299999551847577,0.28744998574256897
54.5227165222168,0.6978300213813782,0.005090000107884407,0.00646999990567565,0.0011699999449774623,0.0003100000030826777,0.0016299999551847577,0.2874999940395355
54.60608673095703,0.6977199912071228,0.00506999995559454,0.006550000049173832,0.0011399999493733048,0.0003100000030826777,0.0016299999551847577,0.2875800132751465
54.689453125,0.6976400017738342,0.004999999888241291,0.006630000192672014,0.0011399999493733048,0.0003100000030826777,0.0016299999551847577,0.2876499891281128
54.772823333740234,0.6975200176239014,0.005119999870657921,0.006570000201463699,0.001120000029914081,0.00031999999191612005,0.0016299999551847577,0.2877199947834015
54.85618591308594,0.6974400281906128,0.005140000022947788,0.006579999811947346,0.001129999989643693,0.00031999999191612005,0.0016299999551847577,0.2877599895000458
54.93955612182617,0.6974300146102905,0.005150000099092722,0.006500000134110451,0.001120000029914081,0.00033000000985339284,0.0016299999551847577,0.28784000873565674
55.022926330566406,0.6973699927330017,0.005150000099092722,0.006519999820739031,0.0011099999537691474,0.00031999999191612005,0.0016400000313296914,0.2878899872303009
55.106292724609375,0.6973199844360352,0.005090000107884407,0.006560000125318766,0.001120000029914081,0.00033000000985339284,0.0016400000313296914,0.28793999552726746
55.18966293334961,0.6972799897193909,0.005090000107884407,0.006500000134110451,0.0011099999537691474,0.00033999999868683517,0.0016400000313296914,0.28804001212120056
55.273033142089844,0.6972100138664246,0.005160000175237656,0.006440000142902136,0.00107999995816499,0.0003600000054575503,0.0016400000313296914,0.28810998797416687
55.35639953613281,0.6969900131225586,0.005379999987781048,0.006390000227838755,0.00107999995816499,0.0003600000054575503,0.0016400000313296914,0.2881599962711334
55.43976593017578,0.6968299746513367,0.005539999809116125,0.006279999855905771,0.0010900000343099236,0.0003600000054575503,0.0016400000313296914,0.28826001286506653
55.52313232421875,0.6967599987983704,0.00506999995559454,0.006680000107735395,0.0010900000343099236,0.0003499999875202775,0.0016400000313296914,0.2884100079536438
55.606502532958984,0.6966400146484375,0.00506999995559454,0.006719999946653843,0.001069999998435378,0.00033999999868683517,0.0016400000313296914,0.2885200083255768
55.68987274169922,0.6965399980545044,0.004910000134259462,0.006850000005215406,0.0010900000343099236,0.0003499999875202775,0.0016400000313296914,0.2886199951171875
55.77323913574219,0.6964799761772156,0.004970000125467777,0.00674000009894371,0.001120000029914081,0.0003600000054575503,0.0016400000313296914,0.2886900007724762
55.85660934448242,0.6964300274848938,0.0047900001518428326,0.006949999835342169,0.0010999999940395355,0.0003800000122282654,0.0016400000313296914,0.28870999813079834
55.939971923828125,0.6963499784469604,0.0047900001518428326,0.006969999987632036,0.0011099999537691474,0.0003800000122282654,0.0016400000313296914,0.2887600064277649
56.02334213256836,0.6962599754333496,0.004879999905824661,0.00686000008136034,0.001129999989643693,0.0003800000122282654,0.0016400000313296914,0.28885000944137573
56.106712341308594,0.6962000131607056,0.0048699998296797276,0.006819999776780605,0.0011500000255182385,0.0003699999942909926,0.0016499999910593033,0.2889400124549866
56.19007873535156,0.6961399912834167,0.004840000066906214,0.0067900000140070915,0.0011699999449774623,0.0003600000054575503,0.0016599999507889152,0.2890399992465973
56.2734489440918,0.6960800290107727,0.004819999914616346,0.0067900000140070915,0.0011599999852478504,0.0003600000054575503,0.0016599999507889152,0.28913000226020813
56.35681915283203,0.6959199905395508,0.004980000201612711,0.006709999870508909,0.0011699999449774623,0.0003600000054575503,0.0016599999507889152,0.2892000079154968
56.440181732177734,0.6957799792289734,0.005119999870657921,0.0066200001165270805,0.0011699999449774623,0.0003699999942909926,0.0016599999507889152,0.2892799973487854
56.5235481262207,0.695609986782074,0.005289999768137932,0.006550000049173832,0.0011599999852478504,0.0003699999942909926,0.0016599999507889152,0.289359986782074
56.60691833496094,0.6954900026321411,0.005410000216215849,0.006440000142902136,0.0011699999449774623,0.0003600000054575503,0.0016599999507889152,0.28946998715400696
56.69028854370117,0.6954200267791748,0.00535999983549118,0.006409999914467335,0.0011699999449774623,0.0003600000054575503,0.0016599999507889152,0.2896200120449066
56.77365493774414,0.695360004901886,0.005419999826699495,0.0063599999994039536,0.0011699999449774623,0.0003699999942909926,0.0016599999507889152,0.2896600067615509
56.857025146484375,0.6952599883079529,0.005289999768137932,0.00646999990567565,0.0011899999808520079,0.0003699999942909926,0.0016599999507889152,0.2897599935531616
56.94039535522461,0.6951900124549866,0.005319999996572733,0.006380000151693821,0.0012199999764561653,0.0003600000054575503,0.0016700000269338489,0.2898600101470947
57.02375793457031,0.6951199769973755,0.005319999996572733,0.006380000151693821,0.001230000052601099,0.0003600000054575503,0.0016700000269338489,0.28992000222206116
57.10712814331055,0.6950700283050537,0.005309999920427799,0.006370000075548887,0.0012199999764561653,0.0003600000054575503,0.0016799999866634607,0.28999000787734985
57.190494537353516,0.6950200200080872,0.005239999853074551,0.0064199999906122684,0.0012400000123307109,0.0003600000054575503,0.0016799999866634607,0.290039986371994
57.27386474609375,0.6949800252914429,0.005280000157654285,0.0064199999906122684,0.0012199999764561653,0.0003600000054575503,0.0016799999866634607,0.29006001353263855
57.357234954833984,0.694819986820221,0.005369999911636114,0.00634999992325902,0.001230000052601099,0.0003600000054575503,0.0016799999866634607,0.2901900112628937
57.44060134887695,0.6946700215339661,0.005470000207424164,0.006310000084340572,0.0012199999764561653,0.00039000000106170774,0.0016799999866634607,0.29025998711586
57.523963928222656,0.6945499777793884,0.005590000189840794,0.00622999994084239,0.0012400000123307109,0.0003800000122282654,0.0016799999866634607,0.2903299927711487
57.60733413696289,0.6944199800491333,0.00571999978274107,0.006120000034570694,0.0012499999720603228,0.0003800000122282654,0.0016799999866634607,0.2904300093650818
57.690704345703125,0.6943600177764893,0.005779999773949385,0.006020000204443932,0.0012600000482052565,0.00039000000106170774,0.0016799999866634607,0.29050999879837036
57.77407455444336,0.6942999958992004,0.005840000230818987,0.005940000060945749,0.0012700000079348683,0.00039000000106170774,0.0016799999866634607,0.29058000445365906
57.85744094848633,0.6942499876022339,0.005890000145882368,0.0058200000785291195,0.0012799999676644802,0.00039999998989515007,0.0016799999866634607,0.2906799912452698
57.94081115722656,0.6941900253295898,0.005950000137090683,0.005760000087320805,0.0013000000035390258,0.00039999998989515007,0.0016799999866634607,0.29071998596191406
58.024173736572266,0.694100022315979,0.005909999832510948,0.005770000163465738,0.001290000043809414,0.00039000000106170774,0.0016899999463930726,0.2908500134944916
58.1075439453125,0.6940600275993347,0.005950000137090683,0.005710000172257423,0.001290000043809414,0.00039000000106170774,0.0016899999463930726,0.290910005569458
58.19091033935547,0.6940199732780457,0.0059899999760091305,0.005609999876469374,0.0013000000035390258,0.00039000000106170774,0.0016899999463930726,0.29100000858306885
58.2742805480957,0.6939899921417236,0.005960000213235617,0.00558000011369586,0.0013099999632686377,0.00039000000106170774,0.0016899999463930726,0.2910799980163574
58.35765075683594,0.6938400268554688,0.006000000052154064,0.005590000189840794,0.0013299999991431832,0.00041000000783242285,0.0016899999463930726,0.29113999009132385
58.441017150878906,0.6936900019645691,0.005890000145882368,0.0058200000785291195,0.0013099999632686377,0.00039999998989515007,0.0017000000225380063,0.2911899983882904
58.52438735961914,0.693589985370636,0.0059899999760091305,0.00570000009611249,0.0013299999991431832,0.00039999998989515007,0.0017000000225380063,0.2912899851799011
58.607749938964844,0.6934099793434143,0.005760000087320805,0.006039999891072512,0.0013200000394135714,0.00041000000783242285,0.0017099999822676182,0.29135000705718994
58.69112014770508,0.6933599710464478,0.00571999978274107,0.006029999814927578,0.0013200000394135714,0.0004199999966658652,0.00171999994199723,0.2914299964904785
58.77449035644531,0.6932799816131592,0.0057299998588860035,0.006039999891072512,0.001339999958872795,0.0004199999966658652,0.00171999994199723,0.2914699912071228
58.85785675048828,0.6932100057601929,0.005799999926239252,0.005900000222027302,0.0013800000306218863,0.0004199999966658652,0.00171999994199723,0.2915700078010559
58.941226959228516,0.693149983882904,0.0056500001810491085,0.006049999967217445,0.0013800000306218863,0.0004299999854993075,0.00171999994199723,0.2916199862957001
59.02459716796875,0.6931099891662598,0.005690000019967556,0.005950000137090683,0.00139999995008111,0.0004299999854993075,0.00171999994199723,0.29170000553131104
59.10795974731445,0.6930199861526489,0.0057299998588860035,0.005929999984800816,0.00139999995008111,0.0004400000034365803,0.00171999994199723,0.29175999760627747
59.19132995605469,0.6929100155830383,0.005590000189840794,0.006070000119507313,0.0014299999456852674,0.00044999999227002263,0.00171999994199723,0.29183000326156616
59.274696350097656,0.6928499937057495,0.0056500001810491085,0.0059899999760091305,0.0014299999456852674,0.0004299999854993075,0.00171999994199723,0.2919299900531769
59.35806655883789,0.6926699876785278,0.005590000189840794,0.006169999949634075,0.0014400000218302011,0.0004299999854993075,0.00171999994199723,0.29197999835014343
59.441436767578125,0.6925399899482727,0.005669999867677689,0.006169999949634075,0.0014299999456852674,0.0004299999854993075,0.00171999994199723,0.29203999042510986
59.524803161621094,0.6923800110816956,0.005830000154674053,0.006070000119507313,0.0014400000218302011,0.0004299999854993075,0.00171999994199723,0.2921299934387207
59.6081657409668,0.6922600269317627,0.005830000154674053,0.006120000034570694,0.0014199999859556556,0.0004199999966658652,0.0017399999778717756,0.29221001267433167
59.69153594970703,0.6922000050544739,0.005659999791532755,0.006279999855905771,0.0014199999859556556,0.0004299999854993075,0.0017399999778717756,0.2922700047492981
59.774906158447266,0.6921399831771851,0.005489999894052744,0.006409999914467335,0.0014100000262260437,0.00039000000106170774,0.0017399999778717756,0.29241999983787537
59.8582763671875,0.6920999884605408,0.005200000014156103,0.006630000192672014,0.0014199999859556556,0.00039000000106170774,0.0017399999778717756,0.2925199866294861
59.94164276123047,0.6919999718666077,0.0052999998442828655,0.0065299998968839645,0.001449999981559813,0.0003800000122282654,0.0017399999778717756,0.29260000586509705
60.0250129699707,0.6919400095939636,0.00535999983549118,0.006380000151693821,0.0014400000218302011,0.0003800000122282654,0.0017399999778717756,0.2927600145339966
60.108375549316406,0.6918900012969971,0.005350000225007534,0.006339999847114086,0.0014700000174343586,0.0003800000122282654,0.0017399999778717756,0.2928299903869629
60.19174575805664,0.691789984703064,0.0052999998442828655,0.0064199999906122684,0.0014700000174343586,0.0003800000122282654,0.0017399999778717756,0.2928999960422516
60.27511215209961,0.6917099952697754,0.005309999920427799,0.006409999914467335,0.001449999981559813,0.00039999998989515007,0.0017399999778717756,0.29297998547554016
60.358482360839844,0.6915799975395203,0.005439999978989363,0.00634999992325902,0.0014400000218302011,0.00041000000783242285,0.0017399999778717756,0.293040007352829
60.44185256958008,0.6914700269699097,0.005549999885261059,0.0062500000931322575,0.001449999981559813,0.00041000000783242285,0.0017399999778717756,0.2931300103664398
60.52521896362305,0.6913899779319763,0.005630000028759241,0.0061900001019239426,0.0014299999456852674,0.00041000000783242285,0.0017399999778717756,0.2932099997997284
60.60858917236328,0.6912199854850769,0.005799999926239252,0.006169999949634075,0.0014100000262260437,0.00041000000783242285,0.0017399999778717756,0.2932499945163727
60.691951751708984,0.6911500096321106,0.005869999993592501,0.0060800001956522465,0.0014299999456852674,0.00041000000783242285,0.0017500000540167093,0.2933099865913391
60.77532196044922,0.691070020198822,0.005710000172257423,0.006209999788552523,0.0014400000218302011,0.00041000000783242285,0.0017500000540167093,0.2934100031852722
60.85869216918945,0.6909999847412109,0.005779999773949385,0.0061900001019239426,0.0014199999859556556,0.00041000000783242285,0.0017500000540167093,0.2934499979019165
60.94205856323242,0.6909400224685669,0.0057299998588860035,0.006260000169277191,0.0014100000262260437,0.00039999998989515007,0.0017600000137463212,0.29350000619888306
61.025428771972656,0.6909099817276001,0.00558000011369586,0.0063599999994039536,0.0013800000306218863,0.0004199999966658652,0.0017600000137463212,0.2935900092124939
61.10879898071289,0.6908299922943115,0.005350000225007534,0.006550000049173832,0.0013699999544769526,0.00041000000783242285,0.0017600000137463212,0.2937299907207489
