iter,tvec,S,E,I1,I2,I3,D,R
1,88.20341491699219,0.7361800074577332,0.00853000022470951,0.010110000148415565,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26993998885154724
1,88.28678894042969,0.7361800074577332,0.00853000022470951,0.010110000148415565,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26993998885154724
1,88.37015533447266,0.7361800074577332,0.00853000022470951,0.010110000148415565,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26993998885154724
1,88.45352172851562,0.7361800074577332,0.00853000022470951,0.010110000148415565,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26993998885154724
1,88.5368881225586,0.7361800074577332,0.00853000022470951,0.010110000148415565,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.2699599862098694
1,88.62025451660156,0.7361800074577332,0.00853000022470951,0.010110000148415565,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.2699599862098694
1,88.70362854003906,0.7361800074577332,0.00853000022470951,0.010110000148415565,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26996999979019165
1,88.78699493408203,0.7361800074577332,0.00853000022470951,0.010119999758899212,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26996999979019165
1,88.870361328125,0.7361800074577332,0.00853000022470951,0.010130000300705433,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26996999979019165
1,88.9537353515625,0.7361800074577332,0.00853000022470951,0.010130000300705433,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26996999979019165
1,89.03709411621094,0.7361800074577332,0.00853000022470951,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26996999979019165
1,89.12046813964844,0.7361800074577332,0.00853000022470951,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26996999979019165
1,89.2038345336914,0.7361800074577332,0.00853000022470951,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.26996999979019165
1,89.28720092773438,0.7361800074577332,0.008539999835193157,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.2699800133705139
1,89.37057495117188,0.7361800074577332,0.008539999835193157,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.2699800133705139
1,89.45394134521484,0.7361800074577332,0.008539999835193157,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.2699800133705139
1,89.53730773925781,0.7361800074577332,0.008539999835193157,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.2699899971485138
1,89.62067413330078,0.7361800074577332,0.008539999835193157,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.2699899971485138
1,89.70404052734375,0.7361800074577332,0.008539999835193157,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.2699899971485138
1,89.78741455078125,0.7361800074577332,0.008539999835193157,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,89.87078094482422,0.7361800074577332,0.008539999835193157,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,89.95414733886719,0.7361800074577332,0.008539999835193157,0.01013999991118908,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.03751373291016,0.7361800074577332,0.008539999835193157,0.0101500004529953,0.002529999939724803,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.12088012695312,0.7361800074577332,0.008539999835193157,0.0101500004529953,0.0025400000158697367,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.20425415039062,0.7361800074577332,0.008539999835193157,0.0101500004529953,0.0025400000158697367,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.2876205444336,0.7361800074577332,0.008539999835193157,0.0101500004529953,0.0025400000158697367,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.37098693847656,0.7361800074577332,0.008550000376999378,0.0101500004529953,0.0025400000158697367,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.45436096191406,0.7361800074577332,0.008550000376999378,0.0101500004529953,0.0025400000158697367,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.53772735595703,0.7361800074577332,0.008550000376999378,0.0101500004529953,0.0025400000158697367,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.62109375,0.7361800074577332,0.008550000376999378,0.0101500004529953,0.0025400000158697367,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.70446014404297,0.7361800074577332,0.008550000376999378,0.0101500004529953,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.78782653808594,0.7361800074577332,0.008550000376999378,0.0101500004529953,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000001072883606
1,90.87120056152344,0.7361800074577332,0.008550000376999378,0.0101500004529953,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000999450683594
1,90.9545669555664,0.7361800074577332,0.008550000376999378,0.0101500004529953,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000999450683594
1,91.03793334960938,0.7361800074577332,0.008550000376999378,0.0101500004529953,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000999450683594
1,91.12129974365234,0.7361800074577332,0.008550000376999378,0.010160000063478947,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000999450683594
1,91.20466613769531,0.7361800074577332,0.008550000376999378,0.010160000063478947,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000999450683594
1,91.28803253173828,0.7361800074577332,0.008550000376999378,0.010160000063478947,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000999450683594
1,91.37140655517578,0.7361800074577332,0.008550000376999378,0.010160000063478947,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000999450683594
1,91.45477294921875,0.7361800074577332,0.008559999987483025,0.010160000063478947,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27000999450683594
1,91.53814697265625,0.7361800074577332,0.008580000139772892,0.010160000063478947,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700200080871582
1,91.62150573730469,0.7361800074577332,0.008580000139772892,0.010160000063478947,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700200080871582
1,91.70487213134766,0.7361800074577332,0.008580000139772892,0.010160000063478947,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700200080871582
1,91.78824615478516,0.7361800074577332,0.008580000139772892,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700299918651581
1,91.87161254882812,0.7361800074577332,0.008580000139772892,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27004000544548035
1,91.9549789428711,0.7361800074577332,0.008580000139772892,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27004000544548035
1,92.0383529663086,0.7361800074577332,0.008580000139772892,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27004000544548035
1,92.12171936035156,0.7361800074577332,0.008580000139772892,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27004000544548035
1,92.20508575439453,0.7361800074577332,0.008580000139772892,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27004000544548035
1,92.2884521484375,0.7361800074577332,0.008580000139772892,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700600028038025
1,92.37181854248047,0.7361800074577332,0.008580000139772892,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27006998658180237
1,92.45519256591797,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27006998658180237
1,92.53855895996094,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27008000016212463
1,92.6219253540039,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27008000016212463
1,92.70529174804688,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27008000016212463
1,92.78865814208984,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27008000016212463
1,92.87203216552734,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27008000016212463
1,92.95539855957031,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700900137424469
1,93.03876495361328,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700900137424469
1,93.12213897705078,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700900137424469
1,93.20549774169922,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700900137424469
1,93.28887176513672,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700900137424469
1,93.37223815917969,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700900137424469
1,93.45560455322266,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700900137424469
1,93.53897857666016,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700900137424469
1,93.62234497070312,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700999975204468
1,93.7057113647461,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700999975204468
1,93.78907775878906,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700999975204468
1,93.87244415283203,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700999975204468
1,93.95581817626953,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700999975204468
1,94.0391845703125,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700999975204468
1,94.12255096435547,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700999975204468
1,94.20592498779297,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700999975204468
1,94.2892837524414,0.7361800074577332,0.00860000029206276,0.010169999673962593,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2700999975204468
1,94.37265014648438,0.7361800074577332,0.00860000029206276,0.010180000215768814,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701199948787689
1,94.45602416992188,0.7361800074577332,0.00860000029206276,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701199948787689
1,94.53939056396484,0.7361800074577332,0.00860000029206276,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701199948787689
1,94.62276458740234,0.7361800074577332,0.00860000029206276,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701199948787689
1,94.70613098144531,0.7361800074577332,0.00860000029206276,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701199948787689
1,94.78948974609375,0.7361800074577332,0.00860000029206276,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701300084590912
1,94.87286376953125,0.7361800074577332,0.00860000029206276,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701300084590912
1,94.95623016357422,0.7361800074577332,0.008609999902546406,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701300084590912
1,95.03959655761719,0.7361800074577332,0.008609999902546406,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701300084590912
1,95.12297058105469,0.7361800074577332,0.008609999902546406,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27013999223709106
1,95.20633697509766,0.7361800074577332,0.008609999902546406,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27013999223709106
1,95.28970336914062,0.7361800074577332,0.008609999902546406,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,95.3730697631836,0.7361800074577332,0.008609999902546406,0.010200000368058681,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,95.45643615722656,0.7361800074577332,0.008609999902546406,0.010219999589025974,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,95.53981018066406,0.7361800074577332,0.008620000444352627,0.010219999589025974,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,95.62317657470703,0.7361800074577332,0.008620000444352627,0.010219999589025974,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,95.70654296875,0.7361800074577332,0.008620000444352627,0.010219999589025974,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,95.7899169921875,0.7361800074577332,0.008620000444352627,0.010219999589025974,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,95.87327575683594,0.7361800074577332,0.008620000444352627,0.010219999589025974,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,95.95664978027344,0.7361800074577332,0.008620000444352627,0.010230000130832195,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.0400161743164,0.7361800074577332,0.008620000444352627,0.010230000130832195,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.12338256835938,0.7361800074577332,0.008620000444352627,0.010230000130832195,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.20675659179688,0.7361800074577332,0.008620000444352627,0.010230000130832195,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.29012298583984,0.7361800074577332,0.008620000444352627,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.37348937988281,0.7361800074577332,0.008630000054836273,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.45685577392578,0.7361800074577332,0.008630000054836273,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.54022216796875,0.7361800074577332,0.008630000054836273,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.62359619140625,0.7361800074577332,0.00863999966531992,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.70696258544922,0.7361800074577332,0.00863999966531992,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27015000581741333
1,96.79032897949219,0.7361800074577332,0.00863999966531992,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701599895954132
1,96.87369537353516,0.7361800074577332,0.00863999966531992,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701599895954132
1,96.95706176757812,0.7361800074577332,0.00863999966531992,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701599895954132
1,97.04043579101562,0.7361800074577332,0.00863999966531992,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701599895954132
1,97.1238021850586,0.7361800074577332,0.00863999966531992,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701599895954132
1,97.20716857910156,0.7361800074577332,0.00863999966531992,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701599895954132
1,97.29054260253906,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701599895954132
1,97.37390899658203,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701599895954132
1,97.457275390625,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701599895954132
1,97.54064178466797,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701700031757355
1,97.62400817871094,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701700031757355
1,97.70738220214844,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701700031757355
1,97.7907485961914,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701700031757355
1,97.87411499023438,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701700031757355
1,97.95748138427734,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701700031757355
1,98.04084777832031,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27017998695373535
1,98.12422180175781,0.7361800074577332,0.00865000020712614,0.010250000283122063,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27017998695373535
1,98.20758819580078,0.7361800074577332,0.00865000020712614,0.010259999893605709,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27017998695373535
1,98.29095458984375,0.7361800074577332,0.00865000020712614,0.010259999893605709,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27017998695373535
1,98.37432861328125,0.7361800074577332,0.00865000020712614,0.010259999893605709,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27017998695373535
1,98.45768737792969,0.7361800074577332,0.00865000020712614,0.01027000043541193,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.27017998695373535
1,98.54105377197266,0.7361800074577332,0.00865000020712614,0.01027000043541193,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701900005340576
1,98.62442779541016,0.7361800074577332,0.00865000020712614,0.01027000043541193,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2701900005340576
1,98.70779418945312,0.7361800074577332,0.00865000020712614,0.01027000043541193,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2702000141143799
1,98.7911605834961,0.7361800074577332,0.00865000020712614,0.01027000043541193,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2702000141143799
1,98.8745346069336,0.7361800074577332,0.00865000020712614,0.01027000043541193,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2702000141143799
1,98.95789337158203,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025500000920146704,0.0006500000017695129,0.0013000000035390258,0.2702000141143799
1,99.04126739501953,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025599999353289604,0.0006500000017695129,0.0013000000035390258,0.2702000141143799
1,99.1246337890625,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025599999353289604,0.0006500000017695129,0.0013000000035390258,0.2702000141143799
1,99.20800018310547,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025599999353289604,0.0006500000017695129,0.0013000000035390258,0.2702000141143799
1,99.29137420654297,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025599999353289604,0.0006500000017695129,0.0013000000035390258,0.27020999789237976
1,99.37474060058594,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025599999353289604,0.0006500000017695129,0.0013000000035390258,0.270220011472702
1,99.4581069946289,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025599999353289604,0.0006500000017695129,0.0013000000035390258,0.270220011472702
1,99.54147338867188,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025599999353289604,0.0006500000017695129,0.0013000000035390258,0.270220011472702
1,99.62483978271484,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025599999353289604,0.0006500000017695129,0.0013000000035390258,0.270220011472702
1,99.70821380615234,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.0025599999353289604,0.0006500000017695129,0.0013000000035390258,0.270220011472702
1,99.79158020019531,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,99.87494659423828,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,99.95832061767578,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,100.04168701171875,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,100.12505340576172,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,100.20842742919922,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,100.29178619384766,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,100.37515258789062,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,100.45852661132812,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,100.5418930053711,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,100.6252670288086,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.2702299952507019
1,100.70862579345703,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.27024000883102417
1,100.7919921875,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.27024000883102417
1,100.8753662109375,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002570000011473894,0.0006500000017695129,0.0013000000035390258,0.27024000883102417
1,100.95872497558594,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002580000087618828,0.0006500000017695129,0.0013000000035390258,0.27024000883102417
1,101.04210662841797,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002580000087618828,0.0006500000017695129,0.0013000000035390258,0.27024000883102417
1,101.1254653930664,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002580000087618828,0.0006500000017695129,0.0013000000035390258,0.27024000883102417
1,101.2088394165039,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002580000087618828,0.0006500000017695129,0.0013000000035390258,0.27024999260902405
1,101.29220581054688,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002580000087618828,0.0006500000017695129,0.0013000000035390258,0.27024999260902405
1,101.37556457519531,0.7361800074577332,0.008659999817609787,0.01027000043541193,0.002580000087618828,0.0006500000017695129,0.0013000000035390258,0.2702600061893463
1,101.45894622802734,0.7361800074577332,0.008659999817609787,0.010280000045895576,0.002580000087618828,0.0006500000017695129,0.0013000000035390258,0.2702600061893463
1,101.54230499267578,0.7361800074577332,0.008659999817609787,0.010280000045895576,0.002580000087618828,0.0006500000017695129,0.0013000000035390258,0.2702600061893463
1,101.62567901611328,0.7361800074577332,0.008659999817609787,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,101.70904541015625,0.7361800074577332,0.008659999817609787,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,101.79241943359375,0.7361800074577332,0.008670000359416008,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,101.87577819824219,0.7361800074577332,0.008670000359416008,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,101.95914459228516,0.7361800074577332,0.008670000359416008,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,102.04251861572266,0.7361800074577332,0.008670000359416008,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,102.12588500976562,0.7361800074577332,0.008670000359416008,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,102.20925903320312,0.7361800074577332,0.008670000359416008,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,102.29261779785156,0.7361800074577332,0.008679999969899654,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,102.37598419189453,0.7361800074577332,0.008679999969899654,0.010280000045895576,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,102.45935821533203,0.7361800074577332,0.0086899995803833,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,102.542724609375,0.7361800074577332,0.0086899995803833,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,102.6260986328125,0.7361800074577332,0.008700000122189522,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702600061893463
1,102.70945739746094,0.7361800074577332,0.008700000122189522,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702699899673462
1,102.79283142089844,0.7361800074577332,0.008700000122189522,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702699899673462
1,102.8761978149414,0.7361800074577332,0.008700000122189522,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702699899673462
1,102.95956420898438,0.7361800074577332,0.008709999732673168,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702699899673462
1,103.04293823242188,0.7361800074577332,0.008709999732673168,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702699899673462
1,103.12629699707031,0.7361800074577332,0.008709999732673168,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702699899673462
1,103.20967102050781,0.7361800074577332,0.008709999732673168,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.2702699899673462
1,103.29303741455078,0.7361800074577332,0.008709999732673168,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013000000035390258,0.27028000354766846
1,103.37641143798828,0.7361800074577332,0.008709999732673168,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013099999632686377,0.27028000354766846
1,103.45977783203125,0.7361800074577332,0.008709999732673168,0.010289999656379223,0.002580000087618828,0.0006600000197067857,0.0013099999632686377,0.27028000354766846
