tvec,S,E,I1,I2,I3,D,R
24.593582153320312,0.7247700095176697,0.0031300000846385956,0.003370000049471855,0.0005600000149570405,7.999999797903001e-05,0.0013599999947473407,0.26673001050949097
24.67694854736328,0.7247499823570251,0.003109999932348728,0.0033599999733269215,0.0005600000149570405,7.999999797903001e-05,0.0013599999947473407,0.26677998900413513
24.760316848754883,0.7246900200843811,0.003100000089034438,0.0034000000450760126,0.0005499999970197678,9.000000136438757e-05,0.0013599999947473407,0.26680999994277954
24.843685150146484,0.7246599793434143,0.003120000008493662,0.003379999892786145,0.0005499999970197678,9.000000136438757e-05,0.0013599999947473407,0.26684001088142395
24.927053451538086,0.7246000170707703,0.0029200001154094934,0.003590000094845891,0.000539999979082495,9.999999747378752e-05,0.0013599999947473407,0.2668899893760681
25.010421752929688,0.7245500087738037,0.0029299999587237835,0.003590000094845891,0.0005300000193528831,9.999999747378752e-05,0.0013599999947473407,0.26693999767303467
25.093788146972656,0.7245500087738037,0.0029299999587237835,0.003539999946951866,0.0005600000149570405,9.999999747378752e-05,0.0013599999947473407,0.2669599950313568
25.177156448364258,0.7244799733161926,0.0029200001154094934,0.0036200000904500484,0.0005600000149570405,9.999999747378752e-05,0.0013599999947473407,0.2669599950313568
25.260526657104492,0.7244399785995483,0.0029100000392645597,0.0036299999337643385,0.0005499999970197678,9.000000136438757e-05,0.0013599999947473407,0.26701998710632324
25.343891143798828,0.7243599891662598,0.0029899999499320984,0.003539999946951866,0.000539999979082495,9.000000136438757e-05,0.0013599999947473407,0.26712000370025635
25.427261352539062,0.7242799997329712,0.002959999954327941,0.0036200000904500484,0.000539999979082495,9.000000136438757e-05,0.0013599999947473407,0.26715001463890076
25.510629653930664,0.7242199778556824,0.003019999945536256,0.0035600000992417336,0.0005499999970197678,9.000000136438757e-05,0.0013599999947473407,0.2671999931335449
25.593996047973633,0.724120020866394,0.003120000008493662,0.0035200000274926424,0.0005600000149570405,9.000000136438757e-05,0.0013599999947473407,0.26723000407218933
25.677364349365234,0.7240899801254272,0.003060000017285347,0.0035500000230968,0.0005699999746866524,9.000000136438757e-05,0.0013599999947473407,0.2672800123691559
25.76073455810547,0.7240599989891052,0.0030700000934302807,0.003530000103637576,0.0005699999746866524,9.000000136438757e-05,0.0013599999947473407,0.26732000708580017
25.84410285949707,0.7240300178527832,0.003100000089034438,0.0034799999557435513,0.000590000010561198,9.000000136438757e-05,0.0013599999947473407,0.2673499882221222
25.92746925354004,0.7239800095558167,0.003100000089034438,0.0035099999513477087,0.000590000010561198,9.999999747378752e-05,0.0013599999947473407,0.26736000180244446
26.01083755493164,0.7239500284194946,0.0031300000846385956,0.0034799999557435513,0.000590000010561198,9.999999747378752e-05,0.0013599999947473407,0.26739001274108887
26.094207763671875,0.7239400148391724,0.003060000017285347,0.003539999946951866,0.0005600000149570405,0.00011000000085914508,0.0013599999947473407,0.26743000745773315
26.177574157714844,0.7239199876785278,0.0030799999367445707,0.0034600000362843275,0.0005699999746866524,0.00011000000085914508,0.0013599999947473407,0.26750001311302185
26.260942459106445,0.7238799929618835,0.003120000008493662,0.003389999968931079,0.0005699999746866524,0.00011000000085914508,0.0013599999947473407,0.26756998896598816
26.344310760498047,0.723829984664917,0.003169999923557043,0.003370000049471855,0.0005499999970197678,0.00011999999696854502,0.0013599999947473407,0.26759999990463257
26.427677154541016,0.7237600088119507,0.0032399999909102917,0.0033499998971819878,0.000539999979082495,0.00013000000035390258,0.0013599999947473407,0.2676199972629547
26.511045455932617,0.7236800193786621,0.0033199999015778303,0.0033199999015778303,0.0005300000193528831,0.00013000000035390258,0.0013599999947473407,0.267659991979599
26.59441566467285,0.7235699892044067,0.00343000004068017,0.003280000062659383,0.0005099999834783375,0.00013000000035390258,0.0013599999947473407,0.2677200138568878
26.67778205871582,0.7235599756240845,0.0032999999821186066,0.003389999968931079,0.0005099999834783375,0.00013000000035390258,0.0013599999947473407,0.26774999499320984
26.761150360107422,0.7235400080680847,0.0032099999953061342,0.0034799999557435513,0.0005099999834783375,0.00013000000035390258,0.0013599999947473407,0.267769992351532
26.844518661499023,0.7234699726104736,0.003280000062659383,0.0034199999645352364,0.0005099999834783375,0.00011999999696854502,0.0013599999947473407,0.2678399980068207
26.927885055541992,0.7234500050544739,0.0031999999191612005,0.003470000112429261,0.0005099999834783375,0.00011000000085914508,0.0013599999947473407,0.2678999900817871
27.011255264282227,0.7234299778938293,0.003220000071451068,0.003379999892786145,0.0005099999834783375,0.00011000000085914508,0.0013599999947473407,0.26798999309539795
27.094623565673828,0.7233999967575073,0.0032500000670552254,0.0033599999733269215,0.0005099999834783375,9.999999747378752e-05,0.0013699999544769526,0.2680099904537201
27.177989959716797,0.7233399748802185,0.003169999923557043,0.00343999988399446,0.0005000000237487257,0.00011000000085914508,0.0013699999544769526,0.2680700123310089
27.2613582611084,0.7233099937438965,0.003109999932348728,0.0034799999557435513,0.0005099999834783375,0.00011000000085914508,0.0013699999544769526,0.2681100070476532
27.3447265625,0.7232499718666077,0.003169999923557043,0.0034600000362843275,0.0005099999834783375,0.00011000000085914508,0.0013699999544769526,0.26813000440597534
27.42809295654297,0.7232199907302856,0.0031999999191612005,0.0034199999645352364,0.0005099999834783375,0.00011000000085914508,0.0013699999544769526,0.26816999912261963
27.511463165283203,0.7231199741363525,0.003269999986514449,0.0034199999645352364,0.0005200000014156103,0.00011000000085914508,0.0013699999544769526,0.2681899964809418
27.594831466674805,0.7229999899864197,0.0033100000582635403,0.0034600000362843275,0.0005300000193528831,0.00011000000085914508,0.0013699999544769526,0.2682200074195862
27.678199768066406,0.7229700088500977,0.003329999977722764,0.00343000004068017,0.000539999979082495,0.00011000000085914508,0.0013699999544769526,0.2682499885559082
27.761566162109375,0.7228999733924866,0.003389999968931079,0.003389999968931079,0.0005499999970197678,0.00011000000085914508,0.0013699999544769526,0.2682900130748749
27.84493637084961,0.7228500247001648,0.0034199999645352364,0.0033599999733269215,0.0005499999970197678,0.00011000000085914508,0.0013800000306218863,0.26833000779151917
27.92830467224121,0.7228500247001648,0.0033599999733269215,0.003379999892786145,0.0005499999970197678,0.00011000000085914508,0.0013800000306218863,0.26837000250816345
28.01167106628418,0.7228099703788757,0.0034000000450760126,0.0033499998971819878,0.0005499999970197678,0.00011000000085914508,0.0013800000306218863,0.26840001344680786
28.09503936767578,0.722760021686554,0.003329999977722764,0.00343000004068017,0.0005699999746866524,0.00011000000085914508,0.0013800000306218863,0.26842001080513
28.178409576416016,0.7227399945259094,0.003220000071451068,0.003490000031888485,0.000590000010561198,0.00011000000085914508,0.0013800000306218863,0.26846998929977417
28.26177406311035,0.7226700186729431,0.0031900000758469105,0.0035500000230968,0.0006000000284984708,0.00011000000085914508,0.0013800000306218863,0.2685000002384186
28.345144271850586,0.7225499749183655,0.0033100000582635403,0.0034799999557435513,0.0006099999882280827,0.00011000000085914508,0.0013800000306218863,0.268559992313385
28.428512573242188,0.7224000096321106,0.0034099998883903027,0.003470000112429261,0.0006099999882280827,0.00011000000085914508,0.0013800000306218863,0.26862001419067383
28.511878967285156,0.7222999930381775,0.003490000031888485,0.00343000004068017,0.0006099999882280827,0.00011999999696854502,0.0013800000306218863,0.268669992685318
28.595247268676758,0.7222499847412109,0.00343000004068017,0.003490000031888485,0.000590000010561198,0.00013000000035390258,0.0013800000306218863,0.2687300145626068
28.678617477416992,0.7222300171852112,0.003449999960139394,0.0034099998883903027,0.0006000000284984708,0.00013000000035390258,0.0013800000306218863,0.2687999904155731
28.761981964111328,0.7222200036048889,0.0034600000362843275,0.003389999968931079,0.0006099999882280827,0.00013000000035390258,0.0013800000306218863,0.2688100039958954
28.845352172851562,0.7221699953079224,0.00343000004068017,0.00343000004068017,0.0006099999882280827,0.00013000000035390258,0.0013800000306218863,0.2688499987125397
28.928720474243164,0.7221199870109558,0.0034199999645352364,0.003449999960139394,0.0006099999882280827,0.00013000000035390258,0.0013800000306218863,0.26888999342918396
29.012086868286133,0.7220799922943115,0.0034199999645352364,0.0034199999645352364,0.0006099999882280827,0.00013000000035390258,0.0013800000306218863,0.26895999908447266
29.095455169677734,0.7220399975776672,0.0034600000362843275,0.003379999892786145,0.0006099999882280827,0.00013000000035390258,0.0013800000306218863,0.26899999380111694
29.17882537841797,0.7220100164413452,0.0033400000538676977,0.00343000004068017,0.0006099999882280827,0.00013000000035390258,0.0013800000306218863,0.26910001039505005
29.26219367980957,0.7219399809837341,0.0032999999821186066,0.0034799999557435513,0.0006399999838322401,0.00013000000035390258,0.0013800000306218863,0.26912999153137207
29.34556007385254,0.7217900156974792,0.0034199999645352364,0.00343000004068017,0.0006500000017695129,0.00013000000035390258,0.0013800000306218863,0.26919999718666077
29.42892837524414,0.7215800285339355,0.0036299999337643385,0.003370000049471855,0.0006399999838322401,0.00013000000035390258,0.0013800000306218863,0.26927000284194946
29.512298583984375,0.721530020236969,0.0036800000816583633,0.0033100000582635403,0.0006500000017695129,0.00013000000035390258,0.0013800000306218863,0.269320011138916
29.595664978027344,0.7214199900627136,0.0037700000684708357,0.0032500000670552254,0.0006600000197067857,0.00013000000035390258,0.0013800000306218863,0.2693899869918823
29.679033279418945,0.7213799953460693,0.003809999907389283,0.003229999914765358,0.0006600000197067857,0.00013000000035390258,0.0013800000306218863,0.26941001415252686
29.762401580810547,0.7213699817657471,0.003819999983534217,0.003229999914765358,0.0006200000061653554,0.00013000000035390258,0.0013800000306218863,0.26945000886917114
29.845767974853516,0.721310019493103,0.0038499999791383743,0.0032099999953061342,0.0006200000061653554,0.00013000000035390258,0.0013800000306218863,0.2694999873638153
29.92913818359375,0.7212899923324585,0.0038499999791383743,0.003169999923557043,0.0006099999882280827,0.00013000000035390258,0.0013800000306218863,0.269569993019104
30.01250648498535,0.7212600111961365,0.0038799999747425318,0.003109999932348728,0.0006300000241026282,0.00013000000035390258,0.0013800000306218863,0.2696099877357483
30.09587287902832,0.7212200164794922,0.0038399999029934406,0.0031500000040978193,0.0006000000284984708,0.00014000000373926014,0.0013800000306218863,0.2696700096130371
30.179241180419922,0.7211899757385254,0.0036700000055134296,0.0032999999821186066,0.0006000000284984708,0.00014000000373926014,0.0013800000306218863,0.2697199881076813
30.262609481811523,0.7211099863052368,0.003700000001117587,0.0033100000582635403,0.000590000010561198,0.0001500000071246177,0.0013800000306218863,0.26976001262664795
30.345975875854492,0.7210299968719482,0.0036700000055134296,0.0034000000450760126,0.000590000010561198,0.0001500000071246177,0.0013800000306218863,0.2697800099849701
30.429346084594727,0.7209100127220154,0.0037899999879300594,0.003379999892786145,0.0005799999926239252,0.00015999999595806003,0.0013800000306218863,0.26980000734329224
30.512714385986328,0.7208399772644043,0.0038300000596791506,0.0033499998971819878,0.000590000010561198,0.00015999999595806003,0.0013800000306218863,0.2698499858379364
30.596080780029297,0.7207499742507935,0.0038399999029934406,0.0034000000450760126,0.000590000010561198,0.00015999999595806003,0.0013800000306218863,0.2698799967765808
30.6794490814209,0.7207300066947937,0.0038300000596791506,0.0034099998883903027,0.0005799999926239252,0.00015999999595806003,0.0013800000306218863,0.2699100077152252
30.762819290161133,0.7206799983978271,0.0038799999747425318,0.003379999892786145,0.0005799999926239252,0.00015999999595806003,0.0013800000306218863,0.26993998885154724
30.84618377685547,0.7206100225448608,0.003949999809265137,0.0033199999015778303,0.0005600000149570405,0.00016999999934341758,0.0013800000306218863,0.27000999450683594
30.929553985595703,0.7205399870872498,0.003819999983534217,0.003470000112429261,0.0005600000149570405,0.00016999999934341758,0.0013800000306218863,0.2700600028038025
31.012922286987305,0.7205299735069275,0.0038300000596791506,0.003389999968931079,0.0005699999746866524,0.00016999999934341758,0.0013800000306218863,0.2701300084590912
31.096290588378906,0.72052001953125,0.0038399999029934406,0.0033400000538676977,0.0005799999926239252,0.00016999999934341758,0.0013800000306218863,0.2701700031757355
31.179656982421875,0.7205100059509277,0.003800000064074993,0.003329999977722764,0.0005699999746866524,0.00016999999934341758,0.0013800000306218863,0.27024000883102417
31.26302719116211,0.7204800248146057,0.0037799999117851257,0.0033499998971819878,0.0005799999926239252,0.00016999999934341758,0.0013800000306218863,0.2702600061893463
31.34639549255371,0.7203699946403503,0.0038300000596791506,0.0034000000450760126,0.0005600000149570405,0.00015999999595806003,0.0013899999903514981,0.27028998732566833
31.42976188659668,0.7202500104904175,0.003949999809265137,0.0033400000538676977,0.0005499999970197678,0.00015999999595806003,0.00139999995008111,0.27035000920295715
31.51313018798828,0.7201600074768066,0.004019999876618385,0.003289999905973673,0.0005600000149570405,0.00015999999595806003,0.00139999995008111,0.2704100012779236
31.596500396728516,0.7201200127601624,0.004019999876618385,0.0032500000670552254,0.0005600000149570405,0.00015999999595806003,0.00139999995008111,0.27048999071121216
31.67986488342285,0.7200999855995178,0.004040000028908253,0.0032099999953061342,0.0005600000149570405,0.00015999999595806003,0.00139999995008111,0.27052998542785645
31.763235092163086,0.7200800180435181,0.00406000018119812,0.003169999923557043,0.0005699999746866524,0.00015999999595806003,0.00139999995008111,0.27055999636650085
31.846603393554688,0.7200499773025513,0.004089999943971634,0.003160000080242753,0.0005499999970197678,0.00015999999595806003,0.00139999995008111,0.27059000730514526
31.929969787597656,0.7200199961662292,0.004120000172406435,0.0031399999279528856,0.0005499999970197678,0.00015999999595806003,0.00139999995008111,0.2706100046634674
32.01333999633789,0.720009982585907,0.004009999800473452,0.0031999999191612005,0.0005499999970197678,0.00015999999595806003,0.00139999995008111,0.27066999673843384
32.09670639038086,0.720009982585907,0.0037899999879300594,0.0033599999733269215,0.0005600000149570405,0.00015999999595806003,0.00139999995008111,0.2707200050354004
32.18007278442383,0.7199900150299072,0.003710000077262521,0.0034199999645352364,0.0005799999926239252,0.00015999999595806003,0.00139999995008111,0.27074000239372253
32.26344299316406,0.7199500203132629,0.0036700000055134296,0.003449999960139394,0.0005799999926239252,0.00015999999595806003,0.00139999995008111,0.2707900106906891
32.3468132019043,0.7198799848556519,0.0037400000728666782,0.00343000004068017,0.0005799999926239252,0.00015999999595806003,0.00139999995008111,0.27081000804901123
32.430179595947266,0.7197800278663635,0.0038399999029934406,0.0034099998883903027,0.0005799999926239252,0.00015999999595806003,0.00139999995008111,0.2708300054073334
32.513545989990234,0.7197200059890747,0.003800000064074993,0.0034799999557435513,0.0005699999746866524,0.00015999999595806003,0.00139999995008111,0.27087000012397766
32.59691619873047,0.7196199893951416,0.003869999898597598,0.0034799999557435513,0.0005699999746866524,0.00015999999595806003,0.00139999995008111,0.27090001106262207
32.68028259277344,0.7195900082588196,0.003860000055283308,0.0034600000362843275,0.0005799999926239252,0.00015999999595806003,0.00139999995008111,0.27094998955726624
32.76365280151367,0.7195299863815308,0.0038300000596791506,0.0034799999557435513,0.000590000010561198,0.00015999999595806003,0.00139999995008111,0.27101001143455505
32.84701919555664,0.7195000052452087,0.003809999907389283,0.0034799999557435513,0.000590000010561198,0.00015999999595806003,0.00139999995008111,0.2710599899291992
32.930389404296875,0.7194600105285645,0.0037299999967217445,0.0035600000992417336,0.0005799999926239252,0.00015999999595806003,0.00139999995008111,0.27110999822616577
33.013755798339844,0.7194399833679199,0.003719999920576811,0.0035500000230968,0.0005699999746866524,0.00015999999595806003,0.00139999995008111,0.2711600065231323
33.09712219238281,0.7193899750709534,0.0034799999557435513,0.0037899999879300594,0.0005499999970197678,0.00016999999934341758,0.00139999995008111,0.27121999859809875
33.18049240112305,0.7193400263786316,0.003449999960139394,0.0038300000596791506,0.000539999979082495,0.0001900000061141327,0.00139999995008111,0.27125000953674316
33.263858795166016,0.7192800045013428,0.0035099999513477087,0.0037899999879300594,0.0005300000193528831,0.00019999999494757503,0.00139999995008111,0.27129000425338745
33.34722900390625,0.7192100286483765,0.0035699999425560236,0.0037499999161809683,0.000539999979082495,0.00019999999494757503,0.00139999995008111,0.27132999897003174
33.43059539794922,0.7190899848937988,0.0035099999513477087,0.003869999898597598,0.0005600000149570405,0.00019999999494757503,0.00139999995008111,0.271369993686676
33.51396179199219,0.7189800143241882,0.0035500000230968,0.0038799999747425318,0.0005600000149570405,0.00019999999494757503,0.00139999995008111,0.27142998576164246
33.59733200073242,0.7188400030136108,0.0036200000904500484,0.0038999998942017555,0.0005600000149570405,0.00019999999494757503,0.00139999995008111,0.271479994058609
33.680702209472656,0.7187899947166443,0.003650000086054206,0.0038799999747425318,0.0005600000149570405,0.0002099999983329326,0.00139999995008111,0.2715100049972534
33.764068603515625,0.7187100052833557,0.003659999929368496,0.003920000046491623,0.0005799999926239252,0.0002099999983329326,0.00139999995008111,0.2715199887752533
33.847434997558594,0.7186599969863892,0.003590000094845891,0.0039900001138448715,0.0006000000284984708,0.0002099999983329326,0.00139999995008111,0.2715499997138977
33.93080520629883,0.7186599969863892,0.003590000094845891,0.0038799999747425318,0.0006300000241026282,0.00019999999494757503,0.00139999995008111,0.27164000272750854
34.0141716003418,0.7185900211334229,0.003659999929368496,0.003860000055283308,0.0006300000241026282,0.0002099999983329326,0.00139999995008111,0.2716499865055084
34.09754180908203,0.7185500264167786,0.0036899999249726534,0.003809999907389283,0.0006300000241026282,0.0002099999983329326,0.00139999995008111,0.27171000838279724
34.180908203125,0.7185099720954895,0.0037299999967217445,0.0037700000684708357,0.0006300000241026282,0.00022000000171829015,0.0014100000262260437,0.2717300057411194
34.26427459716797,0.7184900045394897,0.0037499999161809683,0.003719999920576811,0.0006399999838322401,0.00022000000171829015,0.0014100000262260437,0.27177000045776367
34.3476448059082,0.7184200286865234,0.0037299999967217445,0.0037499999161809683,0.0006399999838322401,0.00022000000171829015,0.0014100000262260437,0.2718299925327301
34.43101501464844,0.7183700203895569,0.003659999929368496,0.003809999907389283,0.0006399999838322401,0.00022000000171829015,0.0014100000262260437,0.2718900144100189
34.514381408691406,0.718209981918335,0.003819999983534217,0.0037799999117851257,0.0006200000061653554,0.00022000000171829015,0.0014100000262260437,0.2719399929046631
34.597747802734375,0.7181000113487244,0.0038999998942017555,0.003809999907389283,0.0006099999882280827,0.0002300000051036477,0.0014100000262260437,0.2719399929046631
34.68111801147461,0.7180500030517578,0.0038900000508874655,0.003819999983534217,0.0006099999882280827,0.0002300000051036477,0.0014199999859556556,0.2719799876213074
34.764488220214844,0.7179800271987915,0.0038799999747425318,0.0038499999791383743,0.0006300000241026282,0.0002300000051036477,0.0014199999859556556,0.2720099985599518
34.84785079956055,0.7179200053215027,0.0037299999967217445,0.004009999800473452,0.0006300000241026282,0.0002300000051036477,0.0014199999859556556,0.27206000685691833
34.93122100830078,0.7178900241851807,0.003759999992325902,0.003980000037699938,0.0006399999838322401,0.00023999999393709004,0.0014199999859556556,0.2720699906349182
35.014591217041016,0.7178699970245361,0.003700000001117587,0.004000000189989805,0.0006399999838322401,0.00023999999393709004,0.0014199999859556556,0.27213001251220703
35.097957611083984,0.7178000211715698,0.003719999920576811,0.004019999876618385,0.0006300000241026282,0.00023999999393709004,0.0014299999456852674,0.27215999364852905
35.18132400512695,0.7177500128746033,0.0036899999249726534,0.0040699997916817665,0.0006099999882280827,0.00023999999393709004,0.0014299999456852674,0.2722100019454956
35.26469421386719,0.7177199721336365,0.0036700000055134296,0.004050000105053186,0.0006099999882280827,0.00023999999393709004,0.0014299999456852674,0.2722800076007843
35.348060607910156,0.7176100015640259,0.0037799999117851257,0.004009999800473452,0.0006000000284984708,0.0002500000118743628,0.0014299999456852674,0.2723200023174286
35.43143081665039,0.7174999713897705,0.0038900000508874655,0.00395999988541007,0.0006000000284984708,0.00026000000070780516,0.0014299999456852674,0.2723599970340729
35.51479721069336,0.7173299789428711,0.0039900001138448715,0.003969999961555004,0.000590000010561198,0.00026000000070780516,0.0014299999456852674,0.2724300026893616
35.59816360473633,0.7172099947929382,0.004040000028908253,0.003969999961555004,0.0005799999926239252,0.00026000000070780516,0.0014299999456852674,0.27250999212265015
35.68153381347656,0.7171099781990051,0.004129999782890081,0.003920000046491623,0.0005799999926239252,0.00026000000070780516,0.0014299999456852674,0.27257001399993896
35.7649040222168,0.7170500159263611,0.004149999935179949,0.003909999970346689,0.000590000010561198,0.00026000000070780516,0.0014299999456852674,0.27261000871658325
35.848270416259766,0.7170400023460388,0.0040799998678267,0.00395999988541007,0.000590000010561198,0.0002500000118743628,0.0014400000218302011,0.2726399898529053
35.931636810302734,0.71697998046875,0.004139999859035015,0.003920000046491623,0.0006000000284984708,0.00026000000070780516,0.0014400000218302011,0.2726599872112274
36.01500701904297,0.7169299721717834,0.004189999774098396,0.0038799999747425318,0.0006099999882280827,0.00026000000070780516,0.0014400000218302011,0.2726899981498718
36.09837341308594,0.7168800234794617,0.0040799998678267,0.004009999800473452,0.0006000000284984708,0.0002500000118743628,0.001449999981559813,0.2727299928665161
36.18174362182617,0.7168599963188171,0.003809999907389283,0.004189999774098396,0.0006000000284984708,0.0002500000118743628,0.001449999981559813,0.2728399932384491
36.26511001586914,0.7168200016021729,0.003809999907389283,0.004149999935179949,0.000590000010561198,0.00026000000070780516,0.001449999981559813,0.27292001247406006
36.348480224609375,0.7167199850082397,0.0037899999879300594,0.0042500002309679985,0.000590000010561198,0.0002500000118743628,0.0014600000577047467,0.2729400098323822
36.431846618652344,0.7165499925613403,0.003930000122636557,0.004259999841451645,0.0005799999926239252,0.0002500000118743628,0.0014600000577047467,0.2729699909687042
36.51521682739258,0.7164400219917297,0.004040000028908253,0.004209999926388264,0.0005799999926239252,0.0002500000118743628,0.0014600000577047467,0.2730199992656708
36.59858322143555,0.7163000106811523,0.004129999782890081,0.004220000002533197,0.000590000010561198,0.0002500000118743628,0.0014600000577047467,0.2730500102043152
36.681949615478516,0.7162500023841858,0.004129999782890081,0.0042500002309679985,0.0006000000284984708,0.0002500000118743628,0.0014600000577047467,0.27305999398231506
36.76531982421875,0.7162299752235413,0.004149999935179949,0.004230000078678131,0.0006000000284984708,0.0002500000118743628,0.0014600000577047467,0.2730799913406372
36.84868621826172,0.7161999940872192,0.004040000028908253,0.00431999983265996,0.0006000000284984708,0.0002500000118743628,0.0014600000577047467,0.27312999963760376
36.93205261230469,0.7161800265312195,0.00406000018119812,0.004259999841451645,0.000590000010561198,0.0002300000051036477,0.0014700000174343586,0.27320998907089233
37.01542282104492,0.7161399722099304,0.003949999809265137,0.004379999823868275,0.000590000010561198,0.0002300000051036477,0.0014700000174343586,0.27324000000953674
37.098793029785156,0.7160900235176086,0.004000000189989805,0.0043299999088048935,0.0006099999882280827,0.0002300000051036477,0.0014700000174343586,0.27327001094818115
37.182159423828125,0.7160599827766418,0.004000000189989805,0.00431999983265996,0.0006200000061653554,0.0002300000051036477,0.0014700000174343586,0.2732999920845032
37.265525817871094,0.7160300016403198,0.003969999961555004,0.00431999983265996,0.0006300000241026282,0.0002300000051036477,0.0014700000174343586,0.2733500003814697
37.34889602661133,0.7159299850463867,0.0037899999879300594,0.004569999873638153,0.0006300000241026282,0.0002300000051036477,0.0014700000174343586,0.27338001132011414
37.4322624206543,0.7157899737358093,0.003930000122636557,0.004509999882429838,0.0006500000017695129,0.0002300000051036477,0.0014700000174343586,0.2734200060367584
37.51563262939453,0.715719997882843,0.0037299999967217445,0.004720000084489584,0.0006300000241026282,0.00023999999393709004,0.0014700000174343586,0.2734900116920471
37.5989990234375,0.7156199812889099,0.003809999907389283,0.004689999856054783,0.0006300000241026282,0.00023999999393709004,0.0014700000174343586,0.2735399901866913
37.68236541748047,0.7155699729919434,0.003759999992325902,0.004720000084489584,0.0006399999838322401,0.00023999999393709004,0.0014700000174343586,0.2736000120639801
37.7657356262207,0.715499997138977,0.003809999907389283,0.00471000000834465,0.0006300000241026282,0.0002500000118743628,0.0014700000174343586,0.2736299932003021
37.84910583496094,0.7154899835586548,0.003819999983534217,0.004600000102072954,0.0006399999838322401,0.0002500000118743628,0.0014700000174343586,0.27373000979423523
37.932472229003906,0.7154600024223328,0.0037499999161809683,0.004679999779909849,0.0006399999838322401,0.0002500000118743628,0.0014700000174343586,0.2737500071525574
38.015838623046875,0.7154099941253662,0.0036200000904500484,0.004800000227987766,0.0006300000241026282,0.00026000000070780516,0.0014700000174343586,0.2738099992275238
38.09920883178711,0.7153800129890442,0.003599999938160181,0.004809999838471413,0.0006300000241026282,0.0002500000118743628,0.0014799999771639705,0.2738499939441681
38.182579040527344,0.7152600288391113,0.003650000086054206,0.004809999838471413,0.0006200000061653554,0.00023999999393709004,0.0014799999771639705,0.27393999695777893
38.26594543457031,0.7152299880981445,0.003640000009909272,0.004800000227987766,0.0006200000061653554,0.00023999999393709004,0.0014799999771639705,0.2739900052547455
38.34931182861328,0.7150599956512451,0.0037400000728666782,0.004819999914616346,0.0006300000241026282,0.00023999999393709004,0.0014799999771639705,0.27402999997138977
38.432682037353516,0.7148900032043457,0.003909999970346689,0.0047599999234080315,0.0006500000017695129,0.00023999999393709004,0.0014799999771639705,0.27406999468803406
38.516048431396484,0.714739978313446,0.00406000018119812,0.004689999856054783,0.0006500000017695129,0.00023999999393709004,0.0014799999771639705,0.27414000034332275
38.59941482543945,0.7145799994468689,0.0040699997916817665,0.004769999999552965,0.0006699999794363976,0.00023999999393709004,0.0014799999771639705,0.2741900086402893
38.68278503417969,0.7145400047302246,0.004089999943971634,0.004739999771118164,0.0006699999794363976,0.0002099999983329326,0.001500000013038516,0.27425000071525574
38.766151428222656,0.7145199775695801,0.004110000096261501,0.004670000169426203,0.0006699999794363976,0.0002099999983329326,0.001500000013038516,0.27432000637054443
38.84952163696289,0.7144399881362915,0.004189999774098396,0.0045900000259280205,0.000699999975040555,0.0002099999983329326,0.001500000013038516,0.274370014667511
38.93288803100586,0.7144100069999695,0.004220000002533197,0.004540000110864639,0.0006799999973736703,0.00022000000171829015,0.001500000013038516,0.2744300067424774
39.01625442504883,0.7143700122833252,0.004259999841451645,0.004530000034719706,0.0006699999794363976,0.0002099999983329326,0.001509999972768128,0.27445000410079956
39.09962463378906,0.7142800092697144,0.004350000061094761,0.004509999882429838,0.0006600000197067857,0.00019999999494757503,0.0015200000489130616,0.2744799852371216
39.1829948425293,0.7142599821090698,0.004120000172406435,0.004720000084489584,0.0006500000017695129,0.00022000000171829015,0.0015200000489130616,0.274509996175766
39.266361236572266,0.714169979095459,0.004040000028908253,0.004840000066906214,0.0006399999838322401,0.0002300000051036477,0.0015200000489130616,0.27456000447273254
39.349727630615234,0.7139599919319153,0.0042500002309679985,0.004769999999552965,0.0006500000017695129,0.0002300000051036477,0.0015200000489130616,0.274619996547699
39.43309783935547,0.7138500213623047,0.004360000137239695,0.004670000169426203,0.0006699999794363976,0.0002300000051036477,0.0015200000489130616,0.27469998598098755
39.51646423339844,0.7137500047683716,0.004360000137239695,0.004739999771118164,0.0006699999794363976,0.0002300000051036477,0.0015200000489130616,0.27472999691963196
39.59983444213867,0.7136399745941162,0.0044200001284480095,0.004749999847263098,0.0006699999794363976,0.0002300000051036477,0.0015200000489130616,0.27476999163627625
39.68320083618164,0.7135999798774719,0.004449999891221523,0.004730000160634518,0.0006799999973736703,0.0002300000051036477,0.0015200000489130616,0.2747899889945984
39.76656723022461,0.7135599851608276,0.004370000213384628,0.0047599999234080315,0.0006900000153109431,0.0002300000051036477,0.0015200000489130616,0.27487000823020935
39.849937438964844,0.7135099768638611,0.0044200001284480095,0.004689999856054783,0.0006900000153109431,0.0002300000051036477,0.0015200000489130616,0.27494001388549805
39.93330764770508,0.713450014591217,0.004389999900013208,0.0047599999234080315,0.0006799999973736703,0.0002300000051036477,0.0015200000489130616,0.27496999502182007
40.01667404174805,0.7133499979972839,0.00443999981507659,0.004720000084489584,0.0007099999929778278,0.00022000000171829015,0.0015300000086426735,0.2750299870967865
40.100040435791016,0.7132800221443176,0.004509999882429838,0.004639999940991402,0.0007200000109151006,0.0002300000051036477,0.0015300000086426735,0.2750900089740753
