tvec,S,E,I1,I2,I3,D,R
3.5014588832855225,0.7358700037002563,0.0014900000533089042,0.002050000010058284,0.0003800000122282654,5.999999848427251e-05,0.0012799999676644802,0.258870005607605
3.584827184677124,0.7358499765396118,0.0014700000174343586,0.0020699999295175076,0.00039000000106170774,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.6681950092315674,0.7358199954032898,0.0014799999771639705,0.0020699999295175076,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.751563310623169,0.735759973526001,0.001509999972768128,0.002090000081807375,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2588900029659271
3.8349311351776123,0.735729992389679,0.0015200000489130616,0.002090000081807375,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
3.918299436569214,0.7357100248336792,0.0015200000489130616,0.0021100000012665987,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
4.001667499542236,0.7357000112533569,0.0014400000218302011,0.0021800000686198473,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25892001390457153
4.08503532409668,0.7356600165367126,0.0014799999771639705,0.00215999991632998,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2589400112628937
4.168403625488281,0.7356299757957458,0.001509999972768128,0.0021200000774115324,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25898000597953796
4.251771450042725,0.7356299757957458,0.001500000013038516,0.0021200000774115324,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590000033378601
4.335139751434326,0.7355999946594238,0.0015300000086426735,0.0021100000012665987,0.00039999998989515007,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.4185075759887695,0.7355200052261353,0.0015399999683722854,0.0021699999924749136,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.501875877380371,0.735480010509491,0.0015300000086426735,0.002219999907538295,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.5852437019348145,0.7354400157928467,0.0015699999639764428,0.0021800000686198473,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25905999541282654
4.668612003326416,0.7354000210762024,0.0015999999595806003,0.00215999991632998,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.751979827880859,0.7354000210762024,0.001509999972768128,0.002240000059828162,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.835348129272461,0.7353799939155579,0.0015200000489130616,0.0022299999836832285,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2590999901294708
4.918715953826904,0.7353399991989136,0.001550000044517219,0.0022100000642240047,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.2591100037097931
5.002084255218506,0.735319972038269,0.001560000004246831,0.0021899999119341373,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.2591400146484375
5.085452079772949,0.735319972038269,0.001550000044517219,0.0021699999924749136,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.2591699957847595
5.168820381164551,0.7353000044822693,0.0015300000086426735,0.0021699999924749136,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.25922998785972595
5.252188682556152,0.7353000044822693,0.0015200000489130616,0.00215999991632998,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.2592400014400482
5.335556507110596,0.735230028629303,0.0015899999998509884,0.0021200000774115324,0.0004600000102072954,4.999999873689376e-05,0.0012799999676644802,0.2592700123786926
5.418924808502197,0.7351899743080139,0.0016299999551847577,0.002090000081807375,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25933000445365906
5.502292633056641,0.7351599931716919,0.0016400000313296914,0.0020600000862032175,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.25936999917030334
5.585660934448242,0.7351099848747253,0.0016899999463930726,0.002050000010058284,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2593899965286255
5.6690287590026855,0.7350900173187256,0.0017099999822676182,0.0020000000949949026,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2594299912452698
5.752397060394287,0.7350900173187256,0.0016700000269338489,0.0020200000144541264,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2594600021839142
5.8357648849487305,0.7350800037384033,0.0016799999866634607,0.0020200000144541264,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2594600021839142
5.919133186340332,0.7350500226020813,0.0016899999463930726,0.001990000018849969,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25951001048088074
6.002501010894775,0.7350299954414368,0.0016799999866634607,0.0020000000949949026,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2595199942588806
6.085869312286377,0.7350199818611145,0.0016799999866634607,0.0020000000949949026,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2595300078392029
6.16923713684082,0.7349900007247925,0.0017099999822676182,0.001930000027641654,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2595899999141693
6.252605438232422,0.734969973564148,0.0017300000181421638,0.0018700000364333391,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.2596299946308136
6.335972785949707,0.7348999977111816,0.0017900000093504786,0.0018400000408291817,0.00046999999904073775,5.999999848427251e-05,0.0012799999676644802,0.259660005569458
6.419341087341309,0.7348899841308594,0.0017999999690800905,0.0018100000452250242,0.0004799999878741801,5.999999848427251e-05,0.0012799999676644802,0.25968000292778015
6.50270938873291,0.7348600029945374,0.0017900000093504786,0.001829999964684248,0.0004799999878741801,7.000000186963007e-05,0.0012799999676644802,0.25968998670578003
6.586077690124512,0.7348499894142151,0.0017900000093504786,0.001820000004954636,0.0004600000102072954,5.999999848427251e-05,0.001290000043809414,0.2597300112247467
6.669445514678955,0.7348399758338928,0.0017900000093504786,0.0017999999690800905,0.00044999999227002263,7.000000186963007e-05,0.001290000043809414,0.2597599923610687
6.752813816070557,0.7348300218582153,0.0017300000181421638,0.0018400000408291817,0.00044999999227002263,7.000000186963007e-05,0.001290000043809414,0.25979000329971313
6.836181640625,0.7347999811172485,0.0017500000540167093,0.0018100000452250242,0.0004400000034365803,7.000000186963007e-05,0.001290000043809414,0.2598400115966797
6.919549942016602,0.7347999811172485,0.0017500000540167093,0.001769999973475933,0.00044999999227002263,7.000000186963007e-05,0.001290000043809414,0.2598699927330017
7.002917766571045,0.7347800135612488,0.0016599999507889152,0.0018100000452250242,0.0004600000102072954,7.000000186963007e-05,0.001290000043809414,0.2599300146102905
7.0862860679626465,0.7347699999809265,0.0016700000269338489,0.0017999999690800905,0.00044999999227002263,7.000000186963007e-05,0.001290000043809414,0.25995001196861267
7.169654369354248,0.7347599864006042,0.0016799999866634607,0.0017900000093504786,0.00044999999227002263,7.999999797903001e-05,0.001290000043809414,0.25995001196861267
7.253021717071533,0.7347400188446045,0.0016799999866634607,0.0017300000181421638,0.00044999999227002263,7.999999797903001e-05,0.001290000043809414,0.26003000140190125
7.336390018463135,0.7346699833869934,0.00171999994199723,0.0017500000540167093,0.00044999999227002263,7.999999797903001e-05,0.001290000043809414,0.2600399851799011
7.419758319854736,0.7346600294113159,0.0017300000181421638,0.0017300000181421638,0.00044999999227002263,7.999999797903001e-05,0.001290000043809414,0.26006001234054565
7.503126621246338,0.7346100211143494,0.0017500000540167093,0.0017300000181421638,0.0004400000034365803,7.999999797903001e-05,0.001290000043809414,0.26010000705718994
7.586493968963623,0.7345600128173828,0.0017399999778717756,0.0017800000496208668,0.0004400000034365803,7.999999797903001e-05,0.001290000043809414,0.2601099908351898
7.669862270355225,0.7345499992370605,0.0017399999778717756,0.0017500000540167093,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26015999913215637
7.753230571746826,0.7345399856567383,0.0017399999778717756,0.0017300000181421638,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2601799964904785
7.836598873138428,0.7345100045204163,0.001769999973475933,0.0017099999822676182,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.2602100074291229
7.919966220855713,0.7345100045204163,0.0017500000540167093,0.00171999994199723,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.26023000478744507
8.003334999084473,0.7344499826431274,0.0017999999690800905,0.00171999994199723,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.26023998856544495
8.086703300476074,0.7344499826431274,0.0017600000137463212,0.00171999994199723,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2602800130844116
8.17007064819336,0.7344499826431274,0.00171999994199723,0.0017399999778717756,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.26030999422073364
8.253438949584961,0.7344300150871277,0.0016899999463930726,0.0017300000181421638,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2603600025177002
8.336807250976562,0.7343699932098389,0.0016899999463930726,0.0017600000137463212,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26037999987602234
8.420175552368164,0.7343299984931946,0.0016899999463930726,0.0017800000496208668,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.2603999972343445
8.50354290008545,0.7342699766159058,0.0017399999778717756,0.0017600000137463212,0.0004299999854993075,9.000000136438757e-05,0.001290000043809414,0.2604199945926666
8.58691120147705,0.7342299818992615,0.0017800000496208668,0.0017399999778717756,0.00044999999227002263,9.000000136438757e-05,0.001290000043809414,0.2604199945926666
8.670279502868652,0.734220027923584,0.00171999994199723,0.0017900000093504786,0.00044999999227002263,9.000000136438757e-05,0.001290000043809414,0.26043999195098877
8.753647804260254,0.7342100143432617,0.0016899999463930726,0.0018100000452250242,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2604599893093109
8.837015151977539,0.7341700196266174,0.0017300000181421638,0.0017800000496208668,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2604900002479553
8.92038345336914,0.7341499924659729,0.0017300000181421638,0.0017500000540167093,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.2605299949645996
9.003751754760742,0.7341300249099731,0.0017300000181421638,0.001769999973475933,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.2605299949645996
9.087120056152344,0.7341099977493286,0.0017399999778717756,0.0017500000540167093,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.26054999232292175
9.170487403869629,0.7340999841690063,0.0016899999463930726,0.0017600000137463212,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.2606000006198883
9.25385570526123,0.7340899705886841,0.0016400000313296914,0.0018100000452250242,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.26061001420021057
9.337224006652832,0.7340899705886841,0.0016299999551847577,0.0018100000452250242,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.26061999797821045
9.420591354370117,0.7340199947357178,0.0016700000269338489,0.001820000004954636,0.00046999999904073775,9.999999747378752e-05,0.001290000043809414,0.2606300115585327
9.503959655761719,0.7339900135993958,0.0016899999463930726,0.0017800000496208668,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.260670006275177
9.58732795715332,0.7339699864387512,0.0017000000225380063,0.001769999973475933,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.26069000363349915
9.670696258544922,0.7339299917221069,0.0016499999910593033,0.0018500000005587935,0.0004900000058114529,9.999999747378752e-05,0.001290000043809414,0.26069000363349915
9.754063606262207,0.7339199781417847,0.0015899999998509884,0.0019099999917671084,0.0005000000237487257,9.999999747378752e-05,0.001290000043809414,0.26069000363349915
9.837431907653809,0.7339100241661072,0.0015999999595806003,0.0018899999558925629,0.0004900000058114529,9.999999747378752e-05,0.001290000043809414,0.26072001457214355
9.92080020904541,0.7338799834251404,0.0015999999595806003,0.0019099999917671084,0.0004900000058114529,9.999999747378752e-05,0.001290000043809414,0.26072999835014343
10.004168510437012,0.7338500022888184,0.0016299999551847577,0.0018700000364333391,0.0004799999878741801,9.000000136438757e-05,0.0013000000035390258,0.26078000664711
10.087535858154297,0.7338299751281738,0.0016499999910593033,0.0018599999602884054,0.0004799999878741801,9.999999747378752e-05,0.0013000000035390258,0.26078000664711
10.170904159545898,0.7337899804115295,0.0015699999639764428,0.001970000099390745,0.00046999999904073775,9.999999747378752e-05,0.0013000000035390258,0.26080000400543213
10.2542724609375,0.7337700128555298,0.0015899999998509884,0.001930000027641654,0.0004799999878741801,9.999999747378752e-05,0.0013000000035390258,0.26082998514175415
10.337640762329102,0.7336900234222412,0.0016700000269338489,0.0019199999514967203,0.0004600000102072954,0.00011000000085914508,0.0013000000035390258,0.2608500123023987
10.421009063720703,0.7336300015449524,0.0016799999866634607,0.0019499999471008778,0.0004600000102072954,0.00011000000085914508,0.0013000000035390258,0.2608700096607208
10.504377365112305,0.7336099743843079,0.0016400000313296914,0.0019600000232458115,0.00046999999904073775,0.00011000000085914508,0.0013000000035390258,0.2609100043773651
10.58774471282959,0.7335299849510193,0.0017099999822676182,0.0019600000232458115,0.00046999999904073775,0.00011000000085914508,0.0013000000035390258,0.260919988155365
10.671113014221191,0.733489990234375,0.0017099999822676182,0.001970000099390745,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.2609499990940094
10.754481315612793,0.7334700226783752,0.0016899999463930726,0.0019600000232458115,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.26100000739097595
10.837849617004395,0.733460009098053,0.0016599999507889152,0.001990000018849969,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.26100999116897583
10.921217918395996,0.733430027961731,0.001610000035725534,0.002050000010058284,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.261029988527298
11.004585266113281,0.7334200143814087,0.001610000035725534,0.0020099999383091927,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.26107001304626465
11.087953567504883,0.7333999872207642,0.0016199999954551458,0.0020099999383091927,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.2610799968242645
11.171321868896484,0.7333700060844421,0.0016499999910593033,0.001970000099390745,0.0005000000237487257,9.999999747378752e-05,0.0013099999632686377,0.26109999418258667
11.25468921661377,0.7333499789237976,0.0016299999551847577,0.0020000000949949026,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.2611199915409088
11.338057518005371,0.7333400249481201,0.0016400000313296914,0.001970000099390745,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.2611500024795532
11.421425819396973,0.7333300113677979,0.0016499999910593033,0.0019499999471008778,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.26118001341819763
11.504794120788574,0.7332900166511536,0.0016400000313296914,0.001970000099390745,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.26120999455451965
11.58816146850586,0.7331900000572205,0.0016799999866634607,0.0020000000949949026,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.2612600028514862
11.671529769897461,0.7331799864768982,0.0016899999463930726,0.001970000099390745,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.26128000020980835
11.754898071289062,0.7331799864768982,0.001610000035725534,0.00203000009059906,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2613300085067749
11.838266372680664,0.7331600189208984,0.0016199999954551458,0.0020200000144541264,0.0004400000034365803,9.000000136438757e-05,0.0013099999632686377,0.2613599896430969
11.92163372039795,0.7331600189208984,0.0016199999954551458,0.0020000000949949026,0.0004400000034365803,9.000000136438757e-05,0.0013099999632686377,0.26137998700141907
12.00500202178955,0.7331399917602539,0.0015899999998509884,0.0020200000144541264,0.0004400000034365803,9.000000136438757e-05,0.0013099999632686377,0.2614099979400635
12.088370323181152,0.7331200242042542,0.001610000035725534,0.0020000000949949026,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.26144999265670776
12.171738624572754,0.7330999970436096,0.001610000035725534,0.0020200000144541264,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26146000623703003
12.255105972290039,0.7330800294876099,0.0016299999551847577,0.0020099999383091927,0.00041000000783242285,7.999999797903001e-05,0.0013099999632686377,0.2614800035953522
12.33847427368164,0.7330399751663208,0.0016499999910593033,0.0020099999383091927,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.26148998737335205
12.421842575073242,0.7329599857330322,0.0017300000181421638,0.0019600000232458115,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.2615300118923187
12.505210876464844,0.7329300045967102,0.0017300000181421638,0.0019499999471008778,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.261570006608963
12.588578224182129,0.7328799962997437,0.0017800000496208668,0.0019099999917671084,0.0004400000034365803,7.999999797903001e-05,0.0013099999632686377,0.26159998774528503
12.671945571899414,0.7328600287437439,0.0017999999690800905,0.0018899999558925629,0.0004400000034365803,7.999999797903001e-05,0.0013099999632686377,0.2616199851036072
12.755314826965332,0.7328400015830994,0.001820000004954636,0.0018700000364333391,0.0004400000034365803,7.000000186963007e-05,0.0013099999632686377,0.2616499960422516
12.838682174682617,0.7328299880027771,0.0017800000496208668,0.0019099999917671084,0.0004400000034365803,7.000000186963007e-05,0.0013099999632686377,0.26166000962257385
12.922051429748535,0.7327899932861328,0.001820000004954636,0.001879999996162951,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.261709988117218
13.00541877746582,0.7327799797058105,0.0017300000181421638,0.001979999942705035,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.261709988117218
13.088787078857422,0.7327799797058105,0.0017300000181421638,0.0019499999471008778,0.00041000000783242285,5.999999848427251e-05,0.0013099999632686377,0.26175999641418457
13.172155380249023,0.7327799797058105,0.0017300000181421638,0.0019000000320374966,0.0004299999854993075,5.999999848427251e-05,0.0013099999632686377,0.261790007352829
13.255522727966309,0.7327600121498108,0.0017099999822676182,0.0019399999873712659,0.0004199999966658652,5.999999848427251e-05,0.0013099999632686377,0.26179999113082886
13.33889102935791,0.732699990272522,0.00171999994199723,0.001970000099390745,0.0004199999966658652,5.999999848427251e-05,0.0013099999632686377,0.261819988489151
13.422259330749512,0.7326700091362,0.00171999994199723,0.001990000018849969,0.0004199999966658652,5.999999848427251e-05,0.0013099999632686377,0.26183000206947327
13.505627632141113,0.7326099872589111,0.0017800000496208668,0.0019399999873712659,0.00041000000783242285,5.999999848427251e-05,0.0013099999632686377,0.2618899941444397
13.588994979858398,0.7325800061225891,0.0018100000452250242,0.0019199999514967203,0.00041000000783242285,5.999999848427251e-05,0.0013099999632686377,0.26190999150276184
13.67236328125,0.7325699925422668,0.001769999973475933,0.001930000027641654,0.00041000000783242285,5.999999848427251e-05,0.0013099999632686377,0.26194998621940613
13.755731582641602,0.7325699925422668,0.0017500000540167093,0.001930000027641654,0.00039999998989515007,5.999999848427251e-05,0.0013099999632686377,0.26197999715805054
13.839099884033203,0.7325400114059448,0.0017399999778717756,0.0019499999471008778,0.0003800000122282654,5.999999848427251e-05,0.0013099999632686377,0.2620199918746948
13.922468185424805,0.7325400114059448,0.0017399999778717756,0.001930000027641654,0.0003699999942909926,7.000000186963007e-05,0.0013099999632686377,0.26203998923301697
14.00583553314209,0.732509970664978,0.001769999973475933,0.0019000000320374966,0.0003600000054575503,7.999999797903001e-05,0.0013099999632686377,0.2620700001716614
14.089204788208008,0.7325000166893005,0.0017800000496208668,0.0019000000320374966,0.0003499999875202775,7.999999797903001e-05,0.0013099999632686377,0.26208001375198364
14.172572135925293,0.732479989528656,0.0017300000181421638,0.0019499999471008778,0.0003499999875202775,7.000000186963007e-05,0.0013099999632686377,0.26210999488830566
14.255939483642578,0.7324600219726562,0.0017399999778717756,0.0019099999917671084,0.00033000000985339284,9.000000136438757e-05,0.0013099999632686377,0.2621600031852722
14.339308738708496,0.7324100136756897,0.0017900000093504786,0.001879999996162951,0.00033999999868683517,9.000000136438757e-05,0.0013099999632686377,0.26218000054359436
14.422676086425781,0.7323899865150452,0.0017900000093504786,0.0018899999558925629,0.00033999999868683517,9.000000136438757e-05,0.0013099999632686377,0.2621900141239166
14.506043434143066,0.7323399782180786,0.001829999964684248,0.001879999996162951,0.00033999999868683517,9.000000136438757e-05,0.0013099999632686377,0.26221001148223877
14.589412689208984,0.7323200106620789,0.0018500000005587935,0.0018700000364333391,0.00033000000985339284,9.999999747378752e-05,0.0013099999632686377,0.26221999526023865
14.67278003692627,0.7323099970817566,0.001829999964684248,0.0019000000320374966,0.00033000000985339284,9.999999747378752e-05,0.0013099999632686377,0.26221999526023865
14.756149291992188,0.7322999835014343,0.0018400000408291817,0.001879999996162951,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.26225000619888306
14.839516639709473,0.7322900295257568,0.0018400000408291817,0.0018599999602884054,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.2622799873352051
14.922883987426758,0.7322800159454346,0.0017800000496208668,0.001879999996162951,0.00033000000985339284,9.999999747378752e-05,0.0013099999632686377,0.26232001185417175
15.006253242492676,0.7322700023651123,0.0017600000137463212,0.001879999996162951,0.00033000000985339284,9.999999747378752e-05,0.0013099999632686377,0.2623499929904938
15.089620590209961,0.7322700023651123,0.0017500000540167093,0.001829999964684248,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.26241999864578247
15.172987937927246,0.73225998878479,0.0017399999778717756,0.0018100000452250242,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.26245999336242676
