iter,tvec,S,E,I1,I2,I3,D,R
0,61.77573776245117,0.7159000039100647,0.0014100000262260437,0.00203999993391335,0.0003499999875202775,9.999999747378752e-05,0.0017399999778717756,0.27845999598503113
0,61.859107971191406,0.7159000039100647,0.0013899999903514981,0.00203000009059906,0.0003600000054575503,9.999999747378752e-05,0.0017399999778717756,0.27847999334335327
0,61.942474365234375,0.7158799767494202,0.0013800000306218863,0.00203999993391335,0.0003800000122282654,9.999999747378752e-05,0.0017399999778717756,0.27847999334335327
0,62.02584457397461,0.7158399820327759,0.0014199999859556556,0.0020099999383091927,0.00039000000106170774,9.999999747378752e-05,0.0017399999778717756,0.2784999907016754
0,62.109214782714844,0.7158200144767761,0.0014400000218302011,0.0020000000949949026,0.00039000000106170774,9.999999747378752e-05,0.0017399999778717756,0.2785100042819977
0,62.19258117675781,0.7157999873161316,0.0014600000577047467,0.001979999942705035,0.00039000000106170774,9.000000136438757e-05,0.0017399999778717756,0.2785399854183197
0,62.27594757080078,0.7157899737358093,0.0014299999456852674,0.0020099999383091927,0.00039999998989515007,9.000000136438757e-05,0.0017399999778717756,0.2785399854183197
0,62.35931396484375,0.7157599925994873,0.0014400000218302011,0.0020200000144541264,0.00039999998989515007,9.000000136438757e-05,0.0017399999778717756,0.27854999899864197
0,62.442684173583984,0.715719997882843,0.0014700000174343586,0.001990000018849969,0.00039999998989515007,9.999999747378752e-05,0.0017399999778717756,0.2785800099372864
0,62.52605438232422,0.7156800031661987,0.0014900000533089042,0.001979999942705035,0.00041000000783242285,9.000000136438757e-05,0.0017399999778717756,0.2786099910736084
0,62.60942077636719,0.7156199812889099,0.0015300000086426735,0.001970000099390745,0.00041000000783242285,9.000000136438757e-05,0.0017399999778717756,0.2786400020122528
0,62.69279098510742,0.7156000137329102,0.0015300000086426735,0.0019399999873712659,0.00039999998989515007,9.000000136438757e-05,0.0017399999778717756,0.27869999408721924
0,62.776153564453125,0.7155799865722656,0.001550000044517219,0.0019399999873712659,0.00039000000106170774,9.999999747378752e-05,0.0017399999778717756,0.27869999408721924
0,62.85952377319336,0.7155600190162659,0.001560000004246831,0.0019399999873712659,0.00039000000106170774,9.999999747378752e-05,0.0017399999778717756,0.2787100076675415
0,62.942893981933594,0.7155399918556213,0.0015800000401213765,0.0019099999917671084,0.00039999998989515007,9.999999747378752e-05,0.0017399999778717756,0.27873000502586365
0,63.02626037597656,0.7155200242996216,0.0015200000489130616,0.001990000018849969,0.00039000000106170774,9.999999747378752e-05,0.0017399999778717756,0.2787399888038635
0,63.1096305847168,0.715499997138977,0.0015399999683722854,0.0019600000232458115,0.0003800000122282654,9.999999747378752e-05,0.0017399999778717756,0.2787800133228302
0,63.19300079345703,0.715470016002655,0.0015699999639764428,0.0019399999873712659,0.0003800000122282654,9.999999747378752e-05,0.0017399999778717756,0.27880001068115234
0,63.276363372802734,0.7154600024223328,0.0015800000401213765,0.001930000027641654,0.0003800000122282654,9.999999747378752e-05,0.0017399999778717756,0.2788099944591522
0,63.3597297668457,0.7154399752616882,0.0015800000401213765,0.001930000027641654,0.0003699999942909926,9.999999747378752e-05,0.0017399999778717756,0.27884000539779663
0,63.44309997558594,0.715399980545044,0.0015699999639764428,0.0019199999514967203,0.00039000000106170774,9.999999747378752e-05,0.0017399999778717756,0.2788800001144409
0,63.52647018432617,0.7153800129890442,0.0015899999998509884,0.0019099999917671084,0.0003699999942909926,9.999999747378752e-05,0.0017399999778717756,0.2789100110530853
0,63.609840393066406,0.7153499722480774,0.001560000004246831,0.0019600000232458115,0.0003699999942909926,9.999999747378752e-05,0.0017399999778717756,0.2789199948310852
0,63.693206787109375,0.7153400182723999,0.0015200000489130616,0.001970000099390745,0.00039000000106170774,9.999999747378752e-05,0.0017399999778717756,0.27893999218940735
0,63.77657699584961,0.7153400182723999,0.001500000013038516,0.0019600000232458115,0.00039000000106170774,9.999999747378752e-05,0.0017399999778717756,0.27897000312805176
0,63.85993957519531,0.7153199911117554,0.0014900000533089042,0.001930000027641654,0.0003800000122282654,9.999999747378752e-05,0.0017399999778717756,0.27904000878334045
0,63.94330978393555,0.7153000235557556,0.001509999972768128,0.0019099999917671084,0.0003800000122282654,9.999999747378752e-05,0.0017399999778717756,0.2790600061416626
0,64.02667999267578,0.7152799963951111,0.0015200000489130616,0.0018700000364333391,0.0004199999966658652,9.999999747378752e-05,0.0017399999778717756,0.2790699899196625
0,64.11004638671875,0.7152799963951111,0.0014600000577047467,0.0019099999917671084,0.0004199999966658652,0.00011000000085914508,0.0017399999778717756,0.27908000349998474
0,64.19341278076172,0.7152500152587891,0.0014900000533089042,0.001879999996162951,0.0004199999966658652,0.00011000000085914508,0.0017399999778717756,0.27911001443862915
0,64.27678680419922,0.7152400016784668,0.001449999981559813,0.0018899999558925629,0.0004299999854993075,0.00011000000085914508,0.0017399999778717756,0.27913999557495117
0,64.36014556884766,0.7151899933815002,0.001500000013038516,0.0018599999602884054,0.0004199999966658652,0.00011000000085914508,0.0017399999778717756,0.27917999029159546
0,64.44351959228516,0.715149998664856,0.001509999972768128,0.0018500000005587935,0.00041000000783242285,0.00011000000085914508,0.0017399999778717756,0.279229998588562
0,64.52688598632812,0.7151299715042114,0.0014799999771639705,0.0018599999602884054,0.00041000000783242285,0.00011000000085914508,0.0017399999778717756,0.2792699933052063
0,64.6102523803711,0.7151100039482117,0.001449999981559813,0.0018899999558925629,0.00039999998989515007,0.00011000000085914508,0.0017399999778717756,0.2793000042438507
0,64.6936264038086,0.7150899767875671,0.0014700000174343586,0.0018400000408291817,0.00039000000106170774,0.00011000000085914508,0.0017399999778717756,0.27935999631881714
0,64.77699279785156,0.7150899767875671,0.0013699999544769526,0.0019099999917671084,0.00039000000106170774,0.00011000000085914508,0.0017399999778717756,0.27939000725746155
0,64.86035919189453,0.7150800228118896,0.0013500000350177288,0.0019399999873712659,0.00039000000106170774,0.00011000000085914508,0.0017399999778717756,0.27939000725746155
0,64.9437255859375,0.7150800228118896,0.001339999958872795,0.0019199999514967203,0.00039999998989515007,0.00011000000085914508,0.0017399999778717756,0.2794100046157837
0,65.02709197998047,0.7150599956512451,0.0013599999947473407,0.0018700000364333391,0.0004199999966658652,0.00011000000085914508,0.0017399999778717756,0.2794399857521057
0,65.11046600341797,0.7150499820709229,0.0013599999947473407,0.001829999964684248,0.0004400000034365803,0.00011000000085914508,0.0017399999778717756,0.2794699966907501
0,65.19383239746094,0.7150499820709229,0.0013200000394135714,0.001829999964684248,0.0004400000034365803,0.00011000000085914508,0.0017399999778717756,0.2795099914073944
0,65.2771987915039,0.7150300145149231,0.0012700000079348683,0.001879999996162951,0.0004400000034365803,0.00011000000085914508,0.0017399999778717756,0.27952998876571655
0,65.36056518554688,0.7149900197982788,0.0012700000079348683,0.0018599999602884054,0.0004199999966658652,0.00011000000085914508,0.0017399999778717756,0.2796100080013275
0,65.44393157958984,0.714959979057312,0.001290000043809414,0.0018400000408291817,0.0004199999966658652,0.00011000000085914508,0.0017399999778717756,0.27963998913764954
0,65.52730560302734,0.7149199843406677,0.0013299999991431832,0.001829999964684248,0.0004199999966658652,0.00011000000085914508,0.0017399999778717756,0.2796500027179718
0,65.61067199707031,0.7148699760437012,0.0013599999947473407,0.001829999964684248,0.0004199999966658652,9.999999747378752e-05,0.0017399999778717756,0.2796800136566162
0,65.69403839111328,0.7148399949073792,0.0013899999903514981,0.001769999973475933,0.0004400000034365803,9.000000136438757e-05,0.0017399999778717756,0.2797299921512604
0,65.77741241455078,0.7148299813270569,0.0012799999676644802,0.0018400000408291817,0.00044999999227002263,9.000000136438757e-05,0.0017399999778717756,0.27976998686790466
0,65.86077880859375,0.7148200273513794,0.001290000043809414,0.001769999973475933,0.0004400000034365803,9.000000136438757e-05,0.0017399999778717756,0.2798500061035156
0,65.94413757324219,0.7148200273513794,0.0012600000482052565,0.0017999999690800905,0.0004400000034365803,9.000000136438757e-05,0.0017399999778717756,0.2798500061035156
0,66.02751159667969,0.7148000001907349,0.001230000052601099,0.0018400000408291817,0.0004400000034365803,9.000000136438757e-05,0.0017399999778717756,0.2798599898815155
0,66.11087799072266,0.7147700190544128,0.0012600000482052565,0.001820000004954636,0.0004400000034365803,9.000000136438757e-05,0.0017399999778717756,0.27987998723983765
0,66.19424438476562,0.7147600054740906,0.0012499999720603228,0.001829999964684248,0.0004400000034365803,9.000000136438757e-05,0.0017399999778717756,0.2798900008201599
0,66.27761840820312,0.7147499918937683,0.0012400000123307109,0.001829999964684248,0.0004299999854993075,9.000000136438757e-05,0.0017399999778717756,0.2799200117588043
0,66.3609848022461,0.7146999835968018,0.0012799999676644802,0.0018100000452250242,0.0004199999966658652,9.000000136438757e-05,0.0017399999778717756,0.2799600064754486
0,66.44435119628906,0.714680016040802,0.001290000043809414,0.0017800000496208668,0.0004199999966658652,7.999999797903001e-05,0.0017500000540167093,0.2800000011920929
0,66.52771759033203,0.7146599888801575,0.0013099999632686377,0.0017800000496208668,0.00041000000783242285,7.999999797903001e-05,0.0017500000540167093,0.28001001477241516
0,66.611083984375,0.7145900130271912,0.0013200000394135714,0.001820000004954636,0.00039999998989515007,7.999999797903001e-05,0.0017500000540167093,0.2800399959087372
0,66.6944580078125,0.7145699858665466,0.0013000000035390258,0.001820000004954636,0.00039999998989515007,7.999999797903001e-05,0.0017500000540167093,0.28007999062538147
0,66.77782440185547,0.7145699858665466,0.0013000000035390258,0.0017900000093504786,0.00039000000106170774,7.999999797903001e-05,0.0017500000540167093,0.28011998534202576
0,66.86119079589844,0.7145500183105469,0.0013099999632686377,0.001769999973475933,0.00039000000106170774,7.999999797903001e-05,0.0017500000540167093,0.28014999628067017
0,66.9445571899414,0.7145400047302246,0.0013200000394135714,0.0017399999778717756,0.0003699999942909926,7.999999797903001e-05,0.0017500000540167093,0.2802000045776367
0,67.02792358398438,0.7145299911499023,0.0012400000123307109,0.001820000004954636,0.0003699999942909926,7.999999797903001e-05,0.0017500000540167093,0.2802099883556366
0,67.11129760742188,0.7145000100135803,0.0012499999720603228,0.0017999999690800905,0.0003699999942909926,7.999999797903001e-05,0.0017500000540167093,0.28025001287460327
0,67.19466400146484,0.7144799828529358,0.0012700000079348683,0.0017600000137463212,0.0003699999942909926,7.999999797903001e-05,0.0017500000540167093,0.28029000759124756
0,67.27803039550781,0.7144700288772583,0.0012799999676644802,0.0017600000137463212,0.0003699999942909926,7.999999797903001e-05,0.0017500000540167093,0.28029000759124756
0,67.36140441894531,0.7144299745559692,0.0012799999676644802,0.0017900000093504786,0.0003699999942909926,7.999999797903001e-05,0.0017500000540167093,0.28029999136924744
0,67.44477081298828,0.7143800258636475,0.0013200000394135714,0.001769999973475933,0.0003699999942909926,7.999999797903001e-05,0.0017500000540167093,0.28033000230789185
0,67.52813720703125,0.7143499851226807,0.0013500000350177288,0.0017399999778717756,0.0003699999942909926,9.000000136438757e-05,0.0017500000540167093,0.280349999666214
0,67.61150360107422,0.7142900228500366,0.0014100000262260437,0.0017300000181421638,0.0003699999942909926,9.000000136438757e-05,0.0017500000540167093,0.28036001324653625
0,67.69486999511719,0.7142800092697144,0.0013599999947473407,0.001769999973475933,0.0003600000054575503,7.999999797903001e-05,0.0017500000540167093,0.28040000796318054
0,67.77824401855469,0.7142599821090698,0.0013800000306218863,0.0017600000137463212,0.0003499999875202775,7.999999797903001e-05,0.0017500000540167093,0.2804200053215027
0,67.86161041259766,0.7142500281333923,0.0013899999903514981,0.0017399999778717756,0.0003499999875202775,7.999999797903001e-05,0.0017500000540167093,0.28044000267982483
0,67.94497680664062,0.7142400145530701,0.0013200000394135714,0.0017900000093504786,0.0003600000054575503,7.999999797903001e-05,0.0017500000540167093,0.280460000038147
0,68.0283432006836,0.7142400145530701,0.0013000000035390258,0.0017900000093504786,0.0003600000054575503,7.999999797903001e-05,0.0017500000540167093,0.2804799973964691
0,68.11170959472656,0.7142400145530701,0.0012400000123307109,0.001820000004954636,0.0003800000122282654,7.999999797903001e-05,0.0017500000540167093,0.2804900109767914
0,68.19508361816406,0.7142400145530701,0.0012400000123307109,0.0017900000093504786,0.0003699999942909926,7.999999797903001e-05,0.0017500000540167093,0.28053000569343567
0,68.27845001220703,0.7142099738121033,0.001230000052601099,0.0017999999690800905,0.0003600000054575503,7.000000186963007e-05,0.001769999973475933,0.2805599868297577
0,68.36181640625,0.714139997959137,0.0012799999676644802,0.0017800000496208668,0.0003800000122282654,7.000000186963007e-05,0.001769999973475933,0.2805800139904022
0,68.4451904296875,0.7141100168228149,0.0013000000035390258,0.0017800000496208668,0.0003699999942909926,7.000000186963007e-05,0.001769999973475933,0.28060001134872437
0,68.52854919433594,0.7140799760818481,0.0012499999720603228,0.0018500000005587935,0.0003499999875202775,7.000000186963007e-05,0.001769999973475933,0.2806299924850464
0,68.61192321777344,0.7140600085258484,0.0012600000482052565,0.0018599999602884054,0.00033999999868683517,7.000000186963007e-05,0.001769999973475933,0.28064000606536865
0,68.6952896118164,0.7140300273895264,0.001290000043809414,0.001829999964684248,0.0003499999875202775,7.000000186963007e-05,0.001769999973475933,0.2806600034236908
0,68.77865600585938,0.7140100002288818,0.0013000000035390258,0.001820000004954636,0.00033999999868683517,7.000000186963007e-05,0.001769999973475933,0.2806900143623352
0,68.86203002929688,0.7139999866485596,0.0013000000035390258,0.0017900000093504786,0.0003600000054575503,7.000000186963007e-05,0.001769999973475933,0.28071001172065735
0,68.94539642333984,0.7139899730682373,0.0012700000079348683,0.0017999999690800905,0.0003600000054575503,7.000000186963007e-05,0.001769999973475933,0.28073999285697937
0,69.02876281738281,0.7139800190925598,0.0012799999676644802,0.0017800000496208668,0.0003600000054575503,7.000000186963007e-05,0.001769999973475933,0.2807599902153015
0,69.11212921142578,0.7139700055122375,0.0012799999676644802,0.0017600000137463212,0.0003600000054575503,7.000000186963007e-05,0.001769999973475933,0.2807900011539459
0,69.19549560546875,0.7139700055122375,0.0012799999676644802,0.0017300000181421638,0.0003800000122282654,7.000000186963007e-05,0.001769999973475933,0.2808000147342682
0,69.27886962890625,0.713949978351593,0.0013000000035390258,0.0016700000269338489,0.00039000000106170774,7.000000186963007e-05,0.001769999973475933,0.28084999322891235
0,69.36223602294922,0.7139400243759155,0.0012499999720603228,0.0016899999463930726,0.0003800000122282654,7.000000186963007e-05,0.001769999973475933,0.2809000015258789
0,69.44560241699219,0.7139000296592712,0.0012499999720603228,0.0017300000181421638,0.0003699999942909926,7.000000186963007e-05,0.001769999973475933,0.2809099853038788
0,69.52897644042969,0.7138599753379822,0.001290000043809414,0.0017099999822676182,0.0003800000122282654,7.000000186963007e-05,0.001769999973475933,0.28091999888420105
0,69.61233520507812,0.7138400077819824,0.0013099999632686377,0.0017099999822676182,0.0003800000122282654,7.000000186963007e-05,0.001769999973475933,0.28091999888420105
0,69.6957015991211,0.7138199806213379,0.0013200000394135714,0.0016899999463930726,0.00039000000106170774,7.000000186963007e-05,0.001769999973475933,0.2809399962425232
0,69.7790756225586,0.7137799859046936,0.0013599999947473407,0.0016700000269338489,0.0003800000122282654,7.000000186963007e-05,0.001769999973475933,0.2809700071811676
0,69.86244201660156,0.7137699723243713,0.0013699999544769526,0.0016400000313296914,0.0003800000122282654,7.000000186963007e-05,0.001769999973475933,0.2809999883174896
0,69.94581604003906,0.7137699723243713,0.0013699999544769526,0.0015999999595806003,0.0003800000122282654,7.000000186963007e-05,0.001769999973475933,0.2810400128364563
0,70.02918243408203,0.7137600183486938,0.0013800000306218863,0.0015800000401213765,0.0003699999942909926,7.000000186963007e-05,0.001769999973475933,0.2810699939727783
0,70.11254119873047,0.7137500047683716,0.0013800000306218863,0.0015800000401213765,0.0003600000054575503,7.000000186963007e-05,0.001769999973475933,0.28108999133110046
0,70.19591522216797,0.7137500047683716,0.0013800000306218863,0.001560000004246831,0.0003600000054575503,7.000000186963007e-05,0.001769999973475933,0.2811099886894226
0,70.27928161621094,0.7137500047683716,0.0013699999544769526,0.001550000044517219,0.00033999999868683517,7.000000186963007e-05,0.001769999973475933,0.2811500132083893
0,70.3626480102539,0.713729977607727,0.0013200000394135714,0.0015999999595806003,0.00033000000985339284,7.000000186963007e-05,0.001769999973475933,0.2811799943447113
0,70.4460220336914,0.7136300206184387,0.0014199999859556556,0.0015800000401213765,0.00033000000985339284,5.999999848427251e-05,0.001769999973475933,0.2812100052833557
0,70.52938842773438,0.7136099934577942,0.0014199999859556556,0.001560000004246831,0.00033999999868683517,5.999999848427251e-05,0.001769999973475933,0.28123998641967773
0,70.61275482177734,0.7135900259017944,0.0014100000262260437,0.001560000004246831,0.0003499999875202775,5.999999848427251e-05,0.001769999973475933,0.28126001358032227
0,70.69612121582031,0.7135699987411499,0.0014199999859556556,0.001550000044517219,0.0003499999875202775,5.999999848427251e-05,0.001769999973475933,0.2812800109386444
0,70.77948760986328,0.7135400176048279,0.00139999995008111,0.001560000004246831,0.0003499999875202775,5.999999848427251e-05,0.001769999973475933,0.2813200056552887
0,70.86286163330078,0.7135400176048279,0.0013699999544769526,0.0015699999639764428,0.0003499999875202775,5.999999848427251e-05,0.001769999973475933,0.28134000301361084
0,70.94622802734375,0.7135199904441833,0.0013599999947473407,0.0015399999683722854,0.0003499999875202775,7.000000186963007e-05,0.001769999973475933,0.2813900113105774
0,71.02959442138672,0.7135000228881836,0.0013800000306218863,0.0015399999683722854,0.00033999999868683517,7.000000186963007e-05,0.001769999973475933,0.28139999508857727
0,71.11296844482422,0.7134900093078613,0.0013899999903514981,0.0015399999683722854,0.00033999999868683517,7.000000186963007e-05,0.001769999973475933,0.28139999508857727
0,71.19632720947266,0.7134799957275391,0.00139999995008111,0.001509999972768128,0.00033999999868683517,5.999999848427251e-05,0.001769999973475933,0.28143998980522156
0,71.27970123291016,0.7134799957275391,0.0013500000350177288,0.001560000004246831,0.00033999999868683517,5.999999848427251e-05,0.001769999973475933,0.28143998980522156
0,71.36306762695312,0.7134600281715393,0.0013500000350177288,0.001560000004246831,0.0003499999875202775,5.999999848427251e-05,0.001769999973475933,0.2814500033855438
0,71.4464340209961,0.7134299874305725,0.0013800000306218863,0.0015300000086426735,0.0003600000054575503,5.999999848427251e-05,0.001769999973475933,0.28147000074386597
0,71.5298080444336,0.7133700251579285,0.0014400000218302011,0.0014799999771639705,0.0003600000054575503,5.999999848427251e-05,0.001769999973475933,0.2815200090408325
0,71.61317443847656,0.7133499979972839,0.0014100000262260437,0.001509999972768128,0.0003699999942909926,5.999999848427251e-05,0.001769999973475933,0.2815299928188324
0,71.69654083251953,0.7133399844169617,0.0013800000306218863,0.001550000044517219,0.0003600000054575503,7.000000186963007e-05,0.001769999973475933,0.2815299928188324
0,71.7799072265625,0.7133399844169617,0.001339999958872795,0.0015800000401213765,0.0003499999875202775,7.000000186963007e-05,0.001769999973475933,0.28154999017715454
0,71.86327362060547,0.7133200168609619,0.0013599999947473407,0.0015300000086426735,0.0003499999875202775,7.999999797903001e-05,0.001769999973475933,0.2815900146961212
0,71.94664764404297,0.7133100032806396,0.0013099999632686377,0.001560000004246831,0.00033000000985339284,9.999999747378752e-05,0.001769999973475933,0.28161999583244324
0,72.03001403808594,0.7132700085639954,0.0013500000350177288,0.0015300000086426735,0.00033000000985339284,9.999999747378752e-05,0.001769999973475933,0.28165000677108765
0,72.1133804321289,0.7132499814033508,0.0013699999544769526,0.0015200000489130616,0.00033999999868683517,9.999999747378752e-05,0.001769999973475933,0.28165000677108765
0,72.19674682617188,0.7132400274276733,0.0013599999947473407,0.0015399999683722854,0.00033999999868683517,9.999999747378752e-05,0.001769999973475933,0.28165000677108765
0,72.28011322021484,0.7132200002670288,0.0013800000306218863,0.001500000013038516,0.00033999999868683517,9.999999747378752e-05,0.001769999973475933,0.28169000148773193
0,72.36348724365234,0.7132099866867065,0.0013200000394135714,0.001550000044517219,0.00033000000985339284,9.999999747378752e-05,0.001769999973475933,0.28172001242637634
0,72.44685363769531,0.7131500244140625,0.0013800000306218863,0.0015300000086426735,0.0003100000030826777,0.00011000000085914508,0.001769999973475933,0.28174999356269836
0,72.53022003173828,0.7131500244140625,0.0013599999947473407,0.0015200000489130616,0.0003100000030826777,0.00011000000085914508,0.001769999973475933,0.2817800045013428
0,72.61359405517578,0.7130900025367737,0.0014100000262260437,0.0014799999771639705,0.0003100000030826777,0.00011999999696854502,0.001769999973475933,0.28181999921798706
0,72.69696044921875,0.7130799889564514,0.0014199999859556556,0.0014799999771639705,0.0003000000142492354,0.00011999999696854502,0.001769999973475933,0.2818300127983093
0,72.78031921386719,0.7130799889564514,0.00139999995008111,0.0014900000533089042,0.0002899999963119626,0.00011999999696854502,0.001769999973475933,0.28185001015663147
0,72.86369323730469,0.7130699753761292,0.0014100000262260437,0.0014700000174343586,0.0002800000074785203,0.00011999999696854502,0.001769999973475933,0.2818799912929535
0,72.94705963134766,0.7130600214004517,0.0014100000262260437,0.0014799999771639705,0.0002800000074785203,0.00011999999696854502,0.001769999973475933,0.2818799912929535
0,73.03043365478516,0.7130200266838074,0.0014100000262260437,0.0014900000533089042,0.0002699999895412475,0.00013000000035390258,0.001769999973475933,0.2819100022315979
0,73.11380004882812,0.7130100131034851,0.0014199999859556556,0.0014700000174343586,0.0002800000074785203,0.00013000000035390258,0.001769999973475933,0.2819199860095978
0,73.1971664428711,0.7129799723625183,0.001449999981559813,0.0014400000218302011,0.0002899999963119626,0.00013000000035390258,0.001769999973475933,0.2819400131702423
0,73.28053283691406,0.7129600048065186,0.001449999981559813,0.0014400000218302011,0.0002800000074785203,0.00013000000035390258,0.001769999973475933,0.28196999430656433
0,73.36389923095703,0.712909996509552,0.0014600000577047467,0.0014400000218302011,0.0002800000074785203,0.00013000000035390258,0.001769999973475933,0.2820099890232086
0,73.447265625,0.7128999829292297,0.0014700000174343586,0.0014199999859556556,0.0002800000074785203,0.00014000000373926014,0.001769999973475933,0.2820200026035309
0,73.5306396484375,0.7128599882125854,0.001500000013038516,0.0014199999859556556,0.0002800000074785203,0.00013000000035390258,0.0017800000496208668,0.28202998638153076
0,73.61400604248047,0.7128199934959412,0.0015399999683722854,0.0013899999903514981,0.0002899999963119626,0.00013000000035390258,0.0017800000496208668,0.2820500135421753
0,73.69737243652344,0.7128099799156189,0.001509999972768128,0.0014199999859556556,0.0002800000074785203,0.00013000000035390258,0.0017800000496208668,0.28207001090049744
0,73.7807388305664,0.7127799987792969,0.0015399999683722854,0.0014100000262260437,0.0002800000074785203,0.00013000000035390258,0.0017800000496208668,0.2820799946784973
0,73.86410522460938,0.7127799987792969,0.0014799999771639705,0.001449999981559813,0.0002800000074785203,0.00011999999696854502,0.0017900000093504786,0.28209999203681946
0,73.94747924804688,0.7127500176429749,0.001500000013038516,0.001449999981559813,0.0002899999963119626,0.00011999999696854502,0.0017900000093504786,0.28209999203681946
0,74.03084564208984,0.7127400040626526,0.0014900000533089042,0.0014299999456852674,0.0003000000142492354,0.00011999999696854502,0.0017900000093504786,0.28213000297546387
0,74.11421203613281,0.7127299904823303,0.001500000013038516,0.00139999995008111,0.00031999999191612005,0.00011999999696854502,0.0017900000093504786,0.28213998675346375
0,74.19758605957031,0.7127199769020081,0.001509999972768128,0.0013699999544769526,0.00031999999191612005,0.00011999999696854502,0.0017900000093504786,0.28216999769210815
0,74.28094482421875,0.7127199769020081,0.001449999981559813,0.0014100000262260437,0.0003100000030826777,0.00013000000035390258,0.0017900000093504786,0.2821899950504303
0,74.36431884765625,0.7126500010490417,0.0015200000489130616,0.0013800000306218863,0.00031999999191612005,0.00013000000035390258,0.0017900000093504786,0.28220999240875244
0,74.44768524169922,0.7126200199127197,0.001550000044517219,0.0013500000350177288,0.00031999999191612005,0.00013000000035390258,0.0017900000093504786,0.28224000334739685
0,74.53105163574219,0.7125899791717529,0.0015699999639764428,0.001339999958872795,0.00031999999191612005,0.00013000000035390258,0.0017900000093504786,0.282260000705719
0,74.61442565917969,0.7125800251960754,0.0015200000489130616,0.0013800000306218863,0.00033000000985339284,0.00013000000035390258,0.0017900000093504786,0.28227001428604126
0,74.69779205322266,0.7125700116157532,0.0015300000086426735,0.0013800000306218863,0.00031999999191612005,0.00013000000035390258,0.0017900000093504786,0.28227999806404114
0,74.78115844726562,0.7125700116157532,0.001500000013038516,0.0013899999903514981,0.0003000000142492354,0.00013000000035390258,0.0017900000093504786,0.2823199927806854
0,74.8645248413086,0.7125399708747864,0.0014299999456852674,0.0014700000174343586,0.0003000000142492354,0.00013000000035390258,0.0017900000093504786,0.28233999013900757
0,74.94789123535156,0.7125200033187866,0.001449999981559813,0.0014600000577047467,0.0002899999963119626,0.00013000000035390258,0.0017900000093504786,0.2823599874973297
0,75.03126525878906,0.7124999761581421,0.0014700000174343586,0.0014600000577047467,0.0002899999963119626,0.00013000000035390258,0.0017900000093504786,0.2823599874973297
0,75.11463165283203,0.7124699950218201,0.0014799999771639705,0.001449999981559813,0.0002899999963119626,0.00013000000035390258,0.0017900000093504786,0.2823899984359741
0,75.197998046875,0.7124599814414978,0.001449999981559813,0.0014400000218302011,0.0002899999963119626,0.00013000000035390258,0.0017900000093504786,0.2824400067329407
0,75.2813720703125,0.7124500274658203,0.001449999981559813,0.0014299999456852674,0.0002899999963119626,0.00013000000035390258,0.0017900000093504786,0.2824600040912628
0,75.36473083496094,0.7124099731445312,0.0014600000577047467,0.0014299999456852674,0.0002899999963119626,0.00013000000035390258,0.0017900000093504786,0.28248998522758484
0,75.44810485839844,0.7123900055885315,0.0014400000218302011,0.0014600000577047467,0.0002899999963119626,0.00013000000035390258,0.0017900000093504786,0.2824999988079071
0,75.5314712524414,0.712369978427887,0.0014100000262260437,0.001500000013038516,0.0002899999963119626,0.00013000000035390258,0.0017900000093504786,0.28251001238822937
0,75.61483764648438,0.7123399972915649,0.0013899999903514981,0.001500000013038516,0.0003100000030826777,0.00013000000035390258,0.0017900000093504786,0.2825399935245514
0,75.69821166992188,0.7123299837112427,0.00139999995008111,0.0014700000174343586,0.00031999999191612005,0.00013000000035390258,0.0017900000093504786,0.28255999088287354
0,75.78157806396484,0.7123100161552429,0.001339999958872795,0.0015300000086426735,0.00031999999191612005,0.00013000000035390258,0.0017999999690800905,0.2825700044631958
0,75.86494445800781,0.7123000025749207,0.0013500000350177288,0.001509999972768128,0.0003100000030826777,0.00013000000035390258,0.0017999999690800905,0.2825999855995178
0,75.94831085205078,0.7122899889945984,0.001339999958872795,0.0015200000489130616,0.0003100000030826777,0.00013000000035390258,0.0017999999690800905,0.2826099991798401
0,76.03167724609375,0.7122600078582764,0.0012499999720603228,0.0016199999954551458,0.0003000000142492354,0.00013000000035390258,0.0017999999690800905,0.2826400101184845
0,76.11505126953125,0.7122399806976318,0.0012700000079348683,0.0015999999595806003,0.0003000000142492354,0.00013000000035390258,0.0017999999690800905,0.28266000747680664
0,76.19841766357422,0.7122300267219543,0.0012700000079348683,0.0015899999998509884,0.0003000000142492354,0.00013000000035390258,0.0017999999690800905,0.2826800048351288
0,76.28178405761719,0.7121999859809875,0.0012799999676644802,0.0015999999595806003,0.0003100000030826777,0.00013000000035390258,0.0017999999690800905,0.2826800048351288
0,76.36515808105469,0.712149977684021,0.0013099999632686377,0.0015999999595806003,0.00031999999191612005,0.00013000000035390258,0.0017999999690800905,0.28268998861312866
0,76.44851684570312,0.7121300101280212,0.0013000000035390258,0.0015999999595806003,0.0003499999875202775,0.00013000000035390258,0.0017999999690800905,0.28268998861312866
0,76.53189086914062,0.7121000289916992,0.0012700000079348683,0.0016499999910593033,0.0003499999875202775,0.00013000000035390258,0.0017999999690800905,0.2827000021934509
0,76.6152572631836,0.712090015411377,0.0012799999676644802,0.0016499999910593033,0.0003499999875202775,0.00013000000035390258,0.0017999999690800905,0.2827000021934509
0,76.69862365722656,0.712090015411377,0.0012000000569969416,0.0016899999463930726,0.0003499999875202775,0.00013000000035390258,0.0017999999690800905,0.2827399969100952
