tvec,S,E,I1,I2,I3,D,R
36.09837341308594,0.7371399998664856,0.012179999612271786,0.012160000391304493,0.002580000087618828,0.0005499999970197678,0.0014100000262260437,0.268779993057251
36.18174362182617,0.7371399998664856,0.012210000306367874,0.012249999679625034,0.002580000087618828,0.0005600000149570405,0.0014100000262260437,0.2687999904155731
36.26511001586914,0.7371399998664856,0.01221999991685152,0.012269999831914902,0.002580000087618828,0.0005600000149570405,0.0014100000262260437,0.2688100039958954
36.348480224609375,0.7371399998664856,0.01228999998420477,0.012330000288784504,0.0026000000070780516,0.0005600000149570405,0.0014100000262260437,0.26881998777389526
36.431846618652344,0.7371399998664856,0.012350000441074371,0.012330000288784504,0.0026000000070780516,0.0005600000149570405,0.0014100000262260437,0.26883000135421753
36.51521682739258,0.7371399998664856,0.012389999814331532,0.012330000288784504,0.0026000000070780516,0.0005600000149570405,0.0014100000262260437,0.2688699960708618
36.59858322143555,0.7371399998664856,0.012439999729394913,0.01233999989926815,0.0026000000070780516,0.0005600000149570405,0.0014100000262260437,0.2688800096511841
36.681949615478516,0.7371399998664856,0.01245999988168478,0.012360000051558018,0.0026100000832229853,0.0005600000149570405,0.0014100000262260437,0.26888999342918396
36.76531982421875,0.7371399998664856,0.012480000033974648,0.012360000051558018,0.002630000002682209,0.0005600000149570405,0.0014100000262260437,0.26888999342918396
36.84868621826172,0.7371399998664856,0.012509999796748161,0.012419999577105045,0.002630000002682209,0.0005600000149570405,0.0014100000262260437,0.2689000070095062
36.93205261230469,0.7371399998664856,0.012559999711811543,0.012419999577105045,0.0026400000788271427,0.0005600000149570405,0.0014100000262260437,0.2689099907875061
37.01542282104492,0.7371399998664856,0.012590000405907631,0.01245999988168478,0.0026499999221414328,0.0005600000149570405,0.0014100000262260437,0.2689400017261505
37.098793029785156,0.7371399998664856,0.012590000405907631,0.01245999988168478,0.0026499999221414328,0.0005600000149570405,0.0014100000262260437,0.2689700126647949
37.182159423828125,0.7371399998664856,0.012600000016391277,0.012470000423491001,0.0026499999221414328,0.0005600000149570405,0.0014100000262260437,0.2690199911594391
37.265525817871094,0.7371399998664856,0.012609999626874924,0.012480000033974648,0.0026499999221414328,0.0005600000149570405,0.0014100000262260437,0.2690599858760834
37.34889602661133,0.7371399998664856,0.012640000320971012,0.01257999986410141,0.0026599999982863665,0.0005600000149570405,0.0014100000262260437,0.26910001039505005
37.4322624206543,0.7371399998664856,0.012690000236034393,0.01257999986410141,0.0026599999982863665,0.0005600000149570405,0.0014100000262260437,0.2691200077533722
37.51563262939453,0.7371399998664856,0.01271000038832426,0.012640000320971012,0.00267999991774559,0.0005699999746866524,0.0014100000262260437,0.26912999153137207
37.5989990234375,0.7371399998664856,0.01278000045567751,0.012659999541938305,0.00267999991774559,0.0005699999746866524,0.0014100000262260437,0.2691600024700165
37.68236541748047,0.7371399998664856,0.012790000066161156,0.012740000151097775,0.002689999993890524,0.0005699999746866524,0.0014100000262260437,0.2691799998283386
37.7657356262207,0.7371399998664856,0.012810000218451023,0.012740000151097775,0.002689999993890524,0.0005699999746866524,0.0014100000262260437,0.26919999718666077
37.84910583496094,0.7371399998664856,0.01283000037074089,0.012740000151097775,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.2692199945449829
37.932472229003906,0.7371399998664856,0.01283000037074089,0.01283000037074089,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.2692599892616272
38.015838623046875,0.7371399998664856,0.012839999981224537,0.012900000438094139,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.2692900002002716
38.09920883178711,0.7371399998664856,0.012860000133514404,0.012919999659061432,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.26930999755859375
38.182579040527344,0.7371399998664856,0.012910000048577785,0.0129399998113513,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.26934000849723816
38.26594543457031,0.7371399998664856,0.0129399998113513,0.01295000035315752,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.2693899869918823
38.34931182861328,0.7371399998664856,0.012980000115931034,0.012980000115931034,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.26941001415252686
38.432682037353516,0.7371399998664856,0.013059999793767929,0.012980000115931034,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.26941999793052673
38.516048431396484,0.7371399998664856,0.013089999556541443,0.012980000115931034,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.269430011510849
38.59941482543945,0.7371399998664856,0.013129999861121178,0.013050000183284283,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.269430011510849
38.68278503417969,0.7371399998664856,0.013140000402927399,0.013079999946057796,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.2694700062274933
38.766151428222656,0.7371399998664856,0.013159999623894691,0.013079999946057796,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.2694999873638153
38.84952163696289,0.7371399998664856,0.013170000165700912,0.013079999946057796,0.002689999993890524,0.0005799999926239252,0.0014100000262260437,0.269540011882782
38.93288803100586,0.7371399998664856,0.01319000031799078,0.013079999946057796,0.0027099999133497477,0.0005799999926239252,0.0014100000262260437,0.26958000659942627
39.01625442504883,0.7371399998664856,0.013220000080764294,0.013079999946057796,0.0027099999133497477,0.0005799999926239252,0.0014100000262260437,0.26958000659942627
39.09962463378906,0.7371399998664856,0.01322999969124794,0.013079999946057796,0.0027199999894946814,0.0005799999926239252,0.0014100000262260437,0.2696000039577484
39.1829948425293,0.7371399998664856,0.01322999969124794,0.013150000013411045,0.0027199999894946814,0.0005799999926239252,0.0014100000262260437,0.2696000039577484
39.266361236572266,0.7371399998664856,0.013240000233054161,0.01319000031799078,0.002730000065639615,0.0005799999926239252,0.0014100000262260437,0.2696300148963928
39.349727630615234,0.7371399998664856,0.013249999843537807,0.01319000031799078,0.002739999908953905,0.0005799999926239252,0.0014100000262260437,0.26965999603271484
39.43309783935547,0.7371399998664856,0.013269999995827675,0.01319000031799078,0.002749999985098839,0.0005799999926239252,0.0014100000262260437,0.2697100043296814
39.51646423339844,0.7371399998664856,0.013340000063180923,0.01322999969124794,0.002749999985098839,0.0005799999926239252,0.0014100000262260437,0.2697399854660034
39.59983444213867,0.7371399998664856,0.013369999825954437,0.013249999843537807,0.002749999985098839,0.0005799999926239252,0.0014100000262260437,0.26976001262664795
39.68320083618164,0.7371399998664856,0.013399999588727951,0.013269999995827675,0.002749999985098839,0.0005799999926239252,0.0014100000262260437,0.2697699964046478
39.76656723022461,0.7371399998664856,0.013399999588727951,0.01336000021547079,0.002749999985098839,0.0005799999926239252,0.0014100000262260437,0.26978999376296997
39.849937438964844,0.7371399998664856,0.013410000130534172,0.01336000021547079,0.002749999985098839,0.0005799999926239252,0.0014100000262260437,0.26982998847961426
39.93330764770508,0.7371399998664856,0.013419999741017818,0.013410000130534172,0.002749999985098839,0.0005799999926239252,0.0014100000262260437,0.2698400020599365
40.01667404174805,0.7371399998664856,0.013460000045597553,0.013419999741017818,0.0027600000612437725,0.000590000010561198,0.0014100000262260437,0.26987001299858093
40.100040435791016,0.7371399998664856,0.01348000019788742,0.013419999741017818,0.0027600000612437725,0.000590000010561198,0.0014100000262260437,0.26987001299858093
40.18341064453125,0.7371399998664856,0.01348000019788742,0.013460000045597553,0.0027600000612437725,0.000590000010561198,0.0014100000262260437,0.2699100077152252
40.266780853271484,0.7371399998664856,0.013500000350177288,0.013489999808371067,0.0027600000612437725,0.000590000010561198,0.0014100000262260437,0.26993998885154724
40.35014343261719,0.7371399998664856,0.01355000026524067,0.013509999960660934,0.0027699999045580626,0.000590000010561198,0.0014100000262260437,0.2699899971485138
40.43351364135742,0.7371399998664856,0.013609999790787697,0.013559999875724316,0.00279000005684793,0.000590000010561198,0.0014100000262260437,0.2700200080871582
40.516883850097656,0.7371399998664856,0.013679999858140945,0.01360000018030405,0.00279000005684793,0.000590000010561198,0.0014100000262260437,0.27004000544548035
40.600250244140625,0.7371399998664856,0.013770000077784061,0.013629999943077564,0.00279999990016222,0.000590000010561198,0.0014100000262260437,0.2700900137424469
40.683616638183594,0.7371399998664856,0.013779999688267708,0.013629999943077564,0.00279999990016222,0.000590000010561198,0.0014100000262260437,0.27011001110076904
40.76698684692383,0.7371399998664856,0.013790000230073929,0.013700000010430813,0.00279999990016222,0.000590000010561198,0.0014100000262260437,0.2701199948787689
40.8503532409668,0.7371399998664856,0.013849999755620956,0.013700000010430813,0.0028099999763071537,0.000590000010561198,0.0014100000262260437,0.2701599895954132
40.93372344970703,0.7371399998664856,0.013880000449717045,0.013700000010430813,0.0028099999763071537,0.000590000010561198,0.0014100000262260437,0.2701900005340576
41.01708984375,0.7371399998664856,0.013899999670684338,0.013749999925494194,0.0028099999763071537,0.0006000000284984708,0.0014100000262260437,0.270220011472702
41.10045623779297,0.7371399998664856,0.013899999670684338,0.013770000077784061,0.0028200000524520874,0.0006000000284984708,0.0014100000262260437,0.27024999260902405
41.1838264465332,0.7371399998664856,0.013930000364780426,0.01384000014513731,0.0028200000524520874,0.0006000000284984708,0.0014100000262260437,0.27031999826431274
41.26719665527344,0.7371399998664856,0.013930000364780426,0.013880000449717045,0.0028299998957663774,0.0006099999882280827,0.0014100000262260437,0.270330011844635
41.350563049316406,0.7371399998664856,0.013989999890327454,0.01396000012755394,0.0028299998957663774,0.0006099999882280827,0.0014100000262260437,0.27035999298095703
41.433929443359375,0.7371399998664856,0.014030000194907188,0.01396000012755394,0.0028299998957663774,0.0006099999882280827,0.0014100000262260437,0.2703700065612793
41.51729965209961,0.7371399998664856,0.01413000002503395,0.013989999890327454,0.002839999971911311,0.0006099999882280827,0.0014100000262260437,0.2704100012779236
41.600669860839844,0.7371399998664856,0.0142000000923872,0.014030000194907188,0.002839999971911311,0.0006099999882280827,0.0014100000262260437,0.2704299986362457
41.68403625488281,0.7371399998664856,0.014240000396966934,0.014100000262260437,0.002839999971911311,0.0006200000061653554,0.0014100000262260437,0.2705000042915344
41.76740264892578,0.7371399998664856,0.014259999617934227,0.014150000177323818,0.002839999971911311,0.0006300000241026282,0.0014100000262260437,0.27052000164985657
41.850772857666016,0.7371399998664856,0.014259999617934227,0.0142000000923872,0.002850000048056245,0.0006500000017695129,0.0014199999859556556,0.27055999636650085
41.934139251708984,0.7371399998664856,0.014290000312030315,0.0142000000923872,0.002850000048056245,0.0006500000017695129,0.0014199999859556556,0.2705700099468231
42.01750946044922,0.7371399998664856,0.014310000464320183,0.01425000000745058,0.0028699999675154686,0.0006500000017695129,0.0014199999859556556,0.2706100046634674
42.10087585449219,0.7371399998664856,0.014310000464320183,0.01425000000745058,0.0028800000436604023,0.0006600000197067857,0.0014199999859556556,0.2706499993801117
42.184242248535156,0.7371399998664856,0.01432000007480383,0.01425000000745058,0.0028800000436604023,0.0006600000197067857,0.0014199999859556556,0.2706800103187561
42.26761245727539,0.7371399998664856,0.014349999837577343,0.01425000000745058,0.0028800000436604023,0.0006600000197067857,0.0014199999859556556,0.2707099914550781
42.35097885131836,0.7371399998664856,0.014399999752640724,0.01425000000745058,0.002899999963119626,0.0006699999794363976,0.0014199999859556556,0.27074000239372253
42.43434524536133,0.7371399998664856,0.014499999582767487,0.01425000000745058,0.002899999963119626,0.0006699999794363976,0.0014199999859556556,0.2707599997520447
42.51771545410156,0.7371399998664856,0.014519999735057354,0.01436999998986721,0.002899999963119626,0.0006799999973736703,0.0014199999859556556,0.2707799971103668
42.6010856628418,0.7371399998664856,0.014589999802410603,0.01436999998986721,0.0029100000392645597,0.0006799999973736703,0.0014299999456852674,0.27079999446868896
42.684452056884766,0.7371399998664856,0.014600000344216824,0.01436999998986721,0.0029200001154094934,0.0006799999973736703,0.0014299999456852674,0.27081000804901123
42.767818450927734,0.7371399998664856,0.014630000106990337,0.014399999752640724,0.0029200001154094934,0.0006799999973736703,0.0014299999456852674,0.2708500027656555
42.85118865966797,0.7371399998664856,0.014639999717473984,0.014399999752640724,0.0029299999587237835,0.0006799999973736703,0.0014299999456852674,0.27087000012397766
42.93455505371094,0.7371399998664856,0.014680000022053719,0.014419999904930592,0.0029299999587237835,0.0006900000153109431,0.0014299999456852674,0.27090999484062195
43.01792526245117,0.7371399998664856,0.014680000022053719,0.014419999904930592,0.0029299999587237835,0.0006900000153109431,0.0014299999456852674,0.27094998955726624
43.10129165649414,0.7371399998664856,0.0147299999371171,0.014419999904930592,0.0029299999587237835,0.000699999975040555,0.0014299999456852674,0.2709699869155884
43.18465805053711,0.7371399998664856,0.014770000241696835,0.014419999904930592,0.0029299999587237835,0.000699999975040555,0.0014299999456852674,0.2709999978542328
43.268028259277344,0.7371399998664856,0.014779999852180481,0.014430000446736813,0.0029299999587237835,0.000699999975040555,0.0014299999456852674,0.27101999521255493
43.35139846801758,0.7371399998664856,0.014820000156760216,0.014499999582767487,0.0029299999587237835,0.000699999975040555,0.0014299999456852674,0.2710300087928772
43.43476486206055,0.7371399998664856,0.014890000224113464,0.014499999582767487,0.0029299999587237835,0.000699999975040555,0.0014299999456852674,0.27105000615119934
43.518131256103516,0.7371399998664856,0.014960000291466713,0.014530000276863575,0.002950000111013651,0.000699999975040555,0.0014299999456852674,0.2710599899291992
43.60150146484375,0.7371399998664856,0.015010000206530094,0.014560000039637089,0.002950000111013651,0.000699999975040555,0.0014299999456852674,0.2710700035095215
43.684871673583984,0.7371399998664856,0.015030000358819962,0.014569999650120735,0.002950000111013651,0.000699999975040555,0.0014299999456852674,0.27110999822616577
43.76823425292969,0.7371399998664856,0.015039999969303608,0.0147299999371171,0.0029700000304728746,0.000699999975040555,0.0014299999456852674,0.2711299955844879
43.85160446166992,0.7371399998664856,0.015049999579787254,0.0147299999371171,0.0029700000304728746,0.000699999975040555,0.0014299999456852674,0.27114999294281006
43.934974670410156,0.7371399998664856,0.015049999579787254,0.014759999699890614,0.0029800001066178083,0.000699999975040555,0.0014299999456852674,0.2711699903011322
44.018341064453125,0.7371399998664856,0.015060000121593475,0.014759999699890614,0.0029899999499320984,0.000699999975040555,0.0014400000218302011,0.27118998765945435
44.101707458496094,0.7371399998664856,0.015080000273883343,0.014759999699890614,0.003010000102221966,0.000699999975040555,0.0014400000218302011,0.2712399959564209
44.18507766723633,0.7371399998664856,0.015080000273883343,0.014949999749660492,0.003010000102221966,0.000699999975040555,0.0014400000218302011,0.2712799906730652
44.2684440612793,0.7371399998664856,0.015110000036656857,0.01501999981701374,0.003019999945536256,0.000699999975040555,0.0014400000218302011,0.2713199853897095
44.35181427001953,0.7371399998664856,0.015159999951720238,0.015060000121593475,0.003019999945536256,0.000699999975040555,0.0014400000218302011,0.27132999897003174
44.4351806640625,0.7371399998664856,0.015250000171363354,0.01508999988436699,0.003019999945536256,0.000699999975040555,0.0014400000218302011,0.2713499963283539
44.51854705810547,0.7371399998664856,0.015289999544620514,0.01510000042617321,0.0030300000216811895,0.000699999975040555,0.0014400000218302011,0.27140000462532043
44.6019172668457,0.7371399998664856,0.015320000238716602,0.015130000188946724,0.0030400000978261232,0.000699999975040555,0.0014400000218302011,0.27142998576164246
44.68528747558594,0.7371399998664856,0.015329999849200249,0.015130000188946724,0.0030400000978261232,0.000699999975040555,0.0014400000218302011,0.271479994058609
44.768653869628906,0.7371399998664856,0.015350000001490116,0.015130000188946724,0.0030400000978261232,0.000699999975040555,0.0014400000218302011,0.2715199887752533
44.852020263671875,0.7371399998664856,0.015370000153779984,0.015130000188946724,0.0030499999411404133,0.000699999975040555,0.0014400000218302011,0.2715499997138977
44.93539047241211,0.7371399998664856,0.015399999916553497,0.015169999562203884,0.0030499999411404133,0.000699999975040555,0.0014400000218302011,0.27156001329421997
45.01875686645508,0.7371399998664856,0.015410000458359718,0.015169999562203884,0.0030700000934302807,0.000699999975040555,0.0014400000218302011,0.2715800106525421
45.10212707519531,0.7371399998664856,0.015410000458359718,0.015289999544620514,0.0030799999367445707,0.000699999975040555,0.0014400000218302011,0.2716200053691864
45.18549346923828,0.7371399998664856,0.015429999679327011,0.015289999544620514,0.0030799999367445707,0.000699999975040555,0.0014400000218302011,0.2716299891471863
45.268863677978516,0.7371399998664856,0.015429999679327011,0.015289999544620514,0.0030799999367445707,0.000699999975040555,0.0014400000218302011,0.2716499865055084
45.352230072021484,0.7371399998664856,0.015490000136196613,0.015289999544620514,0.0030799999367445707,0.000699999975040555,0.0014400000218302011,0.27167001366615295
45.43560028076172,0.7371399998664856,0.015549999661743641,0.015309999696910381,0.0030799999367445707,0.000699999975040555,0.0014400000218302011,0.271699994802475
45.51896667480469,0.7371399998664856,0.015589999966323376,0.015320000238716602,0.0030799999367445707,0.000699999975040555,0.0014400000218302011,0.2717199921607971
45.602333068847656,0.7371399998664856,0.01565999910235405,0.015410000458359718,0.0030799999367445707,0.000699999975040555,0.0014400000218302011,0.27175000309944153
45.68570327758789,0.7371399998664856,0.01568000018596649,0.015490000136196613,0.0030900000128895044,0.000699999975040555,0.0014400000218302011,0.2717899978160858
45.769073486328125,0.7371399998664856,0.01568000018596649,0.015490000136196613,0.0030900000128895044,0.000699999975040555,0.001449999981559813,0.2718299925327301
45.85243606567383,0.7371399998664856,0.015690000727772713,0.01565999910235405,0.0030900000128895044,0.000699999975040555,0.001449999981559813,0.27184000611305237
45.93580627441406,0.7371399998664856,0.015709999948740005,0.01575000025331974,0.003100000089034438,0.000699999975040555,0.001449999981559813,0.27184998989105225
46.0191764831543,0.7371399998664856,0.01575000025331974,0.015799999237060547,0.003100000089034438,0.000699999975040555,0.001449999981559813,0.2718900144100189
46.102542877197266,0.7371399998664856,0.015799999237060547,0.01590999960899353,0.003100000089034438,0.000699999975040555,0.001449999981559813,0.2718999981880188
46.185909271240234,0.7371399998664856,0.01583000086247921,0.01597999967634678,0.003109999932348728,0.000699999975040555,0.001449999981559813,0.2719300091266632
46.26927947998047,0.7371399998664856,0.015860000625252724,0.01597999967634678,0.003120000008493662,0.000699999975040555,0.001449999981559813,0.2719300091266632
46.35264587402344,0.7371399998664856,0.015869999304413795,0.01600000075995922,0.0031300000846385956,0.000699999975040555,0.001449999981559813,0.2719700038433075
46.43601608276367,0.7371399998664856,0.01590000092983246,0.01600000075995922,0.0031399999279528856,0.0007099999929778278,0.001449999981559813,0.27199000120162964
46.51938247680664,0.7371399998664856,0.01600000075995922,0.016009999439120293,0.003160000080242753,0.0007099999929778278,0.001449999981559813,0.2720000147819519
46.60274887084961,0.7371399998664856,0.016090000048279762,0.016009999439120293,0.003160000080242753,0.0007099999929778278,0.001449999981559813,0.2720099985599518
46.686119079589844,0.7371399998664856,0.016109999269247055,0.016009999439120293,0.0031799999997019768,0.0007099999929778278,0.001449999981559813,0.27202001214027405
46.76948928833008,0.7371399998664856,0.016130000352859497,0.016009999439120293,0.0031900000758469105,0.0007099999929778278,0.001449999981559813,0.2720699906349182
46.85285568237305,0.7371399998664856,0.016140000894665718,0.016009999439120293,0.0031999999191612005,0.0007099999929778278,0.001449999981559813,0.27211999893188477
46.936222076416016,0.7371399998664856,0.01616000011563301,0.01606000028550625,0.0031999999191612005,0.0007099999929778278,0.001449999981559813,0.27211999893188477
47.01959228515625,0.7371399998664856,0.016189999878406525,0.01606000028550625,0.003220000071451068,0.0007099999929778278,0.001449999981559813,0.27213001251220703
47.102962493896484,0.7371399998664856,0.01621999964118004,0.016209999099373817,0.003220000071451068,0.0007099999929778278,0.001449999981559813,0.2721500098705292
47.18632507324219,0.7371399998664856,0.01623000018298626,0.016340000554919243,0.003229999914765358,0.0007099999929778278,0.001449999981559813,0.27219000458717346
47.26969528198242,0.7371399998664856,0.016249999403953552,0.016340000554919243,0.0032399999909102917,0.0007099999929778278,0.001449999981559813,0.2722199857234955
47.353065490722656,0.7371399998664856,0.016300000250339508,0.016359999775886536,0.0032500000670552254,0.0007099999929778278,0.001449999981559813,0.27224001288414
47.436431884765625,0.7371399998664856,0.016349999234080315,0.01640000008046627,0.003269999986514449,0.0007099999929778278,0.001449999981559813,0.2722499966621399
47.519798278808594,0.7371399998664856,0.01638999953866005,0.016419999301433563,0.003269999986514449,0.0007099999929778278,0.001449999981559813,0.27226001024246216
47.60316848754883,0.7371399998664856,0.01648000068962574,0.016419999301433563,0.003280000062659383,0.0007099999929778278,0.0014600000577047467,0.27226001024246216
47.6865348815918,0.7371399998664856,0.016519999131560326,0.016459999606013298,0.003280000062659383,0.0007099999929778278,0.0014600000577047467,0.27226001024246216
47.76990509033203,0.7371399998664856,0.016529999673366547,0.016459999606013298,0.003289999905973673,0.0007200000109151006,0.0014600000577047467,0.2722899913787842
47.853271484375,0.7371399998664856,0.01655000075697899,0.016459999606013298,0.0032999999821186066,0.0007200000109151006,0.0014600000577047467,0.27232998609542847
47.93663787841797,0.7371399998664856,0.01655000075697899,0.016459999606013298,0.0032999999821186066,0.0007200000109151006,0.0014600000577047467,0.272350013256073
48.0200080871582,0.7371399998664856,0.01656999997794628,0.016489999368786812,0.0033199999015778303,0.0007300000288523734,0.0014600000577047467,0.272379994392395
48.10337829589844,0.7371399998664856,0.016599999740719795,0.016489999368786812,0.003329999977722764,0.000750000006519258,0.0014600000577047467,0.27243998646736145
48.186744689941406,0.7371399998664856,0.016599999740719795,0.016589999198913574,0.003329999977722764,0.0007600000244565308,0.0014600000577047467,0.27246999740600586
48.270111083984375,0.7371399998664856,0.01662999950349331,0.016610000282526016,0.0033400000538676977,0.0007600000244565308,0.0014600000577047467,0.2725299894809723
48.35348129272461,0.7371399998664856,0.016669999808073044,0.016620000824332237,0.0033599999733269215,0.0007600000244565308,0.0014600000577047467,0.27254998683929443
48.43684768676758,0.7371399998664856,0.016699999570846558,0.01671000011265278,0.0033599999733269215,0.0007600000244565308,0.0014600000577047467,0.2725600004196167
48.52021789550781,0.7371399998664856,0.016750000417232513,0.01671000011265278,0.0033599999733269215,0.0007600000244565308,0.0014600000577047467,0.2725900113582611
48.60358428955078,0.7371399998664856,0.01680999994277954,0.01671000011265278,0.0033599999733269215,0.0007600000244565308,0.0014600000577047467,0.272599995136261
48.686954498291016,0.7371399998664856,0.016829999163746834,0.01671000011265278,0.003370000049471855,0.0007600000244565308,0.0014600000577047467,0.2726599872112274
48.770320892333984,0.7371399998664856,0.016850000247359276,0.01671000011265278,0.003379999892786145,0.0007600000244565308,0.0014600000577047467,0.27268001437187195
48.85369110107422,0.7371399998664856,0.016860000789165497,0.01672999933362007,0.003389999968931079,0.0007600000244565308,0.0014700000174343586,0.27272000908851624
48.93705749511719,0.7371399998664856,0.01686999946832657,0.016739999875426292,0.0034000000450760126,0.0007699999841861427,0.0014700000174343586,0.2727600038051605
49.020423889160156,0.7371399998664856,0.01689000055193901,0.016769999638199806,0.0034199999645352364,0.0007699999841861427,0.0014700000174343586,0.2727699875831604
49.10379409790039,0.7371399998664856,0.016899999231100082,0.016769999638199806,0.00343999988399446,0.0007699999841861427,0.0014700000174343586,0.2728100121021271
49.187164306640625,0.7371399998664856,0.016930000856518745,0.016860000789165497,0.00343999988399446,0.0007699999841861427,0.0014700000174343586,0.27281999588012695
49.27052688598633,0.7371399998664856,0.016979999840259552,0.016860000789165497,0.00343999988399446,0.0007699999841861427,0.0014700000174343586,0.2728399932384491
49.35389709472656,0.7371399998664856,0.0170499999076128,0.016909999772906303,0.003449999960139394,0.0007699999841861427,0.0014799999771639705,0.2728999853134155
49.4372673034668,0.7371399998664856,0.017149999737739563,0.016939999535679817,0.0034600000362843275,0.0007699999841861427,0.0014799999771639705,0.2729099988937378
49.520633697509766,0.7371399998664856,0.017270000651478767,0.016939999535679817,0.0034600000362843275,0.0007699999841861427,0.0014799999771639705,0.27292999625205994
49.604000091552734,0.7371399998664856,0.017349999397993088,0.016950000077486038,0.0034600000362843275,0.0007800000021234155,0.0014799999771639705,0.27296000719070435
49.68737030029297,0.7371399998664856,0.01737000048160553,0.017069999128580093,0.003470000112429261,0.0007900000200606883,0.0014799999771639705,0.27298998832702637
49.77073669433594,0.7371399998664856,0.0173799991607666,0.017109999433159828,0.003470000112429261,0.0007900000200606883,0.0014799999771639705,0.2730199992656708
49.85410690307617,0.7371399998664856,0.0173799991607666,0.017149999737739563,0.0035000001080334187,0.0007900000200606883,0.0014799999771639705,0.27307000756263733
49.93747329711914,0.7371399998664856,0.017389999702572823,0.017149999737739563,0.0035200000274926424,0.0007999999797903001,0.0014799999771639705,0.27309998869895935
50.020843505859375,0.7371399998664856,0.017410000786185265,0.01728999987244606,0.003530000103637576,0.0007999999797903001,0.0014799999771639705,0.2731100022792816
50.10421371459961,0.7371399998664856,0.01744000054895878,0.01728999987244606,0.0035500000230968,0.0007999999797903001,0.0014799999771639705,0.2731499969959259
50.18757629394531,0.7371399998664856,0.01744999922811985,0.01728999987244606,0.0035600000992417336,0.0007999999797903001,0.0014799999771639705,0.2731800079345703
50.27094650268555,0.7371399998664856,0.01752999983727932,0.017330000177025795,0.0035600000992417336,0.0007999999797903001,0.0014799999771639705,0.27320000529289246
50.354312896728516,0.7371399998664856,0.017580000683665276,0.017489999532699585,0.0035600000992417336,0.0008099999977275729,0.0014799999771639705,0.27327999472618103
50.43768310546875,0.7371399998664856,0.017650000751018524,0.017550000920891762,0.0035600000992417336,0.0008200000156648457,0.0014799999771639705,0.2732999920845032
50.521053314208984,0.7371399998664856,0.017720000818371773,0.017550000920891762,0.0035699999425560236,0.0008200000156648457,0.0014900000533089042,0.2733300030231476
50.60441970825195,0.7371399998664856,0.0177800003439188,0.017550000920891762,0.0035800000187009573,0.0008200000156648457,0.0014900000533089042,0.273360013961792
50.687782287597656,0.7371399998664856,0.017820000648498535,0.01761000044643879,0.0035800000187009573,0.0008200000156648457,0.0014900000533089042,0.27338001132011414
50.77115249633789,0.7371399998664856,0.017829999327659607,0.017680000513792038,0.0035800000187009573,0.0008200000156648457,0.0014900000533089042,0.27344000339508057
50.854522705078125,0.7371399998664856,0.01785999909043312,0.017680000513792038,0.0035800000187009573,0.0008200000156648457,0.0014900000533089042,0.273470014333725
50.937889099121094,0.7371399998664856,0.017880000174045563,0.017680000513792038,0.0036100000143051147,0.0008200000156648457,0.0014900000533089042,0.2734900116920471
51.02125930786133,0.7371399998664856,0.017899999395012856,0.01768999919295311,0.0036100000143051147,0.0008200000156648457,0.0014900000533089042,0.2735300064086914
51.10462951660156,0.7371399998664856,0.017909999936819077,0.017720000818371773,0.003640000009909272,0.0008200000156648457,0.0014900000533089042,0.2735300064086914
51.187992095947266,0.7371399998664856,0.017960000783205032,0.017720000818371773,0.003640000009909272,0.0008200000156648457,0.0014900000533089042,0.2735599875450134
51.2713623046875,0.7371399998664856,0.017980000004172325,0.017720000818371773,0.003650000086054206,0.0008200000156648457,0.0014900000533089042,0.27358999848365784
51.35472869873047,0.7371399998664856,0.018039999529719353,0.017720000818371773,0.003659999929368496,0.0008200000156648457,0.0014900000533089042,0.2736000120639801
51.4380989074707,0.7371399998664856,0.01809000037610531,0.017720000818371773,0.003659999929368496,0.0008200000156648457,0.0014900000533089042,0.27360999584198
51.52146911621094,0.7371399998664856,0.018120000138878822,0.017720000818371773,0.003659999929368496,0.0008200000156648457,0.0014900000533089042,0.2736400067806244
51.604835510253906,0.7371399998664856,0.018139999359846115,0.017720000818371773,0.003659999929368496,0.0008200000156648457,0.0014900000533089042,0.2736699879169464
51.68820571899414,0.7371399998664856,0.01816999912261963,0.017820000648498535,0.003659999929368496,0.0008299999753944576,0.0014900000533089042,0.2736800014972687
51.771568298339844,0.7371399998664856,0.01819000020623207,0.017820000648498535,0.003659999929368496,0.0008299999753944576,0.001500000013038516,0.2737500071525574
51.85493850708008,0.7371399998664856,0.018230000510811806,0.017869999632239342,0.0036700000055134296,0.0008299999753944576,0.001500000013038516,0.27375999093055725
51.93830871582031,0.7371399998664856,0.018239999189972878,0.017890000715851784,0.0036700000055134296,0.0008299999753944576,0.001500000013038516,0.2737799882888794
