tvec,S,E,I1,I2,I3,D,R
4.5852437019348145,0.7359099984169006,0.0012000000569969416,0.0020800000056624413,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25905999541282654
4.668612003326416,0.7358899712562561,0.0012100000167265534,0.0020600000862032175,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.751979827880859,0.7358700037002563,0.0012000000569969416,0.0020800000056624413,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.835348129272461,0.7358499765396118,0.0012100000167265534,0.0020699999295175076,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2590999901294708
4.918715953826904,0.7358199954032898,0.001230000052601099,0.0020600000862032175,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591100037097931
5.002084255218506,0.7357900142669678,0.0012499999720603228,0.00203999993391335,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591400146484375
5.085452079772949,0.7357699871063232,0.0012600000482052565,0.0020200000144541264,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591699957847595
5.168820381164551,0.7357400059700012,0.0012600000482052565,0.0020099999383091927,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25922998785972595
5.252188682556152,0.735729992389679,0.0012600000482052565,0.0020000000949949026,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2592400014400482
5.335556507110596,0.7357100248336792,0.0012799999676644802,0.001970000099390745,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.25925999879837036
5.418924808502197,0.7356699705123901,0.0013200000394135714,0.0019399999873712659,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2593199908733368
5.502292633056641,0.7356399893760681,0.0013299999991431832,0.0019199999514967203,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2593599855899811
5.585660934448242,0.7356299757957458,0.001339999958872795,0.0019099999917671084,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2593800127506256
5.6690287590026855,0.7356299757957458,0.001339999958872795,0.0018599999602884054,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2594299912452698
5.752397060394287,0.7356200218200684,0.0013200000394135714,0.0018700000364333391,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.2594600021839142
5.8357648849487305,0.7356100082397461,0.0013299999991431832,0.0018700000364333391,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.2594600021839142
5.919133186340332,0.7356100082397461,0.0013099999632686377,0.0018400000408291817,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.25951001048088074
6.002501010894775,0.7356100082397461,0.0012799999676644802,0.0018500000005587935,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2595199942588806
6.085869312286377,0.7355899810791016,0.001290000043809414,0.0018500000005587935,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2595300078392029
6.16923713684082,0.7355899810791016,0.001290000043809414,0.0017800000496208668,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2595899999141693
6.252605438232422,0.7355800271034241,0.001290000043809414,0.0017300000181421638,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25964000821113586
6.335972785949707,0.7355300188064575,0.0013099999632686377,0.00171999994199723,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.259660005569458
6.419341087341309,0.7354999780654907,0.001339999958872795,0.0017099999822676182,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2596699893474579
6.50270938873291,0.7354999780654907,0.0013200000394135714,0.0017099999822676182,0.0004400000034365803,7.000000186963007e-05,0.0012799999676644802,0.25968000292778015
6.586077690124512,0.7354699969291687,0.001339999958872795,0.0016899999463930726,0.0004299999854993075,5.999999848427251e-05,0.001290000043809414,0.25971999764442444
6.669445514678955,0.7354599833488464,0.001339999958872795,0.0016599999507889152,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2597599923610687
6.752813816070557,0.735450029373169,0.0013200000394135714,0.0016700000269338489,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.25977998971939087
6.836181640625,0.735450029373169,0.0013099999632686377,0.0016400000313296914,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.2598299980163574
6.919549942016602,0.735450029373169,0.0013099999632686377,0.001610000035725534,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.25986000895500183
7.002917766571045,0.7354300022125244,0.0013000000035390258,0.0015899999998509884,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.259909987449646
7.0862860679626465,0.7354099750518799,0.0013200000394135714,0.0015899999998509884,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.259909987449646
7.169654369354248,0.7353900074958801,0.001339999958872795,0.001560000004246831,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.25992000102996826
7.253021717071533,0.7353699803352356,0.001339999958872795,0.001509999972768128,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.25999000668525696
7.336390018463135,0.7353500127792358,0.0013500000350177288,0.001509999972768128,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.25999999046325684
7.419758319854736,0.7353500127792358,0.0013500000350177288,0.001500000013038516,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.2600100040435791
7.503126621246338,0.7353399991989136,0.0013000000035390258,0.0015300000086426735,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2600499987602234
7.586493968963623,0.735319972038269,0.0012799999676644802,0.001550000044517219,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.26006999611854553
7.669862270355225,0.7353100180625916,0.0012799999676644802,0.0015300000086426735,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2601099908351898
7.753230571746826,0.7353100180625916,0.0012700000079348683,0.001500000013038516,0.0003800000122282654,9.999999747378752e-05,0.001290000043809414,0.2601499855518341
7.836598873138428,0.735289990901947,0.001290000043809414,0.0014799999771639705,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2601799964904785
7.919966220855713,0.735289990901947,0.0012799999676644802,0.0014799999771639705,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.26019999384880066
8.003334999084473,0.7352799773216248,0.0012799999676644802,0.0014799999771639705,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.2602100074291229
8.086703300476074,0.7352799773216248,0.0012499999720603228,0.0014600000577047467,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2602500021457672
8.17007064819336,0.735260009765625,0.0012600000482052565,0.0014400000218302011,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.2602899968624115
8.253438949584961,0.7352499961853027,0.0012499999720603228,0.0014100000262260437,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2603299915790558
8.336807250976562,0.7352399826049805,0.0012199999764561653,0.0014199999859556556,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26034998893737793
8.420175552368164,0.7351999878883362,0.0012199999764561653,0.0014299999456852674,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26037999987602234
8.50354290008545,0.7351700067520142,0.0012400000123307109,0.00139999995008111,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.26041001081466675
8.58691120147705,0.7351499795913696,0.0012199999764561653,0.0014199999859556556,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2604199945926666
8.670279502868652,0.7351400256156921,0.0011699999449774623,0.0014600000577047467,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.26043999195098877
8.753647804260254,0.7351400256156921,0.0011099999537691474,0.001509999972768128,0.00039999998989515007,9.999999747378752e-05,0.001290000043809414,0.26045000553131104
8.837015151977539,0.7351400256156921,0.0011099999537691474,0.0014700000174343586,0.00039999998989515007,9.999999747378752e-05,0.001290000043809414,0.2604900002479553
8.92038345336914,0.7351400256156921,0.0010999999940395355,0.0014199999859556556,0.00039999998989515007,9.999999747378752e-05,0.001290000043809414,0.26054999232292175
9.003751754760742,0.7351199984550476,0.0010999999940395355,0.0014400000218302011,0.00039999998989515007,9.999999747378752e-05,0.001290000043809414,0.26054999232292175
9.087120056152344,0.7351199984550476,0.001069999998435378,0.0014199999859556556,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.26058998703956604
9.170487403869629,0.7350999712944031,0.00107999995816499,0.0014100000262260437,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.26061001420021057
9.25385570526123,0.7350800037384033,0.0010900000343099236,0.0014100000262260437,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.26061999797821045
9.337224006652832,0.735069990158081,0.0010900000343099236,0.0014100000262260437,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.2606300115585327
9.420591354370117,0.7350500226020813,0.0010999999940395355,0.00139999995008111,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.26065000891685486
9.503959655761719,0.735010027885437,0.001129999989643693,0.0013800000306218863,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.2606799900531769
9.58732795715332,0.7349900007247925,0.0011399999493733048,0.0013699999544769526,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.260699987411499
9.670696258544922,0.7349900007247925,0.0010999999940395355,0.0013899999903514981,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2607100009918213
9.754063606262207,0.734969973564148,0.00107999995816499,0.00139999995008111,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26072999835014343
9.837431907653809,0.734969973564148,0.00107999995816499,0.0013899999903514981,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2607499957084656
9.92080020904541,0.734969973564148,0.0010499999625608325,0.0014199999859556556,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2607499957084656
10.004168510437012,0.7349600195884705,0.0010400000028312206,0.0014400000218302011,0.00039999998989515007,9.000000136438757e-05,0.0013000000035390258,0.2607699930667877
10.087535858154297,0.7349600195884705,0.0010400000028312206,0.0014299999456852674,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.2607699930667877
10.170904159545898,0.7349299788475037,0.001019999966956675,0.0014600000577047467,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26078999042510986
10.2542724609375,0.7349299788475037,0.001019999966956675,0.001449999981559813,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26080000400543213
10.337640762329102,0.7349200248718262,0.0010100000072270632,0.001449999981559813,0.0003800000122282654,0.00011000000085914508,0.0013000000035390258,0.26082998514175415
10.421009063720703,0.7348999977111816,0.0010000000474974513,0.0014700000174343586,0.0003800000122282654,0.00011000000085914508,0.0013000000035390258,0.2608399987220764
10.504377365112305,0.7348899841308594,0.0010000000474974513,0.0014400000218302011,0.0003800000122282654,0.00011000000085914508,0.0013000000035390258,0.2608799934387207
10.58774471282959,0.7348600029945374,0.001019999966956675,0.0014400000218302011,0.0003800000122282654,0.00011000000085914508,0.0013000000035390258,0.26089000701904297
10.671113014221191,0.7348300218582153,0.0010100000072270632,0.0014700000174343586,0.0003800000122282654,9.999999747378752e-05,0.0013099999632686377,0.26089999079704285
10.754481315612793,0.7348200082778931,0.0009899999713525176,0.0014600000577047467,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.26093000173568726
10.837849617004395,0.7348099946975708,0.0009800000116229057,0.0014600000577047467,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.26093998551368713
10.921217918395996,0.7347999811172485,0.0009500000160187483,0.0014900000533089042,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.2609499990940094
11.004585266113281,0.734790027141571,0.0009399999980814755,0.0014799999771639705,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.26096999645233154
11.087953567504883,0.734790027141571,0.0009299999801442027,0.0014700000174343586,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.2609800100326538
11.171321868896484,0.7347699999809265,0.0009500000160187483,0.0014600000577047467,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.2609800100326538
11.25468921661377,0.734749972820282,0.0009399999980814755,0.0014900000533089042,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.2609899938106537
11.338057518005371,0.7347400188446045,0.0009500000160187483,0.0014600000577047467,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.2610200047492981
11.421425819396973,0.7347400188446045,0.0009500000160187483,0.0014199999859556556,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.2610499858856201
11.504794120788574,0.7347099781036377,0.0009599999757483602,0.0014400000218302011,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.2610499858856201
11.58816146850586,0.7347000241279602,0.0009299999801442027,0.0014799999771639705,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.2610599994659424
11.671529769897461,0.7346799969673157,0.0009500000160187483,0.0014600000577047467,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.2610799968242645
11.754898071289062,0.7346799969673157,0.0009399999980814755,0.0014700000174343586,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.26111000776290894
11.838266372680664,0.7346400022506714,0.0009599999757483602,0.0014600000577047467,0.00039000000106170774,9.000000136438757e-05,0.0013099999632686377,0.2611500024795532
11.92163372039795,0.7346400022506714,0.0009599999757483602,0.0014199999859556556,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26116999983787537
12.00500202178955,0.7346400022506714,0.0009299999801442027,0.001449999981559813,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26116999983787537
12.088370323181152,0.7346199750900269,0.0009500000160187483,0.0014400000218302011,0.00039999998989515007,9.000000136438757e-05,0.0013099999632686377,0.2611899971961975
12.171738624572754,0.7345899939537048,0.0009599999757483602,0.001449999981559813,0.00039000000106170774,9.000000136438757e-05,0.0013099999632686377,0.26120999455451965
12.255105972290039,0.7345899939537048,0.0009599999757483602,0.0014400000218302011,0.00039000000106170774,7.999999797903001e-05,0.0013099999632686377,0.2612299919128418
12.33847427368164,0.7345899939537048,0.0009599999757483602,0.0014199999859556556,0.00039000000106170774,7.999999797903001e-05,0.0013099999632686377,0.26124998927116394
12.421842575073242,0.7345499992370605,0.0010000000474974513,0.00139999995008111,0.00039999998989515007,7.999999797903001e-05,0.0013099999632686377,0.2612600028514862
12.505210876464844,0.734499990940094,0.0010100000072270632,0.0014299999456852674,0.00039999998989515007,7.999999797903001e-05,0.0013099999632686377,0.2612699866294861
12.588578224182129,0.734499990940094,0.0009899999713525176,0.0014100000262260437,0.00039999998989515007,7.999999797903001e-05,0.0013099999632686377,0.26131001114845276
12.671945571899414,0.7344800233840942,0.0010100000072270632,0.0013899999903514981,0.00041000000783242285,7.999999797903001e-05,0.0013099999632686377,0.26131999492645264
12.755314826965332,0.7344800233840942,0.0010100000072270632,0.0013699999544769526,0.00041000000783242285,7.000000186963007e-05,0.0013099999632686377,0.26135000586509705
12.838682174682617,0.7344800233840942,0.0009699999936856329,0.0014100000262260437,0.00041000000783242285,7.000000186963007e-05,0.0013099999632686377,0.26135000586509705
12.922051429748535,0.734470009803772,0.0009800000116229057,0.0013899999903514981,0.00039999998989515007,7.000000186963007e-05,0.0013099999632686377,0.26137998700141907
13.00541877746582,0.7344599962234497,0.0008800000068731606,0.0014900000533089042,0.00041000000783242285,7.000000186963007e-05,0.0013099999632686377,0.26137998700141907
13.088787078857422,0.73444002866745,0.0008999999845400453,0.0014600000577047467,0.00039999998989515007,5.999999848427251e-05,0.0013099999632686377,0.2614299952983856
13.172155380249023,0.7344300150871277,0.000910000002477318,0.0014199999859556556,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.2614400088787079
13.255522727966309,0.7344200015068054,0.0008900000248104334,0.001449999981559813,0.00041000000783242285,7.000000186963007e-05,0.0013099999632686377,0.26144999265670776
13.33889102935791,0.7344099879264832,0.0008800000068731606,0.0014299999456852674,0.00039999998989515007,7.000000186963007e-05,0.0013099999632686377,0.2615000009536743
13.422259330749512,0.7343599796295166,0.0009200000204145908,0.0014299999456852674,0.00039999998989515007,7.000000186963007e-05,0.0013099999632686377,0.2615100145339966
13.505627632141113,0.7343299984931946,0.0009500000160187483,0.0014100000262260437,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.2615399956703186
13.588994979858398,0.73430997133255,0.0009699999936856329,0.00139999995008111,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.26155000925064087
13.67236328125,0.73430997133255,0.0009599999757483602,0.0014100000262260437,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.26155000925064087
13.755731582641602,0.73430997133255,0.0009500000160187483,0.00139999995008111,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.261570006608963
13.839099884033203,0.7343000173568726,0.0009299999801442027,0.0013899999903514981,0.0003800000122282654,7.999999797903001e-05,0.0013099999632686377,0.2616100013256073
13.922468185424805,0.7342900037765503,0.0009399999980814755,0.0013800000306218863,0.0003699999942909926,9.000000136438757e-05,0.0013099999632686377,0.2616199851036072
14.00583553314209,0.7342900037765503,0.0009399999980814755,0.0013500000350177288,0.0003499999875202775,9.999999747378752e-05,0.0013099999632686377,0.26166000962257385
14.089204788208008,0.7342900037765503,0.0009399999980814755,0.0013099999632686377,0.00033999999868683517,9.999999747378752e-05,0.0013099999632686377,0.261709988117218
14.172572135925293,0.7342600226402283,0.0009500000160187483,0.0013299999991431832,0.00033999999868683517,9.000000136438757e-05,0.0013099999632686377,0.2617200016975403
14.255939483642578,0.7342399954795837,0.0009500000160187483,0.001339999958872795,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.2617399990558624
14.339308738708496,0.7342299818992615,0.0009599999757483602,0.0013299999991431832,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.2617500126361847
14.422676086425781,0.7342100143432617,0.0009699999936856329,0.0013299999991431832,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.26175999641418457
14.506043434143066,0.7341899871826172,0.0009699999936856329,0.001339999958872795,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.26177000999450684
14.589412689208984,0.7341600060462952,0.0010000000474974513,0.0013200000394135714,0.0003100000030826777,0.00011000000085914508,0.0013099999632686377,0.261790007352829
14.67278003692627,0.7341600060462952,0.0009500000160187483,0.0013500000350177288,0.00031999999191612005,0.00011000000085914508,0.0013099999632686377,0.26179999113082886
14.756149291992188,0.7341499924659729,0.0009500000160187483,0.001339999958872795,0.00033000000985339284,0.00011000000085914508,0.0013099999632686377,0.2618100047111511
14.839516639709473,0.7341499924659729,0.0009399999980814755,0.0013099999632686377,0.00033999999868683517,0.00011000000085914508,0.0013099999632686377,0.26183998584747314
14.922883987426758,0.7341399788856506,0.000910000002477318,0.0013099999632686377,0.00033999999868683517,0.00011000000085914508,0.0013099999632686377,0.2618800103664398
15.006253242492676,0.7341200113296509,0.0009200000204145908,0.0013000000035390258,0.00033999999868683517,0.00011000000085914508,0.0013099999632686377,0.26190000772476196
15.089620590209961,0.7341099977493286,0.0009200000204145908,0.001290000043809414,0.00033999999868683517,0.00011000000085914508,0.0013099999632686377,0.2619200050830841
15.172987937927246,0.7340599894523621,0.0009599999757483602,0.001290000043809414,0.00033999999868683517,0.00011000000085914508,0.0013099999632686377,0.261929988861084
