tvec,S,E,I1,I2,I3,D,R
5.168820381164551,0.7350199818611145,0.001820000004954636,0.00215999991632998,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.25922998785972595
5.252188682556152,0.7350199818611145,0.0018100000452250242,0.00215000007301569,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.2592400014400482
5.335556507110596,0.734969973564148,0.0018599999602884054,0.0021200000774115324,0.0004600000102072954,4.999999873689376e-05,0.0012799999676644802,0.25925999879837036
5.418924808502197,0.7349600195884705,0.0018700000364333391,0.002090000081807375,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2593199908733368
5.502292633056641,0.7348899841308594,0.0019199999514967203,0.0020600000862032175,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25936999917030334
5.585660934448242,0.7348499894142151,0.0019600000232458115,0.002050000010058284,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2593899965286255
5.6690287590026855,0.7348200082778931,0.001990000018849969,0.0020099999383091927,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2594299912452698
5.752397060394287,0.7347999811172485,0.001979999942705035,0.0020200000144541264,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2594600021839142
5.8357648849487305,0.7347699999809265,0.0020099999383091927,0.0020200000144541264,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2594600021839142
5.919133186340332,0.7347699999809265,0.001990000018849969,0.001990000018849969,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25951001048088074
6.002501010894775,0.734749972820282,0.001979999942705035,0.0020000000949949026,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2595199942588806
6.085869312286377,0.734749972820282,0.001970000099390745,0.0020000000949949026,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2595300078392029
6.16923713684082,0.7347099781036377,0.0020099999383091927,0.0019099999917671084,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2596000134944916
6.252605438232422,0.7346600294113159,0.0020600000862032175,0.0018599999602884054,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25964000821113586
6.335972785949707,0.7346400022506714,0.002050000010058284,0.0018400000408291817,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.2596699893474579
6.419341087341309,0.7346000075340271,0.002090000081807375,0.001829999964684248,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.25968000292778015
6.50270938873291,0.7345399856567383,0.0021100000012665987,0.0018400000408291817,0.0004600000102072954,7.000000186963007e-05,0.0012799999676644802,0.2597000002861023
6.586077690124512,0.7345200181007385,0.0021200000774115324,0.001829999964684248,0.0004400000034365803,5.999999848427251e-05,0.001290000043809414,0.2597399950027466
6.669445514678955,0.734499990940094,0.0021299999207258224,0.0018100000452250242,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.259770005941391
6.752813816070557,0.7344899773597717,0.0021200000774115324,0.0018100000452250242,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.25979000329971313
6.836181640625,0.734470009803772,0.0021299999207258224,0.0017800000496208668,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2598400115966797
6.919549942016602,0.7344499826431274,0.00215000007301569,0.0017399999778717756,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.259880006313324
7.002917766571045,0.73444002866745,0.002099999925121665,0.0017500000540167093,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2599300146102905
7.0862860679626465,0.7343999743461609,0.002139999996870756,0.0017500000540167093,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2599300146102905
7.169654369354248,0.7343900203704834,0.00215000007301569,0.0017399999778717756,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.2599300146102905
7.253021717071533,0.7343900203704834,0.0021100000012665987,0.0017000000225380063,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.2600100040435791
7.336390018463135,0.7343800067901611,0.002050000010058284,0.0017600000137463212,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.260019987821579
7.419758319854736,0.7343599796295166,0.0020699999295175076,0.0017500000540167093,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2600399851799011
7.503126621246338,0.7343199849128723,0.0020600000862032175,0.0017500000540167093,0.00039999998989515007,7.999999797903001e-05,0.001290000043809414,0.26010000705718994
7.586493968963623,0.734279990196228,0.0020600000862032175,0.001769999973475933,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2601099908351898
7.669862270355225,0.7342600226402283,0.0020699999295175076,0.0017300000181421638,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.26015999913215637
7.753230571746826,0.7342399954795837,0.0020800000056624413,0.0017099999822676182,0.00039000000106170774,9.999999747378752e-05,0.001290000043809414,0.2601900100708008
7.836598873138428,0.7342299818992615,0.002090000081807375,0.0017099999822676182,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26019999384880066
7.919966220855713,0.734220027923584,0.0020800000056624413,0.00171999994199723,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2602199912071228
8.003334999084473,0.7341899871826172,0.002099999925121665,0.00171999994199723,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26023000478744507
8.086703300476074,0.7341700196266174,0.0020600000862032175,0.0017300000181421638,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2602800130844116
8.17007064819336,0.7341700196266174,0.0020099999383091927,0.0017500000540167093,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26030999422073364
8.253438949584961,0.7341399788856506,0.0020000000949949026,0.0017399999778717756,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26034998893737793
8.336807250976562,0.7341300249099731,0.0019600000232458115,0.0017600000137463212,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2603699862957001
8.420175552368164,0.7341099977493286,0.001879999996162951,0.001829999964684248,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2603999972343445
8.50354290008545,0.7340800166130066,0.0019000000320374966,0.0017999999690800905,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2604300081729889
8.58691120147705,0.7340700030326843,0.001879999996162951,0.001820000004954636,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.2604300081729889
8.670279502868652,0.7340499758720398,0.001829999964684248,0.0018599999602884054,0.0004299999854993075,9.000000136438757e-05,0.001290000043809414,0.26045000553131104
8.753647804260254,0.73403000831604,0.0017399999778717756,0.0019499999471008778,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2604700028896332
8.837015151977539,0.7340199947357178,0.0017500000540167093,0.0019000000320374966,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26052001118659973
8.92038345336914,0.7339800000190735,0.0017500000540167093,0.0018899999558925629,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2605699896812439
9.003751754760742,0.7339400053024292,0.0016799999866634607,0.001990000018849969,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26058000326156616
9.087120056152344,0.7339199781417847,0.0016599999507889152,0.0020000000949949026,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2606000006198883
9.170487403869629,0.7338799834251404,0.0016899999463930726,0.001990000018849969,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26061999797821045
9.25385570526123,0.7338600158691406,0.0016599999507889152,0.0020200000144541264,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2606399953365326
9.337224006652832,0.7337999939918518,0.0017099999822676182,0.0020200000144541264,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26065000891685486
9.420591354370117,0.7337200045585632,0.0017399999778717756,0.00203999993391335,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.260670006275177
9.503959655761719,0.7336900234222412,0.0017600000137463212,0.0020200000144541264,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.260699987411499
9.58732795715332,0.7336500287055969,0.0017900000093504786,0.0020000000949949026,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.26072999835014343
9.670696258544922,0.7336099743843079,0.001769999973475933,0.0020200000144541264,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.26076000928878784
9.754063606262207,0.7335600256919861,0.0017399999778717756,0.002090000081807375,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.26076000928878784
9.837431907653809,0.733519971370697,0.0017800000496208668,0.0020800000056624413,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.26078000664711
9.92080020904541,0.733519971370697,0.0017300000181421638,0.0021200000774115324,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.26078999042510986
10.004168510437012,0.7334700226783752,0.0017600000137463212,0.002139999996870756,0.0004299999854993075,9.000000136438757e-05,0.0013000000035390258,0.260809987783432
10.087535858154297,0.7334499955177307,0.0017800000496208668,0.0021200000774115324,0.0004299999854993075,9.999999747378752e-05,0.0013000000035390258,0.2608200013637543
10.170904159545898,0.7334499955177307,0.0017000000225380063,0.0021899999119341373,0.0004299999854993075,9.999999747378752e-05,0.0013000000035390258,0.26082998514175415
10.2542724609375,0.7333999872207642,0.0017500000540167093,0.0021800000686198473,0.0004299999854993075,9.999999747378752e-05,0.0013000000035390258,0.2608399987220764
10.337640762329102,0.7333099842071533,0.0018400000408291817,0.0021699999924749136,0.00041000000783242285,0.00011000000085914508,0.0013000000035390258,0.26085999608039856
10.421009063720703,0.7332800030708313,0.0018100000452250242,0.0022100000642240047,0.00039999998989515007,0.00011000000085914508,0.0013000000035390258,0.26089000701904297
10.504377365112305,0.7332500219345093,0.0018100000452250242,0.002199999988079071,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.26093998551368713
10.58774471282959,0.733240008354187,0.0017999999690800905,0.002219999907538295,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.26093998551368713
10.671113014221191,0.7331900000572205,0.001829999964684248,0.002219999907538295,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.26093998551368713
10.754481315612793,0.7331699728965759,0.0018100000452250242,0.002219999907538295,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2609800100326538
10.837849617004395,0.7331399917602539,0.0017600000137463212,0.002259999979287386,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.26100999116897583
10.921217918395996,0.7330899834632874,0.0017800000496208668,0.0022799998987466097,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.2610200047492981
11.004585266113281,0.7330499887466431,0.0017800000496208668,0.002300000051036477,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.261029988527298
11.087953567504883,0.7330399751663208,0.0017800000496208668,0.0022799998987466097,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2610499858856201
11.171321868896484,0.7330099940299988,0.0018100000452250242,0.0022700000554323196,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2610599994659424
11.25468921661377,0.73294997215271,0.001820000004954636,0.0022899999748915434,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2610900104045868
11.338057518005371,0.7329199910163879,0.0018500000005587935,0.0022700000554323196,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.26111000776290894
11.421425819396973,0.7328900098800659,0.001879999996162951,0.002259999979287386,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2611199915409088
11.504794120788574,0.7328500151634216,0.0018700000364333391,0.002309999894350767,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2611199915409088
11.58816146850586,0.7328299880027771,0.0018400000408291817,0.0023300000466406345,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2611500024795532
11.671529769897461,0.7328000068664551,0.0018700000364333391,0.002309999894350767,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.26116999983787537
11.754898071289062,0.7327600121498108,0.0018700000364333391,0.0023300000466406345,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2612200081348419
11.838266372680664,0.7327399849891663,0.001879999996162951,0.002319999970495701,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26124998927116394
11.92163372039795,0.7327200174331665,0.0019000000320374966,0.0022499999031424522,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26131999492645264
12.00500202178955,0.7326700091362,0.0018599999602884054,0.002309999894350767,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.2613300085067749
12.088370323181152,0.7326599955558777,0.0018700000364333391,0.0022899999748915434,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.2613599896430969
12.171738624572754,0.7326400279998779,0.0018899999558925629,0.0022700000554323196,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26139000058174133
12.255105972290039,0.7326300144195557,0.0019000000320374966,0.002240000059828162,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.26142001152038574
12.33847427368164,0.7326099872589111,0.0018899999558925629,0.002240000059828162,0.0004400000034365803,7.999999797903001e-05,0.0013099999632686377,0.2614299952983856
12.421842575073242,0.7325500249862671,0.0019499999471008778,0.0022299999836832285,0.0004400000034365803,7.999999797903001e-05,0.0013099999632686377,0.2614400088787079
12.505210876464844,0.7324699759483337,0.0020000000949949026,0.0022299999836832285,0.0004600000102072954,7.999999797903001e-05,0.0013099999632686377,0.26144999265670776
12.588578224182129,0.7324000000953674,0.002050000010058284,0.0022299999836832285,0.00044999999227002263,7.999999797903001e-05,0.0013099999632686377,0.2614800035953522
12.671945571899414,0.7323600053787231,0.002090000081807375,0.002219999907538295,0.00044999999227002263,7.999999797903001e-05,0.0013099999632686377,0.26148998737335205
12.755314826965332,0.7323399782180786,0.0021100000012665987,0.0021899999119341373,0.0004600000102072954,7.000000186963007e-05,0.0013099999632686377,0.26151999831199646
12.838682174682617,0.7323300242424011,0.0020600000862032175,0.002199999988079071,0.0004799999878741801,7.000000186963007e-05,0.0013099999632686377,0.26155000925064087
12.922051429748535,0.7323200106620789,0.0020699999295175076,0.0021699999924749136,0.00046999999904073775,7.000000186963007e-05,0.0013099999632686377,0.26159000396728516
13.00541877746582,0.7322999835014343,0.0019499999471008778,0.002300000051036477,0.0004799999878741801,7.000000186963007e-05,0.0013099999632686377,0.26159000396728516
13.088787078857422,0.7322900295257568,0.0019600000232458115,0.002259999979287386,0.00046999999904073775,5.999999848427251e-05,0.0013099999632686377,0.2616499960422516
13.172155380249023,0.732230007648468,0.0020200000144541264,0.0022299999836832285,0.0004900000058114529,5.999999848427251e-05,0.0013099999632686377,0.26166000962257385
13.255522727966309,0.732200026512146,0.0020099999383091927,0.002240000059828162,0.0004900000058114529,5.999999848427251e-05,0.0013099999632686377,0.2616899907588959
13.33889102935791,0.7321599721908569,0.0020099999383091927,0.002240000059828162,0.0004900000058114529,5.999999848427251e-05,0.0013099999632686377,0.26172998547554016
13.422259330749512,0.7321000099182129,0.00203000009059906,0.002240000059828162,0.0005000000237487257,5.999999848427251e-05,0.0013099999632686377,0.26175999641418457
13.505627632141113,0.7320899963378906,0.00203999993391335,0.002199999988079071,0.0004799999878741801,5.999999848427251e-05,0.0013099999632686377,0.261819988489151
13.588994979858398,0.7320399880409241,0.002090000081807375,0.0021699999924749136,0.0005000000237487257,5.999999848427251e-05,0.0013099999632686377,0.26183000206947327
13.67236328125,0.732010006904602,0.0020099999383091927,0.002219999907538295,0.0005000000237487257,5.999999848427251e-05,0.0013099999632686377,0.2618899941444397
13.755731582641602,0.7319700121879578,0.0020200000144541264,0.0022299999836832285,0.0005000000237487257,5.999999848427251e-05,0.0013099999632686377,0.26190999150276184
13.839099884033203,0.7319599986076355,0.0020099999383091927,0.002219999907538295,0.0004799999878741801,5.999999848427251e-05,0.0013099999632686377,0.2619599997997284
13.922468185424805,0.7319499850273132,0.0020200000144541264,0.0021899999119341373,0.00046999999904073775,7.000000186963007e-05,0.0013099999632686377,0.2619900107383728
14.00583553314209,0.731909990310669,0.0020600000862032175,0.00215999991632998,0.00044999999227002263,7.999999797903001e-05,0.0013099999632686377,0.2620300054550171
14.089204788208008,0.7318699955940247,0.002099999925121665,0.0021299999207258224,0.0004400000034365803,7.999999797903001e-05,0.0013099999632686377,0.2620700001716614
14.172572135925293,0.7318400144577026,0.002050000010058284,0.0022100000642240047,0.0004400000034365803,7.000000186963007e-05,0.0013099999632686377,0.26208001375198364
14.255939483642578,0.7318400144577026,0.0020000000949949026,0.0022100000642240047,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.2621299922466278
14.339308738708496,0.7317500114440918,0.002090000081807375,0.002199999988079071,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.26214998960494995
14.422676086425781,0.7317000031471252,0.002090000081807375,0.002240000059828162,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.2621600031852722
14.506043434143066,0.7316700220108032,0.002090000081807375,0.0022499999031424522,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.26218000054359436
14.589412689208984,0.7315999865531921,0.00215999991632998,0.0022299999836832285,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.2621900141239166
14.67278003692627,0.7315999865531921,0.002099999925121665,0.0022799998987466097,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26221001148223877
14.756149291992188,0.7315800189971924,0.0021100000012665987,0.0022700000554323196,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.2622300088405609
14.839516639709473,0.7315300107002258,0.002090000081807375,0.0023300000466406345,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.2622399926185608
14.922883987426758,0.7314900159835815,0.0020800000056624413,0.002319999970495701,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.2622799873352051
15.006253242492676,0.7314599752426147,0.002099999925121665,0.002319999970495701,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.2623099982738495
15.089620590209961,0.731440007686615,0.0021100000012665987,0.002319999970495701,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26232001185417175
15.172987937927246,0.7313799858093262,0.0021200000774115324,0.002360000042244792,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26232999563217163
