tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6871799826622009,0.05463999882340431,0.009460000321269035,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.6674386262893677,0.6871799826622009,0.05480000004172325,0.010110000148415565,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.7508106231689453,0.6871799826622009,0.05496999993920326,0.010639999993145466,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.8341825008392334,0.6871799826622009,0.055080000311136246,0.011339999735355377,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.917554497718811,0.6871799826622009,0.05519000068306923,0.01193000003695488,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0009264945983887,0.6871799826622009,0.055319998413324356,0.012749999761581421,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0842983722686768,0.6871799826622009,0.055399999022483826,0.013340000063180923,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.167670249938965,0.6871799826622009,0.05561000108718872,0.013919999822974205,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.251042127609253,0.6871799826622009,0.05583000183105469,0.014510000124573708,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.334414005279541,0.6871799826622009,0.05618000030517578,0.015039999969303608,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.417785882949829,0.6871799826622009,0.05649999901652336,0.015599999576807022,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5011579990386963,0.6871799826622009,0.05683999881148338,0.016109999269247055,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5845298767089844,0.6871799826622009,0.057110000401735306,0.01671000011265278,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.6679017543792725,0.6871799826622009,0.05719999969005585,0.017330000177025795,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.7512736320495605,0.6871799826622009,0.05730000138282776,0.017920000478625298,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.8346457481384277,0.6871799826622009,0.05751999840140343,0.018379999324679375,0.0,0.0,0.0010400000028312206,0.25856998562812805
2.918017864227295,0.6871799826622009,0.057679999619722366,0.019060000777244568,9.999999747378752e-06,0.0,0.0010400000028312206,0.25856998562812805
3.001389503479004,0.6871799826622009,0.05795999988913536,0.019829999655485153,9.999999747378752e-06,0.0,0.0010400000028312206,0.2585900127887726
3.084761381149292,0.6871799826622009,0.058150000870227814,0.020419999957084656,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863000750541687
3.168133497238159,0.6871799826622009,0.05835000053048134,0.02102000080049038,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.251505136489868,0.6871799826622009,0.05857999995350838,0.02167999930679798,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.3348772525787354,0.6871799826622009,0.05906999856233597,0.02246999926865101,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.4182491302490234,0.6871799826622009,0.05942999944090843,0.02312999963760376,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870001316070557
3.5016212463378906,0.6871799826622009,0.05992000177502632,0.023649999871850014,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874000787734985
3.5849928855895996,0.6871799826622009,0.060430001467466354,0.024129999801516533,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.668365001678467,0.6871799826622009,0.06057000160217285,0.024650000035762787,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.751736879348755,0.6871799826622009,0.060750000178813934,0.025259999558329582,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588199973106384
3.835108995437622,0.6871799826622009,0.0609700009226799,0.025869999080896378,9.999999747378752e-06,0.0,0.0010400000028312206,0.25885000824928284
3.918480634689331,0.6871799826622009,0.06122000142931938,0.026429999619722366,9.999999747378752e-06,0.0,0.0010400000028312206,0.258899986743927
4.001852989196777,0.6871799826622009,0.06139000132679939,0.027160000056028366,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589299976825714
4.085224628448486,0.6871799826622009,0.061650000512599945,0.0276699997484684,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25898000597953796
4.1685967445373535,0.6871799826622009,0.061879999935626984,0.0282600000500679,4.999999873689376e-05,0.0,0.0010400000028312206,0.25905001163482666
4.2519683837890625,0.6871799826622009,0.06210999935865402,0.028689999133348465,4.999999873689376e-05,0.0,0.0010400000028312206,0.2591100037097931
4.33534049987793,0.6871799826622009,0.06272999942302704,0.02920999936759472,4.999999873689376e-05,0.0,0.0010400000028312206,0.2591400146484375
4.418712139129639,0.6871799826622009,0.06327000260353088,0.03003999963402748,7.000000186963007e-05,0.0,0.0010400000028312206,0.2591800093650818
4.502084255218506,0.6871799826622009,0.06370999664068222,0.030980000272393227,0.00011000000085914508,0.0,0.0010400000028312206,0.25922998785972595
4.585456371307373,0.6871799826622009,0.06432999670505524,0.03141999989748001,0.00013000000035390258,0.0,0.0010400000028312206,0.25929999351501465
4.668828010559082,0.6871799826622009,0.06464999914169312,0.032180000096559525,0.0001900000061141327,0.0,0.0010400000028312206,0.25936999917030334
4.752200126647949,0.6871799826622009,0.064970001578331,0.03320999816060066,0.00022000000171829015,0.0,0.0010400000028312206,0.2594600021839142
4.835571765899658,0.6871799826622009,0.06525000184774399,0.03355000168085098,0.0002300000051036477,0.0,0.0010400000028312206,0.2595300078392029
4.918943881988525,0.6871799826622009,0.0654899999499321,0.03400000184774399,0.0002500000118743628,0.0,0.0010400000028312206,0.25964999198913574
5.002315998077393,0.6871799826622009,0.06582999974489212,0.03443999961018562,0.0002800000074785203,0.0,0.0010400000028312206,0.25971999764442444
5.08568811416626,0.6871799826622009,0.06605000048875809,0.034790001809597015,0.0003000000142492354,0.0,0.0010400000028312206,0.2598299980163574
5.169059753417969,0.6871799826622009,0.06639999896287918,0.035840000957250595,0.00033999999868683517,0.0,0.0010400000028312206,0.25995001196861267
5.252431869506836,0.6871799826622009,0.06663999706506729,0.03623000159859657,0.0003600000054575503,0.0,0.0010400000028312206,0.26010000705718994
5.335803508758545,0.6871799826622009,0.06728000193834305,0.03658999875187874,0.0003800000122282654,0.0,0.0010400000028312206,0.2602599859237671
5.419175624847412,0.6871799826622009,0.06792999804019928,0.036959998309612274,0.0004199999966658652,0.0,0.0010400000028312206,0.26037999987602234
5.502547264099121,0.6871799826622009,0.0684100016951561,0.03742999956011772,0.0004900000058114529,0.0,0.0010400000028312206,0.26052001118659973
5.585919380187988,0.6871799826622009,0.06887999922037125,0.0378200002014637,0.0005099999834783375,0.0,0.0010400000028312206,0.26061999797821045
5.6692914962768555,0.6871799826622009,0.0691400021314621,0.03824999928474426,0.0005600000149570405,0.0,0.0010400000028312206,0.2607400119304657
5.7526631355285645,0.6871799826622009,0.06942000240087509,0.03880000114440918,0.0006200000061653554,0.0,0.0010400000028312206,0.260919988155365
5.83603572845459,0.6871799826622009,0.06968999654054642,0.039170000702142715,0.0006799999973736703,0.0,0.0010400000028312206,0.2611300051212311
5.919407367706299,0.6871799826622009,0.07000000029802322,0.039570000022649765,0.0007800000021234155,0.0,0.0010400000028312206,0.2613700032234192
6.002779006958008,0.6871799826622009,0.07020000368356705,0.039900001138448715,0.0008099999977275729,0.0,0.0010400000028312206,0.26159998774528503
6.086150646209717,0.6871799826622009,0.07057999819517136,0.04024999961256981,0.0008800000068731606,0.0,0.0010400000028312206,0.26190999150276184
6.169522762298584,0.6871799826622009,0.07090000063180923,0.04049000144004822,0.0009399999980814755,0.0,0.0010400000028312206,0.26212000846862793
6.252894878387451,0.6871799826622009,0.07111000269651413,0.04112999886274338,0.0009699999936856329,0.0,0.0010400000028312206,0.2623400092124939
6.336266994476318,0.6871799826622009,0.0717099979519844,0.04152999818325043,0.0010600000387057662,0.0,0.0010400000028312206,0.26260000467300415
6.419638633728027,0.6871799826622009,0.07227999716997147,0.04191000014543533,0.001129999989643693,0.0,0.0010400000028312206,0.2627300024032593
6.503010272979736,0.6871799826622009,0.07282000035047531,0.042330000549554825,0.0011699999449774623,9.999999747378752e-06,0.0010400000028312206,0.2628900110721588
6.586382865905762,0.6871799826622009,0.07343000173568726,0.04259999841451645,0.001290000043809414,9.999999747378752e-06,0.0010400000028312206,0.2631399929523468
6.669754505157471,0.6871799826622009,0.0737299993634224,0.04287000000476837,0.0013500000350177288,9.999999747378752e-06,0.0010400000028312206,0.2634199857711792
6.75312614440918,0.6871799826622009,0.07399000227451324,0.04363999888300896,0.0013699999544769526,1.9999999494757503e-05,0.0010400000028312206,0.26370999217033386
6.836498260498047,0.6871799826622009,0.07433000206947327,0.04393000155687332,0.0014799999771639705,1.9999999494757503e-05,0.0010400000028312206,0.2639800012111664
6.919870376586914,0.6871799826622009,0.07455000281333923,0.04422000050544739,0.001550000044517219,1.9999999494757503e-05,0.0010400000028312206,0.2642799913883209
7.003242492675781,0.6871799826622009,0.07480999827384949,0.045260000973939896,0.001610000035725534,1.9999999494757503e-05,0.0010400000028312206,0.2645600140094757
7.08661413192749,0.6871799826622009,0.07517000287771225,0.045579999685287476,0.0016499999910593033,1.9999999494757503e-05,0.0010400000028312206,0.2649399936199188
7.169985771179199,0.6871799826622009,0.07541000097990036,0.04583999887108803,0.00171999994199723,2.9999999242136255e-05,0.0010400000028312206,0.2652199864387512
7.253358364105225,0.6871799826622009,0.07568000257015228,0.0465800017118454,0.0017900000093504786,2.9999999242136255e-05,0.0010400000028312206,0.265529990196228
7.336730003356934,0.6871799826622009,0.07638999819755554,0.04707999899983406,0.0018700000364333391,3.9999998989515007e-05,0.0010400000028312206,0.2658500075340271
7.420102119445801,0.6871799826622009,0.07689999788999557,0.04726000130176544,0.001979999942705035,4.999999873689376e-05,0.0010400000028312206,0.2661600112915039
7.50347375869751,0.6871799826622009,0.07746999710798264,0.048089999705553055,0.002050000010058284,4.999999873689376e-05,0.0010400000028312206,0.26673999428749084
7.586845397949219,0.6871799826622009,0.07813999801874161,0.048659998923540115,0.0021200000774115324,5.999999848427251e-05,0.0010400000028312206,0.2671099901199341
7.670217990875244,0.6871799826622009,0.0783500000834465,0.0488400012254715,0.0022499999031424522,5.999999848427251e-05,0.0010400000028312206,0.26739999651908875
7.753589630126953,0.6871799826622009,0.07857999950647354,0.048980001360177994,0.0023300000466406345,7.000000186963007e-05,0.0010400000028312206,0.2678000032901764
7.836961269378662,0.6871799826622009,0.07885999977588654,0.049219999462366104,0.0024300001095980406,7.000000186963007e-05,0.0010400000028312206,0.2682499885559082
7.920333385467529,0.6871799826622009,0.0790800005197525,0.04960000142455101,0.0024900001008063555,7.999999797903001e-05,0.0010400000028312206,0.2686299979686737
8.003705978393555,0.6871799826622009,0.07932999730110168,0.04983000084757805,0.0026000000070780516,9.999999747378752e-05,0.0010400000028312206,0.2690599858760834
8.087077140808105,0.6871799826622009,0.07957000285387039,0.050530001521110535,0.0027000000700354576,9.999999747378752e-05,0.0010400000028312206,0.26941999793052673
8.170449256896973,0.6871799826622009,0.07980000227689743,0.051020000129938126,0.0028200000524520874,0.00011000000085914508,0.0010400000028312206,0.26976001262664795
8.25382137298584,0.6871799826622009,0.08004000037908554,0.051920000463724136,0.0028800000436604023,0.00011999999696854502,0.0010400000028312206,0.27015000581741333
8.337193489074707,0.6871799826622009,0.08066000044345856,0.052719999104738235,0.0029899999499320984,0.00011999999696854502,0.0010400000028312206,0.2704800069332123
8.420565605163574,0.6871799826622009,0.0812700018286705,0.05305999889969826,0.0030499999411404133,0.00011999999696854502,0.0010400000028312206,0.27098000049591064
8.503936767578125,0.6871799826622009,0.0819299966096878,0.05333999916911125,0.003100000089034438,0.00011999999696854502,0.0010400000028312206,0.27138999104499817
8.587308883666992,0.6871799826622009,0.08251000195741653,0.053690001368522644,0.0031799999997019768,0.00011999999696854502,0.0010400000028312206,0.2718299925327301
8.67068099975586,0.6871799826622009,0.08275000005960464,0.05412999913096428,0.0032399999909102917,0.00014000000373926014,0.0010400000028312206,0.2722899913787842
8.754053115844727,0.6871799826622009,0.08298999816179276,0.05496000126004219,0.0033100000582635403,0.00014000000373926014,0.0010400000028312206,0.2726399898529053
8.837424278259277,0.6871799826622009,0.08320999890565872,0.05516999959945679,0.0033599999733269215,0.0001500000071246177,0.0010400000028312206,0.27305999398231506
8.920796394348145,0.6871799826622009,0.08347000181674957,0.05559999868273735,0.0035000001080334187,0.0001500000071246177,0.0010400000028312206,0.2734600007534027
9.004168510437012,0.6871799826622009,0.08372999727725983,0.05635000020265579,0.0035800000187009573,0.0001500000071246177,0.0010400000028312206,0.2738899886608124
9.087540626525879,0.6871799826622009,0.08397000283002853,0.057100001722574234,0.0036800000816583633,0.00015999999595806003,0.0010400000028312206,0.27432000637054443
9.170912742614746,0.6871799826622009,0.08422999829053879,0.05793999880552292,0.003809999907389283,0.00015999999595806003,0.0010400000028312206,0.2747200131416321
9.254283905029297,0.6871799826622009,0.08449999988079071,0.05911000072956085,0.0038900000508874655,0.00018000000272877514,0.0010400000028312206,0.27515000104904175
9.337656021118164,0.6871799826622009,0.08521000295877457,0.05925000086426735,0.003969999961555004,0.00019999999494757503,0.0010400000028312206,0.27553999423980713
9.421028137207031,0.6871799826622009,0.08581999689340591,0.059579998254776,0.0040799998678267,0.00019999999494757503,0.0010400000028312206,0.27599000930786133
9.504400253295898,0.6871799826622009,0.08635000139474869,0.05967000126838684,0.004220000002533197,0.00019999999494757503,0.0010400000028312206,0.27647000551223755
9.587772369384766,0.6871799826622009,0.08698000013828278,0.05984000116586685,0.004350000061094761,0.00019999999494757503,0.0010400000028312206,0.27689000964164734
9.671143531799316,0.6871799826622009,0.08720000088214874,0.06040000170469284,0.00443999981507659,0.0002099999983329326,0.0010400000028312206,0.27730000019073486
9.7545166015625,0.6871799826622009,0.0873899981379509,0.061469998210668564,0.004559999797493219,0.00022000000171829015,0.0010400000028312206,0.27783000469207764
9.83788776397705,0.6871799826622009,0.08767999708652496,0.06157999858260155,0.004650000017136335,0.0002300000051036477,0.0010400000028312206,0.27827000617980957
9.921259880065918,0.6871799826622009,0.08786000311374664,0.062369998544454575,0.004780000075697899,0.0002300000051036477,0.0010499999625608325,0.2787100076675415
10.004631996154785,0.6871799826622009,0.0881199985742569,0.06285999715328217,0.004879999905824661,0.0002300000051036477,0.0010499999625608325,0.279229998588562
10.088004112243652,0.6871799826622009,0.08837000280618668,0.06296999752521515,0.004980000201612711,0.00023999999393709004,0.0010600000387057662,0.2797499895095825
10.17137622833252,0.6871799826622009,0.088639996945858,0.06436000019311905,0.005080000031739473,0.00023999999393709004,0.0010600000387057662,0.28018999099731445
10.25474739074707,0.6871799826622009,0.08893000334501266,0.06447000056505203,0.005189999938011169,0.00023999999393709004,0.0010600000387057662,0.2805500030517578
10.338119506835938,0.6871799826622009,0.08946999907493591,0.06486000120639801,0.005289999768137932,0.0002500000118743628,0.0010600000387057662,0.2810800075531006
10.421490669250488,0.6871799826622009,0.0900299996137619,0.06560999900102615,0.005379999987781048,0.0002500000118743628,0.0010600000387057662,0.2814199924468994
10.504863739013672,0.6871799826622009,0.09052000194787979,0.06603000313043594,0.005530000198632479,0.0002500000118743628,0.0010600000387057662,0.2817299962043762
10.588234901428223,0.6871799826622009,0.09103000164031982,0.06633000075817108,0.0056500001810491085,0.00026000000070780516,0.0010600000387057662,0.28224998712539673
10.67160701751709,0.6871799826622009,0.09120000153779984,0.06706000119447708,0.0057299998588860035,0.00026000000070780516,0.0010600000387057662,0.28262999653816223
10.754979133605957,0.6871799826622009,0.09144999831914902,0.06747999787330627,0.005799999926239252,0.0002699999895412475,0.0010600000387057662,0.28303998708724976
10.838351249694824,0.6871799826622009,0.09164000302553177,0.06897000223398209,0.005969999823719263,0.0002800000074785203,0.0010600000387057662,0.2835899889469147
10.921723365783691,0.6871799826622009,0.09183000028133392,0.07011000066995621,0.006130000110715628,0.0003000000142492354,0.0010600000387057662,0.284060001373291
11.005094528198242,0.6871799826622009,0.09198000282049179,0.07061000168323517,0.0062500000931322575,0.0003000000142492354,0.0010600000387057662,0.2844099998474121
11.08846664428711,0.6871799826622009,0.09227000176906586,0.07069999724626541,0.006380000151693821,0.0003100000030826777,0.0010600000387057662,0.2848300039768219
11.171838760375977,0.6871799826622009,0.0925000011920929,0.07081999629735947,0.0064500002190470695,0.00031999999191612005,0.0010600000387057662,0.28519999980926514
11.255209922790527,0.6871799826622009,0.09277000278234482,0.07107000052928925,0.006570000201463699,0.00033000000985339284,0.0010600000387057662,0.2856900095939636
11.338582992553711,0.6871799826622009,0.09342999756336212,0.07117000222206116,0.006690000183880329,0.0003499999875202775,0.0010600000387057662,0.286190003156662
11.421955108642578,0.6871799826622009,0.09393999725580215,0.07126999646425247,0.006819999776780605,0.0003600000054575503,0.0010600000387057662,0.2865599989891052
11.505326271057129,0.6871799826622009,0.09449999779462814,0.07182999700307846,0.006909999996423721,0.0003699999942909926,0.0010600000387057662,0.286980003118515
11.588698387145996,0.6871799826622009,0.094930000603199,0.07287999987602234,0.007009999826550484,0.00039999998989515007,0.0010600000387057662,0.2873300015926361
11.67207145690918,0.6871799826622009,0.09512999653816223,0.07301999628543854,0.007120000198483467,0.00041000000783242285,0.0010600000387057662,0.28769999742507935
11.75544261932373,0.6871799826622009,0.09537000209093094,0.07349999994039536,0.007189999800175428,0.00041000000783242285,0.0010600000387057662,0.288100004196167
11.838814735412598,0.6871799826622009,0.09550999850034714,0.07378999888896942,0.007340000011026859,0.00041000000783242285,0.0010600000387057662,0.2884899973869324
11.922185897827148,0.6871799826622009,0.09573999792337418,0.07387000322341919,0.00749000022187829,0.00041000000783242285,0.0010600000387057662,0.2888999879360199
12.005558013916016,0.6871799826622009,0.09595999866724014,0.0746299996972084,0.007579999975860119,0.0004199999966658652,0.0010600000387057662,0.2893500030040741
12.088930130004883,0.6871799826622009,0.09617999941110611,0.07468999922275543,0.007639999967068434,0.0004199999966658652,0.0010600000387057662,0.2898100018501282
12.172301292419434,0.6871799826622009,0.09636999666690826,0.07513000071048737,0.0077599999494850636,0.0004299999854993075,0.001069999998435378,0.2902199923992157
12.255674362182617,0.6871799826622009,0.09649000316858292,0.0752200037240982,0.00788000039756298,0.0004400000034365803,0.001069999998435378,0.2906000018119812
12.339045524597168,0.6871799826622009,0.09696999937295914,0.07558999955654144,0.00798999983817339,0.00044999999227002263,0.001069999998435378,0.29093998670578003
12.422417640686035,0.6871799826622009,0.0974700003862381,0.07566999644041061,0.008080000057816505,0.0004900000058114529,0.001069999998435378,0.29137998819351196
12.505789756774902,0.6871799826622009,0.09798000007867813,0.07597000151872635,0.008229999803006649,0.0005000000237487257,0.001069999998435378,0.291810005903244
12.589160919189453,0.6871799826622009,0.09843000024557114,0.07624000310897827,0.008320000022649765,0.000539999979082495,0.001069999998435378,0.292279988527298
12.672533988952637,0.6871799826622009,0.09860000014305115,0.07632999867200851,0.008379999548196793,0.0005600000149570405,0.001069999998435378,0.2927899956703186
12.755906105041504,0.6871799826622009,0.09877000004053116,0.07638999819755554,0.008469999767839909,0.0005799999926239252,0.001069999998435378,0.29319998621940613
12.839277267456055,0.6871799826622009,0.09901999682188034,0.07672999799251556,0.00851999968290329,0.000590000010561198,0.00107999995816499,0.2937000095844269
12.922649383544922,0.6871799826622009,0.09918999671936035,0.07680000364780426,0.008609999902546406,0.0006200000061653554,0.00107999995816499,0.29427000880241394
13.006020545959473,0.6871799826622009,0.09935999661684036,0.07788000255823135,0.008709999732673168,0.0006300000241026282,0.00107999995816499,0.2946699857711792
13.089393615722656,0.6871799826622009,0.0995199978351593,0.0779699981212616,0.00880999956279993,0.0006399999838322401,0.00107999995816499,0.29506999254226685
13.172765731811523,0.6871799826622009,0.09961999952793121,0.07801999896764755,0.008960000239312649,0.0006500000017695129,0.00107999995816499,0.29552000761032104
13.256136894226074,0.6871799826622009,0.09983000159263611,0.07861000299453735,0.009060000069439411,0.0006600000197067857,0.00107999995816499,0.2958100140094757
13.339509010314941,0.6871799826622009,0.10027000308036804,0.0789399966597557,0.009189999662339687,0.0006699999794363976,0.00107999995816499,0.2962400019168854
13.422880172729492,0.6871799826622009,0.10075999796390533,0.07925999909639359,0.009229999966919422,0.000699999975040555,0.00107999995816499,0.29681000113487244
13.50625228881836,0.6871799826622009,0.10121999680995941,0.07930999994277954,0.0094200000166893,0.0007099999929778278,0.00107999995816499,0.2973099946975708
13.589625358581543,0.6871799826622009,0.10159999877214432,0.0793600007891655,0.009510000236332417,0.0007300000288523734,0.00107999995816499,0.29778000712394714
13.672996520996094,0.6871799826622009,0.10175999999046326,0.08043000102043152,0.009619999676942825,0.000750000006519258,0.00107999995816499,0.29829999804496765
13.756368637084961,0.6871799826622009,0.10197000205516815,0.08066000044345856,0.009750000201165676,0.0007699999841861427,0.00107999995816499,0.29875999689102173
13.839740753173828,0.6871799826622009,0.10206999629735947,0.08128999918699265,0.009890000335872173,0.0007699999841861427,0.00107999995816499,0.2992599904537201
13.923111915588379,0.6871799826622009,0.10231000185012817,0.08139999955892563,0.009990000165998936,0.0007800000021234155,0.00107999995816499,0.2997399866580963
14.006484985351562,0.6871799826622009,0.1025099977850914,0.08146999776363373,0.010119999758899212,0.0007999999797903001,0.00107999995816499,0.3001500070095062
14.089856147766113,0.6871799826622009,0.10271000117063522,0.08150000125169754,0.010230000130832195,0.0007999999797903001,0.00107999995816499,0.30048999190330505
14.17322826385498,0.6871799826622009,0.10292000323534012,0.08207999914884567,0.010320000350475311,0.0008299999753944576,0.00107999995816499,0.30103999376296997
14.256600379943848,0.6871799826622009,0.10309000313282013,0.08230999857187271,0.01042999979108572,0.0008399999933317304,0.00107999995816499,0.30153998732566833
14.339971542358398,0.6871799826622009,0.10350999981164932,0.0823500007390976,0.01051000040024519,0.0008399999933317304,0.00107999995816499,0.30191999673843384
14.423344612121582,0.6871799826622009,0.10399000346660614,0.08309999853372574,0.010569999925792217,0.0008399999933317304,0.00107999995816499,0.30246999859809875
14.50671672821045,0.6871799826622009,0.10451000183820724,0.08332999795675278,0.01066999975591898,0.000859999970998615,0.0010900000343099236,0.302949994802475
14.590087890625,0.6871799826622009,0.10487999767065048,0.08341000229120255,0.010730000212788582,0.0008699999889358878,0.0010900000343099236,0.30351001024246216
14.673460006713867,0.6871799826622009,0.1049799993634224,0.08392000198364258,0.010820000432431698,0.0008999999845400453,0.0010900000343099236,0.3039399981498718
14.756831169128418,0.6871799826622009,0.10508999973535538,0.0841900035738945,0.010940000414848328,0.0009299999801442027,0.0010900000343099236,0.30456000566482544
14.840204238891602,0.6871799826622009,0.10526999831199646,0.08455000072717667,0.01104000024497509,0.0009500000160187483,0.0010900000343099236,0.30504000186920166
14.923576354980469,0.6871799826622009,0.10546000301837921,0.08553999662399292,0.011149999685585499,0.0009800000116229057,0.0010900000343099236,0.3055199980735779
15.00694751739502,0.6871799826622009,0.10566999763250351,0.0856499969959259,0.011239999905228615,0.0009800000116229057,0.0010900000343099236,0.30594998598098755
15.090319633483887,0.6871799826622009,0.10587000101804733,0.08568000048398972,0.01128000020980835,0.0010100000072270632,0.0010900000343099236,0.3064799904823303
15.173690795898438,0.6871799826622009,0.1059499979019165,0.08595000207424164,0.011429999954998493,0.0010600000387057662,0.0010900000343099236,0.3068700134754181
15.257062911987305,0.6871799826622009,0.10610000044107437,0.08618000149726868,0.01155999954789877,0.001069999998435378,0.0010900000343099236,0.3073500096797943
15.340435981750488,0.6871799826622009,0.10644999891519547,0.08619999885559082,0.011730000376701355,0.0010900000343099236,0.0010900000343099236,0.3078399896621704
15.423807144165039,0.6871799826622009,0.10684999823570251,0.08703000098466873,0.011830000206828117,0.0010999999940395355,0.0010900000343099236,0.3082500100135803
15.507179260253906,0.6871799826622009,0.10723999887704849,0.08758000284433365,0.01193000003695488,0.0010999999940395355,0.0010900000343099236,0.3085300028324127
15.590551376342773,0.6871799826622009,0.10774999856948853,0.0885000005364418,0.012090000323951244,0.0010999999940395355,0.0010900000343099236,0.3089599907398224
15.673922538757324,0.6871799826622009,0.10787999629974365,0.08895000070333481,0.01217000000178814,0.001120000029914081,0.0010900000343099236,0.30939000844955444
15.757295608520508,0.6871799826622009,0.10805000364780426,0.09047000110149384,0.012260000221431255,0.0011399999493733048,0.0010900000343099236,0.30979999899864197
15.840666770935059,0.6871799826622009,0.1081399992108345,0.091109998524189,0.012330000288784504,0.0011899999808520079,0.0010900000343099236,0.31014999747276306
15.924038887023926,0.6871799826622009,0.10826999694108963,0.09132000058889389,0.012389999814331532,0.0012600000482052565,0.0010900000343099236,0.3104900121688843
16.00741195678711,0.6871799826622009,0.10842999815940857,0.09137000143527985,0.01245999988168478,0.0012799999676644802,0.0010900000343099236,0.31101998686790466
16.090782165527344,0.6871799826622009,0.10858000069856644,0.09156999737024307,0.012570000253617764,0.0013000000035390258,0.0010900000343099236,0.31139999628067017
16.17415428161621,0.6871799826622009,0.1087300032377243,0.09159000217914581,0.012649999931454659,0.0013500000350177288,0.0010900000343099236,0.3118799924850464
16.257526397705078,0.6871799826622009,0.10887999832630157,0.0916299968957901,0.012760000303387642,0.0013800000306218863,0.0010999999940395355,0.3124299943447113
16.340898513793945,0.6871799826622009,0.10920000076293945,0.09166000038385391,0.012880000285804272,0.0014299999456852674,0.0010999999940395355,0.3128199875354767
16.424270629882812,0.6871799826622009,0.10964000225067139,0.09224999696016312,0.01295000035315752,0.0014400000218302011,0.0010999999940395355,0.3131699860095978
