tvec,S,E,I1,I2,I3,D,R
49.43955612182617,0.5917484760284424,0.004075999837368727,0.005491000134497881,0.0017740000039339066,0.0008854999905452132,0.003582000033929944,0.39814698696136475
49.52293014526367,0.5916974544525146,0.004099000245332718,0.005456500221043825,0.0017660000594332814,0.0008720000041648746,0.003598500043153763,0.3982295095920563
49.60629653930664,0.5916475057601929,0.004033000208437443,0.0054675000719726086,0.0017305000219494104,0.0008665000204928219,0.0036074998788535595,0.39832600951194763
49.68967056274414,0.5916255116462708,0.004002499859780073,0.00553550012409687,0.0017195000546053052,0.0008665000204928219,0.003613000037148595,0.3983680009841919
49.77304458618164,0.5915865302085876,0.003964500036090612,0.005495999939739704,0.0017030000453814864,0.0008554999949410558,0.003613000037148595,0.39847099781036377
49.856414794921875,0.5915610194206238,0.003919499926269054,0.005442500114440918,0.0016850000247359276,0.000845499977003783,0.003613000037148595,0.39855900406837463
49.93978500366211,0.5915319919586182,0.0039470000192523,0.005363500211387873,0.0016874999273568392,0.0008354999590665102,0.0036239998880773783,0.39864200353622437
50.02315902709961,0.5914785265922546,0.003949999809265137,0.005359000060707331,0.0016719999257475138,0.0008254999993368983,0.0036285000387579203,0.39872950315475464
50.106529235839844,0.5914595127105713,0.003900500014424324,0.005364000331610441,0.0017009999137371778,0.0008299999753944576,0.0036285000387579203,0.3987694978713989
50.189903259277344,0.5914404988288879,0.003876500064507127,0.005423999857157469,0.001690999954007566,0.0008110000053420663,0.003633999964222312,0.3988550007343292
50.273277282714844,0.591419517993927,0.003896500216796994,0.005428500007838011,0.0016874999273568392,0.0008110000053420663,0.003633999964222312,0.39895299077033997
50.35664367675781,0.5913674831390381,0.0037785000167787075,0.005446000024676323,0.0017009999137371778,0.0007854999857954681,0.003633999964222312,0.39905399084091187
50.44001770019531,0.5913029909133911,0.003767500165849924,0.005503499880433083,0.0017009999137371778,0.0007864999934099615,0.003633999964222312,0.3991270065307617
50.52339172363281,0.5912439823150635,0.0037120000924915075,0.005521000362932682,0.0016899999463930726,0.0007975000189617276,0.0036384998820722103,0.3992059826850891
50.60676193237305,0.5911830067634583,0.0037365001626312733,0.0054800002835690975,0.0016975000035017729,0.000806500029284507,0.0036384998820722103,0.39929699897766113
50.69013595581055,0.5911530256271362,0.003651000326499343,0.005471000447869301,0.0016685000155121088,0.0008074999786913395,0.0036440000403672457,0.39937400817871094
50.77350997924805,0.591138482093811,0.003599500050768256,0.005427500233054161,0.001658499939367175,0.0008185000042431056,0.0036440000403672457,0.39944398403167725
50.856876373291016,0.5911285281181335,0.0036250001285225153,0.005371000152081251,0.001658499939367175,0.000813000020571053,0.0036440000403672457,0.39952951669692993
50.940250396728516,0.5911129713058472,0.0036025000736117363,0.0052755000069737434,0.0016749999485909939,0.000798500026576221,0.003654999891296029,0.3995870053768158
51.023624420166016,0.5910919904708862,0.0035920001100748777,0.005211000330746174,0.0016604999545961618,0.0007975000189617276,0.003659500041976571,0.39963850378990173
51.10699462890625,0.5910720229148865,0.003397500142455101,0.005297000054270029,0.0016494999872520566,0.000798500026576221,0.003664999967440963,0.3997015058994293
51.19036865234375,0.5910454988479614,0.0033810001332312822,0.005221500061452389,0.0016339999856427312,0.0007875000010244548,0.003664999967440963,0.3997494876384735
51.27373504638672,0.5910154581069946,0.003346499986946583,0.005254500079900026,0.0016395000275224447,0.000777499983087182,0.003664999967440963,0.399848997592926
51.35710906982422,0.5909519791603088,0.003348500235006213,0.005234000273048878,0.0016250000335276127,0.0007665000157430768,0.003664999967440963,0.39991798996925354
51.44048309326172,0.5909039974212646,0.0034260000102221966,0.005201500374823809,0.0015860000858083367,0.000777499983087182,0.0036784999538213015,0.4000124931335449
51.52384948730469,0.5908340215682983,0.0034935001749545336,0.005159000400453806,0.0015495000407099724,0.000770999991800636,0.0036784999538213015,0.40006548166275024
51.60722351074219,0.5907949805259705,0.0035485001280903816,0.005129000172019005,0.0015284999972209334,0.0007554999901913106,0.0036784999538213015,0.4001699984073639
51.69059753417969,0.5907649993896484,0.003551000263541937,0.005063500255346298,0.0015084999613463879,0.0007609999738633633,0.0036830001045018435,0.4002690017223358
51.77396774291992,0.5907304883003235,0.0035540000535547733,0.005137499887496233,0.0014995000092312694,0.0007510000141337514,0.0036830001045018435,0.40035900473594666
51.85734176635742,0.5907195210456848,0.003475000150501728,0.005104499869048595,0.0014574999222531915,0.0007454999722540379,0.003688500029966235,0.4004330039024353
51.94071578979492,0.5907084941864014,0.003474500263109803,0.005108000244945288,0.0014519999967887998,0.000735500012524426,0.003698499873280525,0.4005205035209656
52.02408218383789,0.5906674861907959,0.003494500182569027,0.0050905002281069756,0.0014319999609142542,0.000735500012524426,0.003698499873280525,0.40059250593185425
52.10745620727539,0.5906485319137573,0.003523500170558691,0.005034999921917915,0.0014420000370591879,0.000735500012524426,0.003698499873280525,0.40068697929382324
52.19083023071289,0.5906195044517517,0.0034650000743567944,0.004981500096619129,0.0014540000120177865,0.0007365000201389194,0.0037040000315755606,0.4007590115070343
52.274200439453125,0.5905929803848267,0.00349949998781085,0.004861500114202499,0.001469500013627112,0.0007210000185295939,0.003714999882504344,0.4008280038833618
52.357574462890625,0.5905495285987854,0.0035340001340955496,0.004890999756753445,0.0014595000538975,0.0007154999766498804,0.0037205000407993793,0.40094149112701416
52.440948486328125,0.5904949903488159,0.003477000165730715,0.004908000119030476,0.0014329999685287476,0.0007154999766498804,0.003725999966263771,0.4009990096092224
52.524314880371094,0.5904269814491272,0.003435000078752637,0.004852500278502703,0.0014519999967887998,0.0007200000109151006,0.003725999966263771,0.4010545015335083
52.607688903808594,0.5904034972190857,0.0034805000759661198,0.0047889999113976955,0.0014409999130293727,0.0007254999945871532,0.003737000050023198,0.40115049481391907
52.691062927246094,0.5903880000114441,0.003468500217422843,0.004819999914616346,0.001435499987564981,0.0007254999945871532,0.0037414999678730965,0.4012340009212494
52.77442932128906,0.5903735160827637,0.003372000064700842,0.004825000185519457,0.0014254999114200473,0.0007210000185295939,0.0037414999678730965,0.4012874960899353
52.85780334472656,0.5903679728507996,0.0032885000109672546,0.00481700012460351,0.0014299999456852674,0.0007210000185295939,0.003750500036403537,0.40134748816490173
52.94117736816406,0.5903435349464417,0.0033160001039505005,0.00474750017747283,0.0014164999593049288,0.0007210000185295939,0.0037559999618679285,0.40143248438835144
53.0245475769043,0.5903390049934387,0.003297500079497695,0.004690499976277351,0.0014119999250397086,0.0007154999766498804,0.003760499879717827,0.40149250626564026
53.1079216003418,0.5903170108795166,0.0032040001824498177,0.004671500064432621,0.0013930000131949782,0.0007110000005923212,0.003765000030398369,0.40154698491096497
53.1912956237793,0.5902915000915527,0.0032385000959038734,0.004602000117301941,0.001361000002361834,0.0007154999766498804,0.003769499948248267,0.40161699056625366
53.274662017822266,0.5902705192565918,0.0032530000898987055,0.004503500182181597,0.0013519999338313937,0.0007054999587126076,0.003769499948248267,0.4016744792461395
53.358036041259766,0.5902004837989807,0.0032885002437978983,0.0045044999569654465,0.001361000002361834,0.000699999975040555,0.0037739998660981655,0.40176698565483093
53.441410064697266,0.5901569724082947,0.003232999937608838,0.004478499758988619,0.0013219999382272363,0.0007009999826550484,0.0037785000167787075,0.4018315076828003
53.5247802734375,0.5900695323944092,0.003283000085502863,0.004400500096380711,0.00133200001437217,0.0006965000065974891,0.0037785000167787075,0.40188249945640564
53.608154296875,0.5900139808654785,0.003352000145241618,0.0043795001693069935,0.0013395000714808702,0.0007009999826550484,0.0037884998600929976,0.40195900201797485
53.69152069091797,0.5899984836578369,0.0032629999332129955,0.004386499989777803,0.0013150000013411045,0.0006900000153109431,0.0037884998600929976,0.4020234942436218
53.77489471435547,0.5899930000305176,0.0031695000361651182,0.004528000019490719,0.0013294999953359365,0.0006799999973736703,0.003794000018388033,0.4020625054836273
53.85826873779297,0.5899630188941956,0.003156500170007348,0.004474999848753214,0.001323999953456223,0.000685499981045723,0.0037984999362379313,0.40213698148727417
53.9416389465332,0.5899519920349121,0.0030865001026540995,0.004532999824732542,0.0013404999626800418,0.0006754999631084502,0.0038030000869184732,0.40219348669052124
54.02500915527344,0.5899230241775513,0.0030625001527369022,0.004561500158160925,0.00133050000295043,0.0006754999631084502,0.0038030000869184732,0.40226849913597107
54.10838317871094,0.5898995399475098,0.0030320000369101763,0.0045135002583265305,0.0013225000584498048,0.0006709999870508909,0.0038030000869184732,0.40230751037597656
54.19175338745117,0.5898904800415039,0.0029915000777691603,0.004550499841570854,0.0013569999719038606,0.0006820000126026571,0.003808500012382865,0.40236300230026245
54.27512741088867,0.5898669958114624,0.0029285000637173653,0.0045425002463161945,0.0013414999702945352,0.0006874999962747097,0.0038129999302327633,0.4024364948272705
54.35850143432617,0.5898270010948181,0.0029665001202374697,0.004548999946564436,0.00133050000295043,0.0006774999783374369,0.0038174998480826616,0.40246549248695374
54.44186782836914,0.5897799730300903,0.0029285000637173653,0.00452149985358119,0.001320500043220818,0.0006774999783374369,0.003823000006377697,0.40251851081848145
54.52524185180664,0.589730978012085,0.0029520001262426376,0.004526500124484301,0.0012960000894963741,0.0006719999946653843,0.003823000006377697,0.40258148312568665
54.60861587524414,0.5896430015563965,0.0029365001246333122,0.004497000016272068,0.0012969999806955457,0.0006774999783374369,0.003823000006377697,0.40265148878097534
54.691986083984375,0.589601993560791,0.0028920001350343227,0.004457500297576189,0.0012969999806955457,0.0006774999783374369,0.003823000006377697,0.40270599722862244
54.775360107421875,0.5895764827728271,0.002901999978348613,0.0043875002302229404,0.0013070000568404794,0.0006774999783374369,0.003823000006377697,0.40275800228118896
54.858734130859375,0.5895655155181885,0.002830999903380871,0.004367999732494354,0.0013015000149607658,0.0006840000278316438,0.003823000006377697,0.40281999111175537
54.942100524902344,0.5895355343818665,0.0028460000175982714,0.004347499925643206,0.001283499994315207,0.0006784999859519303,0.003823000006377697,0.40287652611732483
55.025474548339844,0.5895155072212219,0.0027019998524338007,0.004381999839097261,0.0012755000498145819,0.0006874999962747097,0.003823000006377697,0.40295398235321045
55.108848571777344,0.5894944667816162,0.002641499973833561,0.004408000037074089,0.0012645000824704766,0.0006765000289306045,0.0038284999318420887,0.4029729962348938
55.19221878051758,0.5894799828529358,0.0026374999433755875,0.0043635000474750996,0.0012745000422000885,0.0006765000289306045,0.0038284999318420887,0.4030439853668213
55.27559280395508,0.5894554853439331,0.002523000119253993,0.0044120000675320625,0.0012845000019297004,0.000667500018607825,0.0038330000825226307,0.40311399102211
55.35896301269531,0.5894129872322083,0.0025804999750107527,0.00437649991363287,0.001283499994315207,0.0006585000082850456,0.0038330000825226307,0.40315499901771545
55.44233322143555,0.5893574953079224,0.002655999967828393,0.0043784999288618565,0.0012679999927058816,0.0006585000082850456,0.0038330000825226307,0.40321850776672363
55.52570724487305,0.5893239974975586,0.0026485000271350145,0.004310999996960163,0.0012605000520125031,0.0006639999919570982,0.0038330000825226307,0.4032575190067291
55.60908126831055,0.5892695188522339,0.002620500046759844,0.004341000225394964,0.0012649999698624015,0.0006695000338368118,0.0038330000825226307,0.40331199765205383
55.692447662353516,0.5892279744148254,0.0025875000283122063,0.004296500235795975,0.0012649999698624015,0.000659500015899539,0.0038330000825226307,0.4033699929714203
55.775821685791016,0.589218020439148,0.002580000087618828,0.004333999939262867,0.0012514999834820628,0.0006585000082850456,0.0038330000825226307,0.403439998626709
55.85919189453125,0.5892125368118286,0.002589000156149268,0.004301999695599079,0.0012514999834820628,0.0006484999903477728,0.0038330000825226307,0.40349099040031433
55.94256591796875,0.5891945362091064,0.0024840000551193953,0.004319500178098679,0.0012304999399930239,0.0006474999827332795,0.0038330000825226307,0.40356001257896423
56.02593994140625,0.5891709923744202,0.002403999911621213,0.004399000201374292,0.0012184999650344253,0.0006365000153891742,0.0038385000079870224,0.403639018535614
56.10930633544922,0.5891509652137756,0.0023509999737143517,0.004384499974548817,0.00120749999769032,0.0006419999990612268,0.003843999933451414,0.40367448329925537
56.19268035888672,0.5891464948654175,0.0023509999737143517,0.00436250027269125,0.0011919999960809946,0.0006210000137798488,0.0038484998513013124,0.4037054777145386
56.27605438232422,0.5891309976577759,0.002377500059083104,0.0043275002390146255,0.0011809999123215675,0.0006165000377222896,0.0038484998513013124,0.403779000043869
56.35942459106445,0.5891019701957703,0.0024049999192357063,0.004291499964892864,0.0011699999449774623,0.0006165000377222896,0.0038530000019818544,0.4038205146789551
56.44279861450195,0.5890629887580872,0.0023919998202472925,0.004307500086724758,0.0011709999525919557,0.0006055000121705234,0.0038530000019818544,0.40386050939559937
56.52617263793945,0.589024007320404,0.0024385000579059124,0.004259500186890364,0.0011754999868571758,0.0006000000284984708,0.0038530000019818544,0.40392249822616577
56.60953903198242,0.5889875292778015,0.002454000059515238,0.004342000000178814,0.00115099991671741,0.0006000000284984708,0.0038530000019818544,0.4039754867553711
56.69291305541992,0.5889829993247986,0.002379500074312091,0.0044165002182126045,0.0011374999303370714,0.0005954999942332506,0.0038530000019818544,0.40403199195861816
56.77628707885742,0.588962972164154,0.0023430001456290483,0.004406000021845102,0.0011449999874457717,0.0005954999942332506,0.0038530000019818544,0.4040829837322235
56.859657287597656,0.5889440178871155,0.0023430001456290483,0.00438249995931983,0.0011449999874457717,0.0006009999779053032,0.0038530000019818544,0.4041210114955902
56.94302749633789,0.5889260172843933,0.0023044999688863754,0.004370000213384628,0.0011294999858364463,0.0006055000121705234,0.0038530000019818544,0.40417999029159546
57.02640151977539,0.588916003704071,0.0022869999520480633,0.004385999869555235,0.0011084999423474073,0.0006055000121705234,0.003858499927446246,0.4042479991912842
57.109771728515625,0.5889015197753906,0.0022925001103430986,0.004352500196546316,0.0011030000168830156,0.0006065000197850168,0.003858499927446246,0.4043075144290924
57.193145751953125,0.5888915061950684,0.0022929999977350235,0.004335000179708004,0.0010865000076591969,0.000596500001847744,0.003863999852910638,0.40435299277305603
57.276519775390625,0.5888769626617432,0.0022950000129640102,0.004260500427335501,0.0010909999255090952,0.0005910000181756914,0.0038739999290555716,0.40438199043273926
57.359886169433594,0.5888360142707825,0.002355000004172325,0.004199500195682049,0.0010954999597743154,0.0005910000181756914,0.0038739999290555716,0.40442100167274475
57.443260192871094,0.58879154920578,0.002326499903574586,0.004191500134766102,0.001069999998435378,0.000590000010561198,0.003882999997586012,0.4044465124607086
57.526634216308594,0.5887424945831299,0.0023709998931735754,0.004137000069022179,0.00107999995816499,0.000590000010561198,0.003882999997586012,0.4045009911060333
57.61000442504883,0.5887235403060913,0.002346999943256378,0.004155500326305628,0.001101000001654029,0.0005854999762959778,0.0038930000737309456,0.4045400023460388
57.69337844848633,0.5887044668197632,0.002366000087931752,0.004088500048965216,0.0011109999613836408,0.0005654999986290932,0.0038984999991953373,0.4045889973640442
57.77675247192383,0.5886899828910828,0.0023914999328553677,0.004044000059366226,0.001121999928727746,0.0005709999823011458,0.0038984999991953373,0.40462249517440796
57.8601188659668,0.5886844992637634,0.0023990001063793898,0.004095500335097313,0.001121999928727746,0.0005699999746866524,0.0038984999991953373,0.40466901659965515
57.9434928894043,0.5886799693107605,0.0024045000318437815,0.003982500173151493,0.0011475000064820051,0.0005699999746866524,0.0039040001574903727,0.40471652150154114
58.0268669128418,0.5886544585227966,0.0023499999660998583,0.0039530000649392605,0.0011365000391378999,0.0005600000149570405,0.0039040001574903727,0.40476998686790466
58.11023712158203,0.5886445045471191,0.00234550004824996,0.0038995000068098307,0.0011519999243319035,0.0005454999627545476,0.003914000000804663,0.40483400225639343
58.193607330322266,0.5886235237121582,0.002316500060260296,0.003905000165104866,0.0011609999928623438,0.000560999964363873,0.003914000000804663,0.4049049913883209
58.2769775390625,0.5886045098304749,0.002331000054255128,0.0038910002913326025,0.001157499966211617,0.0005499999970197678,0.003914000000804663,0.4049459993839264
58.3603515625,0.5885955095291138,0.0023789999540895224,0.00392200006172061,0.0011519999243319035,0.000560999964363873,0.003914000000804663,0.4050214886665344
58.4437255859375,0.5885509848594666,0.0023544998839497566,0.00393499992787838,0.0011530000483617187,0.000560999964363873,0.003914000000804663,0.4050680100917816
58.52709197998047,0.5885210037231445,0.0023960000835359097,0.0038860002532601357,0.0011560000712051988,0.0005499999970197678,0.003914000000804663,0.405117005109787
58.61046600341797,0.5884875059127808,0.00241499999538064,0.0038475000765174627,0.001160499989055097,0.0005454999627545476,0.003918499685823917,0.4051549732685089
58.69384002685547,0.5884720087051392,0.002403500024229288,0.003847000189125538,0.0011594999814406037,0.0005454999627545476,0.003924000076949596,0.40521499514579773
58.7772102355957,0.5884339809417725,0.0023870000150054693,0.003809999907389283,0.0011715000728145242,0.0005409999866969883,0.003924000076949596,0.4052704870700836
58.8605842590332,0.5884284973144531,0.002356500132009387,0.0038030000869184732,0.0011560000712051988,0.0005409999866969883,0.003928499761968851,0.4053505063056946
58.9439582824707,0.5884094834327698,0.002324499888345599,0.003788500092923641,0.0011569999624043703,0.0005355000030249357,0.003932999912649393,0.4053705036640167
59.02732467651367,0.5883985161781311,0.0023334999568760395,0.003726499853655696,0.0011225000489503145,0.0005300000193528831,0.003938499838113785,0.40541601181030273
59.11069869995117,0.5883839726448059,0.0023354999721050262,0.0037405001930892467,0.0011205000337213278,0.0005300000193528831,0.003938499838113785,0.4054425060749054
59.19407272338867,0.5883740186691284,0.0023654999677091837,0.0036895000375807285,0.0011260000756010413,0.0005355000030249357,0.0039439997635781765,0.4054889976978302
59.277442932128906,0.5883485078811646,0.0023445000406354666,0.0036475001834332943,0.0011225000489503145,0.0005309999687597156,0.0039484999142587185,0.4055144786834717
59.360816955566406,0.5883249640464783,0.00240899994969368,0.0036810000892728567,0.0011125000892207026,0.0005365000106394291,0.0039484999142587185,0.4055519998073578
59.444190979003906,0.5882949829101562,0.002440999960526824,0.0036620001774281263,0.0011070000473409891,0.0005419999943114817,0.0039530000649392605,0.4055899977684021
59.527557373046875,0.588254988193512,0.00242499983869493,0.003576999995857477,0.0010804999619722366,0.0005520000122487545,0.0039530000649392605,0.40560001134872437
59.610931396484375,0.5882259607315063,0.0024349999148398638,0.0035604999866336584,0.0010770000517368317,0.0005430000019259751,0.0039530000649392605,0.4056270122528076
59.694305419921875,0.5882169604301453,0.002360499929636717,0.00349949998781085,0.0010760000441223383,0.0005430000019259751,0.0039530000649392605,0.40567150712013245
59.777671813964844,0.5882025361061096,0.0023319998290389776,0.0035214999224990606,0.0010770000517368317,0.0005375000182539225,0.0039530000649392605,0.4057280123233795
59.861045837402344,0.5882025361061096,0.00229199999012053,0.0035279998555779457,0.0010870000114664435,0.0005319999763742089,0.0039530000649392605,0.40577900409698486
59.944419860839844,0.588176965713501,0.002303000073879957,0.003530999878421426,0.0010770000517368317,0.0005264999927021563,0.0039530000649392605,0.4058134853839874
60.02779006958008,0.5881724953651428,0.0023049998562783003,0.003517499892041087,0.00108149996958673,0.0005264999927021563,0.0039530000649392605,0.40585899353027344
60.11116409301758,0.5881724953651428,0.0023105000145733356,0.003525499952957034,0.0010725000174716115,0.0005309999687597156,0.0039530000649392605,0.4058910012245178
60.19453811645508,0.5881569981575012,0.002319500083103776,0.0035085000563412905,0.0010770000517368317,0.000522000016644597,0.0039530000649392605,0.4059399962425232
60.27790451049805,0.5881379842758179,0.0023449999280273914,0.003435000078752637,0.0010725000174716115,0.0005264999927021563,0.0039575002156198025,0.4059944748878479
60.36127853393555,0.5881105065345764,0.002374999923631549,0.0033760000951588154,0.0010890000266954303,0.0005254999850876629,0.003963000141084194,0.40602999925613403
60.44464874267578,0.5880715250968933,0.0023610000498592854,0.0033400000538676977,0.001092500053346157,0.0005165000329725444,0.003963000141084194,0.40608200430870056
60.52802276611328,0.5880550146102905,0.002360499929636717,0.0033185002394020557,0.0010870000114664435,0.0005109999910928309,0.003967500291764736,0.40613651275634766
60.61139678955078,0.5880159735679626,0.0022929999977350235,0.0032920001540333033,0.0011090000625699759,0.0005055000074207783,0.003967500291764736,0.4061709940433502
60.69476318359375,0.5880059599876404,0.0022510001435875893,0.0032500000670552254,0.0011070000473409891,0.0005109999910928309,0.003967500291764736,0.40620651841163635
60.77813720703125,0.5880059599876404,0.002240000059828162,0.003220000071451068,0.0010849999962374568,0.0005109999910928309,0.003971999976783991,0.40623199939727783
60.86151123046875,0.5879960060119629,0.0022200001403689384,0.003185500157997012,0.001102500013075769,0.0005109999910928309,0.003971999976783991,0.4062899947166443
60.944881439208984,0.5879960060119629,0.0022025001235306263,0.003192000091075897,0.0010979999788105488,0.0005165000329725444,0.003976500127464533,0.4063134789466858
61.02825164794922,0.5879859924316406,0.002219000132754445,0.003145500086247921,0.0010525000980123878,0.0005275000003166497,0.003976500127464533,0.40633702278137207
61.11162567138672,0.5879815220832825,0.0021840000990778208,0.003142500063404441,0.0010525000980123878,0.000522000016644597,0.0039854999631643295,0.40637800097465515
61.19499588012695,0.5879659652709961,0.0021329999435693026,0.003126000054180622,0.0010369999799877405,0.000522000016644597,0.0039854999631643295,0.40644100308418274
61.27836990356445,0.5879605412483215,0.0020355000160634518,0.0031150002032518387,0.0010325000621378422,0.0005119999987073243,0.003995500039309263,0.4064619839191437
61.36174392700195,0.5879160165786743,0.002050000010058284,0.003105000127106905,0.0010369999799877405,0.0005119999987073243,0.003995500039309263,0.406480997800827
61.44511032104492,0.5878894925117493,0.002065500011667609,0.0030610000248998404,0.0010325000621378422,0.000507500022649765,0.003995500039309263,0.4065319895744324
61.52848434448242,0.5878750085830688,0.002073500072583556,0.0030320000369101763,0.0010315000545233488,0.0005130000063218176,0.003995500039309263,0.40654850006103516
61.61185836791992,0.5878250002861023,0.002064500004053116,0.003003000048920512,0.0010305000469088554,0.0005230000242590904,0.004006499890238047,0.40657198429107666
61.695228576660156,0.587819516658783,0.002075500087812543,0.002967500127851963,0.0010349999647587538,0.0005174999823793769,0.004006499890238047,0.4066055119037628
61.778602600097656,0.5878049731254578,0.0020405000541359186,0.0029299999587237835,0.00101500004529953,0.000528500007931143,0.004006499890238047,0.4066475033760071
61.861976623535156,0.5877894759178162,0.0020324999932199717,0.002961000194773078,0.0010049999691545963,0.0005230000242590904,0.004006499890238047,0.4066619873046875
61.945343017578125,0.5877795219421387,0.0020200000144541264,0.0029520001262426376,0.000986000057309866,0.0005230000242590904,0.004006499890238047,0.40670397877693176
62.028717041015625,0.5877749919891357,0.0019335000542923808,0.002964500105008483,0.0009815000230446458,0.0005230000242590904,0.00401649996638298,0.4067375063896179
62.112091064453125,0.5877605080604553,0.001854000031016767,0.0030120001174509525,0.0009769999887794256,0.0005230000242590904,0.00401649996638298,0.4067530035972595
62.19546127319336,0.5877259969711304,0.001813500071875751,0.0030180001631379128,0.0009815000230446458,0.000507500022649765,0.004021999891847372,0.4068019986152649
62.278831481933594,0.5877104997634888,0.001787500106729567,0.003011000109836459,0.0009760000393725932,0.0005130000063218176,0.004021999891847372,0.4068785011768341
62.362205505371094,0.5876480340957642,0.001787500106729567,0.0029915000777691603,0.000965000013820827,0.0005194999976083636,0.004021999891847372,0.40693849325180054
62.44557571411133,0.5876060128211975,0.0018305000849068165,0.002974000060930848,0.0009595000301487744,0.0005249999812804163,0.004021999891847372,0.4069949984550476
62.52894973754883,0.5875779986381531,0.001842500059865415,0.0029329999815672636,0.0009450000361539423,0.000520500005222857,0.004021999891847372,0.40703850984573364
62.61232376098633,0.5875434875488281,0.0018815001240000129,0.0029635000973939896,0.0009374999790452421,0.0005260000471025705,0.004027500282973051,0.4070819914340973
62.6956901550293,0.5875235199928284,0.0018710001604631543,0.0029915000777691603,0.0009365000296384096,0.0005315000307746232,0.004027500282973051,0.40711650252342224
62.7790641784668,0.587504506111145,0.0018820001278072596,0.002956999931484461,0.0009265000117011368,0.0005360000068321824,0.004033000208437443,0.40714550018310547
62.86243438720703,0.5874955058097839,0.0018840000266209245,0.0029329999815672636,0.0009420000133104622,0.0005305000231601298,0.004033000208437443,0.4071965217590332
62.94580841064453,0.587474524974823,0.0019085000967606902,0.002888499991968274,0.0009464999893680215,0.000534999999217689,0.004033000208437443,0.40722551941871643
63.02918243408203,0.5874589681625366,0.0019025001674890518,0.0029215000104159117,0.0009464999893680215,0.0005395000334829092,0.004033000208437443,0.4072590172290802
63.112548828125,0.5874534845352173,0.0018745001871138811,0.002961500082165003,0.0009255000040866435,0.0005360000068321824,0.0040385001339018345,0.4073144793510437
63.1959228515625,0.5874345302581787,0.001802000100724399,0.0029100000392645597,0.0009154999861493707,0.0005360000068321824,0.0040385001339018345,0.40733349323272705
63.279296875,0.5874289870262146,0.0017525000730529428,0.002872500102967024,0.0009200000204145908,0.0005424999981187284,0.0040385001339018345,0.40737900137901306
63.362667083740234,0.5873900055885315,0.0017605001339688897,0.002841500099748373,0.0009209999698214233,0.0005424999981187284,0.0040385001339018345,0.40741249918937683
63.446041107177734,0.5873600244522095,0.0018060000147670507,0.0028215001802891493,0.0009200000204145908,0.0005470000323839486,0.0040385001339018345,0.4074369966983795
63.529415130615234,0.5873119831085205,0.0017645000480115414,0.0029074999038130045,0.0009200000204145908,0.0005470000323839486,0.0040385001339018345,0.40746602416038513
63.6127815246582,0.5872794985771179,0.0018010000931099057,0.0029215000104159117,0.0009154999861493707,0.0005470000323839486,0.0040385001339018345,0.4074849784374237
63.6961555480957,0.587274968624115,0.0018190001137554646,0.002905000001192093,0.0009110000100918114,0.0005515000084415078,0.0040385001339018345,0.40752851963043213
63.7795295715332,0.587274968624115,0.001734500052407384,0.002904500113800168,0.0008854999905452132,0.0005360000068321824,0.0040385001339018345,0.40757548809051514
63.86289596557617,0.5872650146484375,0.0017480000387877226,0.0028890001121908426,0.0008909999742172658,0.0005360000068321824,0.004042999818921089,0.4076090157032013
63.94626998901367,0.5872650146484375,0.0017534999642521143,0.002869000192731619,0.0008909999742172658,0.0005315000307746232,0.004042999818921089,0.40763700008392334
64.02964782714844,0.5872604846954346,0.0016969999996945262,0.0028925000224262476,0.0008800000068731606,0.0005315000307746232,0.004047499969601631,0.4076559841632843
64.1130142211914,0.5872470140457153,0.0016895000590011477,0.002901000203564763,0.0008699999889358878,0.0005415000487118959,0.004051999654620886,0.40767499804496765
64.1963882446289,0.5872370004653931,0.0016509999986737967,0.002885000081732869,0.0008609999786131084,0.0005360000068321824,0.004051999654620886,0.40771597623825073
64.2797622680664,0.5872324705123901,0.001640999922528863,0.002857500221580267,0.000845499977003783,0.0005415000487118959,0.004051999654620886,0.4077485203742981
64.36312866210938,0.5872089862823486,0.0016709999181330204,0.0027745000552386045,0.0008354999590665102,0.0005305000231601298,0.0040664998814463615,0.4078334867954254
64.44650268554688,0.5871790051460266,0.0016949999844655395,0.002718999981880188,0.000859999970998615,0.0005305000231601298,0.0040664998814463615,0.4078789949417114
64.52987670898438,0.5871490240097046,0.0016725000459700823,0.0027630000840872526,0.0008565000025555491,0.0005260000471025705,0.0040710000321269035,0.40789347887039185
64.61324310302734,0.5871255397796631,0.0016490000998601317,0.0027455000672489405,0.0008575000101700425,0.0005260000471025705,0.0040710000321269035,0.407927006483078
64.69661712646484,0.5871255397796631,0.0016215000068768859,0.0027435000520199537,0.0008575000101700425,0.0005215000128373504,0.0040710000321269035,0.40798500180244446
64.77999114990234,0.5871210098266602,0.0016314999666064978,0.0027245001401752234,0.0008484999998472631,0.0005215000128373504,0.0040710000321269035,0.40803349018096924
64.86336517333984,0.587116539478302,0.0016039999900385737,0.00272350013256073,0.0008430000161752105,0.0005215000128373504,0.0040710000321269035,0.4080764949321747
64.94673919677734,0.5871075391769409,0.001600499963387847,0.0027364999987185,0.0008219999726861715,0.000520500005222857,0.0040710000321269035,0.4081200063228607
65.03010559082031,0.5870975255966187,0.0015925000188872218,0.002709000138565898,0.0008230000385083258,0.0005150000215508044,0.0040710000321269035,0.4081590175628662
65.11347961425781,0.5870864987373352,0.00158250005915761,0.002699499949812889,0.0008350000134669244,0.000514000013936311,0.0040710000321269035,0.4081999957561493
