tvec,S,E,I1,I2,I3,D,R
4.918943881988525,0.6749939918518066,0.03177199885249138,0.03151800110936165,0.0002880000101868063,9.999999974752427e-07,0.0010920001659542322,0.2603349983692169
5.002315998077393,0.6747350096702576,0.03154600039124489,0.03186299651861191,0.000311999989207834,9.999999974752427e-07,0.0010920001659542322,0.2604510188102722
5.08568811416626,0.6744640469551086,0.03127400204539299,0.032273001968860626,0.00034100000630132854,9.999999974752427e-07,0.0010920001659542322,0.2605549693107605
5.169059753417969,0.6742080450057983,0.030962001532316208,0.0327019989490509,0.0003690000157803297,2.9999998787388904e-06,0.0010920001659542322,0.26066404581069946
5.252431869506836,0.6739389896392822,0.030601000413298607,0.033160001039505005,0.00040499999886378646,2.9999998787388904e-06,0.0010920001659542322,0.2608000338077545
5.335803508758545,0.6734110116958618,0.030706997960805893,0.03342399746179581,0.00042799999937415123,2.9999998787388904e-06,0.0010920001659542322,0.2609350085258484
5.419175624847412,0.6728690266609192,0.03064100071787834,0.03381600230932236,0.00046900002053007483,2.9999998787388904e-06,0.0010920001659542322,0.26110997796058655
5.502547264099121,0.6723379492759705,0.030646001920104027,0.0341389998793602,0.0005069999606348574,5.999999757477781e-06,0.0010920001659542322,0.26127201318740845
5.585919380187988,0.671800971031189,0.030643001198768616,0.0344730019569397,0.0005410000449046493,5.999999757477781e-06,0.0010920001659542322,0.2614440321922302
5.6692914962768555,0.6715570688247681,0.03041900135576725,0.03473899886012077,0.0005729999975301325,7.999999979801942e-06,0.0010920001659542322,0.2616119980812073
5.7526631355285645,0.6712939739227295,0.030125001445412636,0.035072002559900284,0.0006220000213943422,7.999999979801942e-06,0.0010920001659542322,0.2617869973182678
5.83603572845459,0.6710619330406189,0.02987300232052803,0.03530699759721756,0.0006730000022798777,8.999999408842996e-06,0.0010920001659542322,0.2619839906692505
5.919407367706299,0.6708269715309143,0.02967100217938423,0.03550799936056137,0.0007170000462792814,9.999999747378752e-06,0.0010920001659542322,0.2621749937534332
6.002779006958008,0.6705540418624878,0.02946699783205986,0.035743001848459244,0.0007550000445917249,1.1000000085914508e-05,0.0010920001659542322,0.2623780071735382
6.086150646209717,0.6703020334243774,0.029217999428510666,0.035975001752376556,0.0008110000053420663,1.1000000085914508e-05,0.0010920001659542322,0.26259103417396545
6.169522762298584,0.6700470447540283,0.028964001685380936,0.0362280011177063,0.0008670000243000686,1.1000000085914508e-05,0.0010920001659542322,0.2627909779548645
6.252894878387451,0.6697850227355957,0.028689999133348465,0.036483995616436005,0.0009140000911429524,1.3999999282532372e-05,0.0010920001659542322,0.26302099227905273
6.336266994476318,0.6691869497299194,0.028742998838424683,0.03670499846339226,0.0009579999605193734,1.3999999282532372e-05,0.0010920001659542322,0.2633010149002075
6.419638633728027,0.6686509847640991,0.028866002336144447,0.03679899871349335,0.0010209998581558466,1.3999999282532372e-05,0.0010920001659542322,0.2635570168495178
6.503010272979736,0.6680229902267456,0.029041001573204994,0.036948997527360916,0.001069999998435378,1.6000001778593287e-05,0.0010920001659542322,0.2638090252876282
6.586382865905762,0.6674489378929138,0.029085999354720116,0.037164002656936646,0.0011190000222995877,1.6000001778593287e-05,0.0010920001659542322,0.26407402753829956
6.669754505157471,0.6671849489212036,0.028775999322533607,0.037397999316453934,0.0011790000135079026,2.1000001652282663e-05,0.0010920001659542322,0.2643490135669708
6.75312614440918,0.6669379472732544,0.028534000739455223,0.03753899782896042,0.0012359999818727374,2.5999999706982635e-05,0.0010920001659542322,0.26463499665260315
6.836498260498047,0.6666769981384277,0.028429999947547913,0.03753799945116043,0.0013039999175816774,2.8000000384054147e-05,0.0010920001659542322,0.26493099331855774
6.919870376586914,0.6664210557937622,0.028200998902320862,0.0376570001244545,0.0013509999262169003,3.2000003557186574e-05,0.0010920001659542322,0.2652459740638733
7.003242492675781,0.666143000125885,0.027856001630425453,0.037908993661403656,0.0014140000566840172,3.5000000934815034e-05,0.0010920001659542322,0.26555100083351135
7.08661413192749,0.6658920049667358,0.027587000280618668,0.03806699439883232,0.0014689998934045434,3.699999797390774e-05,0.0010920001659542322,0.2658560276031494
7.169985771179199,0.6656560301780701,0.027428001165390015,0.038095999509096146,0.001537000061944127,4.199999966658652e-05,0.0010920001659542322,0.26614898443222046
7.253358364105225,0.6653960347175598,0.02705799974501133,0.03831299766898155,0.0016240000259131193,4.5000000682193786e-05,0.0010920001659542322,0.2664719820022583
7.336730003356934,0.6648290753364563,0.02719299867749214,0.03829700127243996,0.001702000037766993,4.7999998059822246e-05,0.0010920001659542322,0.26683902740478516
7.420102119445801,0.664222002029419,0.02738199755549431,0.03832700103521347,0.001760000130161643,5.299999611452222e-05,0.0010920001659542322,0.267164021730423
7.50347375869751,0.6636240482330322,0.02754100039601326,0.03833699971437454,0.0018309999722987413,5.3999996453057975e-05,0.0010920001659542322,0.2675209939479828
7.586845397949219,0.6630569696426392,0.02772200107574463,0.038273997604846954,0.0019000001484528184,5.900000178371556e-05,0.0010920001659542322,0.26789599657058716
7.670217990875244,0.6628219485282898,0.027487998828291893,0.038322001695632935,0.0019959998317062855,6.0999998822808266e-05,0.0010920001659542322,0.268218994140625
7.753589630126953,0.6626060009002686,0.027263998985290527,0.03832700103521347,0.0020660001318901777,6.299999949987978e-05,0.0010920001659542322,0.2685820162296295
7.836961269378662,0.6623489856719971,0.027077998965978622,0.03833300247788429,0.002131999935954809,6.800000119255856e-05,0.0010920001659542322,0.2689480185508728
7.920333385467529,0.6621149778366089,0.02695399895310402,0.038235001266002655,0.0021979999728500843,7.299999560927972e-05,0.0010920001659542322,0.26933300495147705
8.003705978393555,0.6618590354919434,0.026737000793218613,0.038255997002124786,0.0022539999336004257,7.79999973019585e-05,0.0010920001659542322,0.2697240114212036
8.087077140808105,0.6616169810295105,0.0263109989464283,0.038471002131700516,0.0023090001195669174,7.999999797903001e-05,0.0010920001659542322,0.2701199948787689
8.170449256896973,0.6613669991493225,0.0259109977632761,0.03863399848341942,0.0023870000150054693,8.499999967170879e-05,0.0010920001659542322,0.2705239951610565
8.25382137298584,0.6611169576644897,0.025686001405119896,0.03863399475812912,0.002458999864757061,8.799999341135845e-05,0.0010920001659542322,0.27092400193214417
8.337193489074707,0.6604739427566528,0.025950998067855835,0.0385500006377697,0.0025489998515695333,9.099999442696571e-05,0.0010930001735687256,0.2712920010089874
8.420565605163574,0.6599109768867493,0.02584100142121315,0.038773998618125916,0.0026050000451505184,9.800000407267362e-05,0.0010930001735687256,0.27167803049087524
8.503936767578125,0.6593350172042847,0.025983000174164772,0.038697998970746994,0.002686000196263194,0.00010000000474974513,0.0010930001735687256,0.27210497856140137
8.587308883666992,0.6587850451469421,0.02613699994981289,0.038579996675252914,0.002770999912172556,0.00010200000542681664,0.0010930001735687256,0.27253201603889465
8.67068099975586,0.6585439443588257,0.026041001081466675,0.03843799978494644,0.002827999647706747,0.00010900000052060932,0.0010930001735687256,0.2729470133781433
8.754053115844727,0.6583229899406433,0.025797998532652855,0.03838999941945076,0.0028909998945891857,0.00011300000187475234,0.0010930001735687256,0.2733920216560364
8.837424278259277,0.6581100225448608,0.025698000565171242,0.038200996816158295,0.0029599997214972973,0.00012000000424450263,0.0010930001735687256,0.2738180160522461
8.920796394348145,0.6578999757766724,0.025508001446723938,0.03813900426030159,0.0030289997812360525,0.0001300000149058178,0.0010930001735687256,0.27420100569725037
9.004168510437012,0.6576570272445679,0.02544899843633175,0.03791999816894531,0.003082000184804201,0.00013500000932253897,0.0010930001735687256,0.274664044380188
9.087540626525879,0.6574050188064575,0.025169000029563904,0.03793200105428696,0.0031590000726282597,0.00013899999612476677,0.0010930001735687256,0.27510300278663635
9.170912742614746,0.6571520566940308,0.02509700134396553,0.03774099797010422,0.0032520003151148558,0.00014500001270789653,0.0010930001735687256,0.275519996881485
9.254283905029297,0.6569019556045532,0.024809999391436577,0.037801001220941544,0.003299000207334757,0.00015700000221841037,0.0010930001735687256,0.2759380042552948
9.337656021118164,0.6563540101051331,0.025053998455405235,0.037627000361680984,0.0033669997937977314,0.00016100001812446862,0.0010950000723823905,0.2763420045375824
9.421028137207031,0.6558189988136292,0.02531999908387661,0.03740900009870529,0.0034389998763799667,0.00016700002015568316,0.0010950000723823905,0.27675101161003113
9.504400253295898,0.6552380323410034,0.025617998093366623,0.03717200085520744,0.0035039999056607485,0.00017699999443721026,0.0010950000723823905,0.2771959900856018
9.587772369384766,0.6547369360923767,0.025723999366164207,0.03704000264406204,0.003582000033929944,0.00018300001102034003,0.0010950000723823905,0.2776390016078949
9.671143531799316,0.6545370221138,0.02551400102674961,0.03694299980998039,0.003648000303655863,0.0001880000054370612,0.0010950000723823905,0.2780750095844269
9.7545166015625,0.6543430089950562,0.025304999202489853,0.03684700280427933,0.0037100003100931644,0.00019800002337433398,0.0010950000723823905,0.2785020172595978
9.83788776397705,0.6541520357131958,0.02519099973142147,0.03663500025868416,0.003773000091314316,0.00020300000323913991,0.0010950000723823905,0.2789509892463684
9.921259880065918,0.6539590358734131,0.024963999167084694,0.03652700036764145,0.0038530000019818544,0.00020500001846812665,0.0010980000952258706,0.2793939709663391
10.004631996154785,0.6537149548530579,0.024966999888420105,0.03619899973273277,0.00392200006172061,0.00021000001288484782,0.0010980000952258706,0.2798890173435211
10.088004112243652,0.6535230875015259,0.024922998622059822,0.03591900318861008,0.003982999827712774,0.0002220000169472769,0.0010999999940395355,0.28033000230789185
10.17137622833252,0.6532570123672485,0.02479899860918522,0.03579699993133545,0.00405499991029501,0.00023499999952036887,0.0011020000092685223,0.2807549834251404
10.25474739074707,0.6530400514602661,0.02483699843287468,0.03550799936056137,0.004105000291019678,0.0002450000320095569,0.0011030000168830156,0.28116196393966675
10.338119506835938,0.652478039264679,0.02503499947488308,0.035388000309467316,0.004146999679505825,0.00025599999935366213,0.0011030000168830156,0.2815930247306824
10.421490669250488,0.6519629955291748,0.02507000043988228,0.03536800295114517,0.004208000376820564,0.00027000001864507794,0.0011030000168830156,0.2820180058479309
10.504863739013672,0.6514869928359985,0.025276999920606613,0.03515999764204025,0.004282000474631786,0.0002739999908953905,0.0011030000168830156,0.2824169993400574
10.588234901428223,0.6509640216827393,0.025481998920440674,0.03495200350880623,0.004356000106781721,0.0002800000074785203,0.001104000024497509,0.28286200761795044
10.67160701751709,0.6507810354232788,0.025348002091050148,0.03473200276494026,0.004423999693244696,0.0002859999949578196,0.0011050000321120024,0.2833240032196045
10.754979133605957,0.6505880355834961,0.024950001388788223,0.03482300043106079,0.004480999894440174,0.00029299999005161226,0.001105999923311174,0.2837589979171753
10.838351249694824,0.650413990020752,0.024622999131679535,0.03479300066828728,0.004532000049948692,0.00030499999411404133,0.0011070000473409891,0.28422603011131287
10.921723365783691,0.650255024433136,0.02436799928545952,0.03468700125813484,0.0045900000259280205,0.00031400000443682075,0.0011079999385401607,0.28467798233032227
11.005094528198242,0.6500500440597534,0.02418000064790249,0.03456000238656998,0.004668000154197216,0.00032200003624893725,0.0011079999385401607,0.2851119935512543
11.08846664428711,0.6498369574546814,0.024101000279188156,0.03440999984741211,0.004701000172644854,0.0003279999946244061,0.0011079999385401607,0.2855149805545807
11.171838760375977,0.6496130228042603,0.023840000852942467,0.034366000443696976,0.004755999892950058,0.00034100000630132854,0.0011090000625699759,0.2859749495983124
11.255209922790527,0.6494040489196777,0.023754999041557312,0.03412500023841858,0.004815999884158373,0.00035799999022856355,0.0011090000625699759,0.28643304109573364
11.338582992553711,0.6489109992980957,0.02393699809908867,0.03390999883413315,0.004869000054895878,0.0003719999804161489,0.0011099999537691474,0.28689104318618774
11.421955108642578,0.648406982421875,0.024095000699162483,0.03376400098204613,0.004910999909043312,0.0003859999997075647,0.0011099999537691474,0.28732699155807495
11.505326271057129,0.6479250192642212,0.02428000047802925,0.033553000539541245,0.0049320003017783165,0.00040499999886378646,0.0011109999613836408,0.28779399394989014
11.588698387145996,0.6474380493164062,0.02455100044608116,0.033257998526096344,0.004988000262528658,0.0004259999841451645,0.0011109999613836408,0.28822797536849976
11.67207145690918,0.6472620368003845,0.024439001455903053,0.03304699808359146,0.005032000131905079,0.00043799998820759356,0.0011119998525828123,0.28867000341415405
11.75544261932373,0.6470690369606018,0.024225998669862747,0.032937996089458466,0.005074999760836363,0.0004490000137593597,0.001113999867811799,0.28912895917892456
11.838814735412598,0.646914005279541,0.02410300076007843,0.03267800062894821,0.005129000172019005,0.00046200002543628216,0.001113999867811799,0.2896000146865845
11.922185897827148,0.6467479467391968,0.023629000410437584,0.03280499950051308,0.005193999968469143,0.0004720000142697245,0.001113999867811799,0.29003798961639404
12.005558013916016,0.64656001329422,0.023490000516176224,0.03263700008392334,0.005243000108748674,0.00048099999548867345,0.001113999867811799,0.2904749810695648
12.088930130004883,0.6463699340820312,0.023420000448822975,0.03235799819231033,0.005288999993354082,0.0004949999856762588,0.0011149999918416142,0.29095298051834106
12.172301292419434,0.6461830735206604,0.02296699956059456,0.03246799856424332,0.0053550004959106445,0.000506000011228025,0.001118999905884266,0.29140201210975647
12.255674362182617,0.646012008190155,0.022859999909996986,0.032248999923467636,0.005390999838709831,0.0005249999812804163,0.001118999905884266,0.29184404015541077
12.339045524597168,0.645550012588501,0.02289699949324131,0.03220599889755249,0.0054270001128315926,0.0005319999763742089,0.001121999928727746,0.29226601123809814
12.422417640686035,0.6450859904289246,0.02298099920153618,0.03204900026321411,0.005463999696075916,0.0005490000476129353,0.001121999928727746,0.29274898767471313
12.505789756774902,0.644635021686554,0.022921999916434288,0.03205199912190437,0.005491999909281731,0.0005629999795928597,0.001121999928727746,0.29321402311325073
12.589160919189453,0.6441870331764221,0.022902000695466995,0.0320420004427433,0.005547000095248222,0.000577000027988106,0.0011239999439567327,0.2936210036277771
12.672533988952637,0.6440240144729614,0.022624999284744263,0.03200899809598923,0.005554999690502882,0.0006059999577701092,0.0011239999439567327,0.2940569818019867
12.755906105041504,0.643858015537262,0.022419000044465065,0.03190600126981735,0.00560099957510829,0.0006140000186860561,0.0011249999515712261,0.29447701573371887
12.839277267456055,0.6436810493469238,0.02230300009250641,0.03172200173139572,0.005630999803543091,0.0006219999631866813,0.0011259999591857195,0.29491502046585083
12.922649383544922,0.6434959769248962,0.022310998290777206,0.03139600157737732,0.005663000047206879,0.0006370000191964209,0.0011289998656138778,0.2953680157661438
13.006020545959473,0.643314003944397,0.02223999984562397,0.031132999807596207,0.00570600014179945,0.0006529999664053321,0.0011309999972581863,0.29582297801971436
13.089393615722656,0.6431509852409363,0.02199700102210045,0.031029000878334045,0.0057470002211630344,0.0006680000224150717,0.001133000012487173,0.2962750196456909
13.172765731811523,0.6429740190505981,0.021731998771429062,0.030980000272393227,0.0057669999077916145,0.000678999989759177,0.001134999911300838,0.29673299193382263
13.256136894226074,0.6427980065345764,0.021501000970602036,0.030931999906897545,0.005788999609649181,0.0006889999494887888,0.0011369999265298247,0.2971540093421936
13.339509010314941,0.6423519849777222,0.02138499915599823,0.031036000698804855,0.005819999612867832,0.0007000000332482159,0.00113800005055964,0.2975689768791199
13.422880172729492,0.6418989896774292,0.021528001874685287,0.030935000628232956,0.005827999673783779,0.0007140000234358013,0.0011399999493733048,0.29795604944229126
13.50625228881836,0.6414510011672974,0.02159399911761284,0.03083600103855133,0.0058580003678798676,0.0007249999907799065,0.0011399999493733048,0.2983959913253784
13.589625358581543,0.6410149335861206,0.02172900177538395,0.030650001019239426,0.005887999664992094,0.0007419999456033111,0.0011419999646022916,0.29883402585983276
13.672996520996094,0.6408560276031494,0.021425999701023102,0.030663002282381058,0.005907000042498112,0.0007530000293627381,0.0011419999646022916,0.299252986907959
13.756368637084961,0.6407130360603333,0.021230999380350113,0.030555998906493187,0.005934999790042639,0.0007650000043213367,0.0011449999874457717,0.299655020236969
13.839740753173828,0.6405500173568726,0.021088000386953354,0.030407000333070755,0.005959999747574329,0.000784000032581389,0.0011470000026747584,0.30006399750709534
13.923111915588379,0.640395998954773,0.02090499922633171,0.030279001221060753,0.006000999361276627,0.0007989999721758068,0.0011480001267045736,0.3004719614982605
14.006484985351562,0.6402440071105957,0.020834000781178474,0.030037999153137207,0.006011000368744135,0.0008090000483207405,0.0011500001419335604,0.3009139895439148
14.089856147766113,0.6400610208511353,0.02066199854016304,0.029978999868035316,0.006039000116288662,0.0008150000358000398,0.0011530000483617187,0.30129098892211914
14.17322826385498,0.639898955821991,0.020436998456716537,0.02990400232374668,0.006062000058591366,0.0008329999400302768,0.0011560000712051988,0.30170899629592896
14.256600379943848,0.6397349834442139,0.020160000771284103,0.02987300232052803,0.006064999848604202,0.0008480000542476773,0.0011570000788196921,0.3021620213985443
14.339971542358398,0.6392999887466431,0.020034000277519226,0.030028998851776123,0.006062000058591366,0.0008690000395290554,0.0011580000864341855,0.30254799127578735
14.423344612121582,0.6388729810714722,0.02014000155031681,0.029895002022385597,0.006089000031352043,0.0008739999611862004,0.0011599999852478504,0.3029690384864807
14.50671672821045,0.6384450197219849,0.02017199993133545,0.02982499822974205,0.0061090001836419106,0.0008899999666027725,0.0011620000004768372,0.303396999835968
14.590087890625,0.6380670666694641,0.020215000957250595,0.02972499653697014,0.006127999629825354,0.0008999999845400453,0.0011650000233203173,0.30379998683929443
14.673460006713867,0.6379080414772034,0.01988700032234192,0.02975899912416935,0.006145999766886234,0.0009150000405497849,0.0011690000537782907,0.3042159974575043
14.756831169128418,0.6377450227737427,0.019896000623703003,0.029478002339601517,0.006149000022560358,0.0009250000002793968,0.0011730000842362642,0.3046340048313141
14.840204238891602,0.6375970244407654,0.019817998632788658,0.02931400015950203,0.006171999964863062,0.0009389999322593212,0.0011789998970925808,0.3049810230731964
14.923576354980469,0.637442946434021,0.019525999203324318,0.029333999380469322,0.006182000041007996,0.0009449999779462814,0.0011810000287368894,0.3053889870643616
15.00694751739502,0.6372840404510498,0.0193020012229681,0.029300998896360397,0.006215000059455633,0.00095699995290488,0.0011829999275505543,0.305757999420166
15.090319633483887,0.6371249556541443,0.01927500031888485,0.02906399965286255,0.006231000181287527,0.0009710000595077872,0.0011839999351650476,0.30614998936653137
15.173690795898438,0.6369670629501343,0.01905200071632862,0.02903500199317932,0.006233000196516514,0.0009879999561235309,0.0011849998263642192,0.30654001235961914
15.257062911987305,0.6367979645729065,0.019021999090909958,0.028822999447584152,0.00623799953609705,0.0010030000703409314,0.0011889998568221927,0.30692702531814575
15.340435981750488,0.6364049911499023,0.01903899945318699,0.02878199890255928,0.0062500000931322575,0.0010189999593421817,0.0011919999960809946,0.3073130249977112
15.423807144165039,0.636011004447937,0.018974000588059425,0.02880600094795227,0.006271000020205975,0.0010270000202581286,0.001194999786093831,0.3077159821987152
15.507179260253906,0.6356229782104492,0.019049998372793198,0.028754999861121178,0.006263999734073877,0.0010350000811740756,0.0011980000417679548,0.3080750107765198
15.590551376342773,0.6352500319480896,0.019099000841379166,0.02864699997007847,0.006263000424951315,0.0010450000409036875,0.001202999847009778,0.3084929883480072
15.673922538757324,0.6351059675216675,0.018929000943899155,0.028528999537229538,0.006275000516325235,0.0010560000082477927,0.00120599998626858,0.30889901518821716
15.757295608520508,0.6349500417709351,0.01862800121307373,0.028579000383615494,0.006273000035434961,0.001074999920092523,0.0012089998926967382,0.309285968542099
15.840666770935059,0.6347909569740295,0.01855899952352047,0.028374001383781433,0.006312000099569559,0.00108299998100847,0.001210999907925725,0.30967000126838684
15.924038887023926,0.6346540451049805,0.01843700185418129,0.028227999806404114,0.006318999920040369,0.0010999999940395355,0.0012129999231547117,0.31004899740219116
16.00741195678711,0.6345059871673584,0.018397999927401543,0.028010999783873558,0.006300000008195639,0.0011099999537691474,0.0012169999536126852,0.3104580044746399
16.090782165527344,0.6343539953231812,0.018335001543164253,0.027827000245451927,0.006316000130027533,0.0011139999842271209,0.0012219998752698302,0.3108319938182831
16.17415428161621,0.634211003780365,0.018236001953482628,0.02766900137066841,0.006312999874353409,0.0011289999820291996,0.0012240000069141388,0.3112180233001709
