iter,tvec,S,E,I1,I2,I3,D,R
3,44.51854705810547,0.7017999887466431,0.00546000013127923,0.006909999996423721,0.0009800000116229057,0.00033000000985339284,0.0015999999595806003,0.2829200029373169
3,44.6019172668457,0.7015600204467773,0.00570000009611249,0.00686000008136034,0.0009599999757483602,0.00033999999868683517,0.0015999999595806003,0.2829799950122833
3,44.68528747558594,0.7014700174331665,0.005789999850094318,0.006779999937862158,0.0009699999936856329,0.00033999999868683517,0.0015999999595806003,0.283050000667572
3,44.768653869628906,0.7013999819755554,0.005779999773949385,0.006779999937862158,0.0009800000116229057,0.00033000000985339284,0.0015999999595806003,0.2831299901008606
3,44.852020263671875,0.7012900114059448,0.005890000145882368,0.006730000022798777,0.0009699999936856329,0.00033000000985339284,0.0015999999595806003,0.2831900119781494
3,44.93539047241211,0.701229989528656,0.005950000137090683,0.006670000031590462,0.0009599999757483602,0.00033999999868683517,0.0015999999595806003,0.28325000405311584
3,45.01875686645508,0.701200008392334,0.00571999978274107,0.006850000005215406,0.0009200000204145908,0.00033999999868683517,0.0015999999595806003,0.2833699882030487
3,45.10212707519531,0.7011200189590454,0.005489999894052744,0.007079999893903732,0.0009299999801442027,0.00033000000985339284,0.0015999999595806003,0.28345000743865967
3,45.18549346923828,0.7010400295257568,0.005570000037550926,0.006990000139921904,0.0009299999801442027,0.00031999999191612005,0.0015999999595806003,0.2835499942302704
3,45.268863677978516,0.7009900212287903,0.00558000011369586,0.006920000072568655,0.0009399999980814755,0.00031999999191612005,0.0015999999595806003,0.2836500108242035
3,45.352230072021484,0.7008399963378906,0.005679999943822622,0.00687999976798892,0.0009299999801442027,0.00031999999191612005,0.0015999999595806003,0.2837499976158142
3,45.43560028076172,0.7007700204849243,0.005750000011175871,0.006779999937862158,0.0008999999845400453,0.0003100000030826777,0.0015999999595806003,0.2838900089263916
3,45.51896667480469,0.7006199955940247,0.005830000154674053,0.006750000175088644,0.0008999999845400453,0.0003100000030826777,0.0015999999595806003,0.2839899957180023
3,45.602333068847656,0.7004600167274475,0.0059899999760091305,0.006639999803155661,0.0009200000204145908,0.0003100000030826777,0.0015999999595806003,0.28407999873161316
3,45.68570327758789,0.7003999948501587,0.005830000154674053,0.006819999776780605,0.0009200000204145908,0.0003100000030826777,0.0015999999595806003,0.28411999344825745
3,45.769073486328125,0.7003200054168701,0.005909999832510948,0.006730000022798777,0.000910000002477318,0.0003000000142492354,0.0015999999595806003,0.28422999382019043
3,45.85243606567383,0.7002300024032593,0.006000000052154064,0.006579999811947346,0.0008900000248104334,0.0003000000142492354,0.0015999999595806003,0.28439998626708984
3,45.93580627441406,0.7002000212669373,0.0058200000785291195,0.006659999955445528,0.0008800000068731606,0.0002899999963119626,0.0015999999595806003,0.2845500111579895
3,46.0191764831543,0.7001000046730042,0.005919999908655882,0.0065899998880922794,0.0008800000068731606,0.0002899999963119626,0.0015999999595806003,0.2846199870109558
3,46.102542877197266,0.7000399827957153,0.005770000163465738,0.0066999997943639755,0.0008999999845400453,0.0002899999963119626,0.0015999999595806003,0.2847000062465668
3,46.185909271240234,0.6999099850654602,0.005900000222027302,0.006649999879300594,0.0008800000068731606,0.0002899999963119626,0.0015999999595806003,0.28477001190185547
3,46.26927947998047,0.6997799873352051,0.005880000069737434,0.0066999997943639755,0.0008699999889358878,0.0003100000030826777,0.0015999999595806003,0.2848599851131439
3,46.35264587402344,0.6996399760246277,0.005929999984800816,0.006719999946653843,0.0008699999889358878,0.0003000000142492354,0.0015999999595806003,0.2849400043487549
3,46.43601608276367,0.6994100213050842,0.0061599998734891415,0.006639999803155661,0.0008800000068731606,0.0003000000142492354,0.0015999999595806003,0.2850100100040436
3,46.51938247680664,0.6992200016975403,0.006200000178068876,0.006719999946653843,0.0008699999889358878,0.0003100000030826777,0.0015999999595806003,0.2850799858570099
3,46.60274887084961,0.6990100145339966,0.00622999994084239,0.006829999852925539,0.0008699999889358878,0.0003100000030826777,0.0015999999595806003,0.2851499915122986
3,46.686119079589844,0.698930025100708,0.006089999806135893,0.006969999987632036,0.0008699999889358878,0.0003000000142492354,0.001610000035725534,0.28523001074790955
3,46.76948928833008,0.6988300085067749,0.0061900001019239426,0.00686000008136034,0.0008699999889358878,0.0003000000142492354,0.001610000035725534,0.28534001111984253
3,46.85285568237305,0.6987699866294861,0.006049999967217445,0.006990000139921904,0.0008500000112690032,0.0003100000030826777,0.001610000035725534,0.2854200005531311
3,46.936222076416016,0.6986299753189087,0.006099999882280827,0.006990000139921904,0.0008800000068731606,0.0003100000030826777,0.001610000035725534,0.28547999262809753
3,47.01959228515625,0.6985099911689758,0.006099999882280827,0.007009999826550484,0.0008900000248104334,0.00031999999191612005,0.001610000035725534,0.2855600118637085
3,47.102962493896484,0.6984099745750427,0.005919999908655882,0.007230000104755163,0.0008900000248104334,0.00031999999191612005,0.001610000035725534,0.2856200039386749
3,47.18632507324219,0.6983299851417542,0.006000000052154064,0.007170000113546848,0.0008999999845400453,0.00031999999191612005,0.001610000035725534,0.2856700122356415
3,47.26969528198242,0.6982200145721436,0.006070000119507313,0.007089999970048666,0.0008900000248104334,0.0003100000030826777,0.001610000035725534,0.2858099937438965
3,47.353065490722656,0.6979399919509888,0.006320000160485506,0.007029999978840351,0.000910000002477318,0.0003100000030826777,0.001610000035725534,0.2858799993991852
3,47.436431884765625,0.6977300047874451,0.006459999829530716,0.007040000054985285,0.000910000002477318,0.0003100000030826777,0.001610000035725534,0.2859399914741516
3,47.519798278808594,0.6975399851799011,0.006610000040382147,0.007040000054985285,0.000910000002477318,0.0003100000030826777,0.001610000035725534,0.2859799861907959
3,47.60316848754883,0.6973299980163574,0.0066200001165270805,0.007120000198483467,0.0008999999845400453,0.00031999999191612005,0.001610000035725534,0.28610000014305115
3,47.6865348815918,0.6972699761390686,0.00646999990567565,0.007280000019818544,0.000910000002477318,0.00031999999191612005,0.001610000035725534,0.28613999485969543
3,47.76990509033203,0.6972000002861023,0.006479999981820583,0.007249999791383743,0.0008900000248104334,0.00031999999191612005,0.001610000035725534,0.2862499952316284
3,47.853271484375,0.697130024433136,0.006550000049173832,0.007170000113546848,0.0008999999845400453,0.00031999999191612005,0.001610000035725534,0.2863200008869171
3,47.93663787841797,0.6970800161361694,0.006519999820739031,0.0071299998089671135,0.0008999999845400453,0.0003100000030826777,0.001610000035725534,0.28644999861717224
3,48.0200080871582,0.6970000267028809,0.006209999788552523,0.007449999917298555,0.0008999999845400453,0.0003100000030826777,0.001610000035725534,0.28652000427246094
3,48.10337829589844,0.69691002368927,0.00610999995842576,0.007519999984651804,0.0009299999801442027,0.0003100000030826777,0.001610000035725534,0.2866100072860718
3,48.186744689941406,0.6968600153923035,0.0061599998734891415,0.007449999917298555,0.0008900000248104334,0.00033999999868683517,0.001610000035725534,0.28668999671936035
3,48.270111083984375,0.6967599987983704,0.006039999891072512,0.007569999899715185,0.0008800000068731606,0.00033999999868683517,0.001610000035725534,0.28679999709129333
3,48.35348129272461,0.6965100169181824,0.006289999932050705,0.007519999984651804,0.0008800000068731606,0.00033999999868683517,0.001610000035725534,0.2868500053882599
3,48.43684768676758,0.6963199973106384,0.0062699997797608376,0.007600000128149986,0.0008999999845400453,0.00033999999868683517,0.001610000035725534,0.28696000576019287
3,48.52021789550781,0.6960300207138062,0.006560000125318766,0.00749000022187829,0.000910000002477318,0.00033999999868683517,0.001610000035725534,0.2870599925518036
3,48.60358428955078,0.6957799792289734,0.006810000166296959,0.0073899999260902405,0.0009299999801442027,0.00033000000985339284,0.0016199999954551458,0.28714001178741455
3,48.686954498291016,0.6956599950790405,0.00674000009894371,0.00750999990850687,0.0009299999801442027,0.00033999999868683517,0.0016199999954551458,0.287200003862381
3,48.770320892333984,0.6955299973487854,0.006659999955445528,0.0076299998909235,0.0009500000160187483,0.00033999999868683517,0.0016199999954551458,0.2872700095176697
3,48.85369110107422,0.6954500079154968,0.0066200001165270805,0.0076500000432133675,0.0009599999757483602,0.00033999999868683517,0.0016199999954551458,0.2873600125312805
3,48.93705749511719,0.6953700184822083,0.0066999997943639755,0.007550000213086605,0.0009599999757483602,0.0003499999875202775,0.0016199999954551458,0.28744998574256897
3,49.020423889160156,0.6952999830245972,0.006769999861717224,0.007449999917298555,0.0010000000474974513,0.0003499999875202775,0.0016199999954551458,0.2875100076198578
3,49.10379409790039,0.6952300071716309,0.006800000090152025,0.007430000230669975,0.0009899999713525176,0.0003499999875202775,0.0016199999954551458,0.2875800132751465
3,49.187164306640625,0.695110023021698,0.006599999964237213,0.0075599998235702515,0.0010499999625608325,0.0003499999875202775,0.0016199999954551458,0.2877100110054016
3,49.27052688598633,0.6949899792671204,0.006719999946653843,0.007439999841153622,0.0010600000387057662,0.0003499999875202775,0.0016199999954551458,0.2878200113773346
3,49.35389709472656,0.6946899890899658,0.007019999902695417,0.0073899999260902405,0.0010100000072270632,0.0003699999942909926,0.0016199999954551458,0.28790000081062317
3,49.4372673034668,0.6945000290870667,0.007019999902695417,0.007449999917298555,0.001019999966956675,0.0003699999942909926,0.0016199999954551458,0.2880200147628784
3,49.520633697509766,0.6942899823188782,0.007170000113546848,0.007449999917298555,0.001019999966956675,0.0003699999942909926,0.0016199999954551458,0.28808000683784485
3,49.604000091552734,0.6940799951553345,0.007379999849945307,0.007410000078380108,0.0010100000072270632,0.0003800000122282654,0.0016199999954551458,0.28812000155448914
3,49.68737030029297,0.6939399838447571,0.007410000078380108,0.007449999917298555,0.0010000000474974513,0.0003800000122282654,0.0016199999954551458,0.2881999909877777
3,49.77073669433594,0.6939200162887573,0.007019999902695417,0.007770000025629997,0.0010100000072270632,0.0003800000122282654,0.0016199999954551458,0.28828001022338867
3,49.85410690307617,0.693809986114502,0.00687999976798892,0.007960000075399876,0.0010000000474974513,0.0003699999942909926,0.0016199999954551458,0.28835999965667725
3,49.93747329711914,0.6937699913978577,0.0067900000140070915,0.008009999990463257,0.0010000000474974513,0.0003800000122282654,0.0016199999954551458,0.28843000531196594
3,50.020843505859375,0.6936799883842468,0.00687999976798892,0.007899999618530273,0.0010000000474974513,0.0003800000122282654,0.0016199999954551458,0.2885400056838989
3,50.10421371459961,0.6935399770736694,0.007019999902695417,0.0077599999494850636,0.0010000000474974513,0.0003800000122282654,0.0016199999954551458,0.28867998719215393
3,50.18757629394531,0.6934300065040588,0.006670000031590462,0.008100000210106373,0.0009899999713525176,0.0003600000054575503,0.0016299999551847577,0.2888199985027313
3,50.27094650268555,0.6933500170707703,0.006750000175088644,0.007980000227689743,0.0010000000474974513,0.0003600000054575503,0.0016299999551847577,0.2889299988746643
3,50.354312896728516,0.6932200193405151,0.006539999973028898,0.008209999650716782,0.0010300000431016088,0.0003600000054575503,0.0016299999551847577,0.2890099883079529
3,50.43768310546875,0.6929600238800049,0.006719999946653843,0.008179999887943268,0.0010499999625608325,0.0003499999875202775,0.0016299999551847577,0.289110004901886
3,50.521053314208984,0.6926500201225281,0.006819999776780605,0.008299999870359898,0.0010400000028312206,0.0003600000054575503,0.0016299999551847577,0.2892000079154968
3,50.60441970825195,0.6923699975013733,0.0071000000461936,0.008179999887943268,0.0010600000387057662,0.0003600000054575503,0.0016299999551847577,0.28929999470710754
3,50.687782287597656,0.6922199726104736,0.007110000122338533,0.008299999870359898,0.00107999995816499,0.0003499999875202775,0.0016400000313296914,0.28929999470710754
3,50.77115249633789,0.6921200156211853,0.007209999952465296,0.0081599997356534,0.001120000029914081,0.0003499999875202775,0.0016400000313296914,0.28940001130104065
3,50.854522705078125,0.6920300126075745,0.007300000172108412,0.008059999905526638,0.0010999999940395355,0.0003600000054575503,0.0016400000313296914,0.28951001167297363
3,50.937889099121094,0.6919500231742859,0.007309999782592058,0.00800000037997961,0.0010600000387057662,0.0003800000122282654,0.0016400000313296914,0.2896600067615509
3,51.02125930786133,0.691860020160675,0.007060000207275152,0.008259999565780163,0.001069999998435378,0.0003699999942909926,0.0016400000313296914,0.2897399961948395
3,51.10462951660156,0.6916999816894531,0.006940000224858522,0.008440000005066395,0.0010900000343099236,0.0003699999942909926,0.0016400000313296914,0.28981998562812805
3,51.187992095947266,0.6915299892425537,0.007110000122338533,0.008320000022649765,0.0010999999940395355,0.0003699999942909926,0.0016400000313296914,0.28992998600006104
3,51.2713623046875,0.6913999915122986,0.0071299998089671135,0.008369999937713146,0.00107999995816499,0.00039000000106170774,0.0016400000313296914,0.28999000787734985
3,51.35472869873047,0.6911699771881104,0.007280000019818544,0.008329999633133411,0.0011099999537691474,0.00039000000106170774,0.0016400000313296914,0.2900800108909607
3,51.4380989074707,0.6909700036048889,0.007360000163316727,0.008390000090003014,0.001120000029914081,0.00039999998989515007,0.0016400000313296914,0.290120005607605
3,51.52146911621094,0.6906999945640564,0.007569999899715185,0.008349999785423279,0.001120000029914081,0.00039999998989515007,0.0016400000313296914,0.2902199923992157
3,51.604835510253906,0.6905099749565125,0.0077599999494850636,0.008209999650716782,0.0011399999493733048,0.00039000000106170774,0.0016499999910593033,0.29034000635147095
3,51.68820571899414,0.6904299855232239,0.007790000177919865,0.008150000125169754,0.001129999989643693,0.00039000000106170774,0.0016499999910593033,0.2904599905014038
3,51.771568298339844,0.6903200149536133,0.007819999940693378,0.008200000040233135,0.001120000029914081,0.00041000000783242285,0.0016499999910593033,0.29047998785972595
3,51.85493850708008,0.6902199983596802,0.007849999703466892,0.008179999887943268,0.0011500000255182385,0.00039999998989515007,0.0016499999910593033,0.29054999351501465
3,51.93830871582031,0.6901299953460693,0.007939999923110008,0.008089999668300152,0.001129999989643693,0.00039999998989515007,0.0016599999507889152,0.29065001010894775
3,52.02167510986328,0.6900799870491028,0.00750999990850687,0.008489999920129776,0.0011399999493733048,0.00039999998989515007,0.0016599999507889152,0.29071998596191406
3,52.105045318603516,0.6899700164794922,0.007499999832361937,0.008469999767839909,0.0011599999852478504,0.0003800000122282654,0.0016599999507889152,0.29085999727249146
3,52.18841552734375,0.6898699998855591,0.007600000128149986,0.008369999937713146,0.001180000021122396,0.0003800000122282654,0.0016599999507889152,0.29093998670578003
3,52.27177810668945,0.6897600293159485,0.0076299998909235,0.008329999633133411,0.0012000000569969416,0.0003800000122282654,0.0016599999507889152,0.29104000329971313
3,52.35514831542969,0.6895599961280823,0.007670000195503235,0.0083600003272295,0.0012199999764561653,0.0003800000122282654,0.0016599999507889152,0.2911500036716461
3,52.438514709472656,0.6893600225448608,0.00786999985575676,0.008259999565780163,0.001230000052601099,0.0003800000122282654,0.0016599999507889152,0.29124000668525696
3,52.52188491821289,0.6890400052070618,0.00798999983817339,0.008390000090003014,0.001230000052601099,0.0003800000122282654,0.0016599999507889152,0.29131001234054565
3,52.605255126953125,0.6887400150299072,0.008290000259876251,0.008290000259876251,0.0012400000123307109,0.0003800000122282654,0.0016599999507889152,0.2913999855518341
3,52.688621520996094,0.6886799931526184,0.008349999785423279,0.008249999955296516,0.0012600000482052565,0.0003600000054575503,0.0016799999866634607,0.29142001271247864
3,52.7719841003418,0.6886500120162964,0.00827999971807003,0.008259999565780163,0.0012600000482052565,0.0003600000054575503,0.0016799999866634607,0.2915099859237671
3,52.85535430908203,0.6885700225830078,0.0083600003272295,0.00810999982059002,0.0012700000079348683,0.0003699999942909926,0.0016799999866634607,0.2916400134563446
3,52.938724517822266,0.6884999871253967,0.008410000242292881,0.008009999990463257,0.0013099999632686377,0.0003699999942909926,0.0016799999866634607,0.2917200028896332
3,53.022090911865234,0.6883999705314636,0.008510000072419643,0.007939999923110008,0.001290000043809414,0.0003800000122282654,0.0016799999866634607,0.29179999232292175
3,53.10546112060547,0.6882699728012085,0.00863999966531992,0.007819999940693378,0.001339999958872795,0.0003800000122282654,0.0016799999866634607,0.29186999797821045
3,53.1888313293457,0.6882299780845642,0.008679999969899654,0.007710000034421682,0.001339999958872795,0.00039000000106170774,0.0016799999866634607,0.29197001457214355
3,53.27220153808594,0.6881499886512756,0.008589999750256538,0.0077599999494850636,0.0013599999947473407,0.00039000000106170774,0.0016799999866634607,0.2920700013637543
3,53.35556411743164,0.6879100203514099,0.008550000376999378,0.007969999685883522,0.0013599999947473407,0.00039000000106170774,0.0016799999866634607,0.29214000701904297
3,53.43893051147461,0.6876999735832214,0.00860000029206276,0.008030000142753124,0.0013800000306218863,0.00039000000106170774,0.0016799999866634607,0.29221999645233154
3,53.522300720214844,0.6875500082969666,0.008419999852776527,0.008220000192523003,0.0014199999859556556,0.00039000000106170774,0.0016799999866634607,0.29232001304626465
3,53.60567092895508,0.6873700022697449,0.00860000029206276,0.008150000125169754,0.0014299999456852674,0.0003800000122282654,0.0016799999866634607,0.29238998889923096
3,53.68903732299805,0.687309980392456,0.008580000139772892,0.008139999583363533,0.0014199999859556556,0.0003800000122282654,0.0016799999866634607,0.29249000549316406
3,53.77240753173828,0.6872400045394897,0.008510000072419643,0.008190000429749489,0.0014100000262260437,0.0003800000122282654,0.0016799999866634607,0.2925899922847748
3,53.855770111083984,0.6871799826622009,0.008569999597966671,0.008089999668300152,0.0014199999859556556,0.0003800000122282654,0.0016799999866634607,0.2926799952983856
3,53.93914031982422,0.6871299743652344,0.008539999835193157,0.008080000057816505,0.0014400000218302011,0.0003800000122282654,0.0016799999866634607,0.2927500009536743
3,54.02251052856445,0.6870399713516235,0.00853000022470951,0.0081599997356534,0.0014199999859556556,0.00039000000106170774,0.0016799999866634607,0.2927800118923187
3,54.10587692260742,0.6869699954986572,0.008249999955296516,0.00839999970048666,0.0014199999859556556,0.00039000000106170774,0.0016799999866634607,0.2928900122642517
3,54.189247131347656,0.6868600249290466,0.008150000125169754,0.00853000022470951,0.00139999995008111,0.0003600000054575503,0.0016899999463930726,0.29300999641418457
3,54.27261734008789,0.6867899894714355,0.007720000110566616,0.008969999849796295,0.0013899999903514981,0.0003600000054575503,0.0016899999463930726,0.29308000206947327
3,54.355979919433594,0.6864699721336365,0.007899999618530273,0.008960000239312649,0.0013899999903514981,0.0003699999942909926,0.0016899999463930726,0.29322001338005066
3,54.43934631347656,0.6861900091171265,0.007840000092983246,0.009180000051856041,0.00139999995008111,0.0003699999942909926,0.0016899999463930726,0.29333001375198364
3,54.5227165222168,0.6859400272369385,0.008089999668300152,0.009069999679923058,0.0013800000306218863,0.0003699999942909926,0.0016899999463930726,0.29346001148223877
3,54.60608673095703,0.6856099963188171,0.00810999982059002,0.009270000271499157,0.0014100000262260437,0.0003699999942909926,0.0016899999463930726,0.29354000091552734
3,54.689453125,0.68545001745224,0.007969999685883522,0.009429999627172947,0.001449999981559813,0.0003600000054575503,0.0016899999463930726,0.2936500012874603
3,54.772823333740234,0.6853899955749512,0.00791999977082014,0.009399999864399433,0.001449999981559813,0.0003600000054575503,0.0016899999463930726,0.2937900125980377
3,54.85618591308594,0.6852399706840515,0.007910000160336494,0.009449999779462814,0.0014700000174343586,0.0003600000054575503,0.0016899999463930726,0.29387998580932617
3,54.93955612182617,0.6851599812507629,0.00788000039756298,0.009429999627172947,0.0014700000174343586,0.0003499999875202775,0.0016899999463930726,0.29401999711990356
3,55.022926330566406,0.6850600242614746,0.007980000227689743,0.009279999881982803,0.0014900000533089042,0.0003499999875202775,0.0016899999463930726,0.2941499948501587
3,55.106292724609375,0.6849499940872192,0.007899999618530273,0.009379999712109566,0.0014900000533089042,0.0003499999875202775,0.0016899999463930726,0.29423999786376953
3,55.18966293334961,0.6848300099372864,0.008019999600946903,0.009290000423789024,0.001500000013038516,0.0003600000054575503,0.0016899999463930726,0.2943100035190582
3,55.273033142089844,0.6847000122070312,0.008150000125169754,0.009180000051856041,0.001509999972768128,0.0003699999942909926,0.0016899999463930726,0.29440000653266907
3,55.35639953613281,0.684469997882843,0.008299999870359898,0.00913000013679266,0.0015399999683722854,0.0003499999875202775,0.0017000000225380063,0.29451000690460205
3,55.43976593017578,0.6841999888420105,0.0083600003272295,0.009279999881982803,0.0015399999683722854,0.0003499999875202775,0.0017000000225380063,0.2945699989795685
3,55.52313232421875,0.683899998664856,0.00851999968290329,0.009340000338852406,0.0015399999683722854,0.00033999999868683517,0.0017000000225380063,0.2946600019931793
3,55.606502532958984,0.6836400032043457,0.008779999800026417,0.009229999966919422,0.0015200000489130616,0.00033999999868683517,0.0017000000225380063,0.29478999972343445
3,55.68987274169922,0.6835200190544128,0.008829999715089798,0.009100000374019146,0.001560000004246831,0.00033000000985339284,0.0017099999822676182,0.294950008392334
3,55.77323913574219,0.6833800077438354,0.00880999956279993,0.00913000013679266,0.0015699999639764428,0.00033000000985339284,0.0017099999822676182,0.29506999254226685
3,55.85660934448242,0.6833299994468689,0.0086899995803833,0.009189999662339687,0.0015800000401213765,0.00031999999191612005,0.0017099999822676182,0.29517999291419983
3,55.939971923828125,0.6831799745559692,0.008840000256896019,0.009100000374019146,0.0015899999998509884,0.00033000000985339284,0.0017099999822676182,0.2952499985694885
3,56.02334213256836,0.6830999851226807,0.008919999934732914,0.008969999849796295,0.0016199999954551458,0.00033000000985339284,0.0017099999822676182,0.29534998536109924
3,56.106712341308594,0.6829599738121033,0.008849999867379665,0.009100000374019146,0.0016400000313296914,0.00033000000985339284,0.0017099999822676182,0.29541000723838806
3,56.19007873535156,0.6828299760818481,0.008980000391602516,0.008940000087022781,0.0017000000225380063,0.00033000000985339284,0.0017099999822676182,0.2955099940299988
3,56.2734489440918,0.6827399730682373,0.009019999764859676,0.008829999715089798,0.0017099999822676182,0.00033000000985339284,0.0017099999822676182,0.29565998911857605
3,56.35681915283203,0.682479977607727,0.009279999881982803,0.008670000359416008,0.0017099999822676182,0.0003499999875202775,0.0017099999822676182,0.29580000042915344
3,56.440181732177734,0.6822699904441833,0.009429999627172947,0.008670000359416008,0.0017000000225380063,0.0003499999875202775,0.00171999994199723,0.2958599925041199
3,56.5235481262207,0.6819599866867065,0.009739999659359455,0.008589999750256538,0.0016899999463930726,0.0003499999875202775,0.0017300000181421638,0.29594001173973083
3,56.60691833496094,0.6818100214004517,0.009720000438392162,0.0086899995803833,0.0016799999866634607,0.0003499999875202775,0.0017300000181421638,0.2960200011730194
3,56.69028854370117,0.6817100048065186,0.009700000286102295,0.00872000027447939,0.0016599999507889152,0.0003499999875202775,0.0017300000181421638,0.2961300015449524
3,56.77365493774414,0.6816200017929077,0.009689999744296074,0.008700000122189522,0.0016799999866634607,0.0003499999875202775,0.0017300000181421638,0.2962299883365631
3,56.857025146484375,0.6815199851989746,0.009789999574422836,0.008580000139772892,0.0016700000269338489,0.0003499999875202775,0.0017399999778717756,0.29635000228881836
3,56.94039535522461,0.6814900040626526,0.009709999896585941,0.008580000139772892,0.0016499999910593033,0.0003499999875202775,0.0017399999778717756,0.2964800000190735
3,57.02375793457031,0.6813799738883972,0.009820000268518925,0.00851999968290329,0.0016400000313296914,0.0003699999942909926,0.0017399999778717756,0.29653000831604004
3,57.10712814331055,0.6812999844551086,0.009530000388622284,0.008790000341832638,0.001610000035725534,0.00039999998989515007,0.0017399999778717756,0.29662999510765076
3,57.190494537353516,0.6812499761581421,0.009320000186562538,0.008960000239312649,0.0015899999998509884,0.00039999998989515007,0.0017500000540167093,0.29673001170158386
3,57.27386474609375,0.6811100244522095,0.00925000011920929,0.009050000458955765,0.001610000035725534,0.00039000000106170774,0.0017500000540167093,0.29684001207351685
3,57.357234954833984,0.6807799935340881,0.009580000303685665,0.008919999934732914,0.0015800000401213765,0.00039999998989515007,0.0017500000540167093,0.2969900071620941
3,57.44060134887695,0.680620014667511,0.009220000356435776,0.00930000003427267,0.001610000035725534,0.00039999998989515007,0.0017500000540167093,0.2971000075340271
3,57.523963928222656,0.6804400086402893,0.009209999814629555,0.0094200000166893,0.0015999999595806003,0.00039999998989515007,0.0017500000540167093,0.2971799969673157
3,57.60733413696289,0.6801599860191345,0.00949000008404255,0.009329999797046185,0.001610000035725534,0.00039000000106170774,0.0017500000540167093,0.2972699999809265
3,57.690704345703125,0.6800199747085571,0.00953999999910593,0.009309999644756317,0.0016400000313296914,0.0003699999942909926,0.0017500000540167093,0.29736998677253723
3,57.77407455444336,0.6798800230026245,0.009569999761879444,0.009309999644756317,0.0016400000313296914,0.0003800000122282654,0.0017500000540167093,0.29747000336647034
3,57.85744094848633,0.6797999739646912,0.009279999881982803,0.009580000303685665,0.0016400000313296914,0.0003800000122282654,0.0017500000540167093,0.29756999015808105
3,57.94081115722656,0.6797299981117249,0.009349999949336052,0.009479999542236328,0.0016499999910593033,0.0003800000122282654,0.0017500000540167093,0.2976599931716919
3,58.024173736572266,0.6796200275421143,0.009460000321269035,0.00937000010162592,0.0016599999507889152,0.00039000000106170774,0.0017500000540167093,0.29774999618530273
3,58.1075439453125,0.6795499920845032,0.009100000374019146,0.009639999829232693,0.0016400000313296914,0.00039000000106170774,0.0017500000540167093,0.2979300022125244
3,58.19091033935547,0.6794599890708923,0.009189999662339687,0.009530000388622284,0.0016499999910593033,0.00039000000106170774,0.0017600000137463212,0.29802000522613525
3,58.2742805480957,0.6793500185012817,0.009150000289082527,0.009530000388622284,0.0016899999463930726,0.0003699999942909926,0.0017600000137463212,0.2981500029563904
3,58.35765075683594,0.6790599822998047,0.009050000458955765,0.009770000353455544,0.0017099999822676182,0.0003600000054575503,0.001769999973475933,0.2982800006866455
3,58.441017150878906,0.6787700057029724,0.009139999747276306,0.009850000031292439,0.0016299999551847577,0.0003600000054575503,0.001769999973475933,0.29848000407218933
3,58.52438735961914,0.6785600185394287,0.009349999949336052,0.009770000353455544,0.0016199999954551458,0.0003800000122282654,0.001769999973475933,0.298550009727478
3,58.607749938964844,0.6783499717712402,0.009349999949336052,0.009940000250935555,0.001550000044517219,0.00039000000106170774,0.001769999973475933,0.29864999651908875
3,58.69112014770508,0.6782299876213074,0.009209999814629555,0.010060000233352184,0.001560000004246831,0.00039999998989515007,0.001769999973475933,0.298770010471344
3,58.77449035644531,0.6781899929046631,0.009170000441372395,0.010080000385642052,0.001560000004246831,0.00041000000783242285,0.001769999973475933,0.29881998896598816
3,58.85785675048828,0.6781399846076965,0.009220000356435776,0.009990000165998936,0.0015699999639764428,0.00041000000783242285,0.001769999973475933,0.2989000082015991
3,58.941226959228516,0.6780200004577637,0.009050000458955765,0.010180000215768814,0.001560000004246831,0.00041000000783242285,0.001769999973475933,0.2990100085735321
3,59.02459716796875,0.6779299974441528,0.009060000069439411,0.010110000148415565,0.001550000044517219,0.0004199999966658652,0.001769999973475933,0.2991600036621094
3,59.10795974731445,0.6778600215911865,0.008980000391602516,0.010089999996125698,0.0015800000401213765,0.00041000000783242285,0.001769999973475933,0.29930999875068665
3,59.19132995605469,0.6777600049972534,0.008940000087022781,0.0101500004529953,0.0015399999683722854,0.0004299999854993075,0.0017800000496208668,0.2994000017642975
3,59.274696350097656,0.677649974822998,0.009050000458955765,0.010010000318288803,0.0015800000401213765,0.0004299999854993075,0.0017800000496208668,0.2994999885559082
3,59.35806655883789,0.6773399710655212,0.009279999881982803,0.009940000250935555,0.0015699999639764428,0.00044999999227002263,0.0017800000496208668,0.2996399998664856
3,59.441436767578125,0.677049994468689,0.009170000441372395,0.010209999978542328,0.0015699999639764428,0.00044999999227002263,0.0017800000496208668,0.2997699975967407
3,59.524803161621094,0.6768100261688232,0.009410000406205654,0.010110000148415565,0.001560000004246831,0.00044999999227002263,0.0017800000496208668,0.2998799979686737
3,59.6081657409668,0.676580011844635,0.009290000423789024,0.010320000350475311,0.0015399999683722854,0.0004299999854993075,0.0017900000093504786,0.3000499904155731
3,59.69153594970703,0.6765199899673462,0.008940000087022781,0.010590000078082085,0.001560000004246831,0.00044999999227002263,0.0017900000093504786,0.3001500070095062
3,59.774906158447266,0.6763299703598022,0.009019999764859676,0.01056000031530857,0.001550000044517219,0.00044999999227002263,0.0017900000093504786,0.3003000020980835
