tvec,S,E,I1,I2,I3,D,R
46.686119079589844,0.7210800051689148,0.0013699999544769526,0.0021699999924749136,0.00046999999904073775,0.0001500000071246177,0.001550000044517219,0.27320998907089233
46.76948928833008,0.7210500240325928,0.00139999995008111,0.00215999991632998,0.00046999999904073775,0.00014000000373926014,0.001550000044517219,0.2732299864292145
46.85285568237305,0.7210400104522705,0.0014100000262260437,0.002139999996870756,0.0004799999878741801,0.00014000000373926014,0.001550000044517219,0.27324000000953674
46.936222076416016,0.7210400104522705,0.00139999995008111,0.0021299999207258224,0.0004600000102072954,0.0001500000071246177,0.001550000044517219,0.27327001094818115
47.01959228515625,0.7210100293159485,0.0014299999456852674,0.0021200000774115324,0.0004600000102072954,0.0001500000071246177,0.001550000044517219,0.27327999472618103
47.102962493896484,0.7210000157356262,0.0013299999991431832,0.002199999988079071,0.0004400000034365803,0.00015999999595806003,0.001550000044517219,0.2733199894428253
47.18632507324219,0.7209799885749817,0.0012600000482052565,0.0022700000554323196,0.00044999999227002263,0.00015999999595806003,0.001550000044517219,0.2733300030231476
47.26969528198242,0.7209699749946594,0.0012700000079348683,0.002259999979287386,0.0004400000034365803,0.0001500000071246177,0.001560000004246831,0.2733500003814697
47.353065490722656,0.7209399938583374,0.0012700000079348683,0.0022700000554323196,0.0004299999854993075,0.0001500000071246177,0.001560000004246831,0.27338001132011414
47.436431884765625,0.7208600044250488,0.001339999958872795,0.0022499999031424522,0.0004299999854993075,0.0001500000071246177,0.001560000004246831,0.27340999245643616
47.519798278808594,0.7207800149917603,0.0013899999903514981,0.002259999979287386,0.0004299999854993075,0.00015999999595806003,0.001560000004246831,0.2734200060367584
47.60316848754883,0.720740020275116,0.0014299999456852674,0.0022100000642240047,0.0004299999854993075,0.00015999999595806003,0.001560000004246831,0.273470014333725
47.6865348815918,0.7207199931144714,0.00139999995008111,0.002219999907538295,0.0004299999854993075,0.00016999999934341758,0.001560000004246831,0.273499995470047
47.76990509033203,0.7206699848175049,0.001449999981559813,0.0021800000686198473,0.0004299999854993075,0.00018000000272877514,0.001560000004246831,0.2735300064086914
47.853271484375,0.7206699848175049,0.001449999981559813,0.00215999991632998,0.00041000000783242285,0.0001900000061141327,0.001560000004246831,0.2735599875450134
47.93663787841797,0.7206500172615051,0.0014700000174343586,0.002139999996870756,0.00039999998989515007,0.00018000000272877514,0.001560000004246831,0.2736000120639801
48.0200080871582,0.7206100225448608,0.0014600000577047467,0.00215999991632998,0.00039000000106170774,0.00018000000272877514,0.001560000004246831,0.2736400067806244
48.10337829589844,0.7205899953842163,0.0014700000174343586,0.0021699999924749136,0.00039000000106170774,0.00018000000272877514,0.001560000004246831,0.2736400067806244
48.186744689941406,0.72052001953125,0.0014900000533089042,0.002199999988079071,0.00039000000106170774,0.00018000000272877514,0.001560000004246831,0.27366000413894653
48.270111083984375,0.7204999923706055,0.001449999981559813,0.002240000059828162,0.00039000000106170774,0.00018000000272877514,0.001560000004246831,0.2736800014972687
48.35348129272461,0.7204499840736389,0.0014799999771639705,0.002219999907538295,0.00039999998989515007,0.00018000000272877514,0.001560000004246831,0.2737100124359131
48.43684768676758,0.7204200029373169,0.001449999981559813,0.0022799998987466097,0.00039999998989515007,0.00018000000272877514,0.001560000004246831,0.2737100124359131
48.52021789550781,0.7203599810600281,0.001509999972768128,0.0022499999031424522,0.00041000000783242285,0.00018000000272877514,0.001560000004246831,0.27373000979423523
48.60358428955078,0.7203199863433838,0.001550000044517219,0.0022100000642240047,0.00041000000783242285,0.00018000000272877514,0.001560000004246831,0.2737700045108795
48.686954498291016,0.7202900052070618,0.0015800000401213765,0.0021899999119341373,0.00041000000783242285,0.00018000000272877514,0.001560000004246831,0.27379000186920166
48.770320892333984,0.7202500104904175,0.0016199999954551458,0.0021699999924749136,0.00041000000783242285,0.00018000000272877514,0.001560000004246831,0.2738099992275238
48.85369110107422,0.7202399969100952,0.001610000035725534,0.002139999996870756,0.0004199999966658652,0.00016999999934341758,0.0015699999639764428,0.2738499939441681
48.93705749511719,0.7202200293540955,0.0016299999551847577,0.0021200000774115324,0.00041000000783242285,0.00016999999934341758,0.0015699999639764428,0.2738800048828125
49.020423889160156,0.7202100157737732,0.0016299999551847577,0.0021100000012665987,0.00041000000783242285,0.0001900000061141327,0.0015699999639764428,0.2738800048828125
49.10379409790039,0.7202000021934509,0.0016400000313296914,0.002090000081807375,0.00039999998989515007,0.0001900000061141327,0.0015699999639764428,0.2739099860191345
49.187164306640625,0.7201700210571289,0.0016299999551847577,0.0021100000012665987,0.0004199999966658652,0.0001900000061141327,0.0015699999639764428,0.2739099860191345
49.27052688598633,0.7201600074768066,0.0016400000313296914,0.0020699999295175076,0.0004299999854993075,0.0001900000061141327,0.0015699999639764428,0.27393999695777893
49.35389709472656,0.7200899720191956,0.0016400000313296914,0.0020800000056624413,0.0004400000034365803,0.0001900000061141327,0.0015699999639764428,0.2739900052547455
49.4372673034668,0.7200700044631958,0.0016599999507889152,0.0020699999295175076,0.0004400000034365803,0.0001900000061141327,0.0015699999639764428,0.27399998903274536
49.520633697509766,0.720009982585907,0.00171999994199723,0.002050000010058284,0.00044999999227002263,0.0001900000061141327,0.0015699999639764428,0.2740100026130676
49.604000091552734,0.7199500203132629,0.0017300000181421638,0.0020699999295175076,0.00044999999227002263,0.0001900000061141327,0.0015699999639764428,0.27404001355171204
49.68737030029297,0.7199199795722961,0.0016499999910593033,0.0021299999207258224,0.0004600000102072954,0.0001900000061141327,0.0015699999639764428,0.2740800082683563
49.77073669433594,0.7199199795722961,0.0015899999998509884,0.00215999991632998,0.00046999999904073775,0.0001900000061141327,0.0015699999639764428,0.27410000562667847
49.85410690307617,0.7198899984359741,0.0015699999639764428,0.0021699999924749136,0.0004799999878741801,0.0001900000061141327,0.0015699999639764428,0.2741299867630005
49.93747329711914,0.7198500037193298,0.001610000035725534,0.0021100000012665987,0.0004900000058114529,0.00018000000272877514,0.0015699999639764428,0.2741900086402893
50.020843505859375,0.7198299765586853,0.001550000044517219,0.00215999991632998,0.0004799999878741801,0.00016999999934341758,0.0015800000401213765,0.2742300033569336
50.10421371459961,0.7197999954223633,0.0015800000401213765,0.0021299999207258224,0.00046999999904073775,0.00018000000272877514,0.0015800000401213765,0.274260014295578
50.18757629394531,0.719789981842041,0.0015899999998509884,0.002099999925121665,0.00046999999904073775,0.00015999999595806003,0.0015899999998509884,0.2743000090122223
50.27094650268555,0.719789981842041,0.0015899999998509884,0.0020800000056624413,0.00046999999904073775,0.0001500000071246177,0.0015999999595806003,0.27432000637054443
50.354312896728516,0.7197200059890747,0.0014900000533089042,0.0021699999924749136,0.0004799999878741801,0.0001500000071246177,0.0015999999595806003,0.27439001202583313
50.43768310546875,0.7196999788284302,0.0014400000218302011,0.0022299999836832285,0.00046999999904073775,0.00015999999595806003,0.0015999999595806003,0.274399995803833
50.521053314208984,0.7196499705314636,0.0014900000533089042,0.0021899999119341373,0.00046999999904073775,0.00015999999595806003,0.0015999999595806003,0.2744399905204773
50.60441970825195,0.7196000218391418,0.0015399999683722854,0.00215999991632998,0.0004900000058114529,0.00016999999934341758,0.0015999999595806003,0.2744399905204773
50.687782287597656,0.719569981098175,0.0015200000489130616,0.0021800000686198473,0.0004900000058114529,0.00016999999934341758,0.001610000035725534,0.27445998787879944
50.77115249633789,0.719569981098175,0.0014100000262260437,0.002240000059828162,0.0005099999834783375,0.00016999999934341758,0.001610000035725534,0.27448999881744385
50.854522705078125,0.7195500135421753,0.0014299999456852674,0.002240000059828162,0.0005000000237487257,0.00016999999934341758,0.001610000035725534,0.2745000123977661
50.937889099121094,0.7195299863815308,0.001449999981559813,0.002219999907538295,0.0004900000058114529,0.00016999999934341758,0.001610000035725534,0.27452999353408813
51.02125930786133,0.719510018825531,0.0014299999456852674,0.0022299999836832285,0.00046999999904073775,0.00016999999934341758,0.001610000035725534,0.2745800018310547
51.10462951660156,0.719510018825531,0.0014299999456852674,0.0021699999924749136,0.0004600000102072954,0.00016999999934341758,0.0016199999954551458,0.2746399939060211
51.187992095947266,0.719510018825531,0.0014299999456852674,0.0021200000774115324,0.0004600000102072954,0.00016999999934341758,0.0016199999954551458,0.27469000220298767
51.2713623046875,0.7194899916648865,0.001449999981559813,0.0021100000012665987,0.0004600000102072954,0.00016999999934341758,0.0016199999954551458,0.27469998598098755
51.35472869873047,0.7194600105285645,0.0014799999771639705,0.0020699999295175076,0.00046999999904073775,0.00016999999934341758,0.0016199999954551458,0.27472999691963196
51.4380989074707,0.7194399833679199,0.0014900000533089042,0.0020699999295175076,0.0004600000102072954,0.00016999999934341758,0.0016199999954551458,0.2747499942779541
51.52146911621094,0.7194200158119202,0.0014299999456852674,0.0021200000774115324,0.0004600000102072954,0.00015999999595806003,0.0016199999954551458,0.2747899889945984
51.604835510253906,0.7193999886512756,0.001449999981559813,0.002099999925121665,0.0004600000102072954,0.00015999999595806003,0.0016199999954551458,0.27480998635292053
51.68820571899414,0.7193800210952759,0.0013599999947473407,0.0021800000686198473,0.00046999999904073775,0.0001500000071246177,0.0016199999954551458,0.27483999729156494
51.771568298339844,0.7193700075149536,0.0013699999544769526,0.00215999991632998,0.0004600000102072954,0.0001500000071246177,0.0016199999954551458,0.27487000823020935
51.85493850708008,0.7193400263786316,0.0013599999947473407,0.00215999991632998,0.00046999999904073775,0.0001500000071246177,0.0016199999954551458,0.27489998936653137
51.93830871582031,0.7193300127983093,0.0013699999544769526,0.00215000007301569,0.0004400000034365803,0.00015999999595806003,0.0016199999954551458,0.2749300003051758
52.02167510986328,0.719290018081665,0.0013699999544769526,0.00215000007301569,0.00044999999227002263,0.00015999999595806003,0.0016199999954551458,0.2749600112438202
52.105045318603516,0.7192800045013428,0.0013500000350177288,0.00215000007301569,0.0004299999854993075,0.00016999999934341758,0.0016199999954551458,0.2750000059604645
52.18841552734375,0.7192699909210205,0.0013299999991431832,0.00215999991632998,0.0004299999854993075,0.00015999999595806003,0.0016199999954551458,0.2750299870967865
52.27177810668945,0.7192500233650208,0.0013299999991431832,0.00215000007301569,0.0004299999854993075,0.0001500000071246177,0.0016299999551847577,0.2750599980354309
52.35514831542969,0.7192000150680542,0.001339999958872795,0.0021800000686198473,0.0004299999854993075,0.0001500000071246177,0.0016299999551847577,0.2750700116157532
52.438514709472656,0.7191299796104431,0.0013699999544769526,0.0022100000642240047,0.0004199999966658652,0.0001500000071246177,0.0016299999551847577,0.2750900089740753
52.52188491821289,0.7190899848937988,0.0014100000262260437,0.002199999988079071,0.00041000000783242285,0.0001500000071246177,0.0016299999551847577,0.27511000633239746
52.605255126953125,0.7190300226211548,0.0014400000218302011,0.0022100000642240047,0.00039999998989515007,0.0001500000071246177,0.0016299999551847577,0.2751399874687195
52.688621520996094,0.7190099954605103,0.0014600000577047467,0.0021800000686198473,0.00039000000106170774,0.0001500000071246177,0.0016299999551847577,0.27518001198768616
52.7719841003418,0.7189900279045105,0.0014799999771639705,0.002139999996870756,0.0004199999966658652,0.0001500000071246177,0.0016299999551847577,0.27518999576568604
52.85535430908203,0.7189599871635437,0.0014600000577047467,0.0021699999924749136,0.00041000000783242285,0.00015999999595806003,0.0016299999551847577,0.2752099931240082
52.938724517822266,0.7189199924468994,0.0014299999456852674,0.0022299999836832285,0.0004199999966658652,0.00015999999595806003,0.0016299999551847577,0.2752099931240082
53.022090911865234,0.7189199924468994,0.001339999958872795,0.0022899999748915434,0.0004199999966658652,0.0001500000071246177,0.0016400000313296914,0.2752400040626526
53.10546112060547,0.7189000248908997,0.0013599999947473407,0.0022799998987466097,0.0004299999854993075,0.0001500000071246177,0.0016400000313296914,0.2752400040626526
53.1888313293457,0.7188900113105774,0.0013699999544769526,0.0022299999836832285,0.0004299999854993075,0.0001500000071246177,0.0016400000313296914,0.27529001235961914
53.27220153808594,0.7188900113105774,0.0013699999544769526,0.002219999907538295,0.0004199999966658652,0.0001500000071246177,0.0016400000313296914,0.2753100097179413
53.35556411743164,0.7188100218772888,0.001449999981559813,0.0021699999924749136,0.0004199999966658652,0.0001500000071246177,0.0016400000313296914,0.27535998821258545
53.43893051147461,0.7187600135803223,0.0014799999771639705,0.0021800000686198473,0.0004199999966658652,0.0001500000071246177,0.0016400000313296914,0.2753700017929077
53.522300720214844,0.7186999917030334,0.0015200000489130616,0.0021800000686198473,0.00041000000783242285,0.0001500000071246177,0.0016400000313296914,0.2754000127315521
53.60567092895508,0.7186800241470337,0.0015300000086426735,0.0021699999924749136,0.00039999998989515007,0.00015999999595806003,0.0016400000313296914,0.27542001008987427
53.68903732299805,0.7186800241470337,0.0015300000086426735,0.00215000007301569,0.00039000000106170774,0.00015999999595806003,0.0016400000313296914,0.2754499912261963
53.77240753173828,0.7186700105667114,0.0015399999683722854,0.00215000007301569,0.0003800000122282654,0.0001500000071246177,0.0016499999910593033,0.27546000480651855
53.855770111083984,0.7186200022697449,0.0015899999998509884,0.0021100000012665987,0.0003699999942909926,0.00014000000373926014,0.0016599999507889152,0.2755100131034851
53.93914031982422,0.7185999751091003,0.0015899999998509884,0.0020699999295175076,0.0003699999942909926,0.00014000000373926014,0.0016599999507889152,0.27557000517845154
54.02251052856445,0.7185900211334229,0.0015999999595806003,0.002050000010058284,0.0003800000122282654,0.00014000000373926014,0.0016599999507889152,0.2755799889564514
54.10587692260742,0.7185800075531006,0.001610000035725534,0.0020200000144541264,0.0003800000122282654,0.00014000000373926014,0.0016599999507889152,0.2756099998950958
54.189247131347656,0.7185400128364563,0.0016499999910593033,0.0020000000949949026,0.0003600000054575503,0.00013000000035390258,0.0016700000269338489,0.2756499946117401
54.27261734008789,0.7185199856758118,0.0016299999551847577,0.001990000018849969,0.0003499999875202775,0.00013000000035390258,0.0016700000269338489,0.27570998668670654
54.355979919433594,0.7184900045394897,0.0015399999683722854,0.0020800000056624413,0.0003600000054575503,0.00013000000035390258,0.0016700000269338489,0.2757300138473511
54.43934631347656,0.7184299826622009,0.0015999999595806003,0.00203999993391335,0.0003800000122282654,0.00013000000035390258,0.0016700000269338489,0.2757500112056732
54.5227165222168,0.7183899879455566,0.001560000004246831,0.0020699999295175076,0.00039000000106170774,0.00013000000035390258,0.0016700000269338489,0.2757900059223175
54.60608673095703,0.7183600068092346,0.0015200000489130616,0.002139999996870756,0.00039000000106170774,0.00013000000035390258,0.0016700000269338489,0.2757900059223175
54.689453125,0.7183499932289124,0.001449999981559813,0.0021899999119341373,0.00039999998989515007,0.00013000000035390258,0.0016700000269338489,0.27581000328063965
54.772823333740234,0.7183200120925903,0.0014799999771639705,0.0021200000774115324,0.00039999998989515007,0.00013000000035390258,0.0016700000269338489,0.27588000893592834
54.85618591308594,0.718280017375946,0.001509999972768128,0.0021299999207258224,0.00039000000106170774,0.00013000000035390258,0.0016700000269338489,0.2758899927139282
54.93955612182617,0.7182499766349792,0.0015399999683722854,0.002099999925121665,0.00039999998989515007,0.00013000000035390258,0.0016700000269338489,0.27590999007225037
55.022926330566406,0.7182400226593018,0.001509999972768128,0.002139999996870756,0.00039999998989515007,0.00013000000035390258,0.0016700000269338489,0.27590999007225037
55.106292724609375,0.7182400226593018,0.0014400000218302011,0.00215999991632998,0.0004199999966658652,0.00013000000035390258,0.0016700000269338489,0.2759400010108948
55.18966293334961,0.7182400226593018,0.0014199999859556556,0.00215999991632998,0.00041000000783242285,0.00013000000035390258,0.0016700000269338489,0.2759700119495392
55.273033142089844,0.7182300090789795,0.0014299999456852674,0.0021299999207258224,0.00041000000783242285,0.00013000000035390258,0.0016700000269338489,0.2759999930858612
55.35639953613281,0.7182000279426575,0.0014600000577047467,0.0020800000056624413,0.00041000000783242285,0.00013000000035390258,0.0016700000269338489,0.27605000138282776
55.43976593017578,0.7181699872016907,0.0014900000533089042,0.0020699999295175076,0.00039999998989515007,0.00014000000373926014,0.0016700000269338489,0.27605998516082764
55.52313232421875,0.7181400060653687,0.00139999995008111,0.00215999991632998,0.00039000000106170774,0.00014000000373926014,0.0016700000269338489,0.2761000096797943
55.606502532958984,0.7180799841880798,0.0014299999456852674,0.00215999991632998,0.0004199999966658652,0.00014000000373926014,0.0016700000269338489,0.2761000096797943
55.68987274169922,0.7180799841880798,0.0013899999903514981,0.0021699999924749136,0.0004199999966658652,0.00014000000373926014,0.0016700000269338489,0.27612999081611633
55.77323913574219,0.7180500030517578,0.0014199999859556556,0.002139999996870756,0.0004299999854993075,0.00014000000373926014,0.0016700000269338489,0.2761499881744385
55.85660934448242,0.7180399894714355,0.0013699999544769526,0.00215999991632998,0.0004299999854993075,0.00014000000373926014,0.0016700000269338489,0.27619001269340515
55.939971923828125,0.7180200219154358,0.0013599999947473407,0.00215000007301569,0.0004199999966658652,0.00014000000373926014,0.0016700000269338489,0.2762399911880493
56.02334213256836,0.7179800271987915,0.00139999995008111,0.00215000007301569,0.0004199999966658652,0.00014000000373926014,0.0016700000269338489,0.2762399911880493
56.106712341308594,0.7179800271987915,0.0013599999947473407,0.0021200000774115324,0.00041000000783242285,0.0001500000071246177,0.0016700000269338489,0.276309996843338
56.19007873535156,0.7179499864578247,0.0013699999544769526,0.002099999925121665,0.00041000000783242285,0.00014000000373926014,0.0016700000269338489,0.27636000514030457
56.2734489440918,0.7179499864578247,0.0013699999544769526,0.002090000081807375,0.00039999998989515007,0.00014000000373926014,0.0016700000269338489,0.2763800024986267
56.35681915283203,0.7179200053215027,0.00139999995008111,0.00203999993391335,0.00041000000783242285,0.00014000000373926014,0.0016700000269338489,0.276419997215271
56.440181732177734,0.7178500294685364,0.0014700000174343586,0.00203999993391335,0.00039000000106170774,0.00015999999595806003,0.0016700000269338489,0.276419997215271
56.5235481262207,0.7178300023078918,0.0014900000533089042,0.0020200000144541264,0.00039000000106170774,0.00015999999595806003,0.0016700000269338489,0.27643999457359314
56.60691833496094,0.717739999294281,0.0015800000401213765,0.001990000018849969,0.0003800000122282654,0.00015999999595806003,0.0016700000269338489,0.2764799892902374
56.69028854370117,0.7177199721336365,0.001500000013038516,0.002050000010058284,0.0003800000122282654,0.00015999999595806003,0.0016700000269338489,0.2765200138092041
56.77365493774414,0.717710018157959,0.001509999972768128,0.00203999993391335,0.0003800000122282654,0.00015999999595806003,0.0016700000269338489,0.276529997587204
56.857025146484375,0.7176799774169922,0.0014799999771639705,0.002099999925121665,0.0003800000122282654,0.00015999999595806003,0.0016700000269338489,0.276529997587204
56.94039535522461,0.7176399827003479,0.0014799999771639705,0.0021200000774115324,0.0003699999942909926,0.00015999999595806003,0.0016700000269338489,0.2765600085258484
57.02375793457031,0.7176300287246704,0.0014799999771639705,0.0020800000056624413,0.0003600000054575503,0.00015999999595806003,0.0016700000269338489,0.2766200006008148
57.10712814331055,0.7176100015640259,0.0014900000533089042,0.0020699999295175076,0.0003600000054575503,0.00015999999595806003,0.0016700000269338489,0.27663999795913696
57.190494537353516,0.7175800204277039,0.0014299999456852674,0.0021299999207258224,0.0003800000122282654,0.00015999999595806003,0.0016700000269338489,0.27665001153945923
57.27386474609375,0.7175499796867371,0.0014600000577047467,0.0020800000056624413,0.00039000000106170774,0.00016999999934341758,0.0016700000269338489,0.27667999267578125
57.357234954833984,0.7175099849700928,0.0014600000577047467,0.0021100000012665987,0.00039000000106170774,0.00016999999934341758,0.0016700000269338489,0.2766900062561035
57.44060134887695,0.717490017414093,0.0014400000218302011,0.0021100000012665987,0.00039999998989515007,0.00016999999934341758,0.0016700000269338489,0.27671998739242554
57.523963928222656,0.7174100279808044,0.0015200000489130616,0.002090000081807375,0.00041000000783242285,0.00016999999934341758,0.0016700000269338489,0.2767300009727478
57.60733413696289,0.7173900008201599,0.0015399999683722854,0.0020699999295175076,0.00039999998989515007,0.00018000000272877514,0.0016700000269338489,0.27674999833106995
57.690704345703125,0.7173399925231934,0.0015899999998509884,0.002050000010058284,0.00039999998989515007,0.00018000000272877514,0.0016700000269338489,0.2767699956893921
57.77407455444336,0.7173299789428711,0.0015999999595806003,0.00203999993391335,0.00039999998989515007,0.00018000000272877514,0.0016700000269338489,0.27678000926971436
57.85744094848633,0.7172899842262268,0.0016400000313296914,0.001990000018849969,0.00039999998989515007,0.00018000000272877514,0.0016700000269338489,0.2768299877643585
57.94081115722656,0.717270016670227,0.0016599999507889152,0.001979999942705035,0.00039999998989515007,0.00018000000272877514,0.0016700000269338489,0.2768400013446808
58.024173736572266,0.7172499895095825,0.0016299999551847577,0.0020000000949949026,0.00041000000783242285,0.00018000000272877514,0.0016700000269338489,0.27685999870300293
58.1075439453125,0.7172200083732605,0.0016599999507889152,0.001979999942705035,0.00041000000783242285,0.00016999999934341758,0.0016700000269338489,0.27689000964164734
58.19091033935547,0.7172200083732605,0.0016599999507889152,0.001930000027641654,0.0004199999966658652,0.00016999999934341758,0.0016700000269338489,0.2769300043582916
58.2742805480957,0.7172200083732605,0.0016499999910593033,0.001930000027641654,0.0004299999854993075,0.00016999999934341758,0.0016700000269338489,0.2769300043582916
58.35765075683594,0.7171599864959717,0.0016499999910593033,0.0019499999471008778,0.0004400000034365803,0.00016999999934341758,0.0016700000269338489,0.27695998549461365
58.441017150878906,0.7171199917793274,0.0015899999998509884,0.0020099999383091927,0.00044999999227002263,0.00016999999934341758,0.0016700000269338489,0.27698999643325806
58.52438735961914,0.7170799970626831,0.0016299999551847577,0.001990000018849969,0.00044999999227002263,0.00015999999595806003,0.0016799999866634607,0.2770099937915802
58.607749938964844,0.7170600295066833,0.0014799999771639705,0.002139999996870756,0.00044999999227002263,0.00015999999595806003,0.0016799999866634607,0.27702999114990234
58.69112014770508,0.7170600295066833,0.0014400000218302011,0.00215000007301569,0.0004400000034365803,0.00015999999595806003,0.0016799999866634607,0.27706998586654663
58.77449035644531,0.7170600295066833,0.0014299999456852674,0.002139999996870756,0.0004400000034365803,0.0001500000071246177,0.0016899999463930726,0.27709001302719116
58.85785675048828,0.7170500159263611,0.0014400000218302011,0.0021299999207258224,0.0004400000034365803,0.0001500000071246177,0.0016899999463930726,0.27709999680519104
58.941226959228516,0.7170400023460388,0.0014100000262260437,0.00215000007301569,0.00044999999227002263,0.0001500000071246177,0.0016899999463930726,0.2771100103855133
59.02459716796875,0.7170100212097168,0.0014400000218302011,0.0021200000774115324,0.00044999999227002263,0.0001500000071246177,0.0016899999463930726,0.2771399915218353
59.10795974731445,0.7169399857521057,0.0014900000533089042,0.0021100000012665987,0.00044999999227002263,0.0001500000071246177,0.0016899999463930726,0.27717000246047974
59.19132995605469,0.716920018196106,0.0014400000218302011,0.00215000007301569,0.00044999999227002263,0.0001500000071246177,0.0016899999463930726,0.27720001339912415
59.274696350097656,0.7168999910354614,0.0014600000577047467,0.0020800000056624413,0.00046999999904073775,0.0001500000071246177,0.0016899999463930726,0.2772499918937683
59.35806655883789,0.7168700098991394,0.001449999981559813,0.002099999925121665,0.00046999999904073775,0.0001500000071246177,0.0016899999463930726,0.27726998925209045
59.441436767578125,0.7168499827384949,0.0014700000174343586,0.002050000010058284,0.00044999999227002263,0.00015999999595806003,0.0016899999463930726,0.2773300111293793
59.524803161621094,0.7168200016021729,0.001500000013038516,0.0020200000144541264,0.0004400000034365803,0.00015999999595806003,0.0016899999463930726,0.27737000584602356
59.6081657409668,0.7167800068855286,0.0015300000086426735,0.0020000000949949026,0.0004400000034365803,0.0001500000071246177,0.0016899999463930726,0.27741000056266785
59.69153594970703,0.7167699933052063,0.001500000013038516,0.001990000018849969,0.0004400000034365803,0.0001500000071246177,0.0016899999463930726,0.2774600088596344
59.774906158447266,0.7167699933052063,0.0014400000218302011,0.0020099999383091927,0.0004400000034365803,0.0001500000071246177,0.0016899999463930726,0.2775000035762787
59.8582763671875,0.7167400121688843,0.001449999981559813,0.001990000018849969,0.0004400000034365803,0.0001500000071246177,0.0016899999463930726,0.277539998292923
59.94164276123047,0.7167199850082397,0.0014700000174343586,0.0019600000232458115,0.0004199999966658652,0.00015999999595806003,0.0016899999463930726,0.27757999300956726
60.0250129699707,0.7166799902915955,0.001509999972768128,0.001930000027641654,0.0004199999966658652,0.00015999999595806003,0.0016899999463930726,0.27761000394821167
60.108375549316406,0.7166399955749512,0.001550000044517219,0.0019000000320374966,0.00041000000783242285,0.00015999999595806003,0.0016899999463930726,0.27764999866485596
60.19174575805664,0.7166200280189514,0.0015300000086426735,0.0019000000320374966,0.00041000000783242285,0.00015999999595806003,0.0016899999463930726,0.27768999338150024
60.27511215209961,0.7166000008583069,0.001509999972768128,0.0019199999514967203,0.0004199999966658652,0.00015999999595806003,0.0016899999463930726,0.2777000069618225
60.358482360839844,0.7165899872779846,0.0015200000489130616,0.0019099999917671084,0.00041000000783242285,0.00015999999595806003,0.0016899999463930726,0.27772000432014465
60.44185256958008,0.7165600061416626,0.001550000044517219,0.0018899999558925629,0.0003800000122282654,0.00016999999934341758,0.0016899999463930726,0.27775999903678894
60.52521896362305,0.7165399789810181,0.0015699999639764428,0.0018700000364333391,0.00039000000106170774,0.00016999999934341758,0.0016899999463930726,0.2777700126171112
60.60858917236328,0.716480016708374,0.0016299999551847577,0.0018400000408291817,0.00039999998989515007,0.00016999999934341758,0.0016899999463930726,0.27779000997543335
60.691951751708984,0.716480016708374,0.0016299999551847577,0.001829999964684248,0.00039999998989515007,0.00015999999595806003,0.0017000000225380063,0.2777999937534332
60.77532196044922,0.716480016708374,0.001550000044517219,0.0018899999558925629,0.00039999998989515007,0.00015999999595806003,0.0017000000225380063,0.27781999111175537
60.85869216918945,0.7164700031280518,0.001560000004246831,0.0018500000005587935,0.00039999998989515007,0.00015999999595806003,0.0017000000225380063,0.27785998582839966
60.94205856323242,0.7164400219917297,0.0015800000401213765,0.001829999964684248,0.0003800000122282654,0.00016999999934341758,0.0017000000225380063,0.27790001034736633
61.025428771972656,0.7164400219917297,0.001550000044517219,0.001820000004954636,0.0003800000122282654,0.00016999999934341758,0.0017000000225380063,0.2779400050640106
61.10879898071289,0.7164400219917297,0.0014600000577047467,0.0018400000408291817,0.0003699999942909926,0.00016999999934341758,0.0017000000225380063,0.2780199944972992
61.192161560058594,0.7164199948310852,0.001449999981559813,0.001820000004954636,0.0003699999942909926,0.00016999999934341758,0.0017000000225380063,0.27807000279426575
61.27552795410156,0.7164099812507629,0.0014400000218302011,0.0017999999690800905,0.0003800000122282654,0.00016999999934341758,0.0017000000225380063,0.27810001373291016
61.3588981628418,0.7163699865341187,0.0014799999771639705,0.001769999973475933,0.00039000000106170774,0.00016999999934341758,0.0017000000225380063,0.2781200110912323
61.44226837158203,0.7163400053977966,0.001509999972768128,0.0017500000540167093,0.00039999998989515007,0.00016999999934341758,0.0017000000225380063,0.2781299948692322
61.525638580322266,0.7163100242614746,0.0014900000533089042,0.001769999973475933,0.00041000000783242285,0.00016999999934341758,0.0017000000225380063,0.2781499922275543
61.609004974365234,0.7163000106811523,0.0014900000533089042,0.001769999973475933,0.0003800000122282654,0.00016999999934341758,0.0017000000225380063,0.2781899869441986
61.69236755371094,0.7162700295448303,0.0015200000489130616,0.00171999994199723,0.0003800000122282654,0.00016999999934341758,0.0017000000225380063,0.27823999524116516
61.77573776245117,0.7162700295448303,0.0014900000533089042,0.0017399999778717756,0.0003699999942909926,0.00016999999934341758,0.0017000000225380063,0.2782599925994873
61.859107971191406,0.7162700295448303,0.0014900000533089042,0.0016799999866634607,0.0003699999942909926,0.00015999999595806003,0.0017099999822676182,0.2783200144767761
61.942474365234375,0.7162600159645081,0.0013899999903514981,0.0017900000093504786,0.0003600000054575503,0.00015999999595806003,0.0017099999822676182,0.278329998254776
62.02584457397461,0.7162500023841858,0.0013299999991431832,0.0018599999602884054,0.00033999999868683517,0.00015999999595806003,0.0017099999822676182,0.27834999561309814
62.109214782714844,0.7162399888038635,0.0013200000394135714,0.001879999996162951,0.00031999999191612005,0.00015999999595806003,0.0017099999822676182,0.2783699929714203
