tvec,S,E,I1,I2,I3,D,R
30.26401138305664,0.5553290247917175,0.018185000866651535,0.024670999497175217,0.006461999379098415,0.002293000230565667,0.0023590000346302986,0.3907009959220886
30.347381591796875,0.5549660325050354,0.01805100217461586,0.02479499951004982,0.006452000234276056,0.0023070001043379307,0.002365000080317259,0.39106398820877075
30.430755615234375,0.5545740127563477,0.018314998596906662,0.024529000744223595,0.006462999619543552,0.0022909999825060368,0.0023799999617040157,0.3914479613304138
30.51412582397461,0.5541570782661438,0.018470000475645065,0.02443000115454197,0.0064409999176859856,0.0022969997953623533,0.002394000068306923,0.39181098341941833
30.597497940063477,0.5537959933280945,0.018481001257896423,0.024424999952316284,0.006426000036299229,0.002293000463396311,0.0024070001672953367,0.3921719789505005
30.680871963500977,0.553629994392395,0.018441999331116676,0.02428000047802925,0.006416000425815582,0.002294000005349517,0.00241499999538064,0.39252299070358276
30.76424217224121,0.5534950494766235,0.018355999141931534,0.02415899932384491,0.006397999823093414,0.002294000005349517,0.00242499983869493,0.39287298917770386
30.847614288330078,0.5533400177955627,0.018212001770734787,0.024140000343322754,0.0063749998807907104,0.0022819999139755964,0.002437999937683344,0.3932129740715027
30.930988311767578,0.5532029867172241,0.01810299977660179,0.02401600033044815,0.006385999731719494,0.0022819999139755964,0.002445999998599291,0.39356398582458496
31.014358520507812,0.5530659556388855,0.017882999032735825,0.023965999484062195,0.0063749998807907104,0.00228500016964972,0.002452000044286251,0.3939729630947113
31.09773063659668,0.5529009699821472,0.01759300008416176,0.02404100075364113,0.00636299978941679,0.0022819999139755964,0.0024610001128166914,0.3943590223789215
31.181102752685547,0.552731990814209,0.01762300170958042,0.023832999169826508,0.006343999411910772,0.002274000085890293,0.002474999986588955,0.3947190046310425
31.264474868774414,0.5525630116462708,0.01754399947822094,0.0237560011446476,0.006312999874353409,0.002265000017359853,0.002486000070348382,0.3950729966163635
31.34784507751465,0.5521550178527832,0.017582999542355537,0.023767000064253807,0.006309999618679285,0.00226900028064847,0.0024949999060481787,0.39542099833488464
31.431217193603516,0.5517910122871399,0.01759300008416176,0.02377999946475029,0.006300000008195639,0.00226900028064847,0.0025010001845657825,0.3957660496234894
31.514591217041016,0.5514479875564575,0.01779700070619583,0.023548999801278114,0.006288000848144293,0.002271000063046813,0.0025070002302527428,0.3961400091648102
31.59796142578125,0.5511050224304199,0.01775600016117096,0.02359199896454811,0.006263999734073877,0.0022609999869018793,0.0025140000507235527,0.39650803804397583
31.681333541870117,0.5509470105171204,0.01770399883389473,0.023455001413822174,0.006225000135600567,0.002263000002130866,0.0025259999092668295,0.39687997102737427
31.764707565307617,0.5508049726486206,0.017621999606490135,0.023328999057412148,0.00621100002899766,0.0022609997540712357,0.0025390000082552433,0.3972330093383789
31.84807777404785,0.5506340265274048,0.017556000500917435,0.023204000666737556,0.0061969999223947525,0.0022600002121180296,0.0025510000996291637,0.397597998380661
31.931447982788086,0.5504949688911438,0.01747800037264824,0.023058000952005386,0.0062049999833106995,0.0022539999336004257,0.0025590001605451107,0.3979509770870209
32.01482391357422,0.5503429770469666,0.017242999747395515,0.02311200089752674,0.006190999876707792,0.002248999895527959,0.002568999771028757,0.3982929587364197
32.09819412231445,0.5501879453659058,0.017035000026226044,0.023128999397158623,0.006180000491440296,0.002258000196889043,0.002578999847173691,0.3986310064792633
32.18156433105469,0.5500270128250122,0.016899999231100082,0.023072998970746994,0.006166999693959951,0.002251999918371439,0.002587999915704131,0.39899298548698425
32.26493835449219,0.5498839616775513,0.016767000779509544,0.02300800010561943,0.006135999690741301,0.0022529999259859324,0.0025949999690055847,0.39935702085494995
32.34830856323242,0.5495219826698303,0.016798999160528183,0.02300899848341942,0.006113999988883734,0.0022479998879134655,0.0026030000299215317,0.3997049927711487
32.43168258666992,0.5491859912872314,0.016905000433325768,0.02291100099682808,0.006101000122725964,0.0022520001512020826,0.002609000075608492,0.4000360071659088
32.515052795410156,0.548848032951355,0.016762997955083847,0.023036997765302658,0.00609000027179718,0.0022499999031424522,0.002618999918922782,0.400393009185791
32.598426818847656,0.5485180020332336,0.016867000609636307,0.022916000336408615,0.006074000149965286,0.002246999880298972,0.002624999964609742,0.4007529616355896
32.68179702758789,0.5483500361442566,0.01675100065767765,0.022838998585939407,0.006063999608159065,0.002238999819383025,0.002635000040754676,0.40112200379371643
32.765167236328125,0.5482310056686401,0.016534000635147095,0.022828001528978348,0.006052999757230282,0.0022360000293701887,0.002644000109285116,0.4014739990234375
32.848541259765625,0.5480870008468628,0.016238000243902206,0.022935999557375908,0.006060999818146229,0.0022330000065267086,0.0026560002006590366,0.40178900957107544
32.93191146850586,0.5479429960250854,0.016163000836968422,0.022808998823165894,0.006036999635398388,0.002225999953225255,0.00266700005158782,0.40215498208999634
33.01528549194336,0.5477669835090637,0.015984000638127327,0.02285899966955185,0.006009000353515148,0.002230999991297722,0.0026770001277327538,0.4024730324745178
33.09865951538086,0.5476049184799194,0.015650000423192978,0.02304300107061863,0.005995000246912241,0.002229999750852585,0.002681999932974577,0.4027950167655945
33.182029724121094,0.5474330186843872,0.015531999990344048,0.0230260007083416,0.005996000021696091,0.0022269997280091047,0.0026859999634325504,0.4030999541282654
33.26539993286133,0.5472790002822876,0.015514999628067017,0.022870000451803207,0.006000999826937914,0.0022160003427416086,0.002696999814361334,0.4034220278263092
33.34877395629883,0.5469070076942444,0.015745000913739204,0.022676000371575356,0.0059630004689097404,0.002203000243753195,0.002705999882891774,0.40379995107650757
33.43214416503906,0.5465680360794067,0.015667999163269997,0.022762000560760498,0.0059550004079937935,0.0022040000185370445,0.0027100001461803913,0.40413302183151245
33.5155143737793,0.5461950302124023,0.015856999903917313,0.02266700007021427,0.005929999984800816,0.0022090000566095114,0.0027169999666512012,0.4044249951839447
33.5988883972168,0.5458340644836426,0.01610099896788597,0.0224590003490448,0.005899000447243452,0.0022049997933208942,0.002725000027567148,0.40477699041366577
33.6822624206543,0.5456900000572205,0.016036998480558395,0.022346999496221542,0.005888000130653381,0.002198999747633934,0.0027379998937249184,0.4051010012626648
33.76563262939453,0.5455319881439209,0.01587800122797489,0.022369999438524246,0.005880000069737434,0.0021979999728500843,0.0027459999546408653,0.4053959846496582
33.849002838134766,0.5453840494155884,0.015780000016093254,0.022310998290777206,0.005864999257028103,0.0021989999804645777,0.002756000030785799,0.40570497512817383
33.932376861572266,0.5452399849891663,0.015830999240279198,0.022079000249505043,0.005847000051289797,0.0022040000185370445,0.002764000091701746,0.40603500604629517
34.0157470703125,0.5450629591941833,0.015665998682379723,0.022130001336336136,0.005847000051289797,0.002196999965235591,0.002770999912172556,0.4063259959220886
34.099117279052734,0.5449159741401672,0.01559399999678135,0.022043000906705856,0.005834999959915876,0.002193999942392111,0.0027809999883174896,0.4066370129585266
34.182491302490234,0.544746994972229,0.015604999847710133,0.02188200131058693,0.005803999956697226,0.0021960001904517412,0.002791999839246273,0.4069739878177643
34.265865325927734,0.5445960164070129,0.01559900026768446,0.02171899937093258,0.0057669999077916145,0.0021879998967051506,0.0028059999458491802,0.40732496976852417
34.34923553466797,0.5442439913749695,0.015582000836730003,0.021788999438285828,0.0057470002211630344,0.002179000061005354,0.0028180000372231007,0.4076410233974457
34.43260955810547,0.543865978717804,0.015755001455545425,0.021676000207662582,0.005730000324547291,0.002177000045776367,0.0028280001133680344,0.4079679846763611
34.5159797668457,0.5435349345207214,0.01588599942624569,0.021538998931646347,0.005737000145018101,0.0021720000077039003,0.002840000204741955,0.4082910120487213
34.59934997558594,0.5432119965553284,0.0160250011831522,0.021452998742461205,0.005702000577002764,0.0021899999119341373,0.002846000250428915,0.4085720181465149
34.68272399902344,0.5430589914321899,0.015988999977707863,0.02134000137448311,0.005684000439941883,0.0022000002209097147,0.002851999830454588,0.4088760018348694
34.76609420776367,0.5429159998893738,0.015884000808000565,0.021270999684929848,0.005672999657690525,0.002196999965235591,0.002859999891370535,0.4091989994049072
34.84946823120117,0.5427809953689575,0.015723999589681625,0.021270999684929848,0.005659000016748905,0.002205000026151538,0.0028650001622736454,0.4094950258731842
34.932838439941406,0.5426550507545471,0.015672000125050545,0.021152999252080917,0.005637999624013901,0.0021989999804645777,0.0028780000284314156,0.4098049998283386
35.016212463378906,0.5425260066986084,0.0155259994789958,0.021129999309778214,0.005616999696940184,0.002196999965235591,0.002885000081732869,0.4101189970970154
35.09958267211914,0.5423849821090698,0.015366999432444572,0.02109299972653389,0.005609000101685524,0.002187000121921301,0.002891999902203679,0.4104669988155365
35.182952880859375,0.5422489643096924,0.015212001278996468,0.021076999604701996,0.005592999514192343,0.002180999843403697,0.0028989999555051327,0.41078901290893555
35.266326904296875,0.5421080589294434,0.015121999196708202,0.021037999540567398,0.005570000037550926,0.002182000083848834,0.0029070000164210796,0.4110730290412903
35.34969711303711,0.5417569875717163,0.015224000439047813,0.02098200097680092,0.005543999839574099,0.0021639999467879534,0.002917999867349863,0.41141098737716675
35.43307113647461,0.541437029838562,0.015228000469505787,0.020980000495910645,0.005520999897271395,0.00216599996201694,0.0029260001610964537,0.4117419719696045
35.51644515991211,0.5411190390586853,0.015382999554276466,0.020833998918533325,0.005505000241100788,0.0021659997291862965,0.0029370002448558807,0.41205596923828125
35.599815368652344,0.5408229827880859,0.015335999429225922,0.02087000012397766,0.00548099959269166,0.0021750000305473804,0.0029459998477250338,0.4123690128326416
35.68318557739258,0.5406900644302368,0.015027999877929688,0.021005000919103622,0.005453999619930983,0.002171000000089407,0.002956999931484461,0.4126950204372406
35.76655960083008,0.5405310392379761,0.014937999658286572,0.020949000492691994,0.005437999963760376,0.00216299993917346,0.0029639999847859144,0.4130169749259949
35.84992980957031,0.5403940081596375,0.014884000644087791,0.020867999643087387,0.005404999945312738,0.002177999820560217,0.0029710002709180117,0.4132999777793884
35.93330383300781,0.5402560830116272,0.014815999194979668,0.020800000056624413,0.005388000048696995,0.0021840000990778208,0.0029770000837743282,0.41357898712158203
36.01667404174805,0.5400919914245605,0.014813000336289406,0.020673001185059547,0.005371999926865101,0.002185999881476164,0.002982999896630645,0.41388100385665894
36.10004806518555,0.5399459600448608,0.014620998874306679,0.02071399986743927,0.00534699996933341,0.00217299978248775,0.0029990002512931824,0.4142000079154968
36.18341827392578,0.5397900342941284,0.014364001341164112,0.020819000899791718,0.005329000297933817,0.002176000038161874,0.0030070000793784857,0.41451495885849
36.266788482666016,0.5396159887313843,0.014257000759243965,0.020772000774741173,0.005324999801814556,0.0021669999696314335,0.0030180001631379128,0.41484498977661133
36.350162506103516,0.5392729640007019,0.01438399963080883,0.020680999383330345,0.005332999862730503,0.0021520000882446766,0.003025999991223216,0.4151509702205658
36.43353271484375,0.5389670133590698,0.01452299952507019,0.020541999489068985,0.00532800005748868,0.0021430000197142363,0.0030340002849698067,0.41546303033828735
36.51690673828125,0.5386449694633484,0.014660999178886414,0.020413998514413834,0.005326000042259693,0.0021349999587982893,0.0030460001435130835,0.4157729744911194
36.60028076171875,0.5383260250091553,0.014808999374508858,0.020277997478842735,0.005305000115185976,0.002146999817341566,0.0030559999868273735,0.41607898473739624
36.683650970458984,0.5382069945335388,0.014795000664889812,0.02012999914586544,0.005282999947667122,0.002149999840185046,0.0030650002881884575,0.4163700044155121
36.76702117919922,0.5380719900131226,0.01480800099670887,0.01997399888932705,0.005260000005364418,0.002146999817341566,0.003074000123888254,0.4166649878025055
36.85039520263672,0.5379620790481567,0.014702999964356422,0.019915999844670296,0.005250000394880772,0.0021419997792690992,0.003083000425249338,0.4169440269470215
36.93376541137695,0.5378369688987732,0.014556000009179115,0.019917000085115433,0.005235999822616577,0.0021340001840144396,0.003092000028118491,0.41722798347473145
37.01713562011719,0.5376750230789185,0.014458999037742615,0.0198730006814003,0.00522199971601367,0.0021279999054968357,0.003095000283792615,0.4175480008125305
37.10050964355469,0.5375360250473022,0.014314999803900719,0.01988999918103218,0.005192999728024006,0.002130000153556466,0.0030990000814199448,0.4178370535373688
37.18388366699219,0.53740394115448,0.014257000759243965,0.019797999411821365,0.005160000175237656,0.002131999935954809,0.0031079999171197414,0.41814103722572327
37.26725387573242,0.5372599959373474,0.014169000089168549,0.019760001450777054,0.005119999870657921,0.0021280001383274794,0.0031169999856501818,0.41844600439071655
37.350624084472656,0.5369529724121094,0.014230999164283276,0.019719000905752182,0.005098999943584204,0.0021180000621825457,0.0031309998594224453,0.41874900460243225
37.433998107910156,0.5366619825363159,0.014158999547362328,0.01978600025177002,0.005081999581307173,0.0021210000850260258,0.003137000370770693,0.41905301809310913
37.51736831665039,0.5363830327987671,0.014228999614715576,0.01969500072300434,0.00508299982175231,0.0021170000545680523,0.0031440001912415028,0.4193490147590637
37.600738525390625,0.536080002784729,0.014375001192092896,0.0195700004696846,0.005064000375568867,0.0021159998141229153,0.0031490002293139696,0.4196460247039795
37.684112548828125,0.5359560251235962,0.014104999601840973,0.019673999398946762,0.0050500002689659595,0.002111999783664942,0.0031580000650137663,0.41994500160217285
37.767486572265625,0.5358499884605408,0.01409200020134449,0.019516000524163246,0.005034999921917915,0.0021080002188682556,0.003163000103086233,0.4202360212802887
37.85085678100586,0.5357300043106079,0.014101000502705574,0.01935799978673458,0.005021999590098858,0.002098000142723322,0.003169999923557043,0.4205210208892822
37.93423080444336,0.5355680584907532,0.013988000340759754,0.019338000565767288,0.005017000250518322,0.0020890000741928816,0.003182000247761607,0.4208180010318756
38.017601013183594,0.5354380011558533,0.014024999924004078,0.019109999760985374,0.005009000189602375,0.0020929998718202114,0.0031889998354017735,0.4211359918117523
38.10097122192383,0.5353070497512817,0.013988000340759754,0.018984999507665634,0.004976999945938587,0.0021020001731812954,0.0031950001139193773,0.4214459955692291
38.18434143066406,0.5351830720901489,0.013749000616371632,0.01905999891459942,0.004972999915480614,0.002093000104650855,0.003202999709174037,0.42173895239830017
38.26771545410156,0.5350669622421265,0.013512000441551208,0.019141998142004013,0.004950000438839197,0.002093000104650855,0.0032099999953061342,0.42202600836753845
38.35108947753906,0.5347890257835388,0.013406999409198761,0.019255999475717545,0.0049390001222491264,0.0020800000056624413,0.003226000117138028,0.4223030209541321
38.4344596862793,0.5345059633255005,0.013532000593841076,0.0191430002450943,0.004925000015646219,0.0020799997728317976,0.0032319999299943447,0.4225820004940033
38.5178337097168,0.5342289805412292,0.01360899955034256,0.019106999039649963,0.004902999848127365,0.0020759999752044678,0.003239999758079648,0.42283597588539124
38.60120391845703,0.533939003944397,0.013642999343574047,0.019102999940514565,0.004888999275863171,0.0020779999904334545,0.003247000277042389,0.423101007938385
38.684574127197266,0.5338340401649475,0.013437999412417412,0.01913199946284294,0.004889000207185745,0.0020710001699626446,0.0032510000746697187,0.42338499426841736
38.767948150634766,0.5336979627609253,0.013464001007378101,0.018964000046253204,0.0048800003714859486,0.0020520000252872705,0.003262000158429146,0.42368000745773315
38.851318359375,0.5335749387741089,0.013460000045597553,0.018792998045682907,0.004856000188738108,0.002054000273346901,0.0032709999941289425,0.42399102449417114
38.9346923828125,0.5334630012512207,0.01346299983561039,0.018620001152157784,0.0048409998416900635,0.002041999949142337,0.0032790000550448895,0.4242919981479645
39.01806640625,0.5333369970321655,0.013311999849975109,0.018590999767184258,0.004840000532567501,0.0020439999643713236,0.0032880001235753298,0.42458802461624146
39.101436614990234,0.5332220196723938,0.013311999849975109,0.018451999872922897,0.00483600003644824,0.00204299995675683,0.0032960001844912767,0.4248390197753906
39.18480682373047,0.5330979824066162,0.013247999362647533,0.018411999568343163,0.0048249997198581696,0.00203300011344254,0.0033089998178184032,0.4250749945640564
39.26818084716797,0.5329750180244446,0.013196000829339027,0.018316000699996948,0.004821000155061483,0.00203399988822639,0.0033160001039505005,0.42534202337265015
39.3515510559082,0.53267902135849,0.013299000449478626,0.018222998827695847,0.004796999506652355,0.0020240000449121,0.0033279999624937773,0.4256499707698822
39.4349250793457,0.5324039459228516,0.01335199922323227,0.018147001042962074,0.004782999865710735,0.002022999804466963,0.0033370000310242176,0.4259539544582367
39.51829528808594,0.5321329832077026,0.01334800012409687,0.01819399930536747,0.004765999503433704,0.002028999850153923,0.003339999821037054,0.426190048456192
39.60166931152344,0.5318499803543091,0.01334800012409687,0.018211999908089638,0.004756999667733908,0.002025000052526593,0.003344000084325671,0.4264639914035797
39.68503952026367,0.5317319631576538,0.013350998982787132,0.018038000911474228,0.004751000553369522,0.002022000029683113,0.0033519999124109745,0.4267539978027344
39.768409729003906,0.5316250324249268,0.013286998495459557,0.0179469995200634,0.004739999771118164,0.0020079996902495623,0.0033639997709542513,0.42702898383140564
39.851783752441406,0.5314990282058716,0.013292999938130379,0.017808999866247177,0.004726999439299107,0.002007000148296356,0.0033730000723153353,0.42729195952415466
39.93515396118164,0.5313960313796997,0.01312599889934063,0.017844000831246376,0.004694000352174044,0.0020089999306946993,0.003378999885171652,0.4275519847869873
40.01852798461914,0.5312609672546387,0.012955999001860619,0.017923999577760696,0.004685999825596809,0.0019970000721514225,0.003389999968931079,0.4277860224246979
40.101898193359375,0.5311349630355835,0.012884000316262245,0.017868001013994217,0.0046640001237392426,0.0019839999731630087,0.0034019998274743557,0.4280630052089691
40.185272216796875,0.5310400128364563,0.012676000595092773,0.017913000658154488,0.004658999852836132,0.001975000137463212,0.00341400015167892,0.428322970867157
40.26864242553711,0.5309180021286011,0.012452000752091408,0.018007999286055565,0.004650999791920185,0.001973999897018075,0.0034249997697770596,0.42857199907302856
40.35201644897461,0.5306450128555298,0.012576000764966011,0.017909999936819077,0.004633000120520592,0.0019740001298487186,0.0034290000330656767,0.4288329482078552
40.435386657714844,0.5303869843482971,0.012531000189483166,0.017981000244617462,0.004627999849617481,0.0019650000613182783,0.003438000101596117,0.42906999588012695
40.51875686645508,0.5301310420036316,0.012576000764966011,0.017927000299096107,0.0046249995939433575,0.0019630000460892916,0.0034439999144524336,0.42933401465415955
40.60213088989258,0.5298659801483154,0.012711999006569386,0.01778700016438961,0.004604000132530928,0.0019590002484619617,0.0034519999753683805,0.4296199679374695
40.68550491333008,0.529770016670227,0.012564999982714653,0.017795000225305557,0.004585999995470047,0.001959000015631318,0.0034580000210553408,0.4298669695854187
40.76887512207031,0.5296540260314941,0.012431999668478966,0.01777699962258339,0.004593999590724707,0.0019400001037865877,0.0034699998795986176,0.43013301491737366
40.85224533081055,0.5295590162277222,0.012273999862372875,0.01776600070297718,0.00459699984639883,0.0019340000580996275,0.0034819997381418943,0.43038803339004517
40.93561935424805,0.5294470191001892,0.012234000489115715,0.017661001533269882,0.004595000296831131,0.0019230000907555223,0.0034959998447448015,0.4306439757347107
41.01898956298828,0.5293160676956177,0.012151000089943409,0.017605001106858253,0.004569000098854303,0.0019120002398267388,0.0035020001232624054,0.4309449791908264
41.102359771728516,0.5292009711265564,0.012055999599397182,0.01758600026369095,0.00455200020223856,0.0019099998753517866,0.0035089999437332153,0.4311859607696533
41.185733795166016,0.5290820002555847,0.011924000456929207,0.017597999423742294,0.004544000141322613,0.0018990000244230032,0.0035210002679377794,0.43143200874328613
41.269107818603516,0.5289810299873352,0.011773999780416489,0.017594000324606895,0.004515000153332949,0.00190100003965199,0.003527000080794096,0.4317080080509186
41.35247802734375,0.5286959409713745,0.011742999777197838,0.017666000872850418,0.0045010000467300415,0.0018980000168085098,0.0035390001721680164,0.4319570064544678
41.43585205078125,0.5284019708633423,0.01181000005453825,0.017628001049160957,0.004479000344872475,0.0018980000168085098,0.003544999985024333,0.43223801255226135
41.519222259521484,0.5281309485435486,0.011854000389575958,0.017602000385522842,0.004435000009834766,0.0019020000472664833,0.0035510000307112932,0.43252500891685486
41.60259246826172,0.5279010534286499,0.011830000206828117,0.017597001045942307,0.004436000250279903,0.0019050000701099634,0.00355900009162724,0.4327720105648041
41.68596267700195,0.5277979969978333,0.011678999289870262,0.017583001405000687,0.004451999440789223,0.0018899999558925629,0.0035700001753866673,0.43302804231643677
41.76933670043945,0.5276909470558167,0.011433999054133892,0.017710000276565552,0.004443000070750713,0.001883000135421753,0.003576999995857477,0.43326202034950256
41.85271072387695,0.527554988861084,0.011409999802708626,0.017618000507354736,0.004449999891221523,0.0018759999657049775,0.003582000033929944,0.4335090219974518
41.93608093261719,0.5274480581283569,0.011437000706791878,0.01744600012898445,0.004433999769389629,0.0018700000364333391,0.003593000117689371,0.4337719976902008
42.01945495605469,0.5273229479789734,0.01130799949169159,0.01747399941086769,0.0044179996475577354,0.0018769999733194709,0.003598000155761838,0.43400198221206665
42.10282516479492,0.5272029638290405,0.011200999841094017,0.017427999526262283,0.004430000204592943,0.001871999935247004,0.003601999953389168,0.43426400423049927
42.186195373535156,0.5270790457725525,0.011062000878155231,0.01743900030851364,0.004424000158905983,0.001873999834060669,0.0036069999914616346,0.43451499938964844
42.269569396972656,0.5269419550895691,0.01102600060403347,0.017381999641656876,0.004395999945700169,0.0018829999025911093,0.003611999796703458,0.4347589612007141
42.35293960571289,0.5266690254211426,0.011188998818397522,0.017266999930143356,0.0043770004995167255,0.001881999894976616,0.0036179996095597744,0.4349980354309082
42.43631362915039,0.5264210104942322,0.011296999640762806,0.017201000824570656,0.004344000015407801,0.001873999834060669,0.0036290001589804888,0.435234010219574
42.51968765258789,0.5261639952659607,0.011289000511169434,0.017229000106453896,0.004337000660598278,0.0018580000614747405,0.0036420002579689026,0.4354809820652008
42.603057861328125,0.5259389877319336,0.01131999958306551,0.017183000221848488,0.004316999576985836,0.0018649998819455504,0.0036460000555962324,0.43572998046875
42.68642807006836,0.5258359909057617,0.011295000091195107,0.01704699918627739,0.00431900005787611,0.0018599999602884054,0.0036520003341138363,0.43599098920822144
42.769798278808594,0.5257320404052734,0.011200999841094017,0.017004001885652542,0.004304000176489353,0.0018549999222159386,0.0036590001545846462,0.43624502420425415
42.853172302246094,0.5256400108337402,0.011212000623345375,0.01685599982738495,0.004289999604225159,0.0018489999929443002,0.0036669999826699495,0.4364859461784363
42.936546325683594,0.5255259275436401,0.011200000531971455,0.016724999994039536,0.004289000295102596,0.0018550001550465822,0.0036679997574537992,0.43673697113990784
43.01991653442383,0.5254310369491577,0.011090000160038471,0.016675999388098717,0.004271999932825565,0.0018470000941306353,0.0036830001045018435,0.43700098991394043
43.10329055786133,0.5253109931945801,0.010993000119924545,0.016669999808073044,0.0042420001700520515,0.0018500000005587935,0.0036910001654177904,0.4372429847717285
43.18666076660156,0.5251969695091248,0.010978000238537788,0.01655600033700466,0.004226999823004007,0.0018450000789016485,0.0037010000087320805,0.43749600648880005
43.2700309753418,0.5250800251960754,0.010915000922977924,0.016488000750541687,0.004228999838232994,0.0018390000332146883,0.003708000062033534,0.4377409815788269
43.3534049987793,0.5248459577560425,0.011035999283194542,0.01636200025677681,0.004222000017762184,0.0018300000810995698,0.003716999664902687,0.43798699975013733
43.43677520751953,0.5245810747146606,0.011110000312328339,0.016348998993635178,0.00419300002977252,0.0018179999897256494,0.003729000221937895,0.4382200241088867
43.52014923095703,0.5243189930915833,0.011122000403702259,0.016378000378608704,0.004168999847024679,0.0018279999494552612,0.0037360000424087048,0.4384480118751526
43.603519439697266,0.5240939855575562,0.011137999594211578,0.01636900007724762,0.0041509997099637985,0.001820000121369958,0.003743999870494008,0.43868404626846313
43.686893463134766,0.523993968963623,0.011029999703168869,0.016325000673532486,0.0041519999504089355,0.0018230000277981162,0.0037520001642405987,0.43892398476600647
43.770263671875,0.5238900184631348,0.01093200035393238,0.016293998807668686,0.0041229999624192715,0.0018109999364241958,0.003761000232771039,0.43918901681900024
43.8536376953125,0.523779034614563,0.01093200035393238,0.01617800071835518,0.004096999764442444,0.0018030001083388925,0.003769999835640192,0.4394410252571106
43.937007904052734,0.523697018623352,0.010854000225663185,0.01610400155186653,0.004098000004887581,0.001791000016964972,0.003779000137001276,0.43967700004577637
44.02037811279297,0.5235799551010132,0.010754999704658985,0.016096999868750572,0.004074000287801027,0.001787999994121492,0.0037910002283751965,0.4399150013923645
44.10375213623047,0.5234829783439636,0.0106800002977252,0.01605300046503544,0.004062000196427107,0.0017850000876933336,0.0037990000564604998,0.4401380121707916
44.18712615966797,0.5233910083770752,0.010476000607013702,0.01613200083374977,0.00406600022688508,0.00177800003439188,0.0038070001173764467,0.4403499960899353
44.2704963684082,0.5232799649238586,0.010307000018656254,0.016183998435735703,0.00405499991029501,0.0017680000746622682,0.0038159999530762434,0.4405899941921234
44.35386657714844,0.5230370163917542,0.01038500014692545,0.01613200083374977,0.0040480000898242,0.001763999811373651,0.0038229997735470533,0.44081100821495056
44.43724060058594,0.5228019952774048,0.010501000098884106,0.016029000282287598,0.004045999608933926,0.001756999990902841,0.0038310003001242876,0.4410340189933777
44.52061080932617,0.5225669741630554,0.010652999393641949,0.015873000025749207,0.004034999758005142,0.0017540000844746828,0.0038380001205950975,0.4412800371646881
44.603981018066406,0.5223520398139954,0.010716999880969524,0.015796000137925148,0.004034999758005142,0.0017559999832883477,0.0038410001434385777,0.44150298833847046
44.687355041503906,0.5222599506378174,0.010727000422775745,0.015678998082876205,0.004026999697089195,0.0017510000616312027,0.0038470004219561815,0.4417089819908142
44.770729064941406,0.5221899747848511,0.01055199932307005,0.015690000727772713,0.004027999937534332,0.0017539996188133955,0.003851999994367361,0.4419340193271637
44.85409927368164,0.5221109390258789,0.01049100048840046,0.01559399999678135,0.004018000327050686,0.0017540000844746828,0.003853999776765704,0.44217801094055176
44.93747329711914,0.5220259428024292,0.010514000430703163,0.015439999289810658,0.004004000220447779,0.0017470000311732292,0.003863000078126788,0.4424059987068176
45.02083969116211,0.5219330191612244,0.010441000573337078,0.015366999432444572,0.004004999995231628,0.0017419999931007624,0.003865999635308981,0.4426460266113281
45.10421371459961,0.5218549966812134,0.010107000358402729,0.015542000532150269,0.004007999785244465,0.0017379999626427889,0.0038720001466572285,0.44287800788879395
45.18758773803711,0.5217400193214417,0.010051000863313675,0.01549999974668026,0.003998999949544668,0.0017380000790581107,0.0038759999442845583,0.44309601187705994
45.270957946777344,0.5216230154037476,0.01011200062930584,0.015332999639213085,0.003964000381529331,0.0017480000387877226,0.0038789999671280384,0.4433409571647644
45.354331970214844,0.5213950276374817,0.010183999314904213,0.015262000262737274,0.003973000217229128,0.0017410001019015908,0.003886000020429492,0.44355902075767517
45.437705993652344,0.5211660265922546,0.010247999802231789,0.015199000015854836,0.003965999931097031,0.0017379999626427889,0.003895999863743782,0.44378700852394104
45.52107238769531,0.5209579467773438,0.010258999653160572,0.0151629988104105,0.003963000141084194,0.0017399999778717756,0.003898999886587262,0.4440179765224457
45.60444641113281,0.5207220315933228,0.010369000025093555,0.015072000212967396,0.003945999778807163,0.001731000142171979,0.003906000405550003,0.44425398111343384
45.68782043457031,0.5206219553947449,0.010307000018656254,0.014996999874711037,0.0039509995840489864,0.0017200000584125519,0.0039160000160336494,0.4444870054721832
45.77118682861328,0.5205360054969788,0.01033599954098463,0.014842999167740345,0.00394899956882,0.001703999936580658,0.003925999626517296,0.4447060227394104
45.85456085205078,0.5204469561576843,0.010243999771773815,0.014794999733567238,0.0039369999431073666,0.0017030000453814864,0.0039359997026622295,0.4449380040168762
45.93793487548828,0.5203459858894348,0.010118000209331512,0.014785001054406166,0.003930000122636557,0.0016980001237243414,0.0039450000040233135,0.4451780319213867
46.021305084228516,0.5202400088310242,0.010143999941647053,0.014653998427093029,0.003907000180333853,0.0016960001084953547,0.0039509995840489864,0.44540801644325256
46.104679107666016,0.5201389789581299,0.010009000077843666,0.01468300074338913,0.003899999661371112,0.0016900000628083944,0.003961999900639057,0.44561702013015747
46.188053131103516,0.5200470089912415,0.009933998808264732,0.014645999297499657,0.0038850002456456423,0.0016830001259222627,0.003969999961555004,0.44583502411842346
46.271419525146484,0.5199450254440308,0.009916000068187714,0.014530000276863575,0.003889000043272972,0.0016850000247359276,0.003972999751567841,0.44606199860572815
