tvec,S,E,I1,I2,I3,D,R
4.501875877380371,0.7356899976730347,0.0013599999947473407,0.0021699999924749136,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7356600165367126,0.0013899999903514981,0.0021299999207258224,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7356500029563904,0.0013800000306218863,0.0021200000774115324,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.751979827880859,0.7356299757957458,0.0013500000350177288,0.00215999991632998,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.835348129272461,0.7356299757957458,0.001339999958872795,0.00215000007301569,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2591100037097931
4.918715953826904,0.7356100082397461,0.0013500000350177288,0.002139999996870756,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25911998748779297
5.002084255218506,0.7356100082397461,0.001339999958872795,0.0021200000774115324,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591499984264374
5.085452079772949,0.7355899810791016,0.0013500000350177288,0.002099999925121665,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591800093650818
5.168820381164551,0.7355800271034241,0.0013299999991431832,0.002090000081807375,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2592400014400482
5.252188682556152,0.7355599999427795,0.001339999958872795,0.0020800000056624413,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2592499852180481
5.335556507110596,0.7355499863624573,0.0013500000350177288,0.002050000010058284,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.2592700123786926
5.418924808502197,0.7355200052261353,0.0013800000306218863,0.0020099999383091927,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25933998823165894
5.502292633056641,0.7354599833488464,0.0014199999859556556,0.001979999942705035,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2593800127506256
5.585660934448242,0.7354400157928467,0.0014400000218302011,0.0019600000232458115,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25940001010894775
5.6690287590026855,0.7354400157928467,0.0014400000218302011,0.0019199999514967203,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25944000482559204
5.752397060394287,0.7354300022125244,0.0014100000262260437,0.0019399999873712659,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25946998596191406
5.8357648849487305,0.7353900074958801,0.001449999981559813,0.0019399999873712659,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25946998596191406
5.919133186340332,0.7353699803352356,0.001449999981559813,0.0019000000320374966,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2595300078392029
6.002501010894775,0.7353600263595581,0.0014199999859556556,0.0019199999514967203,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25953999161720276
6.085869312286377,0.7353399991989136,0.0014299999456852674,0.0019199999514967203,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.259550005197525
6.16923713684082,0.735319972038269,0.001449999981559813,0.0018500000005587935,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.25960999727249146
6.252605438232422,0.7353000044822693,0.001449999981559813,0.001820000004954636,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25964999198913574
6.335972785949707,0.7352799773216248,0.0014700000174343586,0.0017800000496208668,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.2596699893474579
6.419341087341309,0.7352499961853027,0.001500000013038516,0.001769999973475933,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.25968000292778015
6.50270938873291,0.7351999878883362,0.001550000044517219,0.0017399999778717756,0.0004600000102072954,7.000000186963007e-05,0.0012799999676644802,0.2597000002861023
6.586077690124512,0.7351700067520142,0.0015699999639764428,0.0017099999822676182,0.0004400000034365803,5.999999848427251e-05,0.001290000043809414,0.2597599923610687
6.669445514678955,0.7351599931716919,0.0015699999639764428,0.0016799999866634607,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.259799987077713
6.752813816070557,0.7351599931716919,0.001550000044517219,0.0016700000269338489,0.0004400000034365803,7.000000186963007e-05,0.001290000043809414,0.25982001423835754
6.836181640625,0.7351499795913696,0.001550000044517219,0.0016400000313296914,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.2598699927330017
6.919549942016602,0.7351400256156921,0.001560000004246831,0.001610000035725534,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.2599000036716461
7.002917766571045,0.7351300120353699,0.001550000044517219,0.0015800000401213765,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.25995001196861267
7.0862860679626465,0.7350999712944031,0.0015800000401213765,0.0015800000401213765,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.25995001196861267
7.169654369354248,0.7350900173187256,0.0015899999998509884,0.0015699999639764428,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.25995001196861267
7.253021717071533,0.7350900173187256,0.0015699999639764428,0.001509999972768128,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.26003000140190125
7.336390018463135,0.735040009021759,0.001610000035725534,0.001500000013038516,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.2600499987602234
7.419758319854736,0.735040009021759,0.001610000035725534,0.0014900000533089042,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.26006001234054565
7.503126621246338,0.735040009021759,0.0015699999639764428,0.001500000013038516,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.26010000705718994
7.586493968963623,0.735040009021759,0.0015399999683722854,0.0015200000489130616,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.2601099908351898
7.669862270355225,0.735040009021759,0.0015300000086426735,0.001500000013038516,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2601499855518341
7.753230571746826,0.7350299954414368,0.0015300000086426735,0.0014900000533089042,0.00039000000106170774,9.999999747378752e-05,0.001290000043809414,0.26017001271247864
7.836598873138428,0.7350299954414368,0.0015300000086426735,0.0014799999771639705,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2601900100708008
7.919966220855713,0.7350199818611145,0.0015200000489130616,0.0014700000174343586,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26023000478744507
8.003334999084473,0.7350199818611145,0.001509999972768128,0.0014600000577047467,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2602500021457672
8.086703300476074,0.7350199818611145,0.0014700000174343586,0.0014600000577047467,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2602899968624115
8.17007064819336,0.735010027885437,0.001449999981559813,0.0014600000577047467,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2603200078010559
8.253438949584961,0.7349900007247925,0.0014700000174343586,0.0014299999456852674,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26034000515937805
8.336807250976562,0.734969973564148,0.0014700000174343586,0.0014199999859556556,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2603600025177002
8.420175552368164,0.7349600195884705,0.0014400000218302011,0.0014400000218302011,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.26037999987602234
8.50354290008545,0.7349399924278259,0.001449999981559813,0.0014100000262260437,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.2603999972343445
8.58691120147705,0.7349399924278259,0.0013899999903514981,0.0014600000577047467,0.0004299999854993075,9.000000136438757e-05,0.001290000043809414,0.2603999972343445
8.670279502868652,0.7349299788475037,0.0013599999947473407,0.0014700000174343586,0.0004299999854993075,9.000000136438757e-05,0.001290000043809414,0.2604300081729889
8.753647804260254,0.7349299788475037,0.0012600000482052565,0.001560000004246831,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26043999195098877
8.837015151977539,0.7349100112915039,0.0012799999676644802,0.001509999972768128,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26047998666763306
8.92038345336914,0.7349100112915039,0.0012700000079348683,0.0014799999771639705,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26052001118659973
9.003751754760742,0.7348999977111816,0.0012199999764561653,0.0015200000489130616,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2605400085449219
9.087120056152344,0.7348999977111816,0.0011899999808520079,0.0015200000489130616,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.260560005903244
9.170487403869629,0.7348899841308594,0.001180000021122396,0.0015300000086426735,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2605699896812439
9.25385570526123,0.7348899841308594,0.0011399999493733048,0.0015399999683722854,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2606000006198883
9.337224006652832,0.7348600029945374,0.0011599999852478504,0.0015399999683722854,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.26061001420021057
9.420591354370117,0.7348300218582153,0.001180000021122396,0.0015300000086426735,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2606300115585327
9.503959655761719,0.7347800135612488,0.0012199999764561653,0.0015200000489130616,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.26065000891685486
9.58732795715332,0.7347800135612488,0.0012100000167265534,0.001509999972768128,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.260670006275177
9.670696258544922,0.7347699999809265,0.0011899999808520079,0.0015200000489130616,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.2606799900531769
9.754063606262207,0.7347599864006042,0.0011899999808520079,0.001500000013038516,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.260699987411499
9.837431907653809,0.734749972820282,0.0012000000569969416,0.001500000013038516,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.2607100009918213
9.92080020904541,0.73471999168396,0.0012199999764561653,0.001500000013038516,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.26072001457214355
10.004168510437012,0.7347099781036377,0.0012100000167265534,0.001509999972768128,0.0004299999854993075,9.000000136438757e-05,0.0013000000035390258,0.2607499957084656
10.087535858154297,0.7347099781036377,0.0012100000167265534,0.001500000013038516,0.0004299999854993075,9.999999747378752e-05,0.0013000000035390258,0.2607499957084656
10.170904159545898,0.7347099781036377,0.0011500000255182385,0.0015300000086426735,0.0004400000034365803,9.999999747378752e-05,0.0013000000035390258,0.2607699930667877
10.2542724609375,0.7347099781036377,0.0011500000255182385,0.0015200000489130616,0.0004400000034365803,9.999999747378752e-05,0.0013000000035390258,0.26078000664711
10.337640762329102,0.7346799969673157,0.0011699999449774623,0.001509999972768128,0.0004199999966658652,0.00011000000085914508,0.0013000000035390258,0.260809987783432
10.421009063720703,0.7346699833869934,0.0011399999493733048,0.0015399999683722854,0.0004199999966658652,0.00011000000085914508,0.0013000000035390258,0.2608200013637543
10.504377365112305,0.7346400022506714,0.0011699999449774623,0.0014799999771639705,0.0004299999854993075,0.00011000000085914508,0.0013000000035390258,0.2608700096607208
10.58774471282959,0.7346100211143494,0.0012000000569969416,0.001449999981559813,0.00044999999227002263,0.00011000000085914508,0.0013000000035390258,0.2608799934387207
10.671113014221191,0.7346000075340271,0.0012000000569969416,0.0014600000577047467,0.00044999999227002263,9.999999747378752e-05,0.0013099999632686377,0.2608799934387207
10.754481315612793,0.7346000075340271,0.0011599999852478504,0.001449999981559813,0.00044999999227002263,9.999999747378752e-05,0.0013099999632686377,0.26093000173568726
10.837849617004395,0.7345899939537048,0.0010999999940395355,0.0014900000533089042,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.2609499990940094
10.921217918395996,0.7345899939537048,0.0010499999625608325,0.0015300000086426735,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.26096001267433167
11.004585266113281,0.7345899939537048,0.001019999966956675,0.0015399999683722854,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.26096999645233154
11.087953567504883,0.7345700263977051,0.0010300000431016088,0.0015300000086426735,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.2609899938106537
11.171321868896484,0.7345399856567383,0.0010600000387057662,0.001509999972768128,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.26100000739097595
11.25468921661377,0.734529972076416,0.0010600000387057662,0.001500000013038516,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.2610200047492981
11.338057518005371,0.7344899773597717,0.0010999999940395355,0.001449999981559813,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.26107001304626465
11.421425819396973,0.7344899773597717,0.0010999999940395355,0.0014400000218302011,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.2610900104045868
11.504794120788574,0.734470009803772,0.0010999999940395355,0.0014600000577047467,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.2610900104045868
11.58816146850586,0.7344499826431274,0.0010900000343099236,0.0014799999771639705,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.26111000776290894
11.671529769897461,0.7344300150871277,0.0011099999537691474,0.001449999981559813,0.00044999999227002263,9.999999747378752e-05,0.0013099999632686377,0.2611500024795532
11.754898071289062,0.7344300150871277,0.0010499999625608325,0.0014900000533089042,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.2611899971961975
11.838266372680664,0.7344300150871277,0.0010300000431016088,0.001500000013038516,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.26120999455451965
11.92163372039795,0.7344099879264832,0.0010499999625608325,0.0014799999771639705,0.0004400000034365803,9.000000136438757e-05,0.0013099999632686377,0.2612200081348419
12.00500202178955,0.7344099879264832,0.0009800000116229057,0.0015300000086426735,0.0004400000034365803,9.000000136438757e-05,0.0013099999632686377,0.26124000549316406
12.088370323181152,0.7344099879264832,0.0009800000116229057,0.0015300000086426735,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.26124998927116394
12.171738624572754,0.7343900203704834,0.0010000000474974513,0.0015200000489130616,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2612699866294861
12.255105972290039,0.7343500256538391,0.0010400000028312206,0.0014900000533089042,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26131001114845276
12.33847427368164,0.7343500256538391,0.0010400000028312206,0.001449999981559813,0.00041000000783242285,9.000000136438757e-05,0.0013099999632686377,0.26135000586509705
12.421842575073242,0.7343400120735168,0.0010499999625608325,0.0014199999859556556,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.2613700032234192
12.505210876464844,0.7343299984931946,0.0010300000431016088,0.0014400000218302011,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.26137998700141907
12.588578224182129,0.7343199849128723,0.001019999966956675,0.0014299999456852674,0.0004400000034365803,9.000000136438757e-05,0.0013099999632686377,0.26139000058174133
12.671945571899414,0.7343199849128723,0.001019999966956675,0.0013899999903514981,0.0004400000034365803,9.000000136438757e-05,0.0013099999632686377,0.2614299952983856
12.755314826965332,0.73430997133255,0.0010300000431016088,0.0013699999544769526,0.0004400000034365803,7.999999797903001e-05,0.0013099999632686377,0.26146000623703003
12.838682174682617,0.7343000173568726,0.0009800000116229057,0.0014299999456852674,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.2614699900150299
12.922051429748535,0.7343000173568726,0.0009800000116229057,0.0013899999903514981,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.26151999831199646
13.00541877746582,0.7343000173568726,0.0008699999889358878,0.001500000013038516,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.26151999831199646
13.088787078857422,0.734279990196228,0.0008900000248104334,0.0014799999771639705,0.00041000000783242285,7.000000186963007e-05,0.0013099999632686377,0.26155999302864075
13.172155380249023,0.7342699766159058,0.0008999999845400453,0.0014400000218302011,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.26159000396728516
13.255522727966309,0.7342399954795837,0.000910000002477318,0.0014400000218302011,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.2616100013256073
13.33889102935791,0.7342000007629395,0.0009399999980814755,0.0014299999456852674,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.26162999868392944
13.422259330749512,0.7341399788856506,0.0009699999936856329,0.001449999981559813,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.2616400122642517
13.505627632141113,0.7341099977493286,0.0010000000474974513,0.0014100000262260437,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.261680006980896
13.588994979858398,0.7340800166130066,0.0010300000431016088,0.00139999995008111,0.0004299999854993075,7.000000186963007e-05,0.0013099999632686377,0.261680006980896
13.67236328125,0.7340800166130066,0.001019999966956675,0.00139999995008111,0.0004299999854993075,7.000000186963007e-05,0.0013099999632686377,0.2616899907588959
13.755731582641602,0.7340599894523621,0.0010100000072270632,0.0014299999456852674,0.0004299999854993075,7.000000186963007e-05,0.0013099999632686377,0.2616899907588959
13.839099884033203,0.7340499758720398,0.001019999966956675,0.0014299999456852674,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.26170000433921814
13.922468185424805,0.7340400218963623,0.0010300000431016088,0.0014100000262260437,0.00041000000783242285,7.999999797903001e-05,0.0013099999632686377,0.2617200016975403
14.00583553314209,0.73403000831604,0.0010400000028312206,0.0013899999903514981,0.0003800000122282654,9.000000136438757e-05,0.0013099999632686377,0.26175999641418457
14.089204788208008,0.73403000831604,0.0010400000028312206,0.0013699999544769526,0.0003800000122282654,9.000000136438757e-05,0.0013099999632686377,0.2617799937725067
14.172572135925293,0.7340199947357178,0.0010300000431016088,0.0013800000306218863,0.00039000000106170774,7.999999797903001e-05,0.0013099999632686377,0.261790007352829
14.255939483642578,0.7340199947357178,0.001019999966956675,0.0013699999544769526,0.0003699999942909926,9.000000136438757e-05,0.0013099999632686377,0.261819988489151
14.339308738708496,0.734000027179718,0.0010400000028312206,0.0013299999991431832,0.0003800000122282654,9.000000136438757e-05,0.0013099999632686377,0.2618499994277954
14.422676086425781,0.7339800000190735,0.0010100000072270632,0.0013699999544769526,0.0003800000122282654,9.000000136438757e-05,0.0013099999632686377,0.2618600130081177
14.506043434143066,0.7339500188827515,0.001019999966956675,0.0013800000306218863,0.0003499999875202775,9.999999747378752e-05,0.0013099999632686377,0.2618899941444397
14.589412689208984,0.7339100241661072,0.0010600000387057662,0.0013800000306218863,0.00033000000985339284,0.00011000000085914508,0.0013099999632686377,0.26190000772476196
14.67278003692627,0.7338899970054626,0.001019999966956675,0.0014400000218302011,0.00033000000985339284,0.00011000000085914508,0.0013099999632686377,0.26190000772476196
14.756149291992188,0.7338899970054626,0.0010100000072270632,0.0014400000218302011,0.00033000000985339284,0.00011000000085914508,0.0013099999632686377,0.26190999150276184
14.839516639709473,0.7338799834251404,0.0010000000474974513,0.0014299999456852674,0.00033999999868683517,0.00011000000085914508,0.0013099999632686377,0.261929988861084
14.922883987426758,0.7338799834251404,0.0009399999980814755,0.001449999981559813,0.00033999999868683517,0.00011000000085914508,0.0013099999632686377,0.26197001338005066
15.006253242492676,0.7338600158691406,0.0009500000160187483,0.0014400000218302011,0.00033000000985339284,0.00011000000085914508,0.0013099999632686377,0.2619999945163727
15.089620590209961,0.7338500022888184,0.0009500000160187483,0.0014299999456852674,0.00031999999191612005,0.00011000000085914508,0.0013099999632686377,0.2620300054550171
15.172987937927246,0.7338299751281738,0.0009500000160187483,0.0014400000218302011,0.00031999999191612005,0.00011000000085914508,0.0013099999632686377,0.26203998923301697
