tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6871799826622009,0.055309999734163284,0.009669999592006207,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.6674386262893677,0.6871799826622009,0.05548999831080437,0.010320000350475311,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.7508106231689453,0.6871799826622009,0.05567000061273575,0.010850000195205212,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.8341825008392334,0.6871799826622009,0.055980000644922256,0.011549999937415123,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.917554497718811,0.6871799826622009,0.05618999898433685,0.012140000239014626,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0009264945983887,0.6871799826622009,0.056540001183748245,0.013039999641478062,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0842983722686768,0.6871799826622009,0.056770000606775284,0.013629999943077564,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.167670249938965,0.6871799826622009,0.05705000087618828,0.014209999702870846,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.251042127609253,0.6871799826622009,0.057349998503923416,0.014800000004470348,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.334414005279541,0.6871799826622009,0.05781000107526779,0.015329999849200249,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.417785882949829,0.6871799826622009,0.05829000100493431,0.015890000388026237,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5011579990386963,0.6871799826622009,0.058789998292922974,0.01640000008046627,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5845298767089844,0.6871799826622009,0.05914999917149544,0.017000000923871994,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.6679017543792725,0.6871799826622009,0.05959000065922737,0.01761999912559986,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.7512736320495605,0.6871799826622009,0.05992000177502632,0.018209999427199364,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.8346457481384277,0.6871799826622009,0.06032000109553337,0.01867000013589859,0.0,0.0,0.0010400000028312206,0.25856998562812805
2.918017864227295,0.6871799826622009,0.060669999569654465,0.01940999925136566,9.999999747378752e-06,0.0,0.0010400000028312206,0.25856998562812805
3.001389503479004,0.6871799826622009,0.06100999936461449,0.020190000534057617,9.999999747378752e-06,0.0,0.0010400000028312206,0.2585900127887726
3.084761381149292,0.6871799826622009,0.06137999892234802,0.02078000083565712,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863000750541687
3.168133497238159,0.6871799826622009,0.061730001121759415,0.021379999816417694,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.251505136489868,0.6871799826622009,0.06207999959588051,0.022040000185370445,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.3348772525787354,0.6871799826622009,0.062780000269413,0.022849999368190765,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.4182491302490234,0.6871799826622009,0.06351999938488007,0.02360999956727028,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870001316070557
3.5016212463378906,0.6871799826622009,0.06419999897480011,0.024129999801516533,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874000787734985
3.5849928855895996,0.6871799826622009,0.06502000242471695,0.024620000272989273,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.668365001678467,0.6871799826622009,0.06553000211715698,0.025140000507235527,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.751736879348755,0.6871799826622009,0.06595999747514725,0.026100000366568565,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588199973106384
3.835108995437622,0.6871799826622009,0.0663599967956543,0.02670999988913536,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588599920272827
3.918480634689331,0.6871799826622009,0.06689000129699707,0.02727000042796135,9.999999747378752e-06,0.0,0.0010400000028312206,0.25891000032424927
4.001852989196777,0.6871799826622009,0.06723999977111816,0.028200000524520874,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589400112628937
4.085224628448486,0.6871799826622009,0.06785999983549118,0.028710000216960907,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25898998975753784
4.1685967445373535,0.6871799826622009,0.06825000047683716,0.02930000051856041,5.999999848427251e-05,0.0,0.0010400000028312206,0.25905999541282654
4.2519683837890625,0.6871799826622009,0.06880000233650208,0.029729999601840973,5.999999848427251e-05,0.0,0.0010400000028312206,0.25911998748779297
4.33534049987793,0.6871799826622009,0.06955000013113022,0.03044000081717968,5.999999848427251e-05,0.0,0.0010400000028312206,0.2591499984264374
4.418712139129639,0.6871799826622009,0.0704599991440773,0.03164999932050705,7.999999797903001e-05,0.0,0.0010400000028312206,0.25920000672340393
4.502084255218506,0.6871799826622009,0.0714000016450882,0.0327799990773201,0.00011999999696854502,0.0,0.0010400000028312206,0.2592400014400482
4.585456371307373,0.6871799826622009,0.0722000002861023,0.03322000056505203,0.00014000000373926014,0.0,0.0010400000028312206,0.2593100070953369
4.668828010559082,0.6871799826622009,0.07266999781131744,0.034060001373291016,0.00019999999494757503,0.0,0.0010400000028312206,0.2593800127506256
4.752200126647949,0.6871799826622009,0.07320000231266022,0.03545999899506569,0.0002300000051036477,0.0,0.0010400000028312206,0.25946998596191406
4.835571765899658,0.6871799826622009,0.07363999634981155,0.03579999879002571,0.00023999999393709004,0.0,0.0010400000028312206,0.25953999161720276
4.918943881988525,0.6871799826622009,0.07415000349283218,0.036249998956918716,0.00026000000070780516,0.0,0.0010400000028312206,0.2596699893474579
5.002315998077393,0.6871799826622009,0.07478000223636627,0.03669000044465065,0.0002899999963119626,0.0,0.0010400000028312206,0.2597399950027466
5.08568811416626,0.6871799826622009,0.07520999759435654,0.037039998918771744,0.0003100000030826777,0.0,0.0010400000028312206,0.25984999537467957
5.169059753417969,0.6871799826622009,0.07575999945402145,0.038270000368356705,0.0003499999875202775,0.0,0.0010400000028312206,0.2599700093269348
5.252431869506836,0.6871799826622009,0.07620999962091446,0.03866000100970268,0.0003699999942909926,0.0,0.0010400000028312206,0.2601200044155121
5.335803508758545,0.6871799826622009,0.07706999778747559,0.03901999816298485,0.00039000000106170774,0.0,0.0010400000028312206,0.2602800130844116
5.419175624847412,0.6871799826622009,0.0779699981212616,0.03939000144600868,0.0004299999854993075,0.0,0.0010400000028312206,0.2603999972343445
5.502547264099121,0.6871799826622009,0.07885999977588654,0.03985999897122383,0.0005000000237487257,0.0,0.0010400000028312206,0.26054999232292175
5.585919380187988,0.6871799826622009,0.07980000227689743,0.04024999961256981,0.0005200000014156103,0.0,0.0010400000028312206,0.260670006275177
5.6692914962768555,0.6871799826622009,0.08044999837875366,0.04067999869585037,0.0005699999746866524,0.0,0.0010400000028312206,0.26078999042510986
5.7526631355285645,0.6871799826622009,0.08096999675035477,0.041280001401901245,0.0006300000241026282,0.0,0.0010400000028312206,0.2609800100326538
5.83603572845459,0.6871799826622009,0.0813400000333786,0.04165000095963478,0.0006900000153109431,0.0,0.0010400000028312206,0.2612000107765198
5.919407367706299,0.6871799826622009,0.08194000273942947,0.04205000028014183,0.0007999999797903001,0.0,0.0010400000028312206,0.2614400088787079
6.002779006958008,0.6871799826622009,0.08247999846935272,0.04238000139594078,0.0008299999753944576,0.0,0.0010400000028312206,0.261680006980896
6.086150646209717,0.6871799826622009,0.08303999900817871,0.042729999870061874,0.000910000002477318,0.0,0.0010400000028312206,0.2619999945163727
6.169522762298584,0.6871799826622009,0.08363000303506851,0.04297000169754028,0.0009800000116229057,0.0,0.0010400000028312206,0.26221001148223877
6.252894878387451,0.6871799826622009,0.08423999696969986,0.04382000118494034,0.0010100000072270632,0.0,0.0010400000028312206,0.26243001222610474
6.336266994476318,0.6871799826622009,0.08511000126600266,0.044449999928474426,0.0011099999537691474,0.0,0.0010400000028312206,0.2626799941062927
6.419638633728027,0.6871799826622009,0.08601000159978867,0.044829998165369034,0.001180000021122396,0.0,0.0010400000028312206,0.26282998919487
6.503010272979736,0.6871799826622009,0.0868000015616417,0.04526999965310097,0.001230000052601099,9.999999747378752e-06,0.0010400000028312206,0.2630099952220917
6.586382865905762,0.6871799826622009,0.08772999793291092,0.04554000124335289,0.0013500000350177288,9.999999747378752e-06,0.0010400000028312206,0.2632499933242798
6.669754505157471,0.6871799826622009,0.08822999894618988,0.045809999108314514,0.0014199999859556556,9.999999747378752e-06,0.0010400000028312206,0.26353999972343445
6.75312614440918,0.6871799826622009,0.08869999647140503,0.046890001744031906,0.001449999981559813,1.9999999494757503e-05,0.0010400000028312206,0.2638300061225891
6.836498260498047,0.6871799826622009,0.08912999927997589,0.04718000069260597,0.001550000044517219,1.9999999494757503e-05,0.0010400000028312206,0.26409998536109924
6.919870376586914,0.6871799826622009,0.08965999633073807,0.04746999964118004,0.0016299999551847577,1.9999999494757503e-05,0.0010400000028312206,0.2643899917602539
7.003242492675781,0.6871799826622009,0.09026999771595001,0.04910000041127205,0.0017099999822676182,1.9999999494757503e-05,0.0010400000028312206,0.26467999815940857
7.08661413192749,0.6871799826622009,0.09087999910116196,0.04941999912261963,0.0017600000137463212,1.9999999494757503e-05,0.0010400000028312206,0.2650899887084961
7.169985771179199,0.6871799826622009,0.09136000275611877,0.04967999830842018,0.0018400000408291817,2.9999999242136255e-05,0.0010400000028312206,0.26537999510765076
7.253358364105225,0.6871799826622009,0.0919400006532669,0.05073000118136406,0.0019199999514967203,2.9999999242136255e-05,0.0010400000028312206,0.2657099962234497
7.336730003356934,0.6871799826622009,0.09271000325679779,0.0514100007712841,0.0020000000949949026,3.9999998989515007e-05,0.0010400000028312206,0.2660199999809265
7.420102119445801,0.6871799826622009,0.09356000274419785,0.051589999347925186,0.0020800000056624413,4.999999873689376e-05,0.0010400000028312206,0.26629000902175903
7.50347375869751,0.6871799826622009,0.09447000175714493,0.052549999207258224,0.00215999991632998,4.999999873689376e-05,0.0010400000028312206,0.2668299973011017
7.586845397949219,0.6871799826622009,0.09529999643564224,0.05353999882936478,0.002240000059828162,7.000000186963007e-05,0.0010400000028312206,0.2672399878501892
7.670217990875244,0.6871799826622009,0.09589999914169312,0.05372000113129616,0.0023799999617040157,7.000000186963007e-05,0.0010400000028312206,0.26756998896598816
7.753589630126953,0.6871799826622009,0.09636999666690826,0.053860001266002655,0.002469999948516488,7.999999797903001e-05,0.0010400000028312206,0.2679699957370758
7.836961269378662,0.6871799826622009,0.09681999683380127,0.054099999368190765,0.0026000000070780516,7.999999797903001e-05,0.0010400000028312206,0.2684600055217743
7.920333385467529,0.6871799826622009,0.0973299965262413,0.05460000038146973,0.00267999991774559,9.000000136438757e-05,0.0010400000028312206,0.2688800096511841
8.003705978393555,0.6871799826622009,0.09780000150203705,0.054829999804496765,0.00279000005684793,0.00011000000085914508,0.0010400000028312206,0.26934999227523804
8.087077140808105,0.6871799826622009,0.09839999675750732,0.05573999881744385,0.0028699999675154686,0.00011000000085914508,0.0010400000028312206,0.2697499990463257
8.170449256896973,0.6871799826622009,0.09892000257968903,0.05649999901652336,0.003010000102221966,0.00011999999696854502,0.0010400000028312206,0.2701199948787689
8.25382137298584,0.6871799826622009,0.0993800014257431,0.05756000056862831,0.0030799999367445707,0.00013000000035390258,0.0010400000028312206,0.2705399990081787
8.337193489074707,0.6871799826622009,0.1004600003361702,0.05886000022292137,0.0031999999191612005,0.00013000000035390258,0.0010400000028312206,0.2708899974822998
8.420565605163574,0.6871799826622009,0.10138999670743942,0.05925000086426735,0.003269999986514449,0.00013000000035390258,0.0010400000028312206,0.27136000990867615
8.503936767578125,0.6871799826622009,0.10234999656677246,0.059530001133680344,0.003329999977722764,0.00013000000035390258,0.0010400000028312206,0.27180999517440796
8.587308883666992,0.6871799826622009,0.10328999906778336,0.05998999997973442,0.0034000000450760126,0.00013000000035390258,0.0010400000028312206,0.2722499966621399
8.67068099975586,0.6871799826622009,0.10378000140190125,0.060520000755786896,0.003449999960139394,0.0001500000071246177,0.0010400000028312206,0.27278000116348267
8.754053115844727,0.6871799826622009,0.10434000194072723,0.061730001121759415,0.0035200000274926424,0.0001500000071246177,0.0010400000028312206,0.2731499969959259
8.837424278259277,0.6871799826622009,0.10499999672174454,0.06193999946117401,0.0035800000187009573,0.00015999999595806003,0.0010400000028312206,0.2735700011253357
8.920796394348145,0.6871799826622009,0.1053600013256073,0.06244000047445297,0.0037299999967217445,0.00015999999595806003,0.0010400000028312206,0.27399998903274536
9.004168510437012,0.6871799826622009,0.1058799996972084,0.06366000324487686,0.003800000064074993,0.00015999999595806003,0.0010400000028312206,0.27445000410079956
9.087540626525879,0.6871799826622009,0.10634999722242355,0.06474000215530396,0.003909999970346689,0.00016999999934341758,0.0010400000028312206,0.2748900055885315
9.170912742614746,0.6871799826622009,0.10683000087738037,0.06604000180959702,0.004040000028908253,0.00016999999934341758,0.0010400000028312206,0.2753100097179413
9.254283905029297,0.6871799826622009,0.10726000368595123,0.068060003221035,0.004170000087469816,0.0001900000061141327,0.0010400000028312206,0.2757300138473511
9.337656021118164,0.6871799826622009,0.10830000042915344,0.0681999996304512,0.004279999993741512,0.0002099999983329326,0.0010400000028312206,0.2761799991130829
9.421028137207031,0.6871799826622009,0.10933999717235565,0.06863000243902206,0.004410000052303076,0.0002099999983329326,0.0010400000028312206,0.2766599953174591
9.504400253295898,0.6871799826622009,0.11032000184059143,0.06871999800205231,0.004569999873638153,0.0002099999983329326,0.0010400000028312206,0.27720001339912415
9.587772369384766,0.6871799826622009,0.11146000027656555,0.06888999789953232,0.00471000000834465,0.0002099999983329326,0.0010400000028312206,0.2775999903678894
9.671143531799316,0.6871799826622009,0.11196999996900558,0.06960999965667725,0.004800000227987766,0.00022000000171829015,0.0010400000028312206,0.27810001373291016
9.7545166015625,0.6871799826622009,0.11260999739170074,0.07122000306844711,0.0049299998208880424,0.00023999999393709004,0.0010400000028312206,0.2787399888038635
9.83788776397705,0.6871799826622009,0.11302000284194946,0.0713300034403801,0.0050200000405311584,0.00026000000070780516,0.0010400000028312206,0.2791900038719177
9.921259880065918,0.6871799826622009,0.11347000300884247,0.07263000309467316,0.005169999785721302,0.00026000000070780516,0.0010499999625608325,0.2796899974346161
10.004631996154785,0.6871799826622009,0.11394999921321869,0.07333000004291534,0.005280000157654285,0.00026000000070780516,0.0010499999625608325,0.2802700102329254
10.088004112243652,0.6871799826622009,0.1145000010728836,0.07344000041484833,0.005369999911636114,0.0002699999895412475,0.0010600000387057662,0.2808299958705902
10.17137622833252,0.6871799826622009,0.11497999727725983,0.0757099986076355,0.005470000207424164,0.0002699999895412475,0.0010600000387057662,0.28130999207496643
10.25474739074707,0.6871799826622009,0.11556000262498856,0.07581999897956848,0.00559999980032444,0.0002699999895412475,0.0010600000387057662,0.2817099988460541
10.338119506835938,0.6871799826622009,0.11658000200986862,0.07649999856948853,0.005690000019967556,0.0002800000074785203,0.0010600000387057662,0.28227001428604126
10.421490669250488,0.6871799826622009,0.1174200028181076,0.07793000340461731,0.005810000002384186,0.0002800000074785203,0.0010600000387057662,0.2827099859714508
10.504863739013672,0.6871799826622009,0.11840000003576279,0.07857000082731247,0.005979999899864197,0.0002800000074785203,0.0010600000387057662,0.2830199897289276
10.588234901428223,0.6871799826622009,0.11932999640703201,0.07925999909639359,0.006149999797344208,0.0002899999963119626,0.0010600000387057662,0.2835899889469147
10.67160701751709,0.6871799826622009,0.11992000043392181,0.08031000196933746,0.006240000016987324,0.0002899999963119626,0.0010600000387057662,0.28407999873161316
10.754979133605957,0.6871799826622009,0.12039999663829803,0.08078999817371368,0.006339999847114086,0.0003000000142492354,0.0010600000387057662,0.2845799922943115
10.838351249694824,0.6871799826622009,0.12104000151157379,0.08337999880313873,0.006519999820739031,0.00031999999191612005,0.0010600000387057662,0.28518998622894287
10.921723365783691,0.6871799826622009,0.12166000157594681,0.08473999798297882,0.006680000107735395,0.00033999999868683517,0.0010600000387057662,0.28575998544692993
11.005094528198242,0.6871799826622009,0.12236999720335007,0.08549000322818756,0.006800000090152025,0.00033999999868683517,0.0010600000387057662,0.2861799895763397
11.08846664428711,0.6871799826622009,0.12289000302553177,0.0855799987912178,0.006909999996423721,0.0003499999875202775,0.0010600000387057662,0.28661999106407166
11.171838760375977,0.6871799826622009,0.12354999780654907,0.08569999784231186,0.006969999987632036,0.0003600000054575503,0.0010600000387057662,0.2870500087738037
11.255209922790527,0.6871799826622009,0.12408000230789185,0.08636999875307083,0.007120000198483467,0.0003699999942909926,0.0010600000387057662,0.2874700129032135
11.338582992553711,0.6871799826622009,0.12512999773025513,0.08647000044584274,0.007280000019818544,0.00039000000106170774,0.0010600000387057662,0.2880200147628784
11.421955108642578,0.6871799826622009,0.1261100023984909,0.08657000213861465,0.007340000011026859,0.00041000000783242285,0.0010600000387057662,0.28850001096725464
11.505326271057129,0.6871799826622009,0.12706999480724335,0.08765999972820282,0.007470000069588423,0.0004199999966658652,0.0010600000387057662,0.289000004529953
11.588698387145996,0.6871799826622009,0.12806999683380127,0.08924999833106995,0.007590000052005053,0.00044999999227002263,0.0010600000387057662,0.2894099950790405
11.67207145690918,0.6871799826622009,0.1285800039768219,0.08939000219106674,0.0076500000432133675,0.0004600000102072954,0.0010600000387057662,0.28995001316070557
11.75544261932373,0.6871799826622009,0.12919999659061432,0.09025000035762787,0.007739999797195196,0.0004600000102072954,0.0010600000387057662,0.2904300093650818
11.838814735412598,0.6871799826622009,0.1298000067472458,0.09086000174283981,0.00791999977082014,0.00046999999904073775,0.0010600000387057662,0.29093998670578003
11.922185897827148,0.6871799826622009,0.1303499937057495,0.09093999862670898,0.008059999905526638,0.00046999999904073775,0.0010600000387057662,0.29137998819351196
12.005558013916016,0.6871799826622009,0.13085000216960907,0.09245000034570694,0.008200000040233135,0.0004799999878741801,0.0010600000387057662,0.29194000363349915
12.088930130004883,0.6871799826622009,0.13149000704288483,0.09250999987125397,0.008270000107586384,0.0004799999878741801,0.0010600000387057662,0.29249998927116394
12.172301292419434,0.6871799826622009,0.13197000324726105,0.09325999766588211,0.008379999548196793,0.0004900000058114529,0.001069999998435378,0.29308000206947327
12.255674362182617,0.6871799826622009,0.13253000378608704,0.09335000067949295,0.008489999920129776,0.0005000000237487257,0.00107999995816499,0.29354000091552734
12.339045524597168,0.6871799826622009,0.1333799958229065,0.09410999715328217,0.008589999750256538,0.0005099999834783375,0.00107999995816499,0.29396000504493713
12.422417640686035,0.6871799826622009,0.13426999747753143,0.09419000148773193,0.00877000018954277,0.0005499999970197678,0.00107999995816499,0.29447001218795776
12.505789756774902,0.6871799826622009,0.13502000272274017,0.09477999806404114,0.008899999782443047,0.0005600000149570405,0.00107999995816499,0.29506000876426697
12.589160919189453,0.6871799826622009,0.13593000173568726,0.09526000171899796,0.008990000002086163,0.0006000000284984708,0.00107999995816499,0.2955400049686432
12.672533988952637,0.6871799826622009,0.13640999794006348,0.0953499972820282,0.009080000221729279,0.0006200000061653554,0.00107999995816499,0.2960900068283081
12.755906105041504,0.6871799826622009,0.1368899941444397,0.09540999680757523,0.009180000051856041,0.0006500000017695129,0.00107999995816499,0.296640008687973
12.839277267456055,0.6871799826622009,0.13740000128746033,0.09599000215530396,0.009259999729692936,0.0006699999794363976,0.0010900000343099236,0.29715999960899353
12.922649383544922,0.6871799826622009,0.13777999579906464,0.09606000036001205,0.009379999712109566,0.000699999975040555,0.0010900000343099236,0.29774999618530273
13.006020545959473,0.6871799826622009,0.13830000162124634,0.09788999706506729,0.009589999914169312,0.0007300000288523734,0.0010900000343099236,0.2982099950313568
13.089393615722656,0.6871799826622009,0.13877999782562256,0.09798000007867813,0.009730000048875809,0.0007399999885819852,0.0010900000343099236,0.2986699938774109
13.172765731811523,0.6871799826622009,0.13921000063419342,0.09803000092506409,0.009929999709129333,0.0007600000244565308,0.0010900000343099236,0.2992500066757202
13.256136894226074,0.6871799826622009,0.13964000344276428,0.09901999682188034,0.010040000081062317,0.0007699999841861427,0.0010900000343099236,0.2997500002384186
13.339509010314941,0.6871799826622009,0.14065000414848328,0.09971000254154205,0.010180000215768814,0.0007800000021234155,0.0010900000343099236,0.3003300130367279
13.422880172729492,0.6871799826622009,0.14143000543117523,0.10030999779701233,0.010259999893605709,0.0008099999977275729,0.0010900000343099236,0.3009899854660034
13.50625228881836,0.6871799826622009,0.1422799974679947,0.10035999864339828,0.010520000010728836,0.0008399999933317304,0.0010900000343099236,0.3014799952507019
13.589625358581543,0.6871799826622009,0.14327000081539154,0.10040999948978424,0.01063000038266182,0.0008699999889358878,0.0010900000343099236,0.30202001333236694
13.672996520996094,0.6871799826622009,0.14357000589370728,0.10255999863147736,0.010830000042915344,0.0008900000248104334,0.0010900000343099236,0.30270999670028687
13.756368637084961,0.6871799826622009,0.14406999945640564,0.10300999879837036,0.011009999550879002,0.0008999999845400453,0.0010900000343099236,0.30329999327659607
13.839740753173828,0.6871799826622009,0.14435000717639923,0.10416000336408615,0.011189999990165234,0.0008999999845400453,0.0010900000343099236,0.30390000343322754
13.923111915588379,0.6871799826622009,0.14488999545574188,0.10426999628543854,0.011380000039935112,0.0009299999801442027,0.0010900000343099236,0.3044300079345703
14.006484985351562,0.6871799826622009,0.14529000222682953,0.10434000194072723,0.011509999632835388,0.0009500000160187483,0.0010900000343099236,0.30507999658584595
14.089856147766113,0.6871799826622009,0.14575999975204468,0.10436999797821045,0.011620000004768372,0.0009599999757483602,0.0010900000343099236,0.305649995803833
14.17322826385498,0.6871799826622009,0.1462399959564209,0.10547000169754028,0.011780000291764736,0.0010100000072270632,0.0010900000343099236,0.3062799870967865
14.256600379943848,0.6871799826622009,0.14664000272750854,0.10615000128746033,0.011909999884665012,0.0010300000431016088,0.0010900000343099236,0.3069399893283844
14.339971542358398,0.6871799826622009,0.14745000004768372,0.10619000345468521,0.012129999697208405,0.0010300000431016088,0.0010900000343099236,0.3074299991130829
14.423344612121582,0.6871799826622009,0.14837999641895294,0.10774999856948853,0.012199999764561653,0.0010300000431016088,0.0010900000343099236,0.3080500066280365
14.50671672821045,0.6871799826622009,0.14938999712467194,0.10829000174999237,0.012319999746978283,0.0010600000387057662,0.0010999999940395355,0.3086700141429901
14.590087890625,0.6871799826622009,0.15023000538349152,0.10836999863386154,0.012419999577105045,0.00107999995816499,0.0010999999940395355,0.30941998958587646
14.673460006713867,0.6871799826622009,0.1506499946117401,0.10916999727487564,0.012640000320971012,0.0010999999940395355,0.0010999999940395355,0.31007999181747437
14.756831169128418,0.6871799826622009,0.15101000666618347,0.1097399964928627,0.012740000151097775,0.0011399999493733048,0.0011099999537691474,0.3108200132846832
14.840204238891602,0.6871799826622009,0.15154999494552612,0.11068999767303467,0.012880000285804272,0.0011599999852478504,0.0011099999537691474,0.3113200068473816
14.923576354980469,0.6871799826622009,0.151869997382164,0.11236999928951263,0.01307000033557415,0.0012100000167265534,0.0011099999537691474,0.31198999285697937
15.00694751739502,0.6871799826622009,0.15240000188350677,0.1126599982380867,0.013170000165700912,0.0012400000123307109,0.0011099999537691474,0.31255000829696655
15.090319633483887,0.6871799826622009,0.15291999280452728,0.11269000172615051,0.01331000030040741,0.0012600000482052565,0.0011099999537691474,0.3133400082588196
15.173690795898438,0.6871799826622009,0.15338000655174255,0.11336000263690948,0.013509999960660934,0.001290000043809414,0.0011099999537691474,0.3138599991798401
15.257062911987305,0.6871799826622009,0.15383000671863556,0.11379999667406082,0.013670000247657299,0.0013000000035390258,0.0011099999537691474,0.314410001039505
15.340435981750488,0.6871799826622009,0.1547500044107437,0.11382000148296356,0.013810000382363796,0.0013200000394135714,0.0011099999537691474,0.31499001383781433
15.423807144165039,0.6871799826622009,0.15568000078201294,0.11529000103473663,0.013939999975264072,0.0013299999991431832,0.0011099999537691474,0.3155199885368347
15.507179260253906,0.6871799826622009,0.15666000545024872,0.11700999736785889,0.014089999720454216,0.001339999958872795,0.0011099999537691474,0.31602999567985535
15.590551376342773,0.6871799826622009,0.1576700061559677,0.11845999956130981,0.014279999770224094,0.0013500000350177288,0.001120000029914081,0.3166399896144867
15.673922538757324,0.6871799826622009,0.1580899953842163,0.11949999630451202,0.014410000294446945,0.0013800000306218863,0.001120000029914081,0.31731000542640686
15.757295608520508,0.6871799826622009,0.1586499959230423,0.12284000217914581,0.014510000124573708,0.00139999995008111,0.001120000029914081,0.3179900050163269
15.840666770935059,0.6871799826622009,0.1592400074005127,0.12392999976873398,0.014650000259280205,0.0014299999456852674,0.001120000029914081,0.31845998764038086
15.924038887023926,0.6871799826622009,0.1598300039768219,0.12459000200033188,0.0147299999371171,0.0014900000533089042,0.001120000029914081,0.3190400004386902
16.00741195678711,0.6871799826622009,0.16038000583648682,0.12464000284671783,0.014820000156760216,0.001509999972768128,0.001120000029914081,0.31972000002861023
16.090782165527344,0.6871799826622009,0.16087999939918518,0.12496999651193619,0.01489999983459711,0.0015399999683722854,0.001120000029914081,0.32041001319885254
16.17415428161621,0.6871799826622009,0.1612900048494339,0.12499000132083893,0.01510000042617321,0.0015800000401213765,0.001120000029914081,0.32117000222206116
16.257526397705078,0.6871799826622009,0.16177000105381012,0.12502999603748322,0.015239999629557133,0.0015999999595806003,0.001129999989643693,0.32183000445365906
16.340898513793945,0.6871799826622009,0.1628500074148178,0.12506000697612762,0.015370000153779984,0.0016299999551847577,0.001129999989643693,0.32238999009132385
16.424270629882812,0.6871799826622009,0.16380999982357025,0.126010000705719,0.0154600003734231,0.0016499999910593033,0.001129999989643693,0.32308998703956604
