tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.683800458908081,0.045115500688552856,0.009052000008523464,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.6674386262893677,0.6836060285568237,0.04459249973297119,0.009789999574422836,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.7508106231689453,0.6834030151367188,0.04412899911403656,0.010356000624597073,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.8341825008392334,0.6832475066184998,0.043704498559236526,0.011014499701559544,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.917554497718811,0.6830655336380005,0.043333999812603,0.011535000056028366,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0009264945983887,0.6828780174255371,0.04288700222969055,0.012162500061094761,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0842983722686768,0.6827244758605957,0.04253700003027916,0.012748000212013721,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.167670249938965,0.6825180053710938,0.04204900190234184,0.013379000127315521,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.251042127609253,0.6823035478591919,0.04159700125455856,0.01402250025421381,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.334414005279541,0.6818954944610596,0.04129600152373314,0.014542999677360058,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.417785882949829,0.6814975142478943,0.04105500131845474,0.015147999860346317,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.5011579990386963,0.6811584830284119,0.04096899926662445,0.015734000131487846,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.5845298767089844,0.6808004975318909,0.04072349891066551,0.016316501423716545,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.6679017543792725,0.6805614829063416,0.04022600129246712,0.016894999891519547,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.7512736320495605,0.6803414821624756,0.039907000958919525,0.01744149997830391,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.8346457481384277,0.6800335049629211,0.03964350000023842,0.018069999292492867,0.0,0.0,0.0010290000354871154,0.2586059868335724
2.918017864227295,0.6797415018081665,0.03910600021481514,0.018684498965740204,0.0,0.0,0.0010290000354871154,0.25861498713493347
3.001389503479004,0.6794250011444092,0.038483500480651855,0.019183000549674034,0.0,0.0,0.0010290000354871154,0.25863051414489746
3.084761381149292,0.6791340112686157,0.0382004976272583,0.019849998876452446,4.500000159168849e-06,0.0,0.0010290000354871154,0.2586570084095001
3.168133497238159,0.6788325309753418,0.03796049952507019,0.020443500950932503,9.999999747378752e-06,0.0,0.0010290000354871154,0.25867149233818054
3.251505136489868,0.6785244941711426,0.03779949992895126,0.02110300026834011,9.999999747378752e-06,0.0,0.0010290000354871154,0.2586959898471832
3.3348772525787354,0.6779665350914001,0.03754499927163124,0.021634498611092567,9.999999747378752e-06,0.0,0.0010290000354871154,0.25870949029922485
3.4182491302490234,0.6775485277175903,0.037494998425245285,0.022129500284790993,1.449999945180025e-05,0.0,0.0010290000354871154,0.258745014667511
3.5016212463378906,0.6770275235176086,0.0375480018556118,0.022667499259114265,1.449999945180025e-05,0.0,0.0010290000354871154,0.2587850093841553
3.5849928855895996,0.6764824986457825,0.03723200038075447,0.023197000846266747,1.8999999156221747e-05,0.0,0.0010290000354871154,0.2588149905204773
3.668365001678467,0.6761469841003418,0.03698199987411499,0.024059999734163284,1.8999999156221747e-05,0.0,0.0010290000354871154,0.25881949067115784
3.751736879348755,0.6758620142936707,0.03671550005674362,0.02483299933373928,2.350000067963265e-05,0.0,0.0010290000354871154,0.2588604986667633
3.835108995437622,0.6754890084266663,0.03649599850177765,0.025323498994112015,2.8000000384054147e-05,0.0,0.0010290000354871154,0.25888150930404663
3.918480634689331,0.6752344965934753,0.03616650030016899,0.025736501440405846,2.8000000384054147e-05,0.0,0.0010290000354871154,0.2589080035686493
4.001852989196777,0.6749545335769653,0.03596649691462517,0.02621549926698208,3.7999998312443495e-05,0.0,0.0010290000354871154,0.25894251465797424
4.085224628448486,0.6746554970741272,0.0356844998896122,0.02688249945640564,4.2499999835854396e-05,0.0,0.0010290000354871154,0.25898799300193787
4.1685967445373535,0.6741880178451538,0.035615500062704086,0.02734450064599514,5.900000178371556e-05,0.0,0.0010290000354871154,0.25903451442718506
4.2519683837890625,0.6737769842147827,0.03560449928045273,0.02784699946641922,6.450000364566222e-05,0.0,0.0010290000354871154,0.25908350944519043
4.33534049987793,0.6730980277061462,0.0356844998896122,0.028248999267816544,7.349999941652641e-05,0.0,0.0010290000354871154,0.25911349058151245
4.418712139129639,0.6724479794502258,0.03541500121355057,0.02863899990916252,9.349999891128391e-05,0.0,0.0010290000354871154,0.2591535151004791
4.502084255218506,0.6717414855957031,0.03531249985098839,0.029097000136971474,0.00011999999696854502,0.0,0.0010290000354871154,0.2592045068740845
4.585456371307373,0.6711140275001526,0.03535299748182297,0.029562000185251236,0.00014000000373926014,0.0,0.0010290000354871154,0.25926899909973145
4.668828010559082,0.6707025170326233,0.03504999727010727,0.030189000070095062,0.00015999999595806003,0.0,0.0010290000354871154,0.25933900475502014
4.752200126647949,0.6703670024871826,0.03474600240588188,0.030722500756382942,0.00016450000111944973,0.0,0.0010290000354871154,0.2594180107116699
4.835571765899658,0.669902503490448,0.03453350067138672,0.031146999448537827,0.00020450000010896474,0.0,0.0010290000354871154,0.25953251123428345
4.918943881988525,0.6695129871368408,0.03431349992752075,0.03136900067329407,0.00022899999748915434,0.0,0.0010290000354871154,0.2596524953842163
5.002315998077393,0.6690995097160339,0.03432299941778183,0.031545501202344894,0.00026450000586919487,0.0,0.0010290000354871154,0.2597450017929077
5.08568811416626,0.668672502040863,0.0342009998857975,0.0319099985063076,0.00029349999385885894,0.0,0.0010290000354871154,0.2598539888858795
5.169059753417969,0.6682699918746948,0.03377849981188774,0.0321974977850914,0.0003034999826923013,0.0,0.0010290000354871154,0.2599875032901764
5.252431869506836,0.6678699851036072,0.03360700234770775,0.032602500170469284,0.0003370000049471855,0.0,0.0010290000354871154,0.26013749837875366
5.335803508758545,0.6671274900436401,0.0340300016105175,0.032965999096632004,0.00036800000816583633,0.0,0.0010290000354871154,0.2602829933166504
5.419175624847412,0.6663835048675537,0.034093499183654785,0.03343549743294716,0.0004090000002179295,0.0,0.0010290000354871154,0.2604525089263916
5.502547264099121,0.6655964851379395,0.03436649963259697,0.033964499831199646,0.00043349998304620385,0.0,0.0010290000354871154,0.26061949133872986
5.585919380187988,0.6648430228233337,0.03426999971270561,0.034354500472545624,0.0004569999873638153,0.0,0.0010290000354871154,0.2607555091381073
5.6692914962768555,0.6645079851150513,0.03415299952030182,0.034536998718976974,0.0004725000180769712,0.0,0.0010290000354871154,0.26090699434280396
5.7526631355285645,0.6641309857368469,0.033950500190258026,0.03496599942445755,0.0005290000117383897,0.0,0.0010290000354871154,0.2611050009727478
5.83603572845459,0.6637535095214844,0.03384000062942505,0.03522200137376785,0.0005945000448264182,0.0,0.0010290000354871154,0.2613005042076111
5.919407367706299,0.6633405089378357,0.03382300212979317,0.03570450097322464,0.0006390000344254076,0.0,0.0010290000354871154,0.26153501868247986
6.002779006958008,0.6628559827804565,0.0336574986577034,0.03596549853682518,0.0006924999761395156,0.0,0.0010290000354871154,0.2617560029029846
6.086150646209717,0.6624410152435303,0.03337449952960014,0.036290500313043594,0.0007425000076182187,0.0,0.0010290000354871154,0.26201751828193665
6.169522762298584,0.6619625091552734,0.0329975001513958,0.03666500002145767,0.0007990000303834677,0.0,0.0010290000354871154,0.26221051812171936
6.252894878387451,0.661532998085022,0.032562997192144394,0.036986999213695526,0.0008490000036545098,0.0,0.0010290000354871154,0.2624170184135437
6.336266994476318,0.6607419848442078,0.03272150084376335,0.03702300041913986,0.0008834999753162265,0.0,0.0010290000354871154,0.26267701387405396
6.419638633728027,0.6598774790763855,0.0329505018889904,0.03703499957919121,0.0009134999709203839,0.0,0.0010290000354871154,0.2628765106201172
6.503010272979736,0.6590744853019714,0.03335200250148773,0.03711399808526039,0.000999000039882958,0.0,0.0010290000354871154,0.2631015181541443
6.586382865905762,0.6582174897193909,0.03339099884033203,0.03744950145483017,0.0010400000028312206,0.0,0.0010290000354871154,0.2633504867553711
6.669754505157471,0.657787024974823,0.03275550156831741,0.037670500576496124,0.0010969999711960554,0.0,0.0010290000354871154,0.2636215090751648
6.75312614440918,0.6573870182037354,0.03286200016736984,0.03820250183343887,0.0011245000641793013,4.500000159168849e-06,0.0010290000354871154,0.26395300030708313
6.836498260498047,0.6570724844932556,0.03297349810600281,0.038198500871658325,0.0011890000896528363,4.500000159168849e-06,0.0010290000354871154,0.26419299840927124
6.919870376586914,0.6567724943161011,0.032986000180244446,0.03832999989390373,0.0012390000047162175,4.500000159168849e-06,0.0010290000354871154,0.2645065188407898
7.003242492675781,0.6562709808349609,0.03272349759936333,0.03878900036215782,0.0012760000536218286,4.500000159168849e-06,0.0010290000354871154,0.2648009955883026
7.08661413192749,0.6559215188026428,0.03231950104236603,0.038899000734090805,0.0013104999670758843,4.500000159168849e-06,0.0010290000354871154,0.26516300439834595
7.169985771179199,0.6555175185203552,0.03203950077295303,0.0389305017888546,0.0013589999871328473,9.000000318337698e-06,0.0010290000354871154,0.2654719948768616
7.253358364105225,0.6550725102424622,0.03198099881410599,0.0393810011446476,0.0014745000516995788,1.3500000022759195e-05,0.0010290000354871154,0.2657864987850189
7.336730003356934,0.6543710231781006,0.032129500061273575,0.039395999163389206,0.0015190000412985682,1.8999999156221747e-05,0.0010290000354871154,0.2661145031452179
7.420102119445801,0.6536890268325806,0.03228899836540222,0.0392800010740757,0.001574499998241663,2.350000067963265e-05,0.0010290000354871154,0.2663709819316864
7.50347375869751,0.6529085040092468,0.032180000096559525,0.03926100209355354,0.001617999980226159,2.350000067963265e-05,0.0010290000354871154,0.26683300733566284
7.586845397949219,0.6521509885787964,0.032640498131513596,0.039445001631975174,0.001689000055193901,2.89999989036005e-05,0.0010290000354871154,0.2672500014305115
7.670217990875244,0.6516910195350647,0.03244449943304062,0.039582498371601105,0.0017834999598562717,3.899999865097925e-05,0.0010290000354871154,0.2675589919090271
7.753589630126953,0.651308000087738,0.03179800137877464,0.039480000734329224,0.001867000013589859,3.899999865097925e-05,0.0010290000354871154,0.26793649792671204
7.836961269378662,0.6509320139884949,0.03183700144290924,0.039413001388311386,0.0019249999895691872,3.899999865097925e-05,0.0010290000354871154,0.2683829963207245
7.920333385467529,0.650504469871521,0.03183300048112869,0.039330001920461655,0.002015999983996153,3.899999865097925e-05,0.0010290000354871154,0.2687405049800873
8.003705978393555,0.6501284837722778,0.03160649910569191,0.039404500275850296,0.0020650001242756844,4.350000017439015e-05,0.0010290000354871154,0.26917049288749695
8.087077140808105,0.6496739983558655,0.030680499970912933,0.03942650184035301,0.0021170000545680523,4.350000017439015e-05,0.0010290000354871154,0.26954948902130127
8.170449256896973,0.6492369771003723,0.030745500698685646,0.03957400098443031,0.002201500115916133,4.350000017439015e-05,0.0010290000354871154,0.26993250846862793
8.25382137298584,0.6488479971885681,0.030574001371860504,0.039590999484062195,0.0023024999536573887,4.350000017439015e-05,0.0010290000354871154,0.27040451765060425
8.337193489074707,0.6481260061264038,0.0308810006827116,0.03967050090432167,0.0023815000895410776,4.350000017439015e-05,0.0010290000354871154,0.27075350284576416
8.420565605163574,0.6473104953765869,0.030531499534845352,0.0394974984228611,0.0024445001035928726,4.8000001697801054e-05,0.0010290000354871154,0.2711605131626129
8.503936767578125,0.6464419960975647,0.03093699924647808,0.03945149853825569,0.00252800015732646,4.8000001697801054e-05,0.0010290000354871154,0.27155449986457825
8.587308883666992,0.6457934975624084,0.03135199844837189,0.03926200047135353,0.002634500153362751,5.249999958323315e-05,0.0010290000354871154,0.27201199531555176
8.67068099975586,0.6454179883003235,0.03094950132071972,0.03925450146198273,0.0026645001489669085,5.7999997807201e-05,0.0010290000354871154,0.2724649906158447
8.754053115844727,0.6451079845428467,0.031139500439167023,0.03950449824333191,0.002744500059634447,5.7999997807201e-05,0.0010290000354871154,0.27288001775741577
8.837424278259277,0.6447335481643677,0.03106200136244297,0.039161499589681625,0.0028180000372231007,6.800000119255856e-05,0.0010290000354871154,0.27330949902534485
8.920796394348145,0.644294023513794,0.030881501734256744,0.03920450061559677,0.0028734998777508736,8.250000246334821e-05,0.0010290000354871154,0.2737419903278351
9.004168510437012,0.6438450217247009,0.03088650107383728,0.0391170009970665,0.0029100000392645597,8.250000246334821e-05,0.0010290000354871154,0.27419501543045044
9.087540626525879,0.643405020236969,0.030345000326633453,0.03921249881386757,0.0029770000837743282,8.350000280188397e-05,0.0010290000354871154,0.27458250522613525
9.170912742614746,0.6429474949836731,0.030398499220609665,0.03952150046825409,0.0030945001635700464,9.249999857274815e-05,0.0010290000354871154,0.27496349811553955
9.254283905029297,0.6424935460090637,0.030613500624895096,0.040628500282764435,0.0031644999980926514,0.00010250000195810571,0.0010290000354871154,0.2754335105419159
9.337656021118164,0.6417440176010132,0.0309664998203516,0.04033200070261955,0.0032399999909102917,0.00011349999840604141,0.0010290000354871154,0.27590399980545044
9.421028137207031,0.6407759785652161,0.0316384993493557,0.0400099977850914,0.0033259999472647905,0.00011800000356743112,0.0010290000354871154,0.2763339877128601
9.504400253295898,0.6400129795074463,0.032099999487400055,0.03984900191426277,0.003418500069528818,0.000139000010676682,0.0010290000354871154,0.2767544984817505
9.587772369384766,0.6392624974250793,0.03273249790072441,0.04015200212597847,0.0034615001641213894,0.00014450000890064985,0.0010290000354871154,0.27715349197387695
9.671143531799316,0.6388949751853943,0.03275400027632713,0.040338002145290375,0.0035280000884085894,0.00014450000890064985,0.0010290000354871154,0.2775525152683258
9.7545166015625,0.6385595202445984,0.03218400105834007,0.0401964969933033,0.0036090000066906214,0.00016450000111944973,0.0010290000354871154,0.2781035006046295
9.83788776397705,0.6382489800453186,0.03155149891972542,0.03980499878525734,0.0036504999734461308,0.00015999999595806003,0.0010290000354871154,0.2785474956035614
9.921259880065918,0.6379299759864807,0.031748998910188675,0.040426500141620636,0.0037090000696480274,0.00016450000111944973,0.0010334999533370137,0.2789730131626129
10.004631996154785,0.6375679969787598,0.03149399906396866,0.04004799947142601,0.003769499948248267,0.00016999999934341758,0.0010334999533370137,0.2795119881629944
10.088004112243652,0.637237012386322,0.03171999752521515,0.03961800038814545,0.003848999971523881,0.00016999999934341758,0.0010379999876022339,0.2799820005893707
10.17137622833252,0.6368870139122009,0.030863499268889427,0.03949600085616112,0.003890500171110034,0.00016999999934341758,0.0010379999876022339,0.28051599860191345
10.25474739074707,0.6365699768066406,0.031096000224351883,0.0392719991505146,0.003974500112235546,0.0001745000045048073,0.0010379999876022339,0.28094449639320374
10.338119506835938,0.635842502117157,0.03143500164151192,0.039062000811100006,0.004039000254124403,0.00019449999672360718,0.0010379999876022339,0.2814424932003021
10.421490669250488,0.6350799798965454,0.03153249993920326,0.0391865000128746,0.004056999925523996,0.00020900000527035445,0.0010379999876022339,0.28184449672698975
10.504863739013672,0.6345674991607666,0.03165850043296814,0.038928501307964325,0.004152500070631504,0.00020900000527035445,0.0010379999876022339,0.2822524905204773
10.588234901428223,0.6339324712753296,0.03209950029850006,0.03854500129818916,0.004215999972075224,0.0002099999983329326,0.0010379999876022339,0.2826494872570038
10.67160701751709,0.6335859894752502,0.031700499355793,0.03820350021123886,0.004287499934434891,0.00022000000171829015,0.0010379999876022339,0.2831135094165802
10.754979133605957,0.633305013179779,0.0313584990799427,0.03835349902510643,0.004359500017017126,0.00022000000171829015,0.0010379999876022339,0.28362300992012024
10.838351249694824,0.6329950094223022,0.030688999220728874,0.03834950178861618,0.004420499783009291,0.00022000000171829015,0.0010379999876022339,0.2841390073299408
10.921723365783691,0.6327530145645142,0.02975049987435341,0.03862150013446808,0.004497000016272068,0.0002344999957131222,0.0010379999876022339,0.28463050723075867
11.005094528198242,0.6323775053024292,0.029887499287724495,0.038674499839544296,0.004575999919325113,0.00025450001703575253,0.0010379999876022339,0.2850485146045685
11.08846664428711,0.6320739984512329,0.030086999759078026,0.0384799987077713,0.004643499851226807,0.0002589999930933118,0.0010379999876022339,0.28554949164390564
11.171838760375977,0.6317510008811951,0.03006349876523018,0.038542501628398895,0.0047045000828802586,0.0002690000110305846,0.0010379999876022339,0.2860160171985626
11.255209922790527,0.6313865184783936,0.02998199872672558,0.038270000368356705,0.004767000209540129,0.0002690000110305846,0.0010379999876022339,0.28645649552345276
11.338582992553711,0.6306490302085876,0.030643999576568604,0.038122497498989105,0.004862499888986349,0.0002945000014733523,0.0010379999876022339,0.28691399097442627
11.421955108642578,0.6299329996109009,0.03078250028192997,0.038098499178886414,0.004873000085353851,0.00030899999546818435,0.0010379999876022339,0.28730201721191406
11.505326271057129,0.6291410326957703,0.030804000794887543,0.03770200163125992,0.004941999912261963,0.00031900001340545714,0.0010379999876022339,0.28770849108695984
11.588698387145996,0.628505527973175,0.03061950020492077,0.03751300275325775,0.004993999842554331,0.0003324999997857958,0.0010379999876022339,0.28820499777793884
11.67207145690918,0.6282359957695007,0.030701499432325363,0.03725150227546692,0.005041500087827444,0.00033149999217130244,0.0010379999876022339,0.28866899013519287
11.75544261932373,0.627986490726471,0.030451999977231026,0.036811500787734985,0.005088500212877989,0.0003370000049471855,0.0010379999876022339,0.28914549946784973
11.838814735412598,0.6276410222053528,0.030291499570012093,0.03660400211811066,0.005144000053405762,0.0003370000049471855,0.0010379999876022339,0.289604514837265
11.922185897827148,0.6273674964904785,0.030531499534845352,0.037315499037504196,0.005216999910771847,0.0003370000049471855,0.0010379999876022339,0.2900645136833191
12.005558013916016,0.626986026763916,0.029921500012278557,0.03717749938368797,0.005249000154435635,0.00034699999378062785,0.0010379999876022339,0.29057949781417847
12.088930130004883,0.626665472984314,0.029981501400470734,0.03705500066280365,0.005359000060707331,0.00036249999538995326,0.0010379999876022339,0.2911044955253601
12.172301292419434,0.6263369917869568,0.02956550009548664,0.03686299920082092,0.005429999902844429,0.00035700001171790063,0.001042500021867454,0.2915570139884949
12.255674362182617,0.6260240077972412,0.029664499685168266,0.036795999854803085,0.005508000031113625,0.0003834999806713313,0.001042500021867454,0.2920190095901489
12.339045524597168,0.6254180073738098,0.029945001006126404,0.03665250167250633,0.0055690002627670765,0.0003924999909941107,0.001042500021867454,0.2924090027809143
12.422417640686035,0.624740481376648,0.029366500675678253,0.036281000822782516,0.005559499841183424,0.00042150000808760524,0.001042500021867454,0.2928990125656128
12.505789756774902,0.6240134835243225,0.029802000150084496,0.036552999168634415,0.005591500084847212,0.00043700000969693065,0.001042500021867454,0.29334649443626404
12.589160919189453,0.6233360171318054,0.029861999675631523,0.03725250065326691,0.0056374999694526196,0.00047050000284798443,0.0010480000637471676,0.2938940227031708
12.672533988952637,0.6229720115661621,0.02918499894440174,0.03694950044155121,0.005684500094503164,0.0005069999606348574,0.0010480000637471676,0.29434049129486084
12.755906105041504,0.6226434707641602,0.029458999633789062,0.03658299893140793,0.0057299998588860035,0.0005249999812804163,0.0010480000637471676,0.29482850432395935
12.839277267456055,0.6222954988479614,0.02936200052499771,0.03644600138068199,0.005754500161856413,0.000541499990504235,0.001052499981597066,0.29525551199913025
12.922649383544922,0.6219800114631653,0.029104499146342278,0.03591049835085869,0.005846000276505947,0.0005549999768845737,0.001052499981597066,0.2958104908466339
13.006020545959473,0.6215869784355164,0.029368499293923378,0.035348497331142426,0.0059090000577270985,0.0005815000040456653,0.0010580000234767795,0.2962050139904022
13.089393615722656,0.6212319731712341,0.029318999499082565,0.035443998873233795,0.005989000201225281,0.0006200000061653554,0.0010580000234767795,0.2966030240058899
13.172765731811523,0.6208835244178772,0.02824700064957142,0.03522200137376785,0.006006999872624874,0.0006300000241026282,0.0010634999489411712,0.29704850912094116
13.256136894226074,0.6205559968948364,0.02789900079369545,0.03524450212717056,0.006056000012904406,0.0006445000180974603,0.0010634999489411712,0.2974975109100342
13.339509010314941,0.6196720004081726,0.028024500235915184,0.03555750101804733,0.006068000104278326,0.0006489999941550195,0.0010634999489411712,0.2979319989681244
13.422880172729492,0.6189925074577332,0.02830200083553791,0.03567349910736084,0.006138000171631575,0.0006690000300295651,0.0010679999832063913,0.29849350452423096
13.50625228881836,0.61838299036026,0.028920000419020653,0.036071497946977615,0.006183499936014414,0.0006690000300295651,0.0010679999832063913,0.29895251989364624
13.589625358581543,0.6177344918251038,0.029397500678896904,0.035916998982429504,0.006209999788552523,0.000693499983754009,0.0010679999832063913,0.2993279993534088
13.672996520996094,0.6173534989356995,0.02896849997341633,0.03587950021028519,0.006241499911993742,0.0007089999853633344,0.0010679999832063913,0.29986250400543213
13.756368637084961,0.6170350313186646,0.02846349962055683,0.035984501242637634,0.006304500158876181,0.0007190000033006072,0.0010679999832063913,0.30034199357032776
13.839740753173828,0.6167349815368652,0.02854599989950657,0.036203499883413315,0.006314500235021114,0.0007190000033006072,0.0010679999832063913,0.30079302191734314
13.923111915588379,0.6163945198059082,0.028447499498724937,0.03614500164985657,0.006352500058710575,0.0007334999972954392,0.0010679999832063913,0.3012099862098694
14.006484985351562,0.6160404682159424,0.02869500033557415,0.03658100217580795,0.006403500214219093,0.0007570000016130507,0.0010679999832063913,0.30169451236724854
14.089856147766113,0.6157050132751465,0.028351500630378723,0.036377500742673874,0.006441500037908554,0.0007570000016130507,0.0010679999832063913,0.30219101905822754
14.17322826385498,0.6153565049171448,0.027566999197006226,0.036233000457286835,0.006442000158131123,0.0007735000108368695,0.0010679999832063913,0.30274850130081177
14.256600379943848,0.615029513835907,0.027361499145627022,0.03608750179409981,0.006410500034689903,0.0007980000227689743,0.0010679999832063913,0.30325600504875183
14.339971542358398,0.6143190264701843,0.026623999699950218,0.03624949976801872,0.006414500065147877,0.0008125000167638063,0.0010679999832063913,0.3036710023880005
14.423344612121582,0.6136425137519836,0.027225499972701073,0.03617300093173981,0.006397499702870846,0.0008224999764934182,0.0010679999832063913,0.3041839897632599
14.50671672821045,0.6128695011138916,0.02721799910068512,0.03590850159525871,0.006430999841541052,0.000832499994430691,0.001078000059351325,0.30467501282691956
14.590087890625,0.612293541431427,0.026986999437212944,0.03584500029683113,0.00648199999704957,0.000853499979712069,0.0010834999848157167,0.3052079975605011
14.673460006713867,0.612029492855072,0.026874499395489693,0.036732498556375504,0.006461000069975853,0.0008689999813213944,0.001088000019080937,0.30559399724006653
14.756831169128418,0.6116809844970703,0.026888499036431313,0.036405500024557114,0.006496999878436327,0.0008945000008679926,0.0010934999445453286,0.30605000257492065
14.840204238891602,0.6113660335540771,0.02689499966800213,0.03599550202488899,0.006540999747812748,0.0009145000367425382,0.0010934999445453286,0.30654099583625793
14.923576354980469,0.6110560297966003,0.027031999081373215,0.03638949990272522,0.006561500020325184,0.0009244999964721501,0.0010934999445453286,0.30702701210975647
15.00694751739502,0.6107144951820374,0.026832500472664833,0.03608350083231926,0.006629500072449446,0.0009399999980814755,0.0010934999445453286,0.3075225055217743
15.090319633483887,0.6104134917259216,0.027000999078154564,0.03623400256037712,0.006634999997913837,0.0009480000007897615,0.0010934999445453286,0.30792349576950073
15.173690795898438,0.6101745367050171,0.026567500084638596,0.03633600100874901,0.006630500312894583,0.0009524999768473208,0.0010934999445453286,0.3084135055541992
15.257062911987305,0.609844982624054,0.02669699862599373,0.03604550287127495,0.006582499947398901,0.0009679999784566462,0.0010989999864250422,0.3089675009250641
15.340435981750488,0.609263002872467,0.027018999680876732,0.03630499914288521,0.006552999839186668,0.000989000080153346,0.0011099999537691474,0.30947500467300415
15.423807144165039,0.6086440086364746,0.02661750093102455,0.0363755002617836,0.006593999918550253,0.0009934999980032444,0.0011099999537691474,0.3099974989891052
15.507179260253906,0.6080319881439209,0.026993999257683754,0.03642549738287926,0.006621500011533499,0.0009980000322684646,0.0011144999880343676,0.310481995344162
15.590551376342773,0.6073704957962036,0.02723350003361702,0.036343999207019806,0.006626499816775322,0.0009934999980032444,0.0011190000222995877,0.31099599599838257
15.673922538757324,0.6071379780769348,0.026961499825119972,0.03612400218844414,0.006587999872863293,0.00101350003387779,0.0011190000222995877,0.3115115165710449
15.757295608520508,0.6068909764289856,0.025981498882174492,0.03592900186777115,0.006641499698162079,0.0010379999876022339,0.0011190000222995877,0.3120020031929016
15.840666770935059,0.6066024899482727,0.025799499824643135,0.035609498620033264,0.0066405003890395164,0.0010379999876022339,0.001123499940149486,0.31245851516723633
15.924038887023926,0.6062794923782349,0.025415999814867973,0.035300999879837036,0.006600500084459782,0.0010735000250861049,0.001123499940149486,0.3129484951496124
16.00741195678711,0.606003999710083,0.02552099898457527,0.03501499816775322,0.0066315000876784325,0.0010790000669658184,0.001123499940149486,0.3134720027446747
16.090782165527344,0.6057344675064087,0.025624999776482582,0.03515399992465973,0.006599999964237213,0.0010900000343099236,0.001123499940149486,0.3139694929122925
16.17415428161621,0.605508029460907,0.025928499177098274,0.03539299964904785,0.006660999730229378,0.0010844999924302101,0.001123499940149486,0.31446000933647156
16.257526397705078,0.60527104139328,0.025369999930262566,0.03515100106596947,0.006655000150203705,0.0010979999788105488,0.0011335000162944198,0.3149935007095337
16.340898513793945,0.6046954989433289,0.02580150030553341,0.0361579991877079,0.0066304998472332954,0.0010989999864250422,0.0011335000162944198,0.3155375123023987
16.424270629882812,0.6040270328521729,0.02553750015795231,0.03662800043821335,0.0066245002672076225,0.0011045000283047557,0.0011335000162944198,0.31605851650238037
