tvec,S,E,I1,I2,I3,D,R
4.335139751434326,0.7348899841308594,0.0020099999383091927,0.0023300000466406345,0.00039999998989515007,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.4185075759887695,0.7348300218582153,0.0020000000949949026,0.0023900000378489494,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.501875877380371,0.7347599864006042,0.0019499999471008778,0.0025100000202655792,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7346500158309937,0.0020600000862032175,0.002469999948516488,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7346199750900269,0.0020600000862032175,0.002460000105202198,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.25909000635147095
4.751979827880859,0.7345499992370605,0.0020600000862032175,0.002520000096410513,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25909000635147095
4.835348129272461,0.7345100045204163,0.002090000081807375,0.0025100000202655792,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.25911998748779297
4.918715953826904,0.7344599962234497,0.0021299999207258224,0.0024900001008063555,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591400146484375
5.002084255218506,0.7344200015068054,0.00215999991632998,0.002469999948516488,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591699957847595
5.085452079772949,0.7343800067901611,0.0021899999119341373,0.0024399999529123306,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2592099905014038
5.168820381164551,0.7343400120735168,0.0021200000774115324,0.0025100000202655792,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2592700123786926
5.252188682556152,0.7342900037765503,0.00215999991632998,0.0024999999441206455,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2592799961566925
5.335556507110596,0.7342699766159058,0.0021800000686198473,0.002469999948516488,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.25929999351501465
5.418924808502197,0.7341799736022949,0.0022700000554323196,0.0024399999529123306,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2593599855899811
5.502292633056641,0.7341399788856506,0.0022899999748915434,0.002420000033453107,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25940001010894775
5.585660934448242,0.7340899705886841,0.0023399998899549246,0.002409999957308173,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2594200074672699
5.6690287590026855,0.7340700030326843,0.002360000042244792,0.002369999885559082,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2594600021839142
5.752397060394287,0.7340599894523621,0.002319999970495701,0.0023900000378489494,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.25949999690055847
5.8357648849487305,0.7340099811553955,0.002369999885559082,0.0023799999617040157,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.25951001048088074
5.919133186340332,0.7339900135993958,0.002369999885559082,0.0023499999660998583,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.2595599889755249
6.002501010894775,0.733959972858429,0.0023799999617040157,0.0023499999660998583,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25957000255584717
6.085869312286377,0.7339100241661072,0.002420000033453107,0.0023499999660998583,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25957998633384705
6.16923713684082,0.7338799834251404,0.0024500000290572643,0.0022700000554323196,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25964999198913574
6.252605438232422,0.7338500022888184,0.0024300001095980406,0.0022700000554323196,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25968998670578003
6.335972785949707,0.7337899804115295,0.002469999948516488,0.002240000059828162,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25971999764442444
6.419341087341309,0.733739972114563,0.002520000096410513,0.002219999907538295,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2597399950027466
6.50270938873291,0.7336999773979187,0.002520000096410513,0.002240000059828162,0.0004400000034365803,7.000000186963007e-05,0.0012799999676644802,0.25975000858306885
6.586077690124512,0.7336699962615967,0.0025400000158697367,0.0022299999836832285,0.0004199999966658652,5.999999848427251e-05,0.001290000043809414,0.25979000329971313
6.669445514678955,0.7336500287055969,0.0025500000920146704,0.0022100000642240047,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.25982001423835754
6.752813816070557,0.7336199879646301,0.0024999999441206455,0.002259999979287386,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2598400115966797
6.836181640625,0.7336099743843079,0.0024999999441206455,0.0022299999836832285,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.25988999009132385
6.919549942016602,0.7335600256919861,0.0025500000920146704,0.002199999988079071,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.25992000102996826
7.002917766571045,0.7335100173950195,0.0025599999353289604,0.0021699999924749136,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2599799931049347
7.0862860679626465,0.7335100173950195,0.0025599999353289604,0.0021699999924749136,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2599799931049347
7.169654369354248,0.7334799766540527,0.002589999930933118,0.00215000007301569,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.25999000668525696
7.253021717071533,0.7334499955177307,0.0026100000832229853,0.002090000081807375,0.0004199999966658652,7.999999797903001e-05,0.001290000043809414,0.26006001234054565
7.336390018463135,0.7333899736404419,0.0026499999221414328,0.0020699999295175076,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.2600899934768677
7.419758319854736,0.7333599925041199,0.00267999991774559,0.00203999993391335,0.0004400000034365803,7.999999797903001e-05,0.001290000043809414,0.2601099908351898
7.503126621246338,0.7333400249481201,0.0026000000070780516,0.0021200000774115324,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.26014000177383423
7.586493968963623,0.7332900166511536,0.0025599999353289604,0.0021899999119341373,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.26015999913215637
7.669862270355225,0.733240008354187,0.0026000000070780516,0.00215999991632998,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26019999384880066
7.753230571746826,0.7332199811935425,0.0026100000832229853,0.002139999996870756,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2602199912071228
7.836598873138428,0.7332000136375427,0.002630000002682209,0.002139999996870756,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26023000478744507
7.919966220855713,0.7331900000572205,0.0026199999265372753,0.00215000007301569,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2602500021457672
8.003334999084473,0.7331600189208984,0.0026400000788271427,0.0021299999207258224,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2602800130844116
8.086703300476074,0.7331399917602539,0.002589999930933118,0.00215999991632998,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2603200078010559
8.17007064819336,0.7330899834632874,0.0026000000070780516,0.0021800000686198473,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2603600025177002
8.253438949584961,0.7330700159072876,0.002570000011473894,0.0021899999119341373,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.26037999987602234
8.336807250976562,0.7330099940299988,0.0025500000920146704,0.002240000059828162,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.2603999972343445
8.420175552368164,0.7329599857330322,0.002580000087618828,0.002219999907538295,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26043999195098877
8.50354290008545,0.7329000234603882,0.002630000002682209,0.0021699999924749136,0.0004400000034365803,9.000000136438757e-05,0.001290000043809414,0.26047998666763306
8.58691120147705,0.7328400015830994,0.002630000002682209,0.0021899999119341373,0.00044999999227002263,9.000000136438757e-05,0.001290000043809414,0.26050999760627747
8.670279502868652,0.7328199744224548,0.002570000011473894,0.0022299999836832285,0.00044999999227002263,9.000000136438757e-05,0.001290000043809414,0.26054999232292175
8.753647804260254,0.7327799797058105,0.0024500000290572643,0.002369999885559082,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.260560005903244
8.837015151977539,0.7327499985694885,0.0024800000246614218,0.002319999970495701,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.2606000006198883
8.92038345336914,0.7327200174331665,0.002460000105202198,0.0023300000466406345,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.2606399953365326
9.003751754760742,0.732699990272522,0.002360000042244792,0.0024500000290572643,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.2606399953365326
9.087120056152344,0.7326800227165222,0.0023300000466406345,0.0024399999529123306,0.00046999999904073775,9.999999747378752e-05,0.001290000043809414,0.26069000363349915
9.170487403869629,0.7326599955558777,0.0022899999748915434,0.002469999948516488,0.00046999999904073775,9.999999747378752e-05,0.001290000043809414,0.26072001457214355
9.25385570526123,0.7326300144195557,0.0022499999031424522,0.0024999999441206455,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.2607499957084656
9.337224006652832,0.7325199842453003,0.0023499999660998583,0.0024900001008063555,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.2607699930667877
9.420591354370117,0.7324600219726562,0.002369999885559082,0.002520000096410513,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.26078000664711
9.503959655761719,0.7324100136756897,0.002409999957308173,0.002469999948516488,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.2608399987220764
9.58732795715332,0.7323499917984009,0.002460000105202198,0.0024399999529123306,0.00046999999904073775,9.999999747378752e-05,0.001290000043809414,0.26089000701904297
9.670696258544922,0.7323099970817566,0.002420000033453107,0.0024999999441206455,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.26089999079704285
9.754063606262207,0.7322900295257568,0.0023799999617040157,0.002520000096410513,0.0005099999834783375,9.999999747378752e-05,0.001290000043809414,0.2609100043773651
9.837431907653809,0.7322499752044678,0.002420000033453107,0.002520000096410513,0.0005000000237487257,9.999999747378752e-05,0.001290000043809414,0.260919988155365
9.92080020904541,0.732230007648468,0.002369999885559082,0.002580000087618828,0.0005000000237487257,9.999999747378752e-05,0.001290000043809414,0.26093000173568726
10.004168510437012,0.732200026512146,0.0023300000466406345,0.0026400000788271427,0.0004799999878741801,9.000000136438757e-05,0.0013000000035390258,0.26096001267433167
10.087535858154297,0.7321599721908569,0.002369999885559082,0.0026100000832229853,0.0004900000058114529,9.999999747378752e-05,0.0013000000035390258,0.26096999645233154
10.170904159545898,0.7321299910545349,0.0022299999836832285,0.0027699999045580626,0.0004900000058114529,9.999999747378752e-05,0.0013000000035390258,0.2609800100326538
10.2542724609375,0.7320600152015686,0.002300000051036477,0.002739999908953905,0.0005000000237487257,9.999999747378752e-05,0.0013000000035390258,0.26100000739097595
10.337640762329102,0.7319899797439575,0.002319999970495701,0.0027199999894946814,0.0005000000237487257,0.00011000000085914508,0.0013000000035390258,0.2610599994659424
10.421009063720703,0.731909990310669,0.002319999970495701,0.0027600000612437725,0.0005099999834783375,0.00011000000085914508,0.0013000000035390258,0.2610900104045868
10.504377365112305,0.7318199872970581,0.0023799999617040157,0.0027199999894946814,0.0005200000014156103,0.00011000000085914508,0.0013000000035390258,0.2611500024795532
10.58774471282959,0.7318000197410583,0.0023499999660998583,0.0027699999045580626,0.0005200000014156103,0.00011000000085914508,0.0013000000035390258,0.2611500024795532
10.671113014221191,0.7317799925804138,0.002319999970495701,0.0028099999763071537,0.0005200000014156103,9.999999747378752e-05,0.0013099999632686377,0.2611599862575531
10.754481315612793,0.7317500114440918,0.002319999970495701,0.00279000005684793,0.0005099999834783375,9.999999747378752e-05,0.0013099999632686377,0.2612200081348419
10.837849617004395,0.7317100167274475,0.0021899999119341373,0.0029299999587237835,0.0005099999834783375,9.999999747378752e-05,0.0013099999632686377,0.26124998927116394
10.921217918395996,0.7316700220108032,0.002139999996870756,0.003000000026077032,0.0005099999834783375,9.999999747378752e-05,0.0013099999632686377,0.2612699866294861
11.004585266113281,0.7316300272941589,0.0021800000686198473,0.0029800001066178083,0.0005000000237487257,9.999999747378752e-05,0.0013099999632686377,0.2612999975681305
11.087953567504883,0.7315999865531921,0.002199999988079071,0.0029700000304728746,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.2613300085067749
11.171321868896484,0.7315700054168701,0.0022299999836832285,0.002950000111013651,0.0005000000237487257,9.999999747378752e-05,0.0013099999632686377,0.2613399922847748
11.25468921661377,0.7315400242805481,0.002240000059828162,0.002950000111013651,0.0005000000237487257,9.999999747378752e-05,0.0013099999632686377,0.2613599896430969
11.338057518005371,0.731469988822937,0.002309999894350767,0.0029299999587237835,0.0005000000237487257,9.999999747378752e-05,0.0013099999632686377,0.26137998700141907
11.421425819396973,0.7314500212669373,0.0023300000466406345,0.002899999963119626,0.0005099999834783375,9.999999747378752e-05,0.0013099999632686377,0.2614000141620636
11.504794120788574,0.7313699722290039,0.0023399998899549246,0.002940000034868717,0.0005200000014156103,9.999999747378752e-05,0.0013099999632686377,0.26142001152038574
11.58816146850586,0.7313200235366821,0.002319999970495701,0.003010000102221966,0.0005099999834783375,9.999999747378752e-05,0.0013099999632686377,0.2614299952983856
11.671529769897461,0.7312700152397156,0.002369999885559082,0.002940000034868717,0.0005200000014156103,9.999999747378752e-05,0.0013099999632686377,0.26148998737335205
11.754898071289062,0.7312399744987488,0.002369999885559082,0.002959999954327941,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.2615300118923187
11.838266372680664,0.7312099933624268,0.002319999970495701,0.003010000102221966,0.0005000000237487257,9.000000136438757e-05,0.0013099999632686377,0.26155999302864075
11.92163372039795,0.731190025806427,0.0023399998899549246,0.0029800001066178083,0.0005200000014156103,9.000000136438757e-05,0.0013099999632686377,0.261570006608963
12.00500202178955,0.7311099767684937,0.0023499999660998583,0.0030300000216811895,0.0005200000014156103,9.000000136438757e-05,0.0013099999632686377,0.26159000396728516
12.088370323181152,0.7310799956321716,0.0023799999617040157,0.0030300000216811895,0.0005099999834783375,9.000000136438757e-05,0.0013099999632686377,0.26159998774528503
12.171738624572754,0.7310100197792053,0.002420000033453107,0.0030400000978261232,0.0005000000237487257,9.000000136438757e-05,0.0013099999632686377,0.26162999868392944
12.255105972290039,0.7309899926185608,0.0024399999529123306,0.0029899999499320984,0.0005099999834783375,7.999999797903001e-05,0.0013099999632686377,0.261680006980896
12.33847427368164,0.7309100031852722,0.0024999999441206455,0.0029899999499320984,0.0005000000237487257,7.999999797903001e-05,0.0013099999632686377,0.261709988117218
12.421842575073242,0.7307900190353394,0.0026199999265372753,0.0029100000392645597,0.0005000000237487257,9.000000136438757e-05,0.0013099999632686377,0.2617799937725067
12.505210876464844,0.7307400107383728,0.002589999930933118,0.002950000111013651,0.0005200000014156103,9.000000136438757e-05,0.0013099999632686377,0.26179999113082886
12.588578224182129,0.7306699752807617,0.0026199999265372753,0.002950000111013651,0.0005200000014156103,9.000000136438757e-05,0.0013099999632686377,0.26183998584747314
12.671945571899414,0.7306200265884399,0.0026700000744313,0.002899999963119626,0.0005300000193528831,9.000000136438757e-05,0.0013099999632686377,0.2618800103664398
12.755314826965332,0.7305600047111511,0.002730000065639615,0.0028699999675154686,0.0005300000193528831,7.999999797903001e-05,0.0013099999632686377,0.2619200050830841
12.838682174682617,0.7305399775505066,0.0026199999265372753,0.0029899999499320984,0.000539999979082495,7.999999797903001e-05,0.0013099999632686377,0.2619200050830841
12.922051429748535,0.7304999828338623,0.0026599999982863665,0.002950000111013651,0.000539999979082495,7.999999797903001e-05,0.0013099999632686377,0.2619599997997284
13.00541877746582,0.7304800152778625,0.0025500000920146704,0.0030300000216811895,0.0005499999970197678,7.999999797903001e-05,0.0013099999632686377,0.2619999945163727
13.088787078857422,0.7304099798202515,0.0026199999265372753,0.0029899999499320984,0.000539999979082495,7.000000186963007e-05,0.0013099999632686377,0.2620599865913391
13.172155380249023,0.7303799986839294,0.0026499999221414328,0.002950000111013651,0.0005600000149570405,7.000000186963007e-05,0.0013099999632686377,0.26208001375198364
13.255522727966309,0.7303599715232849,0.002589999930933118,0.0029700000304728746,0.0005699999746866524,7.000000186963007e-05,0.0013099999632686377,0.2621299922466278
13.33889102935791,0.7303100228309631,0.0026000000070780516,0.002959999954327941,0.0005799999926239252,7.000000186963007e-05,0.0013099999632686377,0.2621699869632721
13.422259330749512,0.730239987373352,0.0026400000788271427,0.0029700000304728746,0.000590000010561198,7.000000186963007e-05,0.0013099999632686377,0.26218000054359436
13.505627632141113,0.7301599979400635,0.0027199999894946814,0.0029299999587237835,0.0005799999926239252,7.000000186963007e-05,0.0013099999632686377,0.2622300088405609
13.588994979858398,0.7301300168037415,0.002749999985098839,0.002899999963119626,0.0005799999926239252,7.000000186963007e-05,0.0013099999632686377,0.26225998997688293
13.67236328125,0.7300699949264526,0.0026700000744313,0.0029899999499320984,0.0005799999926239252,7.000000186963007e-05,0.0013099999632686377,0.2623099982738495
13.755731582641602,0.7300500273704529,0.0026700000744313,0.0029700000304728746,0.0005799999926239252,7.000000186963007e-05,0.0013099999632686377,0.2623499929904938
13.839099884033203,0.7300500273704529,0.0026100000832229853,0.0029899999499320984,0.0005699999746866524,7.000000186963007e-05,0.0013099999632686377,0.2624000012874603
13.922468185424805,0.7300199866294861,0.0026400000788271427,0.002940000034868717,0.000539999979082495,9.000000136438757e-05,0.0013099999632686377,0.26245999336242676
14.00583553314209,0.7299699783325195,0.002689999993890524,0.002850000048056245,0.0005499999970197678,9.999999747378752e-05,0.0013099999632686377,0.26252999901771545
14.089204788208008,0.7299100160598755,0.002749999985098839,0.0028099999763071537,0.0005499999970197678,9.999999747378752e-05,0.0013099999632686377,0.26256999373435974
14.172572135925293,0.729889988899231,0.0027099999133497477,0.002850000048056245,0.0005300000193528831,0.00011000000085914508,0.0013099999632686377,0.26260000467300415
14.255939483642578,0.7298799753189087,0.0027000000700354576,0.0028299998957663774,0.0005099999834783375,0.00011999999696854502,0.0013099999632686377,0.2626500129699707
14.339308738708496,0.7297499775886536,0.0028299998957663774,0.0027799999807029963,0.0005200000014156103,0.00014000000373926014,0.0013099999632686377,0.26267001032829285
14.422676086425781,0.7296800017356873,0.00279000005684793,0.002839999971911311,0.0005200000014156103,0.00014000000373926014,0.0013099999632686377,0.262719988822937
14.506043434143066,0.729640007019043,0.0027799999807029963,0.0028699999675154686,0.0005099999834783375,0.00014000000373926014,0.0013099999632686377,0.2627499997615814
14.589412689208984,0.7295699715614319,0.002850000048056245,0.0028299998957663774,0.0005000000237487257,0.0001500000071246177,0.0013099999632686377,0.2627899944782257
14.67278003692627,0.7295500040054321,0.00279999990016222,0.0028800000436604023,0.0005000000237487257,0.0001500000071246177,0.0013099999632686377,0.26280999183654785
14.756149291992188,0.7295200228691101,0.00279999990016222,0.002839999971911311,0.0005099999834783375,0.0001500000071246177,0.0013099999632686377,0.26287001371383667
14.839516639709473,0.7294999957084656,0.0027699999045580626,0.0028299998957663774,0.0005300000193528831,0.0001500000071246177,0.0013099999632686377,0.26291000843048096
14.922883987426758,0.729449987411499,0.0026700000744313,0.0029299999587237835,0.0005300000193528831,0.0001500000071246177,0.0013099999632686377,0.2629599869251251
15.006253242492676,0.729420006275177,0.0027000000700354576,0.002899999963119626,0.0005200000014156103,0.0001500000071246177,0.0013099999632686377,0.2630000114440918
15.089620590209961,0.7293400168418884,0.0027699999045580626,0.0028699999675154686,0.0005300000193528831,0.0001500000071246177,0.0013099999632686377,0.2630299925804138
15.172987937927246,0.7293099761009216,0.0027699999045580626,0.002839999971911311,0.000539999979082495,0.0001500000071246177,0.0013099999632686377,0.26308000087738037
