tvec,S,E,I1,I2,I3,D,R
3.168133497238159,0.6800400018692017,0.03901999816298485,0.021250000223517418,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.251505136489868,0.6797400116920471,0.03866000100970268,0.021889999508857727,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.3348772525787354,0.6792799830436707,0.03832999989390373,0.022679999470710754,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.4182491302490234,0.6787099838256836,0.03818000108003616,0.023360000923275948,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870001316070557
3.5016212463378906,0.6782799959182739,0.03809000179171562,0.023840000852942467,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874000787734985
3.5849928855895996,0.6779000163078308,0.03798000141978264,0.024299999698996544,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.668365001678467,0.6775599718093872,0.03779999911785126,0.024819999933242798,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.751736879348755,0.6772400140762329,0.037390001118183136,0.025499999523162842,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588199973106384
3.835108995437622,0.6768500208854675,0.03717000037431717,0.02607000060379505,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588599920272827
3.918480634689331,0.6765400171279907,0.03691999986767769,0.026590000838041306,9.999999747378752e-06,0.0,0.0010400000028312206,0.258899986743927
4.001852989196777,0.6761400103569031,0.03650999814271927,0.02735999971628189,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589299976825714
4.085224628448486,0.675790011882782,0.03635000064969063,0.027809999883174896,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25898998975753784
4.1685967445373535,0.6754099726676941,0.03613999858498573,0.028300000354647636,4.999999873689376e-05,0.0,0.0010400000028312206,0.25905999541282654
4.2519683837890625,0.6750699877738953,0.03604999929666519,0.028669999912381172,4.999999873689376e-05,0.0,0.0010400000028312206,0.25911998748779297
4.33534049987793,0.6743800044059753,0.03621000051498413,0.029170000925660133,4.999999873689376e-05,0.0,0.0010400000028312206,0.2591499984264374
4.418712139129639,0.6736599802970886,0.036070000380277634,0.02996000088751316,7.000000186963007e-05,0.0,0.0010400000028312206,0.25920000672340393
4.502084255218506,0.6730200052261353,0.035829998552799225,0.030750000849366188,0.00011000000085914508,0.0,0.0010400000028312206,0.2592499852180481
4.585456371307373,0.6723200082778931,0.036090001463890076,0.031099999323487282,0.00013000000035390258,0.0,0.0010400000028312206,0.2593199908733368
4.668828010559082,0.671999990940094,0.03558000177145004,0.03180000185966492,0.0001900000061141327,0.0,0.0010400000028312206,0.2593899965286255
4.752200126647949,0.6716499924659729,0.03471999987959862,0.03288000077009201,0.00022000000171829015,0.0,0.0010400000028312206,0.2594900131225586
4.835571765899658,0.6711699962615967,0.034860000014305115,0.03313999995589256,0.0002300000051036477,0.0,0.0010400000028312206,0.2595599889755249
4.918943881988525,0.670799970626831,0.034779999405145645,0.03344999998807907,0.0002500000118743628,0.0,0.0010400000028312206,0.25968000292778015
5.002315998077393,0.6703799962997437,0.0347599983215332,0.03378000110387802,0.0002800000074785203,0.0,0.0010400000028312206,0.2597599923610687
5.08568811416626,0.6700000166893005,0.034790001809597015,0.03401000052690506,0.0003000000142492354,0.0,0.0010400000028312206,0.25986000895500183
5.169059753417969,0.6695200204849243,0.03413999825716019,0.034960001707077026,0.00033999999868683517,0.0,0.0010400000028312206,0.25999999046325684
5.252431869506836,0.6690000295639038,0.03426999971270561,0.035179998725652695,0.0003600000054575503,0.0,0.0010400000028312206,0.2601499855518341
5.335803508758545,0.6682299971580505,0.03468000143766403,0.035360001027584076,0.0003800000122282654,0.0,0.0010400000028312206,0.26030999422073364
5.419175624847412,0.6675099730491638,0.035029999911785126,0.03556999936699867,0.0004199999966658652,0.0,0.0010400000028312206,0.2604300081729889
5.502547264099121,0.6667500138282776,0.03531999886035919,0.035829998552799225,0.0004799999878741801,0.0,0.0010400000028312206,0.26058000326156616
5.585919380187988,0.6660100221633911,0.035670001059770584,0.036079999059438705,0.0005000000237487257,0.0,0.0010400000028312206,0.260699987411499
5.6692914962768555,0.6656799912452698,0.03556999936699867,0.036329999566078186,0.0005499999970197678,0.0,0.0010400000028312206,0.26082998514175415
5.7526631355285645,0.6653800010681152,0.03522999957203865,0.036740001291036606,0.0006099999882280827,0.0,0.0010400000028312206,0.26100000739097595
5.83603572845459,0.6649600267410278,0.035280000418424606,0.03686000034213066,0.0006600000197067857,0.0,0.0010400000028312206,0.2612000107765198
5.919407367706299,0.6645900011062622,0.03525000065565109,0.03691000118851662,0.0007699999841861427,0.0,0.0010400000028312206,0.2614400088787079
6.002779006958008,0.6642100214958191,0.03530000150203705,0.036979999393224716,0.0007999999797903001,0.0,0.0010400000028312206,0.26166999340057373
6.086150646209717,0.6638000011444092,0.035360001027584076,0.03692999854683876,0.0008699999889358878,0.0,0.0010400000028312206,0.2619999945163727
6.169522762298584,0.6633599996566772,0.0355600006878376,0.03692999854683876,0.0009200000204145908,0.0,0.0010400000028312206,0.2621900141239166
6.252894878387451,0.6630499958992004,0.034949999302625656,0.03759999945759773,0.0009500000160187483,0.0,0.0010400000028312206,0.2624100148677826
6.336266994476318,0.6622599959373474,0.03516000136733055,0.03779999911785126,0.0010600000387057662,0.0,0.0010400000028312206,0.2626799941062927
6.419638633728027,0.6615999937057495,0.035440001636743546,0.03798000141978264,0.001129999989643693,0.0,0.0010400000028312206,0.26280999183654785
6.503010272979736,0.6609899997711182,0.035590000450611115,0.03824999928474426,0.0011500000255182385,9.999999747378752e-06,0.0010400000028312206,0.2629700005054474
6.586382865905762,0.6602399945259094,0.036070000380277634,0.03816999867558479,0.0012600000482052565,9.999999747378752e-06,0.0010400000028312206,0.2632099986076355
6.669754505157471,0.6597800254821777,0.03626000136137009,0.038120001554489136,0.0013099999632686377,9.999999747378752e-06,0.0010400000028312206,0.263480007648468
6.75312614440918,0.6593800187110901,0.03556999936699867,0.03889000043272972,0.0013200000394135714,1.9999999494757503e-05,0.0010400000028312206,0.26377999782562256
6.836498260498047,0.659030020236969,0.0356299988925457,0.038830000907182693,0.0014100000262260437,1.9999999494757503e-05,0.0010400000028312206,0.2640399932861328
6.919870376586914,0.6587600111961365,0.035610001534223557,0.03872000053524971,0.001500000013038516,1.9999999494757503e-05,0.0010400000028312206,0.2643499970436096
7.003242492675781,0.6583799719810486,0.034619998186826706,0.03974999859929085,0.001560000004246831,1.9999999494757503e-05,0.0010400000028312206,0.264629989862442
7.08661413192749,0.6578699946403503,0.03480999916791916,0.03962999954819679,0.0015999999595806003,1.9999999494757503e-05,0.0010400000028312206,0.26502999663352966
7.169985771179199,0.6574500203132629,0.0349700003862381,0.03951999917626381,0.0016599999507889152,2.9999999242136255e-05,0.0010400000028312206,0.2653299868106842
7.253358364105225,0.6571099758148193,0.034699998795986176,0.039730001240968704,0.0017399999778717756,2.9999999242136255e-05,0.0010400000028312206,0.2656500041484833
7.336730003356934,0.6562700271606445,0.034869998693466187,0.03999999910593033,0.001829999964684248,3.9999998989515007e-05,0.0010400000028312206,0.2659499943256378
7.420102119445801,0.6556100249290466,0.035349998623132706,0.03982999920845032,0.0018899999558925629,4.999999873689376e-05,0.0010400000028312206,0.2662299871444702
7.50347375869751,0.6549800038337708,0.03508000075817108,0.04010000079870224,0.0019499999471008778,4.999999873689376e-05,0.0010400000028312206,0.2667999863624573
7.586845397949219,0.6543400287628174,0.03482000157237053,0.0405299998819828,0.0020000000949949026,5.999999848427251e-05,0.0010400000028312206,0.2672100067138672
7.670217990875244,0.6539700031280518,0.035009998828172684,0.04024999961256981,0.0021100000012665987,5.999999848427251e-05,0.0010400000028312206,0.2675600051879883
7.753589630126953,0.6536099910736084,0.03522999957203865,0.0399399995803833,0.00215000007301569,7.000000186963007e-05,0.0010400000028312206,0.2679600119590759
7.836961269378662,0.6532899737358093,0.03531000018119812,0.039650000631809235,0.0022299999836832285,7.000000186963007e-05,0.0010400000028312206,0.26840999722480774
7.920333385467529,0.652999997138977,0.03514999896287918,0.03968999907374382,0.0022700000554323196,7.999999797903001e-05,0.0010400000028312206,0.2687700092792511
8.003705978393555,0.6525899767875671,0.03533000126481056,0.03939000144600868,0.0023499999660998583,9.999999747378752e-05,0.0010400000028312206,0.26919999718666077
8.087077140808105,0.6521700024604797,0.03508000075817108,0.03954999893903732,0.0024399999529123306,9.999999747378752e-05,0.0010400000028312206,0.26962000131607056
8.170449256896973,0.6517699956893921,0.034869998693466187,0.03968999907374382,0.0025599999353289604,0.00011000000085914508,0.0010400000028312206,0.2699599862098694
8.25382137298584,0.6514099836349487,0.034359999001026154,0.04010000079870224,0.0026100000832229853,0.00011999999696854502,0.0010400000028312206,0.27035999298095703
8.337193489074707,0.6505799889564514,0.03426999971270561,0.040550000965595245,0.002739999908953905,0.00011999999696854502,0.0010400000028312206,0.27070000767707825
8.420565605163574,0.6498399972915649,0.034619998186826706,0.04044000059366226,0.00279999990016222,0.00011999999696854502,0.0010400000028312206,0.2711400091648102
8.503936767578125,0.6490399837493896,0.03514000028371811,0.04027000069618225,0.002839999971911311,0.00011999999696854502,0.0010400000028312206,0.2715499997138977
8.587308883666992,0.648419976234436,0.035360001027584076,0.04019000008702278,0.0028899998869746923,0.00011999999696854502,0.0010400000028312206,0.2719799876213074
8.67068099975586,0.6481099724769592,0.035020001232624054,0.04035999998450279,0.0028699999675154686,0.00014000000373926014,0.0010400000028312206,0.272460013628006
8.754053115844727,0.6477299928665161,0.034359999001026154,0.04095999896526337,0.0029200001154094934,0.00014000000373926014,0.0010400000028312206,0.27285000681877136
8.837424278259277,0.647379994392395,0.03449999913573265,0.0406700000166893,0.002959999954327941,0.0001500000071246177,0.0010400000028312206,0.2732999920845032
8.920796394348145,0.6471700072288513,0.03424999862909317,0.040619999170303345,0.003060000017285347,0.0001500000071246177,0.0010400000028312206,0.2737100124359131
9.004168510437012,0.6467599868774414,0.03387000039219856,0.04092999920248985,0.003120000008493662,0.0001500000071246177,0.0010400000028312206,0.2741299867630005
9.087540626525879,0.6464200019836426,0.0333699993789196,0.04125000163912773,0.0031900000758469105,0.00015999999595806003,0.0010400000028312206,0.2745699882507324
9.170912742614746,0.6460000276565552,0.03274000063538551,0.041749998927116394,0.0033199999015778303,0.00015999999595806003,0.0010400000028312206,0.2749899923801422
9.254283905029297,0.6455199718475342,0.03172000125050545,0.042819999158382416,0.0033400000538676977,0.00018000000272877514,0.0010400000028312206,0.2753799855709076
9.337656021118164,0.6448100209236145,0.03229000046849251,0.042490001767873764,0.003370000049471855,0.0001900000061141327,0.0010400000028312206,0.27581000328063965
9.421028137207031,0.6441900134086609,0.03263000026345253,0.042180001735687256,0.00343000004068017,0.0001900000061141327,0.0010400000028312206,0.2763400077819824
9.504400253295898,0.6434500217437744,0.03328000009059906,0.04173000156879425,0.003530000103637576,0.0001900000061141327,0.0010400000028312206,0.27678000926971436
9.587772369384766,0.642769992351532,0.03378999978303909,0.041370000690221786,0.003650000086054206,0.0001900000061141327,0.0010400000028312206,0.2771899998188019
9.671143531799316,0.6424700021743774,0.03351999819278717,0.04145999997854233,0.003710000077262521,0.00019999999494757503,0.0010400000028312206,0.2775999903678894
9.7545166015625,0.6421499848365784,0.032579999417066574,0.0421300008893013,0.003759999992325902,0.0002099999983329326,0.0010400000028312206,0.2781299948692322
9.83788776397705,0.6417499780654907,0.03286999836564064,0.04170000180602074,0.003800000064074993,0.00022000000171829015,0.0010400000028312206,0.27862000465393066
9.921259880065918,0.6414399743080139,0.032340001314878464,0.0419900007545948,0.003949999809265137,0.00019999999494757503,0.0010499999625608325,0.2790299952030182
10.004631996154785,0.6409299969673157,0.032329998910427094,0.04190000146627426,0.004019999876618385,0.00019999999494757503,0.0010499999625608325,0.2795700132846832
10.088004112243652,0.640470027923584,0.032680001109838486,0.04137999936938286,0.004089999943971634,0.00019999999494757503,0.0010600000387057662,0.28011998534202576
10.17137622833252,0.6400899887084961,0.03117999993264675,0.042750000953674316,0.004170000087469816,0.00019999999494757503,0.0010600000387057662,0.2805500030517578
10.25474739074707,0.6397799849510193,0.031380001455545425,0.04235000163316727,0.004269999917596579,0.00019999999494757503,0.0010600000387057662,0.28095999360084534
10.338119506835938,0.6390100121498108,0.03158999979496002,0.04230999946594238,0.004290000069886446,0.0002099999983329326,0.0010600000387057662,0.2815299928188324
10.421490669250488,0.6382200121879578,0.031199999153614044,0.04303000122308731,0.004370000213384628,0.0002099999983329326,0.0010600000387057662,0.2819100022315979
10.504863739013672,0.637499988079071,0.03133999928832054,0.04317000135779381,0.004490000195801258,0.0002099999983329326,0.0010600000387057662,0.2822299897670746
10.588234901428223,0.6367300152778625,0.03164999932050705,0.04307999834418297,0.004579999949783087,0.00022000000171829015,0.0010600000387057662,0.2826800048351288
10.67160701751709,0.6364499926567078,0.031069999560713768,0.04349000006914139,0.004629999864846468,0.00022000000171829015,0.0010600000387057662,0.28308001160621643
10.754979133605957,0.6362000107765198,0.030869999900460243,0.043480001389980316,0.004679999779909849,0.0002300000051036477,0.0010600000387057662,0.2834799885749817
10.838351249694824,0.6359000205993652,0.029340000823140144,0.044520001858472824,0.004819999914616346,0.00023999999393709004,0.0010600000387057662,0.28411999344825745
10.921723365783691,0.6355100274085999,0.02824999950826168,0.04531000182032585,0.004980000201612711,0.00023999999393709004,0.0010600000387057662,0.2846499979496002
11.005094528198242,0.6350799798965454,0.028030000627040863,0.04537000134587288,0.005080000031739473,0.00023999999393709004,0.0010600000387057662,0.2851400077342987
11.08846664428711,0.634660005569458,0.028359999880194664,0.04496999830007553,0.005119999870657921,0.0002500000118743628,0.0010600000387057662,0.28558000922203064
11.171838760375977,0.6342099905014038,0.028689999133348465,0.04459000006318092,0.0051299999468028545,0.0002699999895412475,0.0010600000387057662,0.2860499918460846
11.255209922790527,0.6337900161743164,0.028750000521540642,0.04438000172376633,0.005239999853074551,0.0002699999895412475,0.0010600000387057662,0.28650999069213867
11.338582992553711,0.6330100297927856,0.029430000111460686,0.04380999878048897,0.005330000072717667,0.0002899999963119626,0.0010600000387057662,0.28707000613212585
11.421955108642578,0.6321899890899658,0.030150000005960464,0.0434500016272068,0.005369999911636114,0.0003100000030826777,0.0010600000387057662,0.2874700129032135
11.505326271057129,0.6312199831008911,0.030300000682473183,0.043800000101327896,0.005369999911636114,0.00031999999191612005,0.0010600000387057662,0.2879300117492676
11.588698387145996,0.63059002161026,0.0297200009226799,0.04456999897956848,0.005369999911636114,0.0003499999875202775,0.0010600000387057662,0.2883400022983551
11.67207145690918,0.6303399801254272,0.029829999431967735,0.04422999918460846,0.005419999826699495,0.0003600000054575503,0.0010600000387057662,0.2887600064277649
11.75544261932373,0.630050003528595,0.029430000111460686,0.044429998844861984,0.00546000013127923,0.0003600000054575503,0.0010600000387057662,0.2892099916934967
11.838814735412598,0.6297199726104736,0.029360000044107437,0.0442500002682209,0.005570000037550926,0.0003600000054575503,0.0010600000387057662,0.28968000411987305
11.922185897827148,0.6294599771499634,0.02954000048339367,0.043719999492168427,0.005710000172257423,0.0003600000054575503,0.0010600000387057662,0.290149986743927
12.005558013916016,0.6291400194168091,0.02864000014960766,0.04430000111460686,0.005750000011175871,0.0003699999942909926,0.0010600000387057662,0.2907400131225586
12.088930130004883,0.6286100149154663,0.029109999537467957,0.04385000094771385,0.005770000163465738,0.0003699999942909926,0.0010600000387057662,0.2912299931049347
12.172301292419434,0.6281999945640564,0.029009999707341194,0.04374999925494194,0.005859999917447567,0.0003600000054575503,0.001069999998435378,0.2917500138282776
12.255674362182617,0.6278300285339355,0.02928999997675419,0.04335999861359596,0.005909999832510948,0.0003699999942909926,0.001069999998435378,0.292169988155365
12.339045524597168,0.6272000074386597,0.029479999095201492,0.04323999956250191,0.006000000052154064,0.0003800000122282654,0.001069999998435378,0.29262998700141907
12.422417640686035,0.6264899969100952,0.03010999970138073,0.042750000953674316,0.006020000204443932,0.0004299999854993075,0.001069999998435378,0.2931300103664398
12.505789756774902,0.6257799863815308,0.030300000682473183,0.042649999260902405,0.006099999882280827,0.0004400000034365803,0.001069999998435378,0.2936600148677826
12.589160919189453,0.6250500082969666,0.03060000017285347,0.042479999363422394,0.006120000034570694,0.0004799999878741801,0.001069999998435378,0.29420000314712524
12.672533988952637,0.6247000098228455,0.030859999358654022,0.04207000136375427,0.006120000034570694,0.0005000000237487257,0.001069999998435378,0.29467999935150146
12.755906105041504,0.624530017375946,0.030969999730587006,0.04145999997854233,0.006219999864697456,0.0005200000014156103,0.001069999998435378,0.2952300012111664
12.839277267456055,0.6242300271987915,0.030910000205039978,0.04131000116467476,0.0062500000931322575,0.0005200000014156103,0.00107999995816499,0.2957000136375427
12.922649383544922,0.623960018157959,0.031109999865293503,0.04069000110030174,0.006339999847114086,0.0005499999970197678,0.00107999995816499,0.2962700128555298
13.006020545959473,0.6236699819564819,0.02995000034570694,0.04165000095963478,0.006380000151693821,0.0005600000149570405,0.00107999995816499,0.2967100143432617
13.089393615722656,0.6232500076293945,0.03027999959886074,0.04123999923467636,0.006430000066757202,0.0005600000149570405,0.00107999995816499,0.29715999960899353
13.172765731811523,0.6229000091552734,0.030579999089241028,0.04072999954223633,0.006500000134110451,0.0005699999746866524,0.00107999995816499,0.29763999581336975
13.256136894226074,0.6226000189781189,0.02988000027835369,0.04129999876022339,0.006560000125318766,0.000590000010561198,0.00107999995816499,0.29798999428749084
13.339509010314941,0.6220099925994873,0.030050000175833702,0.04114999994635582,0.006639999803155661,0.000590000010561198,0.00107999995816499,0.29848000407218933
13.422880172729492,0.6213499903678894,0.030330000445246696,0.040950000286102295,0.006599999964237213,0.0006200000061653554,0.00107999995816499,0.29907000064849854
13.50625228881836,0.6207500100135803,0.030880000442266464,0.040300000458955765,0.006690000183880329,0.0006500000017695129,0.00107999995816499,0.29965001344680786
13.589625358581543,0.6199399828910828,0.03164000064134598,0.039799999445676804,0.006709999870508909,0.0006699999794363976,0.00107999995816499,0.3001599907875061
13.672996520996094,0.6196799874305725,0.03036000020802021,0.040780000388622284,0.006680000107735395,0.000699999975040555,0.00107999995816499,0.3007200062274933
13.756368637084961,0.61940997838974,0.030309999361634254,0.04052000120282173,0.006719999946653843,0.0007200000109151006,0.00107999995816499,0.3012399971485138
13.839740753173828,0.6190999746322632,0.029810000211000443,0.04083999991416931,0.00675999978557229,0.0007200000109151006,0.00107999995816499,0.301690012216568
13.923111915588379,0.6188600063323975,0.02993999980390072,0.040389999747276306,0.00686000008136034,0.0007300000288523734,0.00107999995816499,0.3021399974822998
14.006484985351562,0.6185600161552429,0.030169999226927757,0.039900001138448715,0.006850000005215406,0.0007600000244565308,0.00107999995816499,0.30267998576164246
14.089856147766113,0.6184099912643433,0.03029000014066696,0.039409998804330826,0.00686000008136034,0.0007600000244565308,0.00107999995816499,0.3031899929046631
14.17322826385498,0.6180899739265442,0.029820000752806664,0.03959000110626221,0.00687999976798892,0.0007900000200606883,0.00107999995816499,0.30375000834465027
14.256600379943848,0.6177999973297119,0.029750000685453415,0.039329998195171356,0.006920000072568655,0.0008099999977275729,0.00107999995816499,0.30430999398231506
14.339971542358398,0.6171500086784363,0.03036000020802021,0.03886000066995621,0.007009999826550484,0.0008200000156648457,0.00107999995816499,0.304720014333725
14.423344612121582,0.6165800094604492,0.029920000582933426,0.03925999999046326,0.007069999817758799,0.0008399999933317304,0.00107999995816499,0.30524998903274536
14.50671672821045,0.6157000064849854,0.030519999563694,0.03894999995827675,0.007120000198483467,0.0008500000112690032,0.0010900000343099236,0.30577000975608826
14.590087890625,0.6150299906730652,0.031109999865293503,0.038520000874996185,0.007120000198483467,0.000859999970998615,0.0010900000343099236,0.3062700033187866
14.673460006713867,0.6148099899291992,0.030649999156594276,0.03855999931693077,0.007199999876320362,0.0008800000068731606,0.0010900000343099236,0.3068099915981293
14.756831169128418,0.6145200133323669,0.03067000024020672,0.03815999999642372,0.007170000113546848,0.000910000002477318,0.0010900000343099236,0.30748000741004944
14.840204238891602,0.6142500042915344,0.03027999959886074,0.03821000084280968,0.007199999876320362,0.0009299999801442027,0.0010900000343099236,0.30803999304771423
14.923576354980469,0.6140300035476685,0.029160000383853912,0.03897999972105026,0.007249999791383743,0.0009599999757483602,0.0010900000343099236,0.3085300028324127
15.00694751739502,0.6136699914932251,0.029200000688433647,0.03869999945163727,0.007269999943673611,0.0009599999757483602,0.0010900000343099236,0.30910998582839966
15.090319633483887,0.6132699847221375,0.029570000246167183,0.038189999759197235,0.007280000019818544,0.0009899999713525176,0.0010900000343099236,0.3096100091934204
15.173690795898438,0.6129999756813049,0.02947000041604042,0.03798000141978264,0.007319999858736992,0.0010300000431016088,0.0010900000343099236,0.3101100027561188
15.257062911987305,0.6126899719238281,0.02944999933242798,0.03773000091314316,0.007360000163316727,0.0010400000028312206,0.0010900000343099236,0.31064000725746155
15.340435981750488,0.6121399998664856,0.029980000108480453,0.03708000108599663,0.007430000230669975,0.0010600000387057662,0.0010900000343099236,0.3112199902534485
15.423807144165039,0.611549973487854,0.029340000823140144,0.0378899984061718,0.007449999917298555,0.0010600000387057662,0.0010999999940395355,0.31161001324653625
15.507179260253906,0.6109799742698669,0.02865000069141388,0.03863000124692917,0.0074800001457333565,0.0010600000387057662,0.0010999999940395355,0.31209999322891235
15.590551376342773,0.6104300022125244,0.027939999476075172,0.03929999843239784,0.007569999899715185,0.001069999998435378,0.0010999999940395355,0.31259000301361084
15.673922538757324,0.6100900173187256,0.02751999907195568,0.03954000025987625,0.007579999975860119,0.00107999995816499,0.0010999999940395355,0.3130899965763092
15.757295608520508,0.6098399758338928,0.025299999862909317,0.04137999936938286,0.0076299998909235,0.0010999999940395355,0.0010999999940395355,0.3136500120162964
15.840666770935059,0.6094899773597717,0.024970000609755516,0.04140999913215637,0.007720000110566616,0.0011399999493733048,0.0010999999940395355,0.3141700029373169
15.924038887023926,0.6092100143432617,0.02493000030517578,0.04131999984383583,0.007660000119358301,0.001230000052601099,0.0010999999940395355,0.3145500123500824
16.00741195678711,0.6089900135993958,0.025100000202655792,0.0408100001513958,0.007639999967068434,0.0012400000123307109,0.0010999999940395355,0.31512001156806946
16.090782165527344,0.6087599992752075,0.025100000202655792,0.040460001677274704,0.007679999805986881,0.0012600000482052565,0.0010999999940395355,0.31564000248908997
16.17415428161621,0.6084799766540527,0.025359999388456345,0.03982999920845032,0.0076500000432133675,0.0013000000035390258,0.0010999999940395355,0.3162800073623657
16.257526397705078,0.6081399917602539,0.02566000074148178,0.03936000168323517,0.007619999814778566,0.0013000000035390258,0.0011099999537691474,0.3168100118637085
16.340898513793945,0.607450008392334,0.026319999247789383,0.038830000907182693,0.0076299998909235,0.0013500000350177288,0.0011099999537691474,0.31731000542640686
16.424270629882812,0.6067900061607361,0.026350000873208046,0.03897000104188919,0.0076299998909235,0.0013699999544769526,0.0011099999537691474,0.3177799880504608
