iter,tvec,S,E,I1,I2,I3,D,R
2,67.1977767944336,0.6868799924850464,0.3893899917602539,0.3790600001811981,0.07405000180006027,0.017430000007152557,0.007300000172108412,0.6102700233459473
2,67.2811508178711,0.6868799924850464,0.38947001099586487,0.3790600001811981,0.07406999915838242,0.01744000054895878,0.007309999782592058,0.6104400157928467
2,67.3645248413086,0.6868799924850464,0.389710009098053,0.37929999828338623,0.07408999651670456,0.01744999922811985,0.007319999858736992,0.6106899976730347
2,67.44789123535156,0.6868799924850464,0.38995999097824097,0.37957000732421875,0.07412999868392944,0.017480000853538513,0.007319999858736992,0.6108999848365784
2,67.53126525878906,0.6868799924850464,0.39021000266075134,0.37996000051498413,0.07418999820947647,0.017489999532699585,0.007319999858736992,0.6111299991607666
2,67.61463928222656,0.6868799924850464,0.3903999924659729,0.37996000051498413,0.07422000169754028,0.017510000616312027,0.007319999858736992,0.6113600134849548
2,67.69800567626953,0.6868799924850464,0.3904699981212616,0.3801499903202057,0.07425999641418457,0.017510000616312027,0.007319999858736992,0.6115700006484985
2,67.78137969970703,0.6868799924850464,0.3905700147151947,0.3801499903202057,0.07429999858140945,0.0175199992954731,0.007319999858736992,0.611810028553009
2,67.86475372314453,0.6868799924850464,0.39068999886512756,0.38029998540878296,0.07433000206947327,0.017570000141859055,0.007329999934881926,0.6120700240135193
2,67.9481201171875,0.6868799924850464,0.39076998829841614,0.38029998540878296,0.07434999942779541,0.017570000141859055,0.007360000163316727,0.6122900247573853
2,68.031494140625,0.6868799924850464,0.39089998602867126,0.38029998540878296,0.07440000027418137,0.01761999912559986,0.007379999849945307,0.6125699877738953
2,68.1148681640625,0.6868799924850464,0.39094001054763794,0.38060998916625977,0.07444000244140625,0.017629999667406082,0.0073899999260902405,0.6128000020980835
2,68.19823455810547,0.6868799924850464,0.39100998640060425,0.3808700144290924,0.07450000196695328,0.017650000751018524,0.007410000078380108,0.6129999756813049
2,68.28160858154297,0.6868799924850464,0.3910900056362152,0.38106998801231384,0.07452999800443649,0.017669999971985817,0.007420000154525042,0.6132599711418152
2,68.36498260498047,0.6868799924850464,0.3912599980831146,0.38106998801231384,0.07460000365972519,0.017680000513792038,0.007420000154525042,0.613569974899292
2,68.44835662841797,0.6868799924850464,0.39142000675201416,0.38135001063346863,0.07467000186443329,0.017680000513792038,0.007430000230669975,0.6137700080871582
2,68.53173065185547,0.6868799924850464,0.3916899859905243,0.3820199966430664,0.0746999979019165,0.01769999973475933,0.007430000230669975,0.6140199899673462
2,68.61510467529297,0.6868799924850464,0.3919300138950348,0.38273999094963074,0.07472000271081924,0.017720000818371773,0.007449999917298555,0.614300012588501
2,68.69847106933594,0.6868799924850464,0.39204999804496765,0.38286998867988586,0.07474000006914139,0.017729999497532845,0.007459999993443489,0.6145300269126892
2,68.78184509277344,0.6868799924850464,0.39219000935554504,0.3830699920654297,0.07475999742746353,0.017750000581145287,0.007470000069588423,0.6147199869155884
2,68.86521911621094,0.6868799924850464,0.3922399878501892,0.3834199905395508,0.07481999695301056,0.017750000581145287,0.0074800001457333565,0.6149100065231323
2,68.9485855102539,0.6868799924850464,0.3923099935054779,0.38359999656677246,0.0748400017619133,0.01776999980211258,0.0074800001457333565,0.6151599884033203
2,69.0319595336914,0.6868799924850464,0.3923799991607666,0.38359999656677246,0.07490000128746033,0.0177800003439188,0.00749000022187829,0.615369975566864
2,69.1153335571289,0.6868799924850464,0.3924799859523773,0.38391000032424927,0.07491999864578247,0.017799999564886093,0.00749000022187829,0.6155499815940857
2,69.19869995117188,0.6868799924850464,0.39261001348495483,0.3840700089931488,0.07498999685049057,0.017799999564886093,0.007519999984651804,0.6156899929046631
2,69.28207397460938,0.6868799924850464,0.3927299976348877,0.3840700089931488,0.07507000118494034,0.017799999564886093,0.007519999984651804,0.6159300208091736
2,69.36544799804688,0.6868799924850464,0.3928300142288208,0.3840700089931488,0.07508999854326248,0.017839999869465828,0.007519999984651804,0.6163100004196167
2,69.44881439208984,0.6868799924850464,0.3929300010204315,0.3843100070953369,0.0751200020313263,0.01785999909043312,0.007519999984651804,0.6165000200271606
2,69.53218841552734,0.6868799924850464,0.3932400047779083,0.38440001010894775,0.07517000287771225,0.017880000174045563,0.007519999984651804,0.6166499853134155
2,69.61556243896484,0.6868799924850464,0.393449991941452,0.38440001010894775,0.07524000108242035,0.017899999395012856,0.007530000060796738,0.6167799830436707
2,69.69893646240234,0.6868799924850464,0.3935700058937073,0.38484999537467957,0.07528000324964523,0.017909999936819077,0.007530000060796738,0.6170099973678589
2,69.78231048583984,0.6868799924850464,0.39364001154899597,0.385019987821579,0.0752900019288063,0.017920000478625298,0.007530000060796738,0.6172299981117249
2,69.86567687988281,0.6868799924850464,0.39372000098228455,0.3853699862957001,0.07531999796628952,0.017960000783205032,0.007540000136941671,0.6173800230026245
2,69.94905090332031,0.6868799924850464,0.3938399851322174,0.3853699862957001,0.07532999664545059,0.017990000545978546,0.007540000136941671,0.6175900101661682
2,70.03242492675781,0.6868799924850464,0.39399001002311707,0.3854599893093109,0.07535000145435333,0.01800999976694584,0.007540000136941671,0.6177800297737122
2,70.11579132080078,0.6868799924850464,0.39410001039505005,0.38558998703956604,0.0754299983382225,0.01803000085055828,0.007550000213086605,0.6180099844932556
2,70.19916534423828,0.6868799924850464,0.3941799998283386,0.38578999042510986,0.07543999701738358,0.018039999529719353,0.007569999899715185,0.6182000041007996
2,70.28253936767578,0.6868799924850464,0.39423999190330505,0.38578999042510986,0.07553999871015549,0.018050000071525574,0.007569999899715185,0.6183900237083435
2,70.36590576171875,0.6868799924850464,0.39445000886917114,0.38585999608039856,0.07558999955654144,0.018050000071525574,0.007590000052005053,0.6186599731445312
2,70.44927978515625,0.6868799924850464,0.3946300148963928,0.3861599862575531,0.07562000304460526,0.018050000071525574,0.007600000128149986,0.6188600063323975
2,70.53265380859375,0.6868799924850464,0.39487001299858093,0.3862000107765198,0.07564999908208847,0.018079999834299088,0.007619999814778566,0.6190299987792969
2,70.61602783203125,0.6868799924850464,0.3950999975204468,0.38644999265670776,0.07569000124931335,0.018079999834299088,0.007619999814778566,0.6192700266838074
2,70.69939422607422,0.6868799924850464,0.39520999789237976,0.3870700001716614,0.07574000209569931,0.018079999834299088,0.0076299998909235,0.6194900274276733
2,70.78276824951172,0.6868799924850464,0.39524999260902405,0.38725000619888306,0.0757799968123436,0.018079999834299088,0.0076299998909235,0.619700014591217
2,70.86614227294922,0.6868799924850464,0.3953000009059906,0.38725000619888306,0.07580000162124634,0.01809000037610531,0.007639999967068434,0.619949996471405
2,70.94951629638672,0.6868799924850464,0.39539000391960144,0.38725000619888306,0.0758500024676323,0.01810000091791153,0.0076500000432133675,0.6201800107955933
2,71.03289031982422,0.6868799924850464,0.39552000164985657,0.38725000619888306,0.07590000331401825,0.018120000138878822,0.007660000119358301,0.6204299926757812
2,71.11625671386719,0.6868799924850464,0.39559000730514526,0.38749000430107117,0.07597000151872635,0.018139999359846115,0.007660000119358301,0.6206099987030029
2,71.19963073730469,0.6868799924850464,0.3957099914550781,0.38749000430107117,0.07603000104427338,0.018160000443458557,0.007670000195503235,0.6208099722862244
2,71.28300476074219,0.6868799924850464,0.3957799971103668,0.3876500129699707,0.07605999708175659,0.01816999912261963,0.007670000195503235,0.6210100054740906
2,71.36637115478516,0.6868799924850464,0.39594998955726624,0.38833001255989075,0.07608000189065933,0.01817999966442585,0.007679999805986881,0.6212199926376343
2,71.44974517822266,0.6868799924850464,0.396230012178421,0.38874000310897827,0.07611999660730362,0.01817999966442585,0.007699999958276749,0.6213799715042114
2,71.53311920166016,0.6868799924850464,0.39645999670028687,0.38877999782562256,0.07616999745368958,0.01819000020623207,0.007699999958276749,0.6216400265693665
2,71.61648559570312,0.6868799924850464,0.39660999178886414,0.38896000385284424,0.07624000310897827,0.018209999427199364,0.007699999958276749,0.6217799782752991
2,71.69985961914062,0.6868799924850464,0.3967300057411194,0.3890799880027771,0.07628999650478363,0.018209999427199364,0.007699999958276749,0.6219800114631653
2,71.78323364257812,0.6868799924850464,0.39684000611305237,0.3890799880027771,0.07633999735116959,0.018219999969005585,0.007699999958276749,0.6222299933433533
2,71.86660766601562,0.6868799924850464,0.39699000120162964,0.3890799880027771,0.07638999819755554,0.018219999969005585,0.007699999958276749,0.6224499940872192
2,71.94998168945312,0.6868799924850464,0.3970400094985962,0.3890799880027771,0.07643000036478043,0.018230000510811806,0.007699999958276749,0.6226199865341187
2,72.0333480834961,0.6868799924850464,0.3971399962902069,0.3890799880027771,0.0764399990439415,0.0182499997317791,0.007699999958276749,0.6227700114250183
2,72.1167221069336,0.6868799924850464,0.3972199857234955,0.3890799880027771,0.07647000253200531,0.01826000027358532,0.007710000034421682,0.6229000091552734
2,72.2000961303711,0.6868799924850464,0.3973099887371063,0.3890799880027771,0.07648999989032745,0.01826000027358532,0.007720000110566616,0.6231399774551392
2,72.28346252441406,0.6868799924850464,0.3974300026893616,0.3890799880027771,0.0765099972486496,0.018290000036358833,0.00773000018671155,0.6233599781990051
2,72.36683654785156,0.6868799924850464,0.39761000871658325,0.3890799880027771,0.07654999941587448,0.018300000578165054,0.007739999797195196,0.6234800219535828
2,72.45021057128906,0.6868799924850464,0.3978700041770935,0.38920000195503235,0.07656999677419662,0.018309999257326126,0.00774999987334013,0.6237999796867371
2,72.53357696533203,0.6868799924850464,0.3980199992656708,0.38920000195503235,0.07656999677419662,0.018309999257326126,0.00774999987334013,0.6239799857139587
2,72.61695098876953,0.6868799924850464,0.3980900049209595,0.38920000195503235,0.07660000026226044,0.018319999799132347,0.007770000025629997,0.6241400241851807
2,72.70032501220703,0.6868799924850464,0.39812999963760376,0.38938000798225403,0.07660999894142151,0.018330000340938568,0.007780000101774931,0.6243399977684021
2,72.78369140625,0.6868799924850464,0.39816999435424805,0.3894500136375427,0.07661999762058258,0.018330000340938568,0.007780000101774931,0.6245399713516235
2,72.8670654296875,0.6868799924850464,0.3982900083065033,0.38967999815940857,0.07664000242948532,0.01834000088274479,0.007790000177919865,0.624750018119812
2,72.950439453125,0.6868799924850464,0.3983500003814697,0.3898099958896637,0.07670000195503235,0.01834999956190586,0.007790000177919865,0.6249600052833557
2,73.0338134765625,0.6868799924850464,0.3984299898147583,0.3898099958896637,0.07676000148057938,0.018360000103712082,0.007790000177919865,0.6251400113105774
2,73.1171875,0.6868799924850464,0.39851000905036926,0.3901599943637848,0.07680000364780426,0.018360000103712082,0.007799999788403511,0.6252899765968323
2,73.2005615234375,0.6868799924850464,0.39858999848365784,0.3902899920940399,0.0768899992108345,0.018379999324679375,0.007809999864548445,0.6254600286483765
2,73.28392791748047,0.6868799924850464,0.39864999055862427,0.3905700147151947,0.07692000269889832,0.018379999324679375,0.007809999864548445,0.6256300210952759
2,73.36730194091797,0.6868799924850464,0.39882001280784607,0.3905700147151947,0.0769599974155426,0.018389999866485596,0.007819999940693378,0.6258599758148193
2,73.45067596435547,0.6868799924850464,0.3990100026130676,0.39083001017570496,0.07699000090360641,0.018389999866485596,0.007829999551177025,0.6260799765586853
2,73.53404235839844,0.6868799924850464,0.39914000034332275,0.39129000902175903,0.07705999910831451,0.018400000408291817,0.007829999551177025,0.626259982585907
2,73.61741638183594,0.6868799924850464,0.3993299901485443,0.39129000902175903,0.07710999995470047,0.01840999908745289,0.007840000092983246,0.6264399886131287
2,73.70079040527344,0.6868799924850464,0.39939001202583313,0.3914400041103363,0.07717999815940857,0.01840999908745289,0.007840000092983246,0.6267200112342834
2,73.7841567993164,0.6868799924850464,0.3994799852371216,0.39169999957084656,0.07718999683856964,0.018449999392032623,0.007849999703466892,0.6269199848175049
2,73.8675308227539,0.6868799924850464,0.39956000447273254,0.39169999957084656,0.07722999900579453,0.018470000475645065,0.007849999703466892,0.6271200180053711
2,73.9509048461914,0.6868799924850464,0.399619996547699,0.39169999957084656,0.07724999636411667,0.01850000023841858,0.007860000245273113,0.6273599863052368
2,74.03427124023438,0.6868799924850464,0.39969000220298767,0.39169999957084656,0.07729999721050262,0.01850000023841858,0.007860000245273113,0.6275299787521362
2,74.11764526367188,0.6868799924850464,0.3997499942779541,0.3917900025844574,0.07739000022411346,0.0185100007802248,0.007860000245273113,0.6277099847793579
2,74.20101928710938,0.6868799924850464,0.39983001351356506,0.3921799957752228,0.07744999974966049,0.018530000001192093,0.00788000039756298,0.6279100179672241
2,74.28439331054688,0.6868799924850464,0.39994001388549805,0.3921799957752228,0.07749000191688538,0.018549999222159386,0.00788000039756298,0.6281399726867676
2,74.36776733398438,0.6868799924850464,0.4000599980354309,0.39247000217437744,0.07750999927520752,0.018549999222159386,0.007890000008046627,0.6282699704170227
2,74.45113372802734,0.6868799924850464,0.40026000142097473,0.39247000217437744,0.0775500014424324,0.018549999222159386,0.007890000008046627,0.6285300254821777
2,74.53450775146484,0.6868799924850464,0.40038999915122986,0.39247000217437744,0.07757999747991562,0.018559999763965607,0.007899999618530273,0.6286900043487549
2,74.61788177490234,0.6868799924850464,0.40046998858451843,0.3925899863243103,0.07759000360965729,0.018559999763965607,0.007899999618530273,0.6288700103759766
2,74.70124816894531,0.6868799924850464,0.40053999423980713,0.3927299976348877,0.07762999832630157,0.018559999763965607,0.007910000160336494,0.6291099786758423
2,74.78462219238281,0.6868799924850464,0.40059998631477356,0.3927299976348877,0.0776899978518486,0.01858000084757805,0.007910000160336494,0.6293299794197083
2,74.86799621582031,0.6868799924850464,0.40066999197006226,0.3927299976348877,0.07771000266075134,0.01860000006854534,0.007910000160336494,0.6294800043106079
2,74.95136260986328,0.6868799924850464,0.40070998668670654,0.3930000066757202,0.07772000133991241,0.01860000006854534,0.00791999977082014,0.6296899914741516
2,75.03473663330078,0.6868799924850464,0.40077000856399536,0.39316999912261963,0.07773999869823456,0.018619999289512634,0.00791999977082014,0.6298400163650513
2,75.11811065673828,0.6868799924850464,0.40084999799728394,0.3933500051498413,0.0777600035071373,0.018629999831318855,0.00791999977082014,0.6300299763679504
2,75.20147705078125,0.6868799924850464,0.40090999007225037,0.39362001419067383,0.07779999822378159,0.018640000373125076,0.00791999977082014,0.6302700042724609
2,75.28485107421875,0.6868799924850464,0.40099000930786133,0.39362001419067383,0.07784999907016754,0.01865999959409237,0.00791999977082014,0.6304600238800049
2,75.36822509765625,0.6868799924850464,0.4011799991130829,0.39362001419067383,0.07786999642848969,0.01865999959409237,0.00791999977082014,0.630620002746582
2,75.45159912109375,0.6868799924850464,0.4013499915599823,0.39395999908447266,0.07790999859571457,0.01865999959409237,0.00791999977082014,0.6307799816131592
2,75.53497314453125,0.6868799924850464,0.40143001079559326,0.39427000284194946,0.07794000208377838,0.01865999959409237,0.007930000312626362,0.6309599876403809
2,75.61834716796875,0.6868799924850464,0.40156999230384827,0.3946399986743927,0.07795000076293945,0.018689999356865883,0.007939999923110008,0.6311699748039246
2,75.70171356201172,0.6868799924850464,0.4016200006008148,0.3947100043296814,0.0779699981212616,0.018699999898672104,0.007939999923110008,0.6313300132751465
2,75.78508758544922,0.6868799924850464,0.4016900062561035,0.39489999413490295,0.07801000028848648,0.018710000440478325,0.00795000046491623,0.6314499974250793
2,75.86846160888672,0.6868799924850464,0.40174001455307007,0.39489999413490295,0.07801999896764755,0.018710000440478325,0.007960000075399876,0.631659984588623
2,75.95182800292969,0.6868799924850464,0.40178999304771423,0.39504000544548035,0.0780399963259697,0.018710000440478325,0.007969999685883522,0.6319000124931335
2,76.03520202636719,0.6868799924850464,0.4018299877643585,0.39504000544548035,0.07806999981403351,0.018710000440478325,0.00798999983817339,0.6320599913597107
2,76.11857604980469,0.6868799924850464,0.40191999077796936,0.39504000544548035,0.07812000066041946,0.018729999661445618,0.00798999983817339,0.6322799921035767
2,76.20194244384766,0.6868799924850464,0.40198999643325806,0.395330011844635,0.07813999801874161,0.018729999661445618,0.00800000037997961,0.6323599815368652
2,76.28531646728516,0.6868799924850464,0.40206998586654663,0.395330011844635,0.07818999886512756,0.01875000074505806,0.00800000037997961,0.6325700283050537
2,76.36868286132812,0.6868799924850464,0.402209997177124,0.3954100012779236,0.07824999839067459,0.01875999942421913,0.008009999990463257,0.6327900290489197
2,76.45205688476562,0.6868799924850464,0.4023599922657013,0.39548999071121216,0.07825999706983566,0.018780000507831573,0.008009999990463257,0.6329200267791748
2,76.53543090820312,0.6868799924850464,0.4024899899959564,0.39563998579978943,0.0782800018787384,0.01882000081241131,0.008019999600946903,0.633080005645752
2,76.61880493164062,0.6868799924850464,0.40264999866485596,0.39563998579978943,0.07830999791622162,0.01882999949157238,0.008019999600946903,0.6332899928092957
2,76.70217895507812,0.6868799924850464,0.4027099907398224,0.39563998579978943,0.07834000140428543,0.0188400000333786,0.008030000142753124,0.6334999799728394
2,76.78555297851562,0.6868799924850464,0.4027799963951111,0.39579999446868896,0.07835999876260757,0.0188400000333786,0.008030000142753124,0.6337000131607056
2,76.8689193725586,0.6868799924850464,0.40281999111175537,0.396230012178421,0.07840000092983246,0.018850000575184822,0.00803999975323677,0.6338499784469604
2,76.9522933959961,0.6868799924850464,0.4028500020503998,0.3964900076389313,0.07840999960899353,0.018850000575184822,0.008059999905526638,0.6339799761772156
2,77.0356674194336,0.6868799924850464,0.40296998620033264,0.3964900076389313,0.07840999960899353,0.018859999254345894,0.008070000447332859,0.6341099739074707
2,77.11903381347656,0.6868799924850464,0.4030199944972992,0.3965499997138977,0.07846999913454056,0.018859999254345894,0.008070000447332859,0.6343100070953369
2,77.20240783691406,0.6868799924850464,0.40307000279426575,0.3966900110244751,0.07851000130176544,0.018880000337958336,0.008089999668300152,0.6344000101089478
2,77.28578186035156,0.6868799924850464,0.40321001410484314,0.39678001403808594,0.07851999998092651,0.018880000337958336,0.008100000210106373,0.6346200108528137
2,77.36914825439453,0.6868799924850464,0.4033699929714203,0.39678001403808594,0.0785600021481514,0.018890000879764557,0.008100000210106373,0.6348400115966797
2,77.45252227783203,0.6868799924850464,0.40349000692367554,0.3970099985599518,0.0785600021481514,0.018890000879764557,0.00810999982059002,0.6349700093269348
2,77.53589630126953,0.6868799924850464,0.4036799967288971,0.3972899913787842,0.07858999818563461,0.01889999955892563,0.008129999972879887,0.635129988193512
2,77.6192626953125,0.6868799924850464,0.4038600027561188,0.3974199891090393,0.07861000299453735,0.018929999321699142,0.008150000125169754,0.6352300047874451
2,77.70263671875,0.6868799924850464,0.40393000841140747,0.3974199891090393,0.07864999771118164,0.018929999321699142,0.008170000277459621,0.6353399753570557
2,77.7860107421875,0.6868799924850464,0.4040200114250183,0.3975900113582611,0.07867000252008438,0.018939999863505363,0.008200000040233135,0.6355400085449219
2,77.869384765625,0.6868799924850464,0.40408000349998474,0.39785999059677124,0.0786999985575676,0.018950000405311584,0.008209999650716782,0.635699987411499
2,77.9527587890625,0.6868799924850464,0.4041300117969513,0.39785999059677124,0.07870999723672867,0.018969999626278877,0.008220000192523003,0.635919988155365
2,78.0361328125,0.6868799924850464,0.40417999029159546,0.39785999059677124,0.07872000336647034,0.01899999938905239,0.008220000192523003,0.6361100077629089
2,78.11949920654297,0.6868799924850464,0.404229998588562,0.39809998869895935,0.07875999808311462,0.019020000472664833,0.008220000192523003,0.6362800002098083
2,78.20287322998047,0.6868799924850464,0.40428999066352844,0.3981499969959259,0.07880999892950058,0.019020000472664833,0.008220000192523003,0.6363800168037415
2,78.28624725341797,0.6868799924850464,0.40435001254081726,0.39820000529289246,0.07885000109672546,0.019020000472664833,0.008229999803006649,0.6365000009536743
2,78.36961364746094,0.6868799924850464,0.404449999332428,0.39827001094818115,0.07885000109672546,0.019039999693632126,0.008229999803006649,0.636680006980896
2,78.45298767089844,0.6868799924850464,0.4045700132846832,0.39827001094818115,0.07890000194311142,0.019060000777244568,0.008229999803006649,0.6368200182914734
2,78.53636169433594,0.6868799924850464,0.4046599864959717,0.39833998680114746,0.07891000062227249,0.019060000777244568,0.008229999803006649,0.6369799971580505
2,78.6197280883789,0.6868799924850464,0.4047900140285492,0.39840999245643616,0.07892999798059464,0.019060000777244568,0.008229999803006649,0.6371899843215942
2,78.7031021118164,0.6868799924850464,0.40481001138687134,0.39840999245643616,0.07900000363588333,0.01906999945640564,0.008229999803006649,0.6373400092124939
2,78.7864761352539,0.6868799924850464,0.40483999252319336,0.3986000120639801,0.0790100023150444,0.019099999219179153,0.008229999803006649,0.637470006942749
2,78.8698501586914,0.6868799924850464,0.4049000144004822,0.3986000120639801,0.07907000184059143,0.019099999219179153,0.008229999803006649,0.6375799775123596
2,78.95321655273438,0.6868799924850464,0.4049600064754486,0.3986000120639801,0.07908999919891357,0.019099999219179153,0.008229999803006649,0.6377300024032593
2,79.03659057617188,0.6868799924850464,0.4050399959087372,0.39902999997138977,0.07912000268697739,0.019109999760985374,0.00824000034481287,0.6378300189971924
2,79.11996459960938,0.6868799924850464,0.40511998534202576,0.39910998940467834,0.07914000004529953,0.019120000302791595,0.008249999955296516,0.637969970703125
2,79.20333862304688,0.6868799924850464,0.40516000986099243,0.39932000637054443,0.0791499987244606,0.019120000302791595,0.008249999955296516,0.6380900144577026
2,79.28670501708984,0.6868799924850464,0.40522998571395874,0.39948999881744385,0.07917000353336334,0.019130000844597816,0.008249999955296516,0.6382099986076355
2,79.37007904052734,0.6868799924850464,0.405349999666214,0.39948999881744385,0.07919999957084656,0.01915000006556511,0.008270000107586384,0.6383500099182129
2,79.45345306396484,0.6868799924850464,0.405460000038147,0.39959999918937683,0.07923000305891037,0.01916000060737133,0.00827999971807003,0.6384900212287903
2,79.53681945800781,0.6868799924850464,0.4056200087070465,0.39965999126434326,0.07925000041723251,0.019179999828338623,0.00827999971807003,0.6386100053787231
2,79.62019348144531,0.6868799924850464,0.4057900011539459,0.39965999126434326,0.07925999909639359,0.019190000370144844,0.00827999971807003,0.6387199759483337
2,79.70356750488281,0.6868799924850464,0.40584999322891235,0.39965999126434326,0.0792900025844574,0.019200000911951065,0.00827999971807003,0.6387900114059448
2,79.78693389892578,0.6868799924850464,0.40588000416755676,0.3997800052165985,0.07930000126361847,0.019200000911951065,0.00827999971807003,0.6388800144195557
2,79.87030792236328,0.6868799924850464,0.4059399962425232,0.3997800052165985,0.07931999862194061,0.019209999591112137,0.008290000259876251,0.6390900015830994
2,79.95368194580078,0.6868799924850464,0.4059799909591675,0.39996999502182007,0.07932999730110168,0.019209999591112137,0.008290000259876251,0.6392499804496765
2,80.03705596923828,0.6868799924850464,0.40601998567581177,0.4002299904823303,0.07932999730110168,0.01923999935388565,0.008290000259876251,0.6394400000572205
2,80.12042999267578,0.6868799924850464,0.4061099886894226,0.40046998858451843,0.0793600007891655,0.01924999989569187,0.008299999870359898,0.6395300030708313
2,80.20379638671875,0.6868799924850464,0.40615999698638916,0.40046998858451843,0.07937999814748764,0.01924999989569187,0.008310000412166119,0.6396600008010864
2,80.28717041015625,0.6868799924850464,0.4062100052833557,0.4006200134754181,0.0794299989938736,0.019260000437498093,0.008310000412166119,0.639769971370697
2,80.37054443359375,0.6868799924850464,0.40639999508857727,0.4006499946117401,0.07944999635219574,0.019269999116659164,0.008310000412166119,0.6399499773979187
2,80.45391845703125,0.6868799924850464,0.4065000116825104,0.40081000328063965,0.07948999851942062,0.019279999658465385,0.008310000412166119,0.6400499939918518
2,80.53728485107422,0.6868799924850464,0.40661001205444336,0.40081000328063965,0.0794999971985817,0.019290000200271606,0.008310000412166119,0.640250027179718
2,80.62065887451172,0.6868799924850464,0.40674999356269836,0.40092000365257263,0.07952000200748444,0.019290000200271606,0.008320000022649765,0.6403999924659729
2,80.70403289794922,0.6868799924850464,0.4068300127983093,0.40095001459121704,0.07954999804496765,0.019290000200271606,0.008320000022649765,0.6405199766159058
2,80.78739929199219,0.6868799924850464,0.4069100022315979,0.40095001459121704,0.07958000153303146,0.019300000742077827,0.008329999633133411,0.6407399773597717
2,80.87077331542969,0.6868799924850464,0.40696999430656433,0.40095001459121704,0.07962000370025635,0.019300000742077827,0.008329999633133411,0.6409199833869934
2,80.95413970947266,0.6868799924850464,0.4070200026035309,0.40101000666618347,0.07969000190496445,0.01933000050485134,0.008329999633133411,0.641040027141571
2,81.03751373291016,0.6868799924850464,0.4070500135421753,0.40108999609947205,0.07970999926328659,0.019339999184012413,0.008329999633133411,0.6411899924278259
2,81.12088775634766,0.6868799924850464,0.40709999203681946,0.40108999609947205,0.07972999662160873,0.019379999488592148,0.008349999785423279,0.641260027885437
2,81.20426177978516,0.6868799924850464,0.40713000297546387,0.4014599919319153,0.07975000143051147,0.01939000003039837,0.008349999785423279,0.6414499878883362
2,81.28763580322266,0.6868799924850464,0.4071899950504303,0.40154001116752625,0.07979000359773636,0.01940000057220459,0.008349999785423279,0.6415600180625916
2,81.37100982666016,0.6868799924850464,0.40735000371932983,0.40154001116752625,0.07979000359773636,0.01940999925136566,0.008349999785423279,0.6416599750518799
2,81.45437622070312,0.6868799924850464,0.4074600040912628,0.4015899896621704,0.07980000227689743,0.019419999793171883,0.008349999785423279,0.6418099999427795
2,81.53775024414062,0.6868799924850464,0.40755000710487366,0.4017300009727478,0.07986000180244446,0.019419999793171883,0.008369999937713146,0.6419199705123901
2,81.62112426757812,0.6868799924850464,0.4076099991798401,0.4017300009727478,0.07986000180244446,0.019440000876784325,0.008369999937713146,0.6420300006866455
2,81.7044906616211,0.6868799924850464,0.4076499938964844,0.4018099904060364,0.07989999651908875,0.01947000063955784,0.008379999548196793,0.6420900225639343
2,81.7878646850586,0.6868799924850464,0.4076699912548065,0.40185999870300293,0.07992000132799149,0.01947000063955784,0.008379999548196793,0.642270028591156
2,81.8712387084961,0.6868799924850464,0.40771999955177307,0.4023300111293793,0.07993000000715256,0.01948999986052513,0.008379999548196793,0.6424099802970886
2,81.95460510253906,0.6868799924850464,0.40775999426841736,0.402539998292923,0.0799499973654747,0.019500000402331352,0.008379999548196793,0.6425899863243103
2,82.03797912597656,0.6868799924850464,0.4078400135040283,0.4025999903678894,0.07996000349521637,0.019500000402331352,0.008390000090003014,0.6426799893379211
2,82.12135314941406,0.6868799924850464,0.4079200029373169,0.40272000432014465,0.07999999821186066,0.019519999623298645,0.008390000090003014,0.642799973487854
2,82.20471954345703,0.6868799924850464,0.40794000029563904,0.40275999903678894,0.08000999689102173,0.019530000165104866,0.008390000090003014,0.6429299712181091
2,82.28809356689453,0.6868799924850464,0.4080199897289276,0.40275999903678894,0.0800200030207634,0.01954999938607216,0.008390000090003014,0.6430299878120422
2,82.37146759033203,0.6868799924850464,0.4081299901008606,0.40275999903678894,0.08004000037908554,0.01954999938607216,0.00839999970048666,0.6431099772453308
2,82.45484161376953,0.6868799924850464,0.4082300066947937,0.40275999903678894,0.08006999641656876,0.01955999992787838,0.00839999970048666,0.6432300209999084
2,82.53821563720703,0.6868799924850464,0.4083299934864044,0.40275999903678894,0.0800900012254715,0.0195700004696846,0.00839999970048666,0.6433200240135193
2,82.62158966064453,0.6868799924850464,0.40841999650001526,0.40303000807762146,0.08011999726295471,0.0195700004696846,0.00839999970048666,0.6434800028800964
2,82.7049560546875,0.6868799924850464,0.4084700047969818,0.4031600058078766,0.08013000339269638,0.019579999148845673,0.008419999852776527,0.6436100006103516
2,82.788330078125,0.6868799924850464,0.40849998593330383,0.40323999524116516,0.08014000207185745,0.019610000774264336,0.008419999852776527,0.6436799764633179
2,82.8717041015625,0.6868799924850464,0.4085400104522705,0.4033600091934204,0.0801599994301796,0.019610000774264336,0.008419999852776527,0.6437699794769287
2,82.95507049560547,0.6868799924850464,0.4086199998855591,0.4033600091934204,0.08019000291824341,0.019610000774264336,0.008419999852776527,0.6438599824905396
2,83.03844451904297,0.6868799924850464,0.40867000818252563,0.4033600091934204,0.08021999895572662,0.019619999453425407,0.008419999852776527,0.6439700126647949
2,83.12181854248047,0.6868799924850464,0.4087199866771698,0.4034000039100647,0.08023999631404877,0.01962999999523163,0.008430000394582748,0.6441199779510498
