iter,tvec,S,E,I1,I2,I3,D,R
2,104.04335021972656,0.7136899828910828,0.00039000000106170774,0.0006500000017695129,0.00011000000085914508,0.00011999999696854502,0.0017399999778717756,0.2833000123500824
2,104.12671661376953,0.7136899828910828,0.00039000000106170774,0.0006399999838322401,0.00011999999696854502,0.00011999999696854502,0.0017399999778717756,0.2833000123500824
2,104.21009063720703,0.7136800289154053,0.00039000000106170774,0.0006399999838322401,0.00011999999696854502,0.00011000000085914508,0.0017500000540167093,0.2833099961280823
2,104.29345703125,0.7136800289154053,0.0003800000122282654,0.0006500000017695129,0.00011999999696854502,0.00011000000085914508,0.0017500000540167093,0.2833099961280823
2,104.3768310546875,0.713670015335083,0.00039000000106170774,0.0006399999838322401,0.00011999999696854502,0.00011000000085914508,0.0017500000540167093,0.28332000970840454
2,104.46018981933594,0.7136399745941162,0.0004199999966658652,0.0006399999838322401,0.00011999999696854502,0.00011000000085914508,0.0017500000540167093,0.28332000970840454
2,104.5435562133789,0.7136399745941162,0.0004199999966658652,0.0006300000241026282,0.00011999999696854502,0.00011000000085914508,0.0017500000540167093,0.2833299934864044
2,104.6269302368164,0.7136399745941162,0.00041000000783242285,0.0006099999882280827,9.999999747378752e-05,0.00011999999696854502,0.0017500000540167093,0.2833699882030487
2,104.71029663085938,0.7136399745941162,0.00039999998989515007,0.0006099999882280827,9.999999747378752e-05,0.00011999999696854502,0.0017500000540167093,0.28338000178337097
2,104.79367065429688,0.7136399745941162,0.00039999998989515007,0.0006099999882280827,9.999999747378752e-05,0.00011999999696854502,0.0017500000540167093,0.28338000178337097
2,104.87702941894531,0.7136200070381165,0.0004199999966658652,0.0006099999882280827,9.999999747378752e-05,0.00011999999696854502,0.0017500000540167093,0.28338000178337097
2,104.96040344238281,0.7136200070381165,0.0004199999966658652,0.0006000000284984708,9.999999747378752e-05,0.00011000000085914508,0.0017600000137463212,0.28338998556137085
2,105.04376983642578,0.7136099934577942,0.0004299999854993075,0.000590000010561198,9.999999747378752e-05,9.999999747378752e-05,0.001769999973475933,0.2833999991416931
2,105.12712860107422,0.7136099934577942,0.0004199999966658652,0.0005799999926239252,9.000000136438757e-05,9.999999747378752e-05,0.001769999973475933,0.2834300100803375
2,105.21051025390625,0.7135999798774719,0.00039999998989515007,0.0006099999882280827,9.000000136438757e-05,9.999999747378752e-05,0.001769999973475933,0.2834300100803375
2,105.29386901855469,0.7135999798774719,0.00039000000106170774,0.0006099999882280827,9.000000136438757e-05,9.999999747378752e-05,0.001769999973475933,0.2834399938583374
2,105.37724304199219,0.7135999798774719,0.0003800000122282654,0.0006200000061653554,9.000000136438757e-05,9.000000136438757e-05,0.001769999973475933,0.28345000743865967
2,105.46060943603516,0.7135800123214722,0.00039999998989515007,0.0006099999882280827,9.000000136438757e-05,9.000000136438757e-05,0.001769999973475933,0.28345999121665955
2,105.5439682006836,0.7135800123214722,0.0003600000054575503,0.0006399999838322401,9.000000136438757e-05,9.000000136438757e-05,0.001769999973475933,0.2834700047969818
2,105.62734985351562,0.7135599851608276,0.0003800000122282654,0.0006300000241026282,9.000000136438757e-05,9.000000136438757e-05,0.001769999973475933,0.2834799885749817
2,105.71070861816406,0.7135599851608276,0.0003800000122282654,0.0006200000061653554,9.000000136438757e-05,9.000000136438757e-05,0.001769999973475933,0.28349000215530396
2,105.79408264160156,0.7135499715805054,0.00039000000106170774,0.0006099999882280827,9.000000136438757e-05,7.999999797903001e-05,0.001769999973475933,0.2835099995136261
2,105.87744903564453,0.7135499715805054,0.00039000000106170774,0.0006000000284984708,9.000000136438757e-05,7.999999797903001e-05,0.001769999973475933,0.28352001309394836
2,105.96082305908203,0.7135499715805054,0.00039000000106170774,0.0005799999926239252,9.999999747378752e-05,7.999999797903001e-05,0.001769999973475933,0.28352999687194824
2,106.04418182373047,0.7135499715805054,0.00039000000106170774,0.0005799999926239252,9.000000136438757e-05,9.000000136438757e-05,0.001769999973475933,0.28352999687194824
2,106.12754821777344,0.7135499715805054,0.00039000000106170774,0.0005699999746866524,7.999999797903001e-05,7.999999797903001e-05,0.001769999973475933,0.28356000781059265
2,106.21092224121094,0.7135499715805054,0.00039000000106170774,0.0005600000149570405,7.999999797903001e-05,7.999999797903001e-05,0.001769999973475933,0.28356999158859253
2,106.2942886352539,0.7135400176048279,0.00039999998989515007,0.000539999979082495,7.999999797903001e-05,7.999999797903001e-05,0.001769999973475933,0.2835899889469147
2,106.3776626586914,0.7135300040245056,0.00041000000783242285,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.001769999973475933,0.28360000252723694
2,106.46102142333984,0.7135199904441833,0.0004199999966658652,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.001769999973475933,0.28360000252723694
2,106.54440307617188,0.7135099768638611,0.00041000000783242285,0.0005499999970197678,7.999999797903001e-05,7.999999797903001e-05,0.001769999973475933,0.28360000252723694
2,106.62776184082031,0.7135099768638611,0.00041000000783242285,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.001769999973475933,0.2836199998855591
2,106.71112823486328,0.7134900093078613,0.0004299999854993075,0.0005200000014156103,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.2836199998855591
2,106.79450225830078,0.7134900093078613,0.0004299999854993075,0.0005099999834783375,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.28363001346588135
2,106.87786102294922,0.7134900093078613,0.0004299999854993075,0.0005099999834783375,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.28363001346588135
2,106.96123504638672,0.7134799957275391,0.0004400000034365803,0.0005099999834783375,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.28363001346588135
2,107.04460144042969,0.7134799957275391,0.0004299999854993075,0.0005200000014156103,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.28363001346588135
2,107.12796783447266,0.7134799957275391,0.0004199999966658652,0.0005300000193528831,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.28363001346588135
2,107.21134185791016,0.7134600281715393,0.0004400000034365803,0.0005300000193528831,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.28363001346588135
2,107.2947006225586,0.7134600281715393,0.0004199999966658652,0.0005300000193528831,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.2836500108242035
2,107.3780746459961,0.713450014591217,0.0004299999854993075,0.0005300000193528831,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.2836500108242035
2,107.46144104003906,0.713450014591217,0.00039999998989515007,0.0005499999970197678,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.28365999460220337
2,107.54481506347656,0.713450014591217,0.00039999998989515007,0.000539999979082495,9.999999747378752e-05,7.000000186963007e-05,0.0017800000496208668,0.28365999460220337
2,107.62818145751953,0.7134400010108948,0.00041000000783242285,0.0005000000237487257,9.999999747378752e-05,7.000000186963007e-05,0.0017800000496208668,0.28369998931884766
2,107.71154022216797,0.7134400010108948,0.00041000000783242285,0.0004900000058114529,9.999999747378752e-05,7.000000186963007e-05,0.0017800000496208668,0.2837100028991699
2,107.79491424560547,0.7134299874305725,0.0004199999966658652,0.00046999999904073775,9.999999747378752e-05,7.000000186963007e-05,0.0017800000496208668,0.28373000025749207
2,107.87828063964844,0.7134299874305725,0.00039999998989515007,0.0004799999878741801,9.999999747378752e-05,7.000000186963007e-05,0.0017800000496208668,0.28374001383781433
2,107.96165466308594,0.7134299874305725,0.00039999998989515007,0.0004799999878741801,9.999999747378752e-05,5.999999848427251e-05,0.0017800000496208668,0.2837499976158142
2,108.0450210571289,0.7134299874305725,0.00039000000106170774,0.0004799999878741801,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.28376999497413635
2,108.1283950805664,0.7134299874305725,0.00039000000106170774,0.0004799999878741801,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.28376999497413635
2,108.21175384521484,0.7134299874305725,0.0003800000122282654,0.0004799999878741801,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2837800085544586
2,108.29512023925781,0.7134299874305725,0.0003499999875202775,0.0005000000237487257,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2837899923324585
2,108.37849426269531,0.7134100198745728,0.0003600000054575503,0.0005000000237487257,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.28380000591278076
2,108.46185302734375,0.7134100198745728,0.0003600000054575503,0.0004799999878741801,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2838200032711029
2,108.54523468017578,0.7133899927139282,0.0003800000122282654,0.00046999999904073775,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2838299870491028
2,108.62859344482422,0.713379979133606,0.0003800000122282654,0.0004799999878741801,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2838299870491028
2,108.71195983886719,0.713379979133606,0.0003800000122282654,0.0004799999878741801,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2838299870491028
2,108.79533386230469,0.713379979133606,0.0003800000122282654,0.0004799999878741801,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2838299870491028
2,108.87869262695312,0.713379979133606,0.0003800000122282654,0.0004600000102072954,9.999999747378752e-05,5.999999848427251e-05,0.0017800000496208668,0.28384000062942505
2,108.96207427978516,0.713379979133606,0.0003800000122282654,0.0004600000102072954,9.999999747378752e-05,5.999999848427251e-05,0.0017800000496208668,0.28384000062942505
2,109.0454330444336,0.713379979133606,0.0003699999942909926,0.00046999999904073775,9.999999747378752e-05,5.999999848427251e-05,0.0017800000496208668,0.28384000062942505
2,109.1288070678711,0.7133700251579285,0.0003800000122282654,0.00046999999904073775,9.999999747378752e-05,5.999999848427251e-05,0.0017800000496208668,0.28384000062942505
2,109.21217346191406,0.7133700251579285,0.0003800000122282654,0.00046999999904073775,9.999999747378752e-05,5.999999848427251e-05,0.0017800000496208668,0.28384000062942505
2,109.2955322265625,0.7133600115776062,0.00039000000106170774,0.0004600000102072954,0.00011000000085914508,5.999999848427251e-05,0.0017800000496208668,0.28384000062942505
2,109.37890625,0.7133499979972839,0.0003800000122282654,0.00046999999904073775,0.00011000000085914508,5.999999848427251e-05,0.0017800000496208668,0.2838500142097473
2,109.46227264404297,0.7133499979972839,0.0003800000122282654,0.00044999999227002263,0.00011000000085914508,5.999999848427251e-05,0.0017800000496208668,0.28387001156806946
2,109.54564666748047,0.7133499979972839,0.0003800000122282654,0.00044999999227002263,0.00011000000085914508,5.999999848427251e-05,0.0017800000496208668,0.28387001156806946
2,109.62901306152344,0.7133499979972839,0.0003800000122282654,0.00044999999227002263,0.00011000000085914508,5.999999848427251e-05,0.0017800000496208668,0.28387001156806946
2,109.71237182617188,0.7133399844169617,0.0003499999875202775,0.00046999999904073775,0.00011000000085914508,5.999999848427251e-05,0.0017800000496208668,0.2838900089263916
2,109.79574584960938,0.7133299708366394,0.0003499999875202775,0.00046999999904073775,0.00011999999696854502,5.999999848427251e-05,0.0017800000496208668,0.2838900089263916
2,109.87911224365234,0.7133299708366394,0.0003499999875202775,0.0004600000102072954,9.999999747378752e-05,5.999999848427251e-05,0.0017800000496208668,0.2839199900627136
2,109.96248626708984,0.7133299708366394,0.0003499999875202775,0.00044999999227002263,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.2839300036430359
2,110.04585266113281,0.7133299708366394,0.0003499999875202775,0.00044999999227002263,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.2839300036430359
2,110.12922668457031,0.7133299708366394,0.00033999999868683517,0.0004600000102072954,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.2839300036430359
2,110.21258544921875,0.7133299708366394,0.00033999999868683517,0.0004600000102072954,9.000000136438757e-05,7.000000186963007e-05,0.0017800000496208668,0.2839300036430359
2,110.29595184326172,0.7133299708366394,0.00033999999868683517,0.00044999999227002263,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.28395000100135803
2,110.37932586669922,0.7133200168609619,0.00033000000985339284,0.00046999999904073775,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.28395000100135803
2,110.46269226074219,0.7133100032806396,0.00033999999868683517,0.0004600000102072954,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.2839600145816803
2,110.54606628417969,0.7133100032806396,0.00033999999868683517,0.0004600000102072954,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.2839600145816803
2,110.62942504882812,0.7132899761199951,0.0003600000054575503,0.0004600000102072954,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.2839600145816803
2,110.71279907226562,0.7132899761199951,0.0003499999875202775,0.0004600000102072954,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.2839699983596802
2,110.7961654663086,0.7132899761199951,0.00033999999868683517,0.00046999999904073775,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.2839699983596802
2,110.87953186035156,0.7132800221443176,0.0003000000142492354,0.0005200000014156103,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.2839699983596802
2,110.96290588378906,0.7132800221443176,0.0003000000142492354,0.0005200000014156103,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.2839699983596802
2,111.0462646484375,0.7132700085639954,0.0003100000030826777,0.0005200000014156103,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.2839699983596802
2,111.129638671875,0.7132700085639954,0.0003100000030826777,0.0005200000014156103,7.999999797903001e-05,7.000000186963007e-05,0.0017800000496208668,0.2839699983596802
2,111.21300506591797,0.7132700085639954,0.0003000000142492354,0.0005300000193528831,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28398001194000244
2,111.29637145996094,0.7132700085639954,0.0002899999963119626,0.000539999979082495,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28398001194000244
2,111.37974548339844,0.7132700085639954,0.0002800000074785203,0.0005499999970197678,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28398001194000244
2,111.46310424804688,0.7132499814033508,0.0003000000142492354,0.0005499999970197678,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28398001194000244
2,111.54647827148438,0.7132200002670288,0.00033000000985339284,0.0005300000193528831,5.999999848427251e-05,7.000000186963007e-05,0.0017800000496208668,0.28400999307632446
2,111.62984466552734,0.7132099866867065,0.00033999999868683517,0.0005200000014156103,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28400999307632446
2,111.71321868896484,0.7131999731063843,0.0003100000030826777,0.000539999979082495,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.2840299904346466
2,111.79658508300781,0.7131900191307068,0.00031999999191612005,0.000539999979082495,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.2840299904346466
2,111.87994384765625,0.7131900191307068,0.0003100000030826777,0.000539999979082495,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28404000401496887
2,111.96331787109375,0.7131800055503845,0.00031999999191612005,0.0005200000014156103,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.284060001373291
2,112.04668426513672,0.7131699919700623,0.00033000000985339284,0.0005200000014156103,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.284060001373291
2,112.13005828857422,0.7131699919700623,0.00031999999191612005,0.0005300000193528831,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.284060001373291
2,112.21342468261719,0.71315997838974,0.00033000000985339284,0.0005200000014156103,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.2840699851512909
2,112.29679870605469,0.71315997838974,0.00033000000985339284,0.0005099999834783375,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28407999873161316
2,112.38015747070312,0.7131400108337402,0.00031999999191612005,0.0005300000193528831,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.2840900123119354
2,112.4635238647461,0.713129997253418,0.00033000000985339284,0.0005200000014156103,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.2840999960899353
2,112.5468978881836,0.7131199836730957,0.00033999999868683517,0.0005000000237487257,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28411999344825745
2,112.63025665283203,0.7131100296974182,0.00033999999868683517,0.0005099999834783375,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28411999344825745
2,112.71363830566406,0.7131100296974182,0.00033999999868683517,0.0005099999834783375,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.28411999344825745
2,112.7969970703125,0.7131100296974182,0.00033999999868683517,0.0005000000237487257,7.000000186963007e-05,7.000000186963007e-05,0.0017800000496208668,0.2841300070285797
2,112.88036346435547,0.7131100296974182,0.00033999999868683517,0.0005000000237487257,7.000000186963007e-05,5.999999848427251e-05,0.0017800000496208668,0.2841399908065796
2,112.96373748779297,0.713100016117096,0.0003499999875202775,0.0005000000237487257,7.000000186963007e-05,5.999999848427251e-05,0.0017800000496208668,0.2841399908065796
2,113.0470962524414,0.713100016117096,0.0003499999875202775,0.0005000000237487257,7.000000186963007e-05,5.999999848427251e-05,0.0017800000496208668,0.2841399908065796
2,113.13047790527344,0.7130900025367737,0.0003600000054575503,0.0005000000237487257,7.000000186963007e-05,5.999999848427251e-05,0.0017800000496208668,0.2841399908065796
2,113.21383666992188,0.7130799889564514,0.0003699999942909926,0.0005000000237487257,7.000000186963007e-05,5.999999848427251e-05,0.0017800000496208668,0.2841399908065796
2,113.29721069335938,0.7130799889564514,0.0003699999942909926,0.0004900000058114529,7.000000186963007e-05,5.999999848427251e-05,0.0017800000496208668,0.28415000438690186
2,113.38057708740234,0.7130799889564514,0.0003699999942909926,0.0004799999878741801,7.000000186963007e-05,5.999999848427251e-05,0.0017800000496208668,0.28415998816490173
2,113.46393585205078,0.7130799889564514,0.0003699999942909926,0.0004600000102072954,7.999999797903001e-05,5.999999848427251e-05,0.0017800000496208668,0.284170001745224
2,113.54730987548828,0.7130799889564514,0.0003699999942909926,0.00044999999227002263,7.999999797903001e-05,5.999999848427251e-05,0.0017800000496208668,0.2841799855232239
2,113.63067626953125,0.7130799889564514,0.0003699999942909926,0.0004199999966658652,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2842000126838684
2,113.71405029296875,0.7130799889564514,0.0003600000054575503,0.00041000000783242285,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.28422001004219055
2,113.79741668701172,0.7130799889564514,0.0003499999875202775,0.00039000000106170774,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2842499911785126
2,113.88079071044922,0.7130799889564514,0.00033999999868683517,0.00039000000106170774,9.999999747378752e-05,5.999999848427251e-05,0.0017800000496208668,0.2842499911785126
2,113.96414947509766,0.7130799889564514,0.00033999999868683517,0.00039000000106170774,9.999999747378752e-05,5.999999848427251e-05,0.0017800000496208668,0.2842499911785126
2,114.04751586914062,0.7130699753761292,0.00033999999868683517,0.00039999998989515007,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.28426000475883484
2,114.13088989257812,0.7130699753761292,0.00033999999868683517,0.00039000000106170774,9.000000136438757e-05,5.999999848427251e-05,0.0017800000496208668,0.2842699885368347
2,114.2142562866211,0.7130600214004517,0.0003499999875202775,0.00039000000106170774,9.000000136438757e-05,4.999999873689376e-05,0.0017900000093504786,0.2842699885368347
2,114.2976303100586,0.7130600214004517,0.0003499999875202775,0.0003699999942909926,9.000000136438757e-05,4.999999873689376e-05,0.0017900000093504786,0.28428998589515686
2,114.38098907470703,0.7130399942398071,0.0003600000054575503,0.0003699999942909926,9.999999747378752e-05,4.999999873689376e-05,0.0017900000093504786,0.28428998589515686
2,114.46435546875,0.7130399942398071,0.0003600000054575503,0.0003499999875202775,9.999999747378752e-05,4.999999873689376e-05,0.0017900000093504786,0.2843100130558014
2,114.5477294921875,0.7130299806594849,0.0003699999942909926,0.00033000000985339284,9.999999747378752e-05,4.999999873689376e-05,0.0017900000093504786,0.28433001041412354
2,114.63109588623047,0.7130100131034851,0.00039000000106170774,0.00031999999191612005,9.999999747378752e-05,3.9999998989515007e-05,0.0017999999690800905,0.2843399941921234
2,114.71446990966797,0.7130100131034851,0.0003800000122282654,0.00033000000985339284,9.999999747378752e-05,3.9999998989515007e-05,0.0017999999690800905,0.2843399941921234
2,114.7978286743164,0.7130100131034851,0.0003800000122282654,0.00033000000985339284,9.999999747378752e-05,3.9999998989515007e-05,0.0017999999690800905,0.2843399941921234
2,114.8812026977539,0.7130100131034851,0.0003800000122282654,0.00031999999191612005,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.2843399941921234
2,114.96456909179688,0.7129999995231628,0.00039000000106170774,0.00031999999191612005,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.2843399941921234
2,115.04792785644531,0.7129999995231628,0.00039000000106170774,0.0003100000030826777,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.2843500077724457
2,115.13130950927734,0.7129899859428406,0.00039000000106170774,0.00031999999191612005,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.2843500077724457
2,115.21466827392578,0.7129899859428406,0.00039000000106170774,0.00031999999191612005,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.2843500077724457
2,115.29804229736328,0.7129700183868408,0.00039000000106170774,0.00033000000985339284,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.28435999155044556
2,115.38140869140625,0.7129600048065186,0.00039000000106170774,0.00033000000985339284,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.2843700051307678
2,115.46478271484375,0.712939977645874,0.00039000000106170774,0.0003499999875202775,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.2843700051307678
2,115.54814910888672,0.7129200100898743,0.00041000000783242285,0.00033000000985339284,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.28439000248908997
2,115.63150787353516,0.712909996509552,0.0004199999966658652,0.00033000000985339284,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.28439000248908997
2,115.71488189697266,0.712909996509552,0.0004199999966658652,0.0003100000030826777,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.2844099998474121
2,115.79824829101562,0.712909996509552,0.0004199999966658652,0.0003100000030826777,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.2844099998474121
2,115.88162231445312,0.712909996509552,0.00041000000783242285,0.0003000000142492354,0.00011000000085914508,3.9999998989515007e-05,0.0017999999690800905,0.28442999720573425
2,115.96498107910156,0.712909996509552,0.00041000000783242285,0.0002899999963119626,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28442999720573425
2,116.04834747314453,0.712909996509552,0.00039999998989515007,0.0003000000142492354,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28442999720573425
2,116.13172149658203,0.7128999829292297,0.00039999998989515007,0.0003100000030826777,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28442999720573425
2,116.215087890625,0.7128999829292297,0.00039000000106170774,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28442999720573425
2,116.2984619140625,0.7128999829292297,0.00039000000106170774,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28442999720573425
2,116.38182067871094,0.7128999829292297,0.00039000000106170774,0.0003000000142492354,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.2844499945640564
2,116.46520233154297,0.7128999829292297,0.00039000000106170774,0.0003000000142492354,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.2844499945640564
2,116.5485610961914,0.7128900289535522,0.00039999998989515007,0.0002899999963119626,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28446000814437866
2,116.63192749023438,0.7128900289535522,0.00039999998989515007,0.0002899999963119626,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28446000814437866
2,116.71530151367188,0.7128900289535522,0.00039999998989515007,0.0002800000074785203,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28446999192237854
2,116.79866027832031,0.7128900289535522,0.00039999998989515007,0.0002800000074785203,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28446999192237854
2,116.88203430175781,0.7128900289535522,0.00039999998989515007,0.0002800000074785203,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28446999192237854
2,116.96540069580078,0.71288001537323,0.00039000000106170774,0.0003000000142492354,0.00011999999696854502,3.9999998989515007e-05,0.0017999999690800905,0.28446999192237854
2,117.04877471923828,0.71288001537323,0.00039000000106170774,0.0002899999963119626,0.00011999999696854502,2.9999999242136255e-05,0.0018100000452250242,0.2844800055027008
2,117.13214111328125,0.7128700017929077,0.00039999998989515007,0.0002899999963119626,0.00011999999696854502,2.9999999242136255e-05,0.0018100000452250242,0.2844800055027008
2,117.21549987792969,0.7128700017929077,0.0003800000122282654,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.0018100000452250242,0.2844800055027008
2,117.29887390136719,0.7128700017929077,0.0003800000122282654,0.0003100000030826777,0.00011000000085914508,3.9999998989515007e-05,0.0018100000452250242,0.2844800055027008
2,117.38224029541016,0.7128700017929077,0.0003800000122282654,0.0003100000030826777,0.00011000000085914508,3.9999998989515007e-05,0.0018100000452250242,0.2844800055027008
2,117.46561431884766,0.7128700017929077,0.0003800000122282654,0.0003000000142492354,0.00011000000085914508,3.9999998989515007e-05,0.0018100000452250242,0.2844899892807007
2,117.54898071289062,0.7128700017929077,0.0003699999942909926,0.0003100000030826777,9.999999747378752e-05,4.999999873689376e-05,0.0018100000452250242,0.2844899892807007
2,117.63233947753906,0.7128700017929077,0.0003499999875202775,0.00031999999191612005,0.00011000000085914508,4.999999873689376e-05,0.0018100000452250242,0.2844899892807007
2,117.71571350097656,0.7128700017929077,0.00033999999868683517,0.0003100000030826777,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.28450000286102295
2,117.79907989501953,0.7128700017929077,0.00033999999868683517,0.0003000000142492354,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.2845099866390228
2,117.88245391845703,0.7128700017929077,0.00033999999868683517,0.0003000000142492354,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.2845099866390228
2,117.9658203125,0.7128599882125854,0.00031999999191612005,0.00031999999191612005,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.2845200002193451
2,118.0491943359375,0.7128599882125854,0.00031999999191612005,0.00031999999191612005,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.2845200002193451
2,118.13255310058594,0.7128599882125854,0.0003100000030826777,0.00031999999191612005,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.28453001379966736
2,118.2159194946289,0.7128599882125854,0.0002899999963119626,0.00033999999868683517,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.28453001379966736
2,118.2992935180664,0.7128599882125854,0.0002899999963119626,0.00033999999868683517,0.00011999999696854502,4.999999873689376e-05,0.0018100000452250242,0.28453001379966736
2,118.38265991210938,0.7128599882125854,0.0002800000074785203,0.0003499999875202775,0.00011000000085914508,5.999999848427251e-05,0.0018100000452250242,0.28453001379966736
2,118.46603393554688,0.7128499746322632,0.0002800000074785203,0.0003499999875202775,0.00011000000085914508,5.999999848427251e-05,0.0018100000452250242,0.28453999757766724
2,118.54939270019531,0.7128499746322632,0.0002800000074785203,0.00031999999191612005,0.00011999999696854502,5.999999848427251e-05,0.0018100000452250242,0.2845599949359894
