iter,tvec,S,E,I1,I2,I3,D,R
3,22.259273529052734,0.7351499795913696,0.00788000039756298,0.008009999990463257,0.0016299999551847577,0.0003800000122282654,0.0014600000577047467,0.2666899859905243
3,22.34264373779297,0.7351499795913696,0.007910000160336494,0.008009999990463257,0.0016499999910593033,0.0003800000122282654,0.0014600000577047467,0.2667199969291687
3,22.426010131835938,0.7351499795913696,0.007980000227689743,0.008009999990463257,0.0016499999910593033,0.0003800000122282654,0.0014600000577047467,0.26677998900413513
3,22.50937843322754,0.7351499795913696,0.008009999990463257,0.008009999990463257,0.0016499999910593033,0.00039000000106170774,0.0014600000577047467,0.26680999994277954
3,22.59274673461914,0.7351499795913696,0.008080000057816505,0.00803999975323677,0.0016499999910593033,0.00039000000106170774,0.0014600000577047467,0.2668299973011017
3,22.676115036010742,0.7351499795913696,0.008089999668300152,0.00803999975323677,0.0016499999910593033,0.00039000000106170774,0.0014600000577047467,0.26688000559806824
3,22.759483337402344,0.7351499795913696,0.008089999668300152,0.008089999668300152,0.0016700000269338489,0.00039999998989515007,0.0014600000577047467,0.2669300138950348
3,22.842851638793945,0.7351499795913696,0.00810999982059002,0.008100000210106373,0.0016700000269338489,0.00039999998989515007,0.0014600000577047467,0.2669300138950348
3,22.926218032836914,0.7351499795913696,0.008139999583363533,0.008100000210106373,0.0016799999866634607,0.00041000000783242285,0.0014600000577047467,0.26697999238967896
3,23.00958824157715,0.7351499795913696,0.008150000125169754,0.008100000210106373,0.0016799999866634607,0.00041000000783242285,0.0014600000577047467,0.26701000332832336
3,23.092954635620117,0.7351499795913696,0.0081599997356534,0.008100000210106373,0.0016799999866634607,0.00041000000783242285,0.0014600000577047467,0.2670400142669678
3,23.17632293701172,0.7351499795913696,0.008170000277459621,0.008100000210106373,0.0016799999866634607,0.00041000000783242285,0.0014600000577047467,0.26704999804496765
3,23.25969123840332,0.7351499795913696,0.008170000277459621,0.008220000192523003,0.0016899999463930726,0.00041000000783242285,0.0014600000577047467,0.2670699954032898
3,23.343059539794922,0.7351499795913696,0.008200000040233135,0.008220000192523003,0.0016899999463930726,0.00041000000783242285,0.0014600000577047467,0.2670699954032898
3,23.426427841186523,0.7351499795913696,0.008270000107586384,0.008340000174939632,0.0016899999463930726,0.00041000000783242285,0.0014700000174343586,0.26708000898361206
3,23.509796142578125,0.7351499795913696,0.008310000412166119,0.0083600003272295,0.0017000000225380063,0.00041000000783242285,0.0014700000174343586,0.2671099901199341
3,23.593162536621094,0.7351499795913696,0.008340000174939632,0.0083600003272295,0.0017099999822676182,0.00041000000783242285,0.0014700000174343586,0.2671400010585785
3,23.676532745361328,0.7351499795913696,0.008369999937713146,0.00839999970048666,0.0017099999822676182,0.00041000000783242285,0.0014700000174343586,0.26715999841690063
3,23.759899139404297,0.7351499795913696,0.008379999548196793,0.008410000242292881,0.0017099999822676182,0.00041000000783242285,0.0014700000174343586,0.2671700119972229
3,23.8432674407959,0.7351499795913696,0.008379999548196793,0.008410000242292881,0.0017099999822676182,0.00041000000783242285,0.0014799999771639705,0.26719000935554504
3,23.9266357421875,0.7351499795913696,0.008390000090003014,0.008489999920129776,0.0017099999822676182,0.0004199999966658652,0.0014799999771639705,0.2671999931335449
3,24.0100040435791,0.7351499795913696,0.00839999970048666,0.008539999835193157,0.0017099999822676182,0.0004199999966658652,0.0014799999771639705,0.26721999049186707
3,24.093372344970703,0.7351499795913696,0.008419999852776527,0.008620000444352627,0.0017300000181421638,0.0004199999966658652,0.0014799999771639705,0.2672399878501892
3,24.176740646362305,0.7351499795913696,0.008449999615550041,0.008620000444352627,0.0017300000181421638,0.0004199999966658652,0.0014799999771639705,0.26725998520851135
3,24.260108947753906,0.7351499795913696,0.008469999767839909,0.008670000359416008,0.0017399999778717756,0.0004199999966658652,0.0014799999771639705,0.2672800123691559
3,24.343477249145508,0.7351499795913696,0.008510000072419643,0.008679999969899654,0.0017500000540167093,0.0004199999966658652,0.0014799999771639705,0.2673099935054779
3,24.42684555053711,0.7351499795913696,0.008539999835193157,0.008700000122189522,0.0017500000540167093,0.0004199999966658652,0.0014799999771639705,0.26732999086380005
3,24.510211944580078,0.7351499795913696,0.00860000029206276,0.008729999884963036,0.0017500000540167093,0.0004199999966658652,0.0014799999771639705,0.2673499882221222
3,24.593582153320312,0.7351499795913696,0.008630000054836273,0.008729999884963036,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.26739001274108887
3,24.67694854736328,0.7351499795913696,0.00865000020712614,0.008729999884963036,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.267410010099411
3,24.760316848754883,0.7351499795913696,0.008659999817609787,0.008729999884963036,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.26743000745773315
3,24.843685150146484,0.7351499795913696,0.008670000359416008,0.008729999884963036,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.26743000745773315
3,24.927053451538086,0.7351499795913696,0.008700000122189522,0.008729999884963036,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.2674500048160553
3,25.010421752929688,0.7351499795913696,0.008709999732673168,0.008820000104606152,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.2674799859523773
3,25.093788146972656,0.7351499795913696,0.00872000027447939,0.008870000019669533,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.267520010471344
3,25.177156448364258,0.7351499795913696,0.008740000426769257,0.008870000019669533,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.26754000782966614
3,25.260526657104492,0.7351499795913696,0.00875999964773655,0.00887999963015318,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.26756998896598816
3,25.343891143798828,0.7351499795913696,0.008820000104606152,0.008919999934732914,0.0017600000137463212,0.0004199999966658652,0.0014799999771639705,0.2675899863243103
3,25.427261352539062,0.7351499795913696,0.008870000019669533,0.008960000239312649,0.0017900000093504786,0.0004199999966658652,0.0014799999771639705,0.267630010843277
3,25.510629653930664,0.7351499795913696,0.008899999782443047,0.008969999849796295,0.0017999999690800905,0.0004199999966658652,0.0014799999771639705,0.267659991979599
3,25.593996047973633,0.7351499795913696,0.008960000239312649,0.008969999849796295,0.0017999999690800905,0.0004199999966658652,0.0014799999771639705,0.26767000555992126
3,25.677364349365234,0.7351499795913696,0.008969999849796295,0.00901000015437603,0.0017999999690800905,0.0004199999966658652,0.0014799999771639705,0.26767998933792114
3,25.76073455810547,0.7351499795913696,0.008990000002086163,0.00901000015437603,0.0018100000452250242,0.0004199999966658652,0.0014799999771639705,0.2676999866962433
3,25.84410285949707,0.7351499795913696,0.00901000015437603,0.009069999679923058,0.0018100000452250242,0.0004199999966658652,0.0014900000533089042,0.2677299976348877
3,25.92746925354004,0.7351499795913696,0.009030000306665897,0.009089999832212925,0.0018100000452250242,0.0004299999854993075,0.0014900000533089042,0.26774001121520996
3,26.01083755493164,0.7351499795913696,0.009039999917149544,0.009109999984502792,0.0018100000452250242,0.0004299999854993075,0.0014900000533089042,0.267769992351532
3,26.094207763671875,0.7351499795913696,0.009069999679923058,0.009109999984502792,0.0018100000452250242,0.0004299999854993075,0.0014900000533089042,0.2677899897098541
3,26.177574157714844,0.7351499795913696,0.009069999679923058,0.009109999984502792,0.0018100000452250242,0.0004299999854993075,0.0014900000533089042,0.26780998706817627
3,26.260942459106445,0.7351499795913696,0.009080000221729279,0.009139999747276306,0.001829999964684248,0.0004299999854993075,0.0014900000533089042,0.26785001158714294
3,26.344310760498047,0.7351499795913696,0.009119999594986439,0.009159999899566174,0.001829999964684248,0.0004400000034365803,0.0014900000533089042,0.2678700089454651
3,26.427677154541016,0.7351499795913696,0.009139999747276306,0.009170000441372395,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.26789000630378723
3,26.511045455932617,0.7351499795913696,0.009209999814629555,0.009170000441372395,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.2679300010204315
3,26.59441566467285,0.7351499795913696,0.009309999644756317,0.009170000441372395,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.2679400146007538
3,26.67778205871582,0.7351499795913696,0.009309999644756317,0.009170000441372395,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.2679400146007538
3,26.761150360107422,0.7351499795913696,0.009329999797046185,0.00925000011920929,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.2679400146007538
3,26.844518661499023,0.7351499795913696,0.009359999559819698,0.009320000186562538,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.2679600119590759
3,26.927885055541992,0.7351499795913696,0.00937000010162592,0.009320000186562538,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.26798000931739807
3,27.011255264282227,0.7351499795913696,0.009379999712109566,0.009329999797046185,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.2680000066757202
3,27.094623565673828,0.7351499795913696,0.009390000253915787,0.009329999797046185,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.2680099904537201
3,27.177989959716797,0.7351499795913696,0.0094200000166893,0.009329999797046185,0.0018400000408291817,0.0004400000034365803,0.0014900000533089042,0.26802998781204224
3,27.2613582611084,0.7351499795913696,0.0094200000166893,0.009359999559819698,0.0018500000005587935,0.0004400000034365803,0.0014900000533089042,0.26805999875068665
3,27.3447265625,0.7351499795913696,0.009449999779462814,0.009469999931752682,0.0018500000005587935,0.0004400000034365803,0.0014900000533089042,0.26809000968933105
3,27.42809295654297,0.7351499795913696,0.009479999542236328,0.009469999931752682,0.0018500000005587935,0.0004400000034365803,0.0014900000533089042,0.26813000440597534
3,27.511463165283203,0.7351499795913696,0.009499999694526196,0.009510000236332417,0.0018599999602884054,0.0004400000034365803,0.0014900000533089042,0.26815998554229736
3,27.594831466674805,0.7351499795913696,0.00953999999910593,0.009569999761879444,0.0018700000364333391,0.0004400000034365803,0.0014900000533089042,0.2681800127029419
3,27.678199768066406,0.7351499795913696,0.009549999609589577,0.009600000455975533,0.001879999996162951,0.0004400000034365803,0.0014900000533089042,0.26820001006126404
3,27.761566162109375,0.7351499795913696,0.009560000151395798,0.009650000371038914,0.001879999996162951,0.00044999999227002263,0.0014900000533089042,0.26820001006126404
3,27.84493637084961,0.7351499795913696,0.009580000303685665,0.009650000371038914,0.001879999996162951,0.00044999999227002263,0.0014900000533089042,0.2682200074195862
3,27.92830467224121,0.7351499795913696,0.009600000455975533,0.009650000371038914,0.001879999996162951,0.00044999999227002263,0.0014900000533089042,0.26826998591423035
3,28.01167106628418,0.7351499795913696,0.009610000066459179,0.009689999744296074,0.001879999996162951,0.0004600000102072954,0.0014900000533089042,0.268310010433197
3,28.09503936767578,0.7351499795913696,0.009639999829232693,0.009689999744296074,0.001879999996162951,0.0004600000102072954,0.0014900000533089042,0.268310010433197
3,28.178409576416016,0.7351499795913696,0.009669999592006207,0.009730000048875809,0.0018899999558925629,0.0004600000102072954,0.0014900000533089042,0.26833000779151917
3,28.26177406311035,0.7351499795913696,0.009669999592006207,0.009730000048875809,0.0018899999558925629,0.0004600000102072954,0.0014900000533089042,0.26833000779151917
3,28.345144271850586,0.7351499795913696,0.009709999896585941,0.009820000268518925,0.0018899999558925629,0.0004600000102072954,0.0014900000533089042,0.2683599889278412
3,28.428512573242188,0.7351499795913696,0.009739999659359455,0.009820000268518925,0.0018899999558925629,0.0004600000102072954,0.0014900000533089042,0.26837000250816345
3,28.511878967285156,0.7351499795913696,0.00977999996393919,0.009970000013709068,0.0018899999558925629,0.0004600000102072954,0.0014900000533089042,0.26840999722480774
3,28.595247268676758,0.7351499795913696,0.009870000183582306,0.009970000013709068,0.001930000027641654,0.0004600000102072954,0.0014900000533089042,0.26844000816345215
3,28.678617477416992,0.7351499795913696,0.009870000183582306,0.009970000013709068,0.001930000027641654,0.0004600000102072954,0.0014900000533089042,0.268449991941452
3,28.761981964111328,0.7351499795913696,0.009870000183582306,0.009979999624192715,0.0019399999873712659,0.0004600000102072954,0.0014900000533089042,0.2685000002384186
3,28.845352172851562,0.7351499795913696,0.009879999794065952,0.009979999624192715,0.0019399999873712659,0.0004600000102072954,0.0014900000533089042,0.2685199975967407
3,28.928720474243164,0.7351499795913696,0.009890000335872173,0.009979999624192715,0.0019399999873712659,0.0004600000102072954,0.0014900000533089042,0.26855000853538513
3,29.012086868286133,0.7351499795913696,0.009890000335872173,0.009979999624192715,0.0019399999873712659,0.0004600000102072954,0.0014900000533089042,0.268559992313385
3,29.095455169677734,0.7351499795913696,0.00989999994635582,0.009990000165998936,0.0019499999471008778,0.0004600000102072954,0.0014900000533089042,0.268559992313385
3,29.17882537841797,0.7351499795913696,0.009909999556839466,0.009990000165998936,0.001970000099390745,0.0004600000102072954,0.0014900000533089042,0.26861000061035156
3,29.26219367980957,0.7351499795913696,0.009909999556839466,0.009990000165998936,0.001970000099390745,0.00046999999904073775,0.0014900000533089042,0.26864001154899597
3,29.34556007385254,0.7351499795913696,0.009960000403225422,0.010049999691545963,0.001979999942705035,0.00046999999904073775,0.0014900000533089042,0.268669992685318
3,29.42892837524414,0.7351499795913696,0.009979999624192715,0.010049999691545963,0.001990000018849969,0.00046999999904073775,0.0014900000533089042,0.26868999004364014
3,29.512298583984375,0.7351499795913696,0.009990000165998936,0.010080000385642052,0.001990000018849969,0.00046999999904073775,0.0014900000533089042,0.26872000098228455
3,29.595664978027344,0.7351499795913696,0.010040000081062317,0.010080000385642052,0.001990000018849969,0.00046999999904073775,0.001500000013038516,0.2687399983406067
3,29.679033279418945,0.7351499795913696,0.010040000081062317,0.010110000148415565,0.0020000000949949026,0.00046999999904073775,0.001500000013038516,0.2687700092792511
3,29.762401580810547,0.7351499795913696,0.010040000081062317,0.010110000148415565,0.0020000000949949026,0.00046999999904073775,0.001500000013038516,0.2687700092792511
3,29.845767974853516,0.7351499795913696,0.010060000233352184,0.01013999991118908,0.0020099999383091927,0.00046999999904073775,0.001500000013038516,0.2687700092792511
3,29.92913818359375,0.7351499795913696,0.010080000385642052,0.010200000368058681,0.0020200000144541264,0.00046999999904073775,0.001500000013038516,0.26879000663757324
3,30.01250648498535,0.7351499795913696,0.010099999606609344,0.010200000368058681,0.00203000009059906,0.0004799999878741801,0.001500000013038516,0.2688100039958954
3,30.09587287902832,0.7351499795913696,0.010119999758899212,0.010200000368058681,0.00203000009059906,0.0004799999878741801,0.001500000013038516,0.2688399851322174
3,30.179241180419922,0.7351499795913696,0.01013999991118908,0.010200000368058681,0.00203999993391335,0.0004799999878741801,0.001500000013038516,0.2688699960708618
3,30.262609481811523,0.7351499795913696,0.010160000063478947,0.010209999978542328,0.002050000010058284,0.0004799999878741801,0.001500000013038516,0.2688800096511841
3,30.345975875854492,0.7351499795913696,0.010209999978542328,0.010250000283122063,0.002050000010058284,0.0004799999878741801,0.001500000013038516,0.2689000070095062
3,30.429346084594727,0.7351499795913696,0.010239999741315842,0.010250000283122063,0.002050000010058284,0.0004799999878741801,0.001500000013038516,0.2689099907875061
3,30.512714385986328,0.7351499795913696,0.01030999980866909,0.01027000043541193,0.002050000010058284,0.0004799999878741801,0.001500000013038516,0.26892998814582825
3,30.596080780029297,0.7351499795913696,0.010350000113248825,0.01030999980866909,0.002050000010058284,0.0004900000058114529,0.001509999972768128,0.26895999908447266
3,30.6794490814209,0.7351499795913696,0.010359999723732471,0.010370000265538692,0.0020800000056624413,0.0004900000058114529,0.001509999972768128,0.2689799964427948
3,30.762819290161133,0.7351499795913696,0.010370000265538692,0.010370000265538692,0.0020800000056624413,0.0004900000058114529,0.001509999972768128,0.2690199911594391
3,30.84618377685547,0.7351499795913696,0.010370000265538692,0.010400000028312206,0.0020800000056624413,0.0004900000058114529,0.001509999972768128,0.26903998851776123
3,30.929553985595703,0.7351499795913696,0.010370000265538692,0.010400000028312206,0.0020800000056624413,0.0004900000058114529,0.001509999972768128,0.2690599858760834
3,31.012922286987305,0.7351499795913696,0.010370000265538692,0.010409999638795853,0.002090000081807375,0.0004900000058114529,0.001509999972768128,0.2690800130367279
3,31.096290588378906,0.7351499795913696,0.010370000265538692,0.010409999638795853,0.002099999925121665,0.0004900000058114529,0.001509999972768128,0.2690899968147278
3,31.179656982421875,0.7351499795913696,0.010379999876022339,0.010449999943375587,0.002099999925121665,0.0004900000058114529,0.001509999972768128,0.26912999153137207
3,31.26302719116211,0.7351499795913696,0.010420000180602074,0.010449999943375587,0.002099999925121665,0.0004900000058114529,0.001509999972768128,0.26912999153137207
3,31.34639549255371,0.7351499795913696,0.010470000095665455,0.010449999943375587,0.002099999925121665,0.0005000000237487257,0.001509999972768128,0.26914000511169434
3,31.42976188659668,0.7351499795913696,0.01051000040024519,0.01051000040024519,0.0021200000774115324,0.0005000000237487257,0.001509999972768128,0.26916998624801636
3,31.51313018798828,0.7351499795913696,0.01056000031530857,0.01051000040024519,0.0021299999207258224,0.0005000000237487257,0.001509999972768128,0.2691799998283386
3,31.596500396728516,0.7351499795913696,0.010590000078082085,0.01051000040024519,0.002139999996870756,0.0005000000237487257,0.001509999972768128,0.26919999718666077
3,31.67986488342285,0.7351499795913696,0.010610000230371952,0.01056000031530857,0.00215000007301569,0.0005000000237487257,0.001509999972768128,0.26921001076698303
3,31.763235092163086,0.7351499795913696,0.01063000038266182,0.01056000031530857,0.00215000007301569,0.0005000000237487257,0.001509999972768128,0.2692300081253052
3,31.846603393554688,0.7351499795913696,0.010649999603629112,0.01056000031530857,0.00215000007301569,0.0005000000237487257,0.001509999972768128,0.26923999190330505
3,31.929969787597656,0.7351499795913696,0.01066999975591898,0.01056000031530857,0.00215000007301569,0.0005000000237487257,0.001509999972768128,0.2692500054836273
3,32.01333999633789,0.7351499795913696,0.01066999975591898,0.010599999688565731,0.00215000007301569,0.0005099999834783375,0.001509999972768128,0.26927998661994934
3,32.09670639038086,0.7351499795913696,0.0106800002977252,0.010619999840855598,0.00215999991632998,0.0005099999834783375,0.001509999972768128,0.26930999755859375
3,32.18007278442383,0.7351499795913696,0.010710000060498714,0.010759999975562096,0.0021800000686198473,0.0005099999834783375,0.001509999972768128,0.2693299949169159
3,32.26344299316406,0.7351499795913696,0.010739999823272228,0.01080000028014183,0.0021800000686198473,0.0005099999834783375,0.001509999972768128,0.2693600058555603
3,32.3468132019043,0.7351499795913696,0.01078999973833561,0.010889999568462372,0.0021800000686198473,0.0005099999834783375,0.001509999972768128,0.2693699896335602
3,32.430179595947266,0.7351499795913696,0.01083999965339899,0.010889999568462372,0.0021899999119341373,0.0005099999834783375,0.001509999972768128,0.26938000321388245
3,32.513545989990234,0.7351499795913696,0.010859999805688858,0.01104000024497509,0.0021899999119341373,0.0005099999834783375,0.001509999972768128,0.2694000005722046
3,32.59691619873047,0.7351499795913696,0.010900000110268593,0.01107999961823225,0.0021899999119341373,0.0005099999834783375,0.001509999972768128,0.2694399952888489
3,32.68028259277344,0.7351499795913696,0.01090999972075224,0.01107999961823225,0.0021899999119341373,0.0005099999834783375,0.001509999972768128,0.26945000886917114
3,32.76365280151367,0.7351499795913696,0.010929999873042107,0.011149999685585499,0.002199999988079071,0.0005099999834783375,0.001509999972768128,0.26945000886917114
3,32.84701919555664,0.7351499795913696,0.010940000414848328,0.011230000294744968,0.002199999988079071,0.0005200000014156103,0.001509999972768128,0.269459992647171
3,32.930389404296875,0.7351499795913696,0.010979999788105488,0.011230000294744968,0.002199999988079071,0.0005200000014156103,0.001509999972768128,0.26947999000549316
3,33.013755798339844,0.7351499795913696,0.010999999940395355,0.011230000294744968,0.0022100000642240047,0.0005200000014156103,0.001509999972768128,0.2695100009441376
3,33.09712219238281,0.7351499795913696,0.010999999940395355,0.011269999668002129,0.0022100000642240047,0.0005300000193528831,0.001509999972768128,0.2695299983024597
3,33.18049240112305,0.7351499795913696,0.011020000092685223,0.011269999668002129,0.0022100000642240047,0.0005300000193528831,0.001509999972768128,0.269569993019104
3,33.263858795166016,0.7351499795913696,0.011049999855458736,0.011309999972581863,0.002219999907538295,0.0005300000193528831,0.001509999972768128,0.26958999037742615
3,33.34722900390625,0.7351499795913696,0.011169999837875366,0.01131999958306551,0.0022299999836832285,0.0005300000193528831,0.001509999972768128,0.2696000039577484
3,33.43059539794922,0.7351499795913696,0.011260000057518482,0.01131999958306551,0.0022299999836832285,0.0005300000193528831,0.001509999972768128,0.2696099877357483
3,33.51396179199219,0.7351499795913696,0.01131999958306551,0.01131999958306551,0.0022299999836832285,0.0005300000193528831,0.001509999972768128,0.2696300148963928
3,33.59733200073242,0.7351499795913696,0.011339999735355377,0.01131999958306551,0.0022299999836832285,0.0005300000193528831,0.001509999972768128,0.26965001225471497
3,33.680702209472656,0.7351499795913696,0.011359999887645245,0.011370000429451466,0.0022299999836832285,0.0005300000193528831,0.001509999972768128,0.26965999603271484
3,33.764068603515625,0.7351499795913696,0.011389999650418758,0.011370000429451466,0.0022299999836832285,0.0005300000193528831,0.001509999972768128,0.26969000697135925
3,33.847434997558594,0.7351499795913696,0.011409999802708626,0.011370000429451466,0.002240000059828162,0.0005300000193528831,0.001509999972768128,0.26969000697135925
3,33.93080520629883,0.7351499795913696,0.011420000344514847,0.011370000429451466,0.002240000059828162,0.0005300000193528831,0.001509999972768128,0.26969999074935913
3,34.0141716003418,0.7351499795913696,0.01145000010728836,0.011370000429451466,0.0022499999031424522,0.0005300000193528831,0.0015200000489130616,0.2697199881076813
3,34.09754180908203,0.7351499795913696,0.011500000022351742,0.011429999954998493,0.0022499999031424522,0.000539999979082495,0.0015200000489130616,0.26973000168800354
3,34.180908203125,0.7351499795913696,0.011509999632835388,0.011429999954998493,0.0022499999031424522,0.000539999979082495,0.0015300000086426735,0.26976001262664795
3,34.26427459716797,0.7351499795913696,0.011540000326931477,0.011429999954998493,0.0022499999031424522,0.0005499999970197678,0.0015300000086426735,0.26978999376296997
3,34.3476448059082,0.7351499795913696,0.011599999852478504,0.011509999632835388,0.0022499999031424522,0.0005499999970197678,0.0015300000086426735,0.2698099911212921
3,34.43101501464844,0.7351499795913696,0.011699999682605267,0.011509999632835388,0.0022700000554323196,0.0005499999970197678,0.0015300000086426735,0.26987001299858093
3,34.514381408691406,0.7351499795913696,0.011710000224411488,0.011509999632835388,0.0022700000554323196,0.0005499999970197678,0.0015300000086426735,0.26989999413490295
3,34.597747802734375,0.7351499795913696,0.011789999902248383,0.011509999632835388,0.0022799998987466097,0.0005499999970197678,0.0015399999683722854,0.2699199914932251
3,34.68111801147461,0.7351499795913696,0.011800000444054604,0.011529999785125256,0.0022899999748915434,0.0005499999970197678,0.0015399999683722854,0.26993998885154724
3,34.764488220214844,0.7351499795913696,0.011800000444054604,0.011640000157058239,0.002300000051036477,0.0005499999970197678,0.0015399999683722854,0.2699599862098694
3,34.84785079956055,0.7351499795913696,0.011830000206828117,0.011640000157058239,0.002300000051036477,0.0005499999970197678,0.0015399999683722854,0.27000999450683594
3,34.93122100830078,0.7351499795913696,0.011850000359117985,0.011640000157058239,0.002309999894350767,0.0005499999970197678,0.0015399999683722854,0.2700200080871582
3,35.014591217041016,0.7351499795913696,0.011869999580085278,0.011680000461637974,0.002309999894350767,0.0005499999970197678,0.0015399999683722854,0.2700499892234802
3,35.097957611083984,0.7351499795913696,0.011869999580085278,0.01169000007212162,0.002309999894350767,0.0005499999970197678,0.0015399999683722854,0.27006998658180237
3,35.18132400512695,0.7351499795913696,0.011900000274181366,0.011730000376701355,0.002309999894350767,0.0005499999970197678,0.0015399999683722854,0.2700900137424469
3,35.26469421386719,0.7351499795913696,0.011920000426471233,0.011780000291764736,0.002309999894350767,0.0005499999970197678,0.0015399999683722854,0.2700999975204468
3,35.348060607910156,0.7351499795913696,0.011959999799728394,0.011819999665021896,0.002309999894350767,0.0005499999970197678,0.0015399999683722854,0.2700999975204468
3,35.43143081665039,0.7351499795913696,0.012009999714791775,0.011859999969601631,0.002319999970495701,0.0005499999970197678,0.0015399999683722854,0.2701199948787689
3,35.51479721069336,0.7351499795913696,0.012029999867081642,0.011889999732375145,0.0023300000466406345,0.0005499999970197678,0.0015399999683722854,0.27013999223709106
3,35.59816360473633,0.7351499795913696,0.01205000001937151,0.011900000274181366,0.0023399998899549246,0.0005499999970197678,0.0015399999683722854,0.2701700031757355
3,35.68153381347656,0.7351499795913696,0.012070000171661377,0.011979999952018261,0.0023499999660998583,0.0005499999970197678,0.0015399999683722854,0.27017998695373535
3,35.7649040222168,0.7351499795913696,0.012079999782145023,0.012029999867081642,0.002360000042244792,0.0005499999970197678,0.0015399999683722854,0.270220011472702
3,35.848270416259766,0.7351499795913696,0.012109999544918537,0.012140000239014626,0.002360000042244792,0.0005499999970197678,0.001550000044517219,0.2702299952507019
3,35.931636810302734,0.7351499795913696,0.012129999697208405,0.012140000239014626,0.002360000042244792,0.0005499999970197678,0.001550000044517219,0.2703000009059906
3,36.01500701904297,0.7351499795913696,0.012149999849498272,0.01217000000178814,0.0023799999617040157,0.0005499999970197678,0.001550000044517219,0.27031999826431274
3,36.09837341308594,0.7351499795913696,0.01217000000178814,0.01217000000178814,0.0023900000378489494,0.0005600000149570405,0.001550000044517219,0.27035999298095703
3,36.18174362182617,0.7351499795913696,0.012210000306367874,0.01217000000178814,0.0023900000378489494,0.0005600000149570405,0.001550000044517219,0.27039000391960144
3,36.26511001586914,0.7351499795913696,0.012240000069141388,0.012190000154078007,0.0023900000378489494,0.0005600000149570405,0.001550000044517219,0.2704100012779236
3,36.348480224609375,0.7351499795913696,0.012249999679625034,0.012210000306367874,0.0023900000378489494,0.0005600000149570405,0.001550000044517219,0.2704299986362457
3,36.431846618652344,0.7351499795913696,0.012319999746978283,0.012249999679625034,0.002400000113993883,0.0005600000149570405,0.001550000044517219,0.27044999599456787
3,36.51521682739258,0.7351499795913696,0.012380000203847885,0.012269999831914902,0.002400000113993883,0.0005600000149570405,0.001550000044517219,0.27048999071121216
3,36.59858322143555,0.7351499795913696,0.012430000118911266,0.012269999831914902,0.002400000113993883,0.0005699999746866524,0.001550000044517219,0.27052000164985657
3,36.681949615478516,0.7351499795913696,0.012450000271201134,0.012269999831914902,0.002400000113993883,0.0005699999746866524,0.001550000044517219,0.2705399990081787
3,36.76531982421875,0.7351499795913696,0.012500000186264515,0.012269999831914902,0.002400000113993883,0.0005699999746866524,0.001550000044517219,0.27055999636650085
3,36.84868621826172,0.7351499795913696,0.012500000186264515,0.012330000288784504,0.002420000033453107,0.0005699999746866524,0.001550000044517219,0.27055999636650085
3,36.93205261230469,0.7351499795913696,0.012509999796748161,0.012360000051558018,0.002420000033453107,0.0005799999926239252,0.001550000044517219,0.27059999108314514
3,37.01542282104492,0.7351499795913696,0.012509999796748161,0.012360000051558018,0.002420000033453107,0.0005799999926239252,0.001550000044517219,0.27063000202178955
3,37.098793029785156,0.7351499795913696,0.012529999949038029,0.012389999814331532,0.002420000033453107,0.0005799999926239252,0.001550000044517219,0.27066001296043396
3,37.182159423828125,0.7351499795913696,0.012550000101327896,0.012419999577105045,0.002420000033453107,0.0005799999926239252,0.001550000044517219,0.27066001296043396
3,37.265525817871094,0.7351499795913696,0.012550000101327896,0.012430000118911266,0.002420000033453107,0.0005799999926239252,0.001550000044517219,0.2707200050354004
3,37.34889602661133,0.7351499795913696,0.012620000168681145,0.012430000118911266,0.002420000033453107,0.0005799999926239252,0.001550000044517219,0.2707499861717224
3,37.4322624206543,0.7351499795913696,0.012670000083744526,0.012489999644458294,0.0024300001095980406,0.0005799999926239252,0.001550000044517219,0.27077001333236694
3,37.51563262939453,0.7351499795913696,0.012719999998807907,0.012489999644458294,0.0024300001095980406,0.0005799999926239252,0.001550000044517219,0.2707799971103668
3,37.5989990234375,0.7351499795913696,0.012790000066161156,0.012489999644458294,0.0024300001095980406,0.000590000010561198,0.001550000044517219,0.27079999446868896
3,37.68236541748047,0.7351499795913696,0.012799999676644802,0.012659999541938305,0.0024300001095980406,0.000590000010561198,0.001560000004246831,0.27081000804901123
