tvec,S,E,I1,I2,I3,D,R
34.68272399902344,0.5418530106544495,0.015828000381588936,0.021364998072385788,0.005697000306099653,0.002217999892309308,0.002845000009983778,0.4101940095424652
34.76609420776367,0.541733980178833,0.0157180018723011,0.021316001191735268,0.005673999898135662,0.0022180001251399517,0.0028529998380690813,0.41048702597618103
34.84946823120117,0.5416010022163391,0.01555399876087904,0.021311001852154732,0.005637000314891338,0.0022200001403689384,0.002865999937057495,0.41081100702285767
34.932838439941406,0.5414569973945618,0.0155239999294281,0.021164000034332275,0.005639000330120325,0.002219000132754445,0.002870999975129962,0.4111259877681732
35.016212463378906,0.5413100123405457,0.015395000576972961,0.021159999072551727,0.005601999815553427,0.0022170001175254583,0.0028810000512748957,0.4114350378513336
35.09958267211914,0.5411590337753296,0.015287999995052814,0.02112000063061714,0.005578000098466873,0.002219999907538295,0.0028879998717457056,0.4117469787597656
35.182952880859375,0.5410040020942688,0.015145999379456043,0.021118000149726868,0.005585000850260258,0.002203000010922551,0.0028990001883357763,0.4120450019836426
35.266326904296875,0.5408850312232971,0.015029000118374825,0.021042998880147934,0.005538000259548426,0.002216000109910965,0.002911000046879053,0.4123780131340027
35.34969711303711,0.5406059622764587,0.015090000815689564,0.02097499929368496,0.005501999985426664,0.0022060000337660313,0.0029170000925660133,0.4127040505409241
35.43307113647461,0.5403059720993042,0.015080000273883343,0.020997000858187675,0.005485000088810921,0.0021979999728500843,0.0029230001382529736,0.41301098465919495
35.51644515991211,0.5400199294090271,0.015184000134468079,0.02087000012397766,0.005458000116050243,0.002194999950006604,0.0029360000044107437,0.4133370518684387
35.599815368652344,0.5397089719772339,0.015162000432610512,0.020911000669002533,0.005437000188976526,0.002203000243753195,0.002943000290542841,0.4136350154876709
35.68318557739258,0.5395849943161011,0.014856000430881977,0.02099199965596199,0.005415999796241522,0.002213000087067485,0.002948999870568514,0.41398900747299194
35.76655960083008,0.5394319295883179,0.014779001474380493,0.02091600000858307,0.0053969998843967915,0.002202000003308058,0.0029589999467134476,0.41431498527526855
35.84992980957031,0.5393000245094299,0.014717000536620617,0.02081800065934658,0.005376999732106924,0.0022090000566095114,0.002964999992400408,0.4146139621734619
35.93330383300781,0.5391690135002136,0.014649000950157642,0.02074199914932251,0.005345999263226986,0.0022009997628629208,0.002976000076159835,0.4149169921875
36.01667404174805,0.539014995098114,0.014631999656558037,0.020609000697731972,0.005323999561369419,0.002194999950006604,0.0029869999270886183,0.41523799300193787
36.10004806518555,0.5388780236244202,0.014396999962627888,0.020688999444246292,0.005314999725669622,0.0021830000914633274,0.0029970002360641956,0.41554099321365356
36.18341827392578,0.5387479662895203,0.014061001129448414,0.020841998979449272,0.005326999817043543,0.002193000167608261,0.0030010000336915255,0.41582798957824707
36.266788482666016,0.5386059880256653,0.013913000002503395,0.020858999341726303,0.005293000023812056,0.0021890001371502876,0.0030070003122091293,0.41613298654556274
36.350162506103516,0.5383049845695496,0.014011000283062458,0.02076300047338009,0.005284000188112259,0.002185999881476164,0.0030169999226927757,0.41643399000167847
36.43353271484375,0.5380040407180786,0.0140990000218153,0.020649001002311707,0.005276999901980162,0.002183999866247177,0.003024000208824873,0.41676297783851624
36.51690673828125,0.5377009510993958,0.014234999194741249,0.020519999787211418,0.005237999372184277,0.002177999820560217,0.0030380000825971365,0.4170900285243988
36.60028076171875,0.5374050140380859,0.01435100007802248,0.020399998873472214,0.005229000002145767,0.0021819998510181904,0.00304599991068244,0.4173870086669922
36.683650970458984,0.5372700095176697,0.014333000406622887,0.020235000178217888,0.00521499989554286,0.0021810000762343407,0.0030559999868273735,0.41771000623703003
36.76702117919922,0.5371530055999756,0.01434200070798397,0.020068999379873276,0.005185000132769346,0.002174000022932887,0.003065000055357814,0.41801199316978455
36.85039520263672,0.5370360016822815,0.014240999706089497,0.019997000694274902,0.005179000087082386,0.0021669999696314335,0.0030759999062865973,0.4183039665222168
36.93376541137695,0.5369359850883484,0.014065000228583813,0.019990000873804092,0.005164000205695629,0.0021589999087154865,0.0030849999748170376,0.41860097646713257
37.01713562011719,0.536795973777771,0.01398400031030178,0.019908998161554337,0.005152001045644283,0.0021589999087154865,0.003097000066190958,0.4189029633998871
37.10050964355469,0.536655068397522,0.01387999951839447,0.01986599899828434,0.005135999992489815,0.0021490000654011965,0.0031040001194924116,0.4192100167274475
37.18388366699219,0.536512017250061,0.013813001103699207,0.019791999831795692,0.005138999782502651,0.00215000007301569,0.0031109999399632215,0.4194830060005188
37.26725387573242,0.5363999605178833,0.013690000399947166,0.01974399946630001,0.005127999931573868,0.0021389999892562628,0.0031230002641677856,0.41977596282958984
37.350624084472656,0.5361000299453735,0.01375299971550703,0.01971999928355217,0.005126999691128731,0.0021430000197142363,0.0031319998670369387,0.42002496123313904
37.433998107910156,0.5358539819717407,0.013644998893141747,0.019765999168157578,0.005141999572515488,0.002139999996870756,0.0031399999279528856,0.4203130304813385
37.51736831665039,0.5355769395828247,0.013698999769985676,0.01968500018119812,0.005142999812960625,0.002127000130712986,0.0031490002293139696,0.42062002420425415
37.600738525390625,0.5353099703788757,0.013829000294208527,0.019533999264240265,0.005118000321090221,0.0021200000774115324,0.0031640001107007265,0.42092499136924744
37.684112548828125,0.535178005695343,0.013593999668955803,0.01960599794983864,0.005096000153571367,0.0021199998445808887,0.0031739999540150166,0.4212319850921631
37.767486572265625,0.5350310206413269,0.013619999401271343,0.019485000520944595,0.00506300013512373,0.002128999913111329,0.0031739999540150166,0.42149800062179565
37.85085678100586,0.5349090099334717,0.013642999343574047,0.019332000985741615,0.005036000162363052,0.0021349997259676456,0.0031789999920874834,0.4217659831047058
37.93423080444336,0.534779965877533,0.013492000289261341,0.019349999725818634,0.005004999693483114,0.002130000153556466,0.003192999865859747,0.42204999923706055
38.017601013183594,0.534633994102478,0.013535000383853912,0.019169999286532402,0.005007999949157238,0.002133000176399946,0.003197000129148364,0.42232298851013184
38.10097122192383,0.5344980359077454,0.013518000021576881,0.01905899867415428,0.004999000579118729,0.002131999935954809,0.003202999709174037,0.42259103059768677
38.18434143066406,0.5343640446662903,0.013302999548614025,0.019137999042868614,0.00498899957165122,0.0021239998750388622,0.003215000033378601,0.4228670001029968
38.26771545410156,0.5342420339584351,0.013109001331031322,0.01915699988603592,0.004972999915480614,0.002114999806508422,0.003223000094294548,0.4231809675693512
38.35108947753906,0.5339480042457581,0.013061000034213066,0.019195998087525368,0.004947000183165073,0.002116000046953559,0.003235000418499112,0.42349696159362793
38.4344596862793,0.5336759686470032,0.013177001848816872,0.019077999517321587,0.004933000076562166,0.002099999925121665,0.003244999796152115,0.42379099130630493
38.5178337097168,0.5334169864654541,0.013269999995827675,0.018947001546621323,0.0049400003626942635,0.002091999864205718,0.003254000097513199,0.4240799844264984
38.60120391845703,0.5331339836120605,0.01330800075083971,0.018910998478531837,0.0049149999395012856,0.002090000081807375,0.0032629999332129955,0.4243789613246918
38.684574127197266,0.5329959988594055,0.01313799899071455,0.01893800124526024,0.004909000359475613,0.002076999982818961,0.003272000001743436,0.4246700406074524
38.767948150634766,0.5328730344772339,0.013141000643372536,0.01879199966788292,0.004898999817669392,0.002061000093817711,0.00328100030310452,0.42495304346084595
38.851318359375,0.532738983631134,0.013141999021172523,0.018640000373125076,0.004882999695837498,0.0020459999796003103,0.0032939999364316463,0.4252559542655945
38.9346923828125,0.5326040387153625,0.013147999532520771,0.018512999638915062,0.004875999875366688,0.002041999949142337,0.0033030000049620867,0.4255140423774719
39.01806640625,0.5324440002441406,0.013051999732851982,0.018493998795747757,0.004856999963521957,0.0020439999643713236,0.0033100000582635403,0.42579904198646545
39.101436614990234,0.5323099493980408,0.01307899970561266,0.01833600178360939,0.004857999738305807,0.0020280000753700733,0.0033220001496374607,0.4260670244693756
39.18480682373047,0.5321890115737915,0.01302300114184618,0.018251998350024223,0.0048409998416900635,0.002025999827310443,0.0033309999853372574,0.4263380467891693
39.26818084716797,0.5320760011672974,0.012992000207304955,0.01813100092113018,0.004839000292122364,0.002022999804466963,0.003339999821037054,0.42659902572631836
39.3515510559082,0.5318049788475037,0.013093998655676842,0.018043000251054764,0.00482999999076128,0.002020999789237976,0.0033450000919401646,0.4268620014190674
39.4349250793457,0.5315209627151489,0.013172999024391174,0.017983000725507736,0.004827999975532293,0.0020240000449121,0.0033509996719658375,0.42712002992630005
39.51829528808594,0.5312739610671997,0.013139000162482262,0.017997000366449356,0.004809999838471413,0.0020169999916106462,0.0033569999504834414,0.42740598320961
39.60166931152344,0.5310339331626892,0.013104001060128212,0.018004000186920166,0.0047879996709525585,0.0020210000220686197,0.003365999786183238,0.4276829659938812
39.68503952026367,0.5309149622917175,0.013111000880599022,0.017865998670458794,0.004767999984323978,0.002022999804466963,0.003370999824255705,0.427946001291275
39.768409729003906,0.5307860374450684,0.013032001443207264,0.017803000286221504,0.004745000042021275,0.0020189997740089893,0.003379999892786145,0.4282349944114685
39.851783752441406,0.530676007270813,0.01302299927920103,0.01765500009059906,0.004738999530673027,0.0020189997740089893,0.003384999930858612,0.42850303649902344
39.93515396118164,0.5305689573287964,0.012881999835371971,0.01767200045287609,0.00472599919885397,0.0020129999611526728,0.0033909999765455723,0.4287470281124115
40.01852798461914,0.5304320454597473,0.012760999612510204,0.017674000933766365,0.004715000279247761,0.0020169999916106462,0.003396999789401889,0.4290040135383606
40.101898193359375,0.5303109884262085,0.012693999335169792,0.017587000504136086,0.004695999436080456,0.002019000006839633,0.003406000090762973,0.42928701639175415
40.185272216796875,0.530189037322998,0.012518000788986683,0.017629999667406082,0.0046770004555583,0.002004999900236726,0.0034170001745224,0.4295639991760254
40.26864242553711,0.5300759673118591,0.012337000109255314,0.01765500009059906,0.00468300050124526,0.0019890000112354755,0.00342399999499321,0.4298359751701355
40.35201644897461,0.5298280119895935,0.012447000481188297,0.01753300055861473,0.00468400027602911,0.001983000198379159,0.0034329998306930065,0.4300920367240906
40.435386657714844,0.5295929312705994,0.012382999993860722,0.017611000686883926,0.0046790000051259995,0.0019829999655485153,0.0034359998535364866,0.4303150177001953
40.51875686645508,0.5293430089950562,0.012438999488949776,0.017541000619530678,0.004645000211894512,0.001976999919861555,0.003446000162512064,0.4306090474128723
40.60213088989258,0.5290830731391907,0.012571999803185463,0.017412999644875526,0.004633000120520592,0.001975000137463212,0.003452999982982874,0.4308709502220154
40.68550491333008,0.5289679765701294,0.012476000003516674,0.01738000102341175,0.0046270000748336315,0.001970000099390745,0.0034619998186826706,0.4311169683933258
40.76887512207031,0.5288650393486023,0.012369001284241676,0.017331000417470932,0.004599999636411667,0.001960999798029661,0.0034730001352727413,0.43140101432800293
40.85224533081055,0.528764009475708,0.012223000638186932,0.017308000475168228,0.0045920005068182945,0.0019600000232458115,0.0034819997381418943,0.43167099356651306
40.93561935424805,0.5286700129508972,0.012171998620033264,0.01719999872148037,0.004553000442683697,0.0019580000080168247,0.0034929998219013214,0.4319539964199066
41.01898956298828,0.5285540223121643,0.012044998817145824,0.017212998121976852,0.004568000324070454,0.0019580000080168247,0.0034959998447448015,0.4321659505367279
41.102359771728516,0.5284349918365479,0.011995000764727592,0.01711600087583065,0.004562000278383493,0.0019590002484619617,0.003501999657601118,0.4324309825897217
41.185733795166016,0.5283209681510925,0.011848999187350273,0.01714099943637848,0.004549999721348286,0.001955999992787838,0.003512999741360545,0.4326700270175934
41.269107818603516,0.5282090306282043,0.01171099953353405,0.017115000635385513,0.004530000034719706,0.0019539999775588512,0.0035189997870475054,0.43296200037002563
41.35247802734375,0.527957022190094,0.011664999648928642,0.017184000462293625,0.004505000077188015,0.0019549999851733446,0.003528000321239233,0.4332059919834137
41.43585205078125,0.5277159810066223,0.011722000315785408,0.017136000096797943,0.004481999669224024,0.0019710001070052385,0.003535000141710043,0.4334380030632019
41.519222259521484,0.5274640321731567,0.011734999716281891,0.017156999558210373,0.00445799995213747,0.0019809999503195286,0.003539999946951866,0.4336649775505066
41.60259246826172,0.5272409915924072,0.01170899998396635,0.017152000218629837,0.004450000356882811,0.0019729998894035816,0.003548000007867813,0.4339269995689392
41.68596267700195,0.5271390080451965,0.011591999791562557,0.01713300123810768,0.004440999589860439,0.0019660000689327717,0.003554999828338623,0.4341740012168884
41.76933670043945,0.527021050453186,0.011382000520825386,0.01721000112593174,0.004425999708473682,0.001970000099390745,0.00355600006878376,0.4344349801540375
41.85271072387695,0.5269149541854858,0.011295999400317669,0.01714799925684929,0.004405000247061253,0.0019660000689327717,0.00356299988925457,0.43470701575279236
41.93608093261719,0.52680504322052,0.011316999793052673,0.017014000564813614,0.004384999629110098,0.0019680000841617584,0.0035729999653995037,0.4349380135536194
42.01945495605469,0.5266930460929871,0.01116899959743023,0.01702599786221981,0.004362000152468681,0.0019699998665601015,0.003580000251531601,0.4351999759674072
42.10282516479492,0.5265679955482483,0.011044999584555626,0.017037000507116318,0.004339999984949827,0.001970000099390745,0.003590000094845891,0.4354499876499176
42.186195373535156,0.5264439582824707,0.010913999751210213,0.017032001167535782,0.004322000779211521,0.001959999790415168,0.003602000419050455,0.43572601675987244
42.269569396972656,0.5262960195541382,0.010905000381171703,0.016927000135183334,0.004313999786973,0.001957000233232975,0.003606000216677785,0.4359950125217438
42.35293960571289,0.5260530114173889,0.011037000454962254,0.0167899988591671,0.004308000206947327,0.0019549999851733446,0.0036110002547502518,0.43624600768089294
42.43631362915039,0.5257869958877563,0.011187000200152397,0.016669999808073044,0.0042779999785125256,0.0019480001647025347,0.0036190003156661987,0.43651098012924194
42.51968765258789,0.5255569815635681,0.01117399986833334,0.016654999926686287,0.004271000158041716,0.0019370000809431076,0.0036290001589804888,0.4367770254611969
42.603057861328125,0.525331974029541,0.011198000982403755,0.016585001721978188,0.004267000127583742,0.001938000088557601,0.0036329999566078186,0.43704700469970703
42.68642807006836,0.5252310037612915,0.01119499932974577,0.01644900068640709,0.004262999631464481,0.0019280000124126673,0.0036419997923076153,0.4372920095920563
42.769798278808594,0.5251189470291138,0.01107800006866455,0.016440998762845993,0.004252000246196985,0.0019290000200271606,0.0036499998532235622,0.4375309944152832
42.853172302246094,0.5250020027160645,0.011106999590992928,0.016275998204946518,0.004236999899148941,0.0019239999819546938,0.0036609999369829893,0.4377930164337158
42.936546325683594,0.524886965751648,0.011057999916374683,0.016225000843405724,0.004217999987304211,0.0019240000983700156,0.0036679997574537992,0.4380199909210205
43.01991653442383,0.5247700810432434,0.011007999069988728,0.016154000535607338,0.004209999926388264,0.0019230000907555223,0.003672999795526266,0.4382619857788086
43.10329055786133,0.5246630311012268,0.010902998968958855,0.016131000593304634,0.004190000239759684,0.0019159999210387468,0.003675999818369746,0.43852099776268005
43.18666076660156,0.5245699286460876,0.010838999412953854,0.016058001667261124,0.00418000016361475,0.0019060000777244568,0.0036870003677904606,0.438759982585907
43.2700309753418,0.5244429707527161,0.010753999464213848,0.016017001122236252,0.0041620004922151566,0.0019039999460801482,0.0036940001882612705,0.43902602791786194
43.3534049987793,0.5242089629173279,0.010860000737011433,0.01590999960899353,0.004145999904721975,0.0019079999765381217,0.0036990002263337374,0.43926802277565
43.43677520751953,0.5239690542221069,0.01090999972075224,0.015870999544858932,0.004125999752432108,0.00190100003965199,0.0037090000696480274,0.43951401114463806
43.52014923095703,0.5237340331077576,0.010936999693512917,0.01585400104522705,0.004120999947190285,0.0018990000244230032,0.0037140001077204943,0.4397410452365875
43.603519439697266,0.5235109925270081,0.010941999964416027,0.015843000262975693,0.0041160001419484615,0.0018970000091940165,0.003718999680131674,0.43997201323509216
43.686893463134766,0.5234149694442749,0.01082799956202507,0.015824999660253525,0.004103000275790691,0.001886000158265233,0.003728999989107251,0.44021397829055786
43.770263671875,0.5233169794082642,0.010723999701440334,0.015791000798344612,0.004100999794900417,0.0018890000646933913,0.003735999809578061,0.4404419958591461
43.8536376953125,0.5232129693031311,0.010725000873208046,0.015683000907301903,0.004110000096261501,0.001878000097349286,0.003740999847650528,0.44064998626708984
43.937007904052734,0.5231119394302368,0.010648999363183975,0.015633998438715935,0.004095999523997307,0.001879999996162951,0.003750000149011612,0.4408790171146393
44.02037811279297,0.5229949951171875,0.010588999837636948,0.015596998855471611,0.004091000184416771,0.0018790001049637794,0.003754999954253435,0.4410940110683441
44.10375213623047,0.5228949785232544,0.010521998628973961,0.015533000230789185,0.0040779998525977135,0.0018799997633323073,0.003763999789953232,0.4413279592990875
44.18712615966797,0.5227989554405212,0.010326000861823559,0.015599998645484447,0.004069000482559204,0.0018800001125782728,0.003772000316530466,0.4415540099143982
44.2704963684082,0.5226860046386719,0.01017999928444624,0.015619000419974327,0.004057000391185284,0.0018810000037774444,0.0037799999117851257,0.44179701805114746
44.35386657714844,0.5224419832229614,0.01027500070631504,0.015543000772595406,0.00404100026935339,0.0018790001049637794,0.0037860001903027296,0.4420340061187744
44.43724060058594,0.5222249627113342,0.010386999696493149,0.015443998388946056,0.004018999636173248,0.0018759999657049775,0.0037899999879300594,0.4422589838504791
44.52061080932617,0.5220109820365906,0.010525000281631947,0.015271000564098358,0.003998999949544668,0.001867000013589859,0.0037969998084008694,0.4425300061702728
44.603981018066406,0.5217959880828857,0.010592000558972359,0.015189001336693764,0.003981000743806362,0.0018599999602884054,0.0038039996288716793,0.4427780210971832
44.687355041503906,0.5217000246047974,0.010619999840855598,0.015058999881148338,0.003971000202000141,0.001855999929830432,0.003810000140219927,0.4429839551448822
44.770729064941406,0.5216059684753418,0.010441000573337078,0.015112998895347118,0.003969000186771154,0.0018449999624863267,0.0038209999911487103,0.44320496916770935
44.85409927368164,0.5215040445327759,0.0104160001501441,0.01500999927520752,0.003951000049710274,0.001849000109359622,0.0038270000368356705,0.4434430003166199
44.93747329711914,0.5214210152626038,0.01041099987924099,0.014897999353706837,0.00394099997356534,0.0018480001017451286,0.0038309998344630003,0.4436500072479248
45.02083969116211,0.5213219523429871,0.010331000201404095,0.014887000434100628,0.003911000210791826,0.00184599997010082,0.0038389998953789473,0.44386401772499084
45.10421371459961,0.52121502161026,0.010049999691545963,0.015021000988781452,0.003905999707058072,0.0018460002029314637,0.0038439997006207705,0.4441179633140564
45.18758773803711,0.5211000442504883,0.009990000165998936,0.014973999932408333,0.0038960003294050694,0.0018440000712871552,0.003851999994367361,0.4443439841270447
45.270957946777344,0.5209890604019165,0.0100509999319911,0.01480999868363142,0.0038920000661164522,0.001832999987527728,0.003858999814838171,0.444566011428833
45.354331970214844,0.5207809209823608,0.010112999938428402,0.014721999876201153,0.0038930003065615892,0.0018220000201836228,0.0038690001238137484,0.4447999894618988
45.437705993652344,0.5206109881401062,0.010111001320183277,0.01469500083476305,0.0038779997266829014,0.0018209998961538076,0.003874999936670065,0.4450089931488037
45.52107238769531,0.52041095495224,0.010144999250769615,0.014640000648796558,0.003872000379487872,0.0018069999059662223,0.0038829997647553682,0.4452420175075531
45.60444641113281,0.5202010273933411,0.010213999077677727,0.014562999829649925,0.0038599998224526644,0.0018029998755082488,0.003892000298947096,0.4454669952392578
45.68782043457031,0.5201230049133301,0.010147999972105026,0.014507999643683434,0.003874000161886215,0.001792999915778637,0.003902000142261386,0.44565194845199585
45.77118682861328,0.5200169682502747,0.010194000788033009,0.014329999685287476,0.0038690001238137484,0.0017920000245794654,0.0039059999398887157,0.44589200615882874
45.85456085205078,0.5199400186538696,0.010116999968886375,0.014259999617934227,0.0038610000628978014,0.001791000016964972,0.0039100004360079765,0.4461210370063782
45.93793487548828,0.5198529958724976,0.00994499959051609,0.014335999265313148,0.0038380001205950975,0.001786000095307827,0.003920000046491623,0.446321964263916
46.021305084228516,0.5197619795799255,0.009960000403225422,0.01418400090187788,0.0038189999759197235,0.0017810000572353601,0.003927999641746283,0.44656601548194885
46.104679107666016,0.5196839570999146,0.009812000207602978,0.01421200018376112,0.00378500041551888,0.0017850000876933336,0.003932999912649393,0.4467889666557312
46.188053131103516,0.5195750594139099,0.009755000472068787,0.01413699984550476,0.0037780001293867826,0.001779999933205545,0.0039359997026622295,0.4470389485359192
46.271419525146484,0.5194710493087769,0.00975400023162365,0.014001999981701374,0.0037810001522302628,0.001773000112734735,0.003945999778807163,0.44727301597595215
46.354793548583984,0.5192840099334717,0.009765000082552433,0.01396899949759245,0.003785999957472086,0.0017680000746622682,0.003952000290155411,0.44747599959373474
46.438167572021484,0.519076943397522,0.009862999431788921,0.013887999579310417,0.0037780001293867826,0.0017580001149326563,0.003959000110626221,0.44767698645591736
46.52153778076172,0.5189000368118286,0.009910998865962029,0.013822999782860279,0.003763000015169382,0.0017590001225471497,0.003961999900639057,0.4478819966316223
46.60491180419922,0.5187209844589233,0.009945000521838665,0.01375299971550703,0.003739000065252185,0.0017530001932755113,0.003971999976783991,0.4481169581413269
46.68828582763672,0.5186399817466736,0.009793000295758247,0.013758000917732716,0.003740999847650528,0.0017460000235587358,0.003978000022470951,0.44834399223327637
46.77165222167969,0.5185440182685852,0.00977800041437149,0.013657000847160816,0.003732000244781375,0.0017430000007152557,0.003984999842941761,0.44856101274490356
46.85502624511719,0.518447995185852,0.009631000459194183,0.013697999529540539,0.003727000206708908,0.0017399998614564538,0.003986000083386898,0.4487699866294861
46.93839645385742,0.5183550119400024,0.009436999447643757,0.013769999146461487,0.0037070002872496843,0.0017409998690709472,0.003992000129073858,0.44899803400039673
47.02177047729492,0.5182540416717529,0.009441999718546867,0.013638000003993511,0.003698000218719244,0.0017290000105276704,0.004001999739557505,0.44923701882362366
47.105140686035156,0.5181660056114197,0.009362000040709972,0.013609999790787697,0.0036849998869001865,0.0017239998560398817,0.004009000025689602,0.4494439959526062
47.18851089477539,0.5180709958076477,0.009278999641537666,0.013589000329375267,0.0036869999021291733,0.00171699991915375,0.004016000311821699,0.44964098930358887
47.27188491821289,0.517973005771637,0.009134000167250633,0.013631999492645264,0.0036679997574537992,0.0017160000279545784,0.004019000567495823,0.44985800981521606
47.35525894165039,0.5177639722824097,0.009169000200927258,0.013617999851703644,0.003657999914139509,0.0017099998658522964,0.0040259999223053455,0.45005497336387634
47.43862533569336,0.5175769925117493,0.009247000329196453,0.013511000201106071,0.0036269999109208584,0.0017160000279545784,0.004030999727547169,0.4502909779548645
47.52199935913086,0.5173930525779724,0.009258000180125237,0.013495000079274178,0.0036150000523775816,0.0016989998985081911,0.00404100026935339,0.4504990577697754
47.60537338256836,0.517195999622345,0.009298999793827534,0.013460000045597553,0.0036080002319067717,0.0016980000073090196,0.004044999834150076,0.4506940245628357
47.688743591308594,0.5171140432357788,0.009287000633776188,0.013345999643206596,0.0035979996901005507,0.001702000037766993,0.004052000120282173,0.45090097188949585
47.772117614746094,0.5170329809188843,0.009215000085532665,0.013280999846756458,0.0036000001709908247,0.001693999976851046,0.004056000150740147,0.4511210024356842
47.855491638183594,0.5169509649276733,0.009177000261843204,0.013204000890254974,0.003587000072002411,0.0016880000475794077,0.00406000018119812,0.4513329863548279
47.93885803222656,0.5168880224227905,0.009080000221729279,0.01316400058567524,0.003585999831557274,0.001682999893091619,0.004062999971210957,0.45153599977493286
48.02223205566406,0.5168019533157349,0.008945999667048454,0.013194000348448753,0.003564000129699707,0.0016729999333620071,0.0040699997916817665,0.45175105333328247
48.10560607910156,0.5167250037193298,0.008806999772787094,0.013240000233054161,0.0035500000230968,0.0016639999812468886,0.0040800003334879875,0.45193400979042053
48.1889762878418,0.5166339874267578,0.008762000128626823,0.013186000287532806,0.003544999985024333,0.0016589999431744218,0.004083999898284674,0.45212993025779724
48.2723503112793,0.5165349841117859,0.008674999698996544,0.01318300049751997,0.00354600022546947,0.0016559999203309417,0.004091000184416771,0.45231398940086365
48.35572052001953,0.516342043876648,0.008725999854505062,0.013134999200701714,0.003539999946951866,0.0016480000922456384,0.0040979995392262936,0.4525109827518463
48.439090728759766,0.5161719918251038,0.00867099966853857,0.01317800022661686,0.0035239998251199722,0.0016410000389441848,0.004102000035345554,0.4527119994163513
48.522464752197266,0.5159770250320435,0.00877000018954277,0.013089999556541443,0.0035139997489750385,0.0016369998920708895,0.004104999825358391,0.452906996011734
48.605838775634766,0.5157870054244995,0.008855000138282776,0.013011999428272247,0.003502999898046255,0.0016320000868290663,0.004110999871045351,0.4531000256538391
48.689205169677734,0.5156959891319275,0.008859999477863312,0.012916999869048595,0.003510999958962202,0.001623000018298626,0.004118999931961298,0.4532740116119385
48.772579193115234,0.5156150460243225,0.008833999745547771,0.012856001034379005,0.0034900002647191286,0.0016189999878406525,0.004123999737203121,0.45346197485923767
48.855953216552734,0.5155240297317505,0.008728999644517899,0.012834998778998852,0.0034849997609853745,0.001618000096641481,0.004128000233322382,0.45368099212646484
48.93932342529297,0.5154479742050171,0.008557000197470188,0.012891000136733055,0.0034740001428872347,0.0016110001597553492,0.004135999828577042,0.45388299226760864
49.02269744873047,0.5153630375862122,0.008520999923348427,0.012829000130295753,0.0034469999372959137,0.001605000114068389,0.004143000114709139,0.45409196615219116
49.10606384277344,0.5152689814567566,0.008553000167012215,0.012717999517917633,0.0034249997697770596,0.0015869999770075083,0.004152000416070223,0.4542960226535797
49.18943786621094,0.515192985534668,0.008464000187814236,0.012691998854279518,0.003410999896004796,0.0015780000248923898,0.004157999996095896,0.45450395345687866
49.27281188964844,0.5151180028915405,0.008424999192357063,0.012626999989151955,0.003384999930858612,0.0015760001260787249,0.004165999591350555,0.45470303297042847
49.35618209838867,0.5149539709091187,0.008409999310970306,0.012622999958693981,0.003373000305145979,0.0015760001260787249,0.004173999652266502,0.4548899531364441
49.43955612182617,0.5147590041160583,0.008433000184595585,0.012617001309990883,0.0033660002518445253,0.0015640000347048044,0.004183999728411436,0.45507699251174927
49.52293014526367,0.5146000385284424,0.008453000336885452,0.012558001093566418,0.0033539999276399612,0.0015609998954460025,0.004189000464975834,0.4552850127220154
49.60629653930664,0.5144270062446594,0.008477999828755856,0.012503999285399914,0.003347999881953001,0.0015589999966323376,0.004194000270217657,0.45549002289772034
49.68967056274414,0.5143380165100098,0.008378000929951668,0.012509000487625599,0.0033450000919401646,0.0015589998802170157,0.004195000045001507,0.45567598938941956
49.77304458618164,0.5142730474472046,0.00830799899995327,0.012456000782549381,0.0033459998667240143,0.001556999864988029,0.004201000090688467,0.4558590054512024
49.856414794921875,0.5141810178756714,0.008337999694049358,0.012342000380158424,0.0033229999244213104,0.0015590001130476594,0.004203000105917454,0.4560539722442627
49.93978500366211,0.5140889883041382,0.008362999185919762,0.012231000699102879,0.0033130000811070204,0.0015570000978186727,0.004208999685943127,0.4562379717826843
50.02315902709961,0.5140060186386108,0.008208999410271645,0.012287000194191933,0.0033080000430345535,0.001554999966174364,0.004212000407278538,0.45642298460006714
50.106529235839844,0.5139200091362,0.008229999803006649,0.01219200063496828,0.003289999905973673,0.0015400000847876072,0.004217999987304211,0.45660996437072754
50.189903259277344,0.5138579607009888,0.008158000186085701,0.012128000147640705,0.0032729997765272856,0.0015360000543296337,0.004227000288665295,0.4568200707435608
50.273277282714844,0.5137680172920227,0.00810999982059002,0.012099999003112316,0.003272000001743436,0.0015360000543296337,0.004230999853461981,0.4569830000400543
50.35664367675781,0.5135820508003235,0.00810300000011921,0.012125000357627869,0.0032419997733086348,0.0015359999379143119,0.004234000109136105,0.4571779668331146
50.44001770019531,0.513431966304779,0.008073000237345695,0.012125000357627869,0.003219000296667218,0.0015349999302998185,0.004242999944835901,0.4573729932308197
50.52339172363281,0.5132700204849243,0.00808900035917759,0.012087998911738396,0.003226000349968672,0.0015219999477267265,0.0042479997500777245,0.4575570225715637
50.60676193237305,0.5130809545516968,0.008162999525666237,0.01202400028705597,0.0032250001095235348,0.0015140001196414232,0.004254999570548534,0.4577379822731018
50.69013595581055,0.5130030512809753,0.008098000660538673,0.011986998841166496,0.0032130000181496143,0.001512999995611608,0.004261999856680632,0.4579240381717682
