tvec,S,E,I1,I2,I3,D,R
49.520633697509766,0.7217199802398682,0.0015399999683722854,0.0021200000774115324,0.0003600000054575503,7.999999797903001e-05,0.001509999972768128,0.2726700007915497
49.604000091552734,0.7216899991035461,0.0015699999639764428,0.0020699999295175076,0.0003600000054575503,7.999999797903001e-05,0.001509999972768128,0.27272000908851624
49.68737030029297,0.7216799855232239,0.0015300000086426735,0.002090000081807375,0.0003600000054575503,7.999999797903001e-05,0.001509999972768128,0.27274999022483826
49.77073669433594,0.7216699719429016,0.001500000013038516,0.002090000081807375,0.0003699999942909926,7.999999797903001e-05,0.001509999972768128,0.27278000116348267
49.85410690307617,0.7216699719429016,0.0014700000174343586,0.0020699999295175076,0.0003600000054575503,9.000000136438757e-05,0.001509999972768128,0.2728300094604492
49.93747329711914,0.7216399908065796,0.0014799999771639705,0.002050000010058284,0.0003499999875202775,9.000000136438757e-05,0.001509999972768128,0.2728799879550934
50.020843505859375,0.7216299772262573,0.0013299999991431832,0.002199999988079071,0.00033999999868683517,9.999999747378752e-05,0.001509999972768128,0.27289000153541565
50.10421371459961,0.7216200232505798,0.001339999958872795,0.002199999988079071,0.00033999999868683517,9.999999747378752e-05,0.001509999972768128,0.27289000153541565
50.18757629394531,0.721589982509613,0.0013699999544769526,0.0021800000686198473,0.00033999999868683517,9.999999747378752e-05,0.001509999972768128,0.2729099988937378
50.27094650268555,0.7215700149536133,0.0013699999544769526,0.0021699999924749136,0.00033999999868683517,9.999999747378752e-05,0.001509999972768128,0.2729400098323822
50.354312896728516,0.7214900255203247,0.0013800000306218863,0.002199999988079071,0.0003499999875202775,9.999999747378752e-05,0.001509999972768128,0.2729699909687042
50.43768310546875,0.7214300036430359,0.0013800000306218863,0.0022499999031424522,0.00033999999868683517,0.00011000000085914508,0.001509999972768128,0.2729800045490265
50.521053314208984,0.7213799953460693,0.0014299999456852674,0.002219999907538295,0.00033999999868683517,0.00011000000085914508,0.001509999972768128,0.2730099856853485
50.60441970825195,0.7213500142097473,0.0014600000577047467,0.0022100000642240047,0.00033999999868683517,0.00011000000085914508,0.001509999972768128,0.2730199992656708
50.687782287597656,0.721310019493103,0.0014700000174343586,0.002219999907538295,0.00033000000985339284,0.00011999999696854502,0.001509999972768128,0.2730399966239929
50.77115249633789,0.7212899923324585,0.00139999995008111,0.0022700000554323196,0.00031999999191612005,0.00013000000035390258,0.001509999972768128,0.2730799913406372
50.854522705078125,0.7212799787521362,0.0014100000262260437,0.0022299999836832285,0.0003100000030826777,0.00013000000035390258,0.001509999972768128,0.27312999963760376
50.937889099121094,0.7212700247764587,0.0014199999859556556,0.0021899999119341373,0.0003000000142492354,0.00013000000035390258,0.001509999972768128,0.2731800079345703
51.02125930786133,0.7212399840354919,0.0013899999903514981,0.0021899999119341373,0.0002899999963119626,0.00013000000035390258,0.001509999972768128,0.273250013589859
51.10462951660156,0.7212399840354919,0.0013800000306218863,0.0021899999119341373,0.0002699999895412475,0.00013000000035390258,0.001509999972768128,0.27327999472618103
51.187992095947266,0.7212100028991699,0.0014100000262260437,0.00215999991632998,0.0002800000074785203,0.00013000000035390258,0.001509999972768128,0.2732999920845032
51.2713623046875,0.7211800217628479,0.0014400000218302011,0.0021200000774115324,0.0003100000030826777,0.00011999999696854502,0.001509999972768128,0.2733199894428253
51.35472869873047,0.7211599946022034,0.0014600000577047467,0.002090000081807375,0.00031999999191612005,0.00011999999696854502,0.001509999972768128,0.27333998680114746
51.4380989074707,0.7211599946022034,0.001449999981559813,0.0020699999295175076,0.00031999999191612005,0.00011999999696854502,0.001509999972768128,0.27336999773979187
51.52146911621094,0.7211199998855591,0.0014299999456852674,0.0021200000774115324,0.00031999999191612005,0.00011999999696854502,0.001509999972768128,0.27338001132011414
51.604835510253906,0.7210800051689148,0.0014700000174343586,0.0021100000012665987,0.0003000000142492354,0.00011999999696854502,0.001509999972768128,0.27340999245643616
51.68820571899414,0.7210599780082703,0.0014199999859556556,0.0021200000774115324,0.0003100000030826777,0.00011000000085914508,0.0015200000489130616,0.2734600007534027
51.771568298339844,0.7210400104522705,0.0014400000218302011,0.0020699999295175076,0.00033000000985339284,0.00011000000085914508,0.0015200000489130616,0.2734900116920471
51.85493850708008,0.7210299968719482,0.00139999995008111,0.0020699999295175076,0.00033999999868683517,0.00011000000085914508,0.0015200000489130616,0.2735300064086914
51.93830871582031,0.721019983291626,0.0013899999903514981,0.0020800000056624413,0.00033999999868683517,0.00011000000085914508,0.0015200000489130616,0.2735399901866913
52.02167510986328,0.7210100293159485,0.0013500000350177288,0.002099999925121665,0.00033999999868683517,0.00011000000085914508,0.0015200000489130616,0.2735700011253357
52.105045318603516,0.7209799885749817,0.0013500000350177288,0.002099999925121665,0.00033000000985339284,0.00011000000085914508,0.0015200000489130616,0.27360999584198
52.18841552734375,0.7209699749946594,0.001339999958872795,0.002099999925121665,0.00033999999868683517,0.00011000000085914508,0.0015200000489130616,0.27362000942230225
52.27177810668945,0.7209699749946594,0.0012799999676644802,0.00215999991632998,0.00033000000985339284,0.00011000000085914508,0.0015200000489130616,0.2736299932003021
52.35514831542969,0.7209299802780151,0.0013099999632686377,0.002139999996870756,0.00033000000985339284,0.00011000000085914508,0.0015200000489130616,0.27366000413894653
52.438514709472656,0.7208999991416931,0.0012600000482052565,0.0022100000642240047,0.00031999999191612005,0.00011000000085914508,0.0015200000489130616,0.2736800014972687
52.52188491821289,0.7208600044250488,0.0013000000035390258,0.0021899999119341373,0.00031999999191612005,9.999999747378752e-05,0.0015300000086426735,0.2736999988555908
52.605255126953125,0.7208300232887268,0.001290000043809414,0.0022100000642240047,0.00031999999191612005,9.999999747378752e-05,0.0015300000086426735,0.27371999621391296
52.688621520996094,0.7208200097084045,0.0013000000035390258,0.0021899999119341373,0.00031999999191612005,9.999999747378752e-05,0.0015300000086426735,0.2737399935722351
52.7719841003418,0.7208200097084045,0.0013000000035390258,0.00215999991632998,0.00031999999191612005,9.999999747378752e-05,0.0015300000086426735,0.2737700045108795
52.85535430908203,0.7207800149917603,0.0013000000035390258,0.0021899999119341373,0.0003100000030826777,9.999999747378752e-05,0.0015300000086426735,0.27379000186920166
52.938724517822266,0.7207599878311157,0.0012700000079348683,0.0022299999836832285,0.0003100000030826777,9.999999747378752e-05,0.0015300000086426735,0.27379998564720154
53.022090911865234,0.7207499742507935,0.001230000052601099,0.002219999907538295,0.00031999999191612005,9.999999747378752e-05,0.0015300000086426735,0.2738499939441681
53.10546112060547,0.7207199931144714,0.0012600000482052565,0.0021899999119341373,0.00031999999191612005,9.999999747378752e-05,0.0015300000086426735,0.2738800048828125
53.1888313293457,0.7207000255584717,0.0012799999676644802,0.0021800000686198473,0.00031999999191612005,9.999999747378752e-05,0.0015300000086426735,0.2738899886608124
53.27220153808594,0.7206900119781494,0.001290000043809414,0.00215000007301569,0.0003100000030826777,9.999999747378752e-05,0.0015300000086426735,0.27393001317977905
53.35556411743164,0.7206299901008606,0.0013500000350177288,0.002139999996870756,0.0003100000030826777,9.999999747378752e-05,0.0015300000086426735,0.27393999695777893
53.43893051147461,0.7205700278282166,0.0013899999903514981,0.002139999996870756,0.0003100000030826777,9.999999747378752e-05,0.0015300000086426735,0.2739599943161011
53.522300720214844,0.72052001953125,0.0013800000306218863,0.0021800000686198473,0.0002899999963119626,9.999999747378752e-05,0.0015300000086426735,0.27399998903274536
53.60567092895508,0.7204800248146057,0.0014199999859556556,0.00215000007301569,0.0002899999963119626,9.999999747378752e-05,0.0015300000086426735,0.27402999997138977
53.68903732299805,0.7204800248146057,0.0014199999859556556,0.0021200000774115324,0.0002899999963119626,9.999999747378752e-05,0.0015300000086426735,0.2740600109100342
53.77240753173828,0.7204499840736389,0.001449999981559813,0.002099999925121665,0.0002899999963119626,9.999999747378752e-05,0.0015300000086426735,0.2740800082683563
53.855770111083984,0.7204399704933167,0.0014600000577047467,0.0020800000056624413,0.0003000000142492354,9.999999747378752e-05,0.0015300000086426735,0.2740899920463562
53.93914031982422,0.7204200029373169,0.0014700000174343586,0.002050000010058284,0.0003000000142492354,9.999999747378752e-05,0.0015300000086426735,0.2741299867630005
54.02251052856445,0.7203999757766724,0.0014900000533089042,0.00203999993391335,0.0003000000142492354,9.999999747378752e-05,0.0015300000086426735,0.27414000034332275
54.10587692260742,0.7203900218009949,0.001500000013038516,0.0020200000144541264,0.0003000000142492354,9.999999747378752e-05,0.0015300000086426735,0.2741599977016449
54.189247131347656,0.7203599810600281,0.0015300000086426735,0.0019600000232458115,0.0003100000030826777,9.999999747378752e-05,0.0015300000086426735,0.27421000599861145
54.27261734008789,0.7203199863433838,0.0015200000489130616,0.001970000099390745,0.0003100000030826777,9.999999747378752e-05,0.0015300000086426735,0.27425000071525574
54.355979919433594,0.7203099727630615,0.0013800000306218863,0.002050000010058284,0.00031999999191612005,9.999999747378752e-05,0.0015300000086426735,0.27430999279022217
54.43934631347656,0.7201700210571289,0.0015200000489130616,0.0020200000144541264,0.00033000000985339284,9.999999747378752e-05,0.0015300000086426735,0.2743299901485443
54.5227165222168,0.7200999855995178,0.0015200000489130616,0.00203999993391335,0.00033999999868683517,0.00011000000085914508,0.0015300000086426735,0.2743600010871887
54.60608673095703,0.7200599908828735,0.0014799999771639705,0.002099999925121665,0.00033999999868683517,0.00011000000085914508,0.0015300000086426735,0.27437999844551086
54.689453125,0.7200300097465515,0.001449999981559813,0.0021100000012665987,0.00033999999868683517,0.00011000000085914508,0.0015300000086426735,0.2744300067424774
54.772823333740234,0.7200199961662292,0.0014600000577047467,0.002090000081807375,0.0003499999875202775,0.00011000000085914508,0.0015300000086426735,0.2744399905204773
54.85618591308594,0.7200000286102295,0.0014700000174343586,0.0020699999295175076,0.00033999999868683517,0.00011000000085914508,0.0015300000086426735,0.2744799852371216
54.93955612182617,0.7199900150299072,0.0014799999771639705,0.00203000009059906,0.00033999999868683517,0.00011000000085914508,0.0015300000086426735,0.27452000975608826
55.022926330566406,0.7199500203132629,0.0014799999771639705,0.002050000010058284,0.00033999999868683517,0.00011000000085914508,0.0015300000086426735,0.2745400071144104
55.106292724609375,0.7199000120162964,0.001500000013038516,0.002050000010058284,0.0003600000054575503,0.00011000000085914508,0.0015300000086426735,0.2745499908924103
55.18966293334961,0.7198699712753296,0.001500000013038516,0.0020699999295175076,0.0003499999875202775,0.00011000000085914508,0.0015399999683722854,0.27456000447273254
55.273033142089844,0.7198600172996521,0.001509999972768128,0.00203999993391335,0.00033000000985339284,0.00013000000035390258,0.0015399999683722854,0.27458998560905457
55.35639953613281,0.7198200225830078,0.001550000044517219,0.00203000009059906,0.00033000000985339284,0.00013000000035390258,0.0015399999683722854,0.27459999918937683
55.43976593017578,0.7197999954223633,0.0015699999639764428,0.001979999942705035,0.0003499999875202775,0.00013000000035390258,0.0015399999683722854,0.27463001012802124
55.52313232421875,0.7197200059890747,0.0015300000086426735,0.0020699999295175076,0.0003499999875202775,0.00013000000035390258,0.0015399999683722854,0.27465999126434326
55.606502532958984,0.7196699976921082,0.0015699999639764428,0.002050000010058284,0.0003600000054575503,0.00013000000035390258,0.0015399999683722854,0.2746799886226654
55.68987274169922,0.7196499705314636,0.0015399999683722854,0.0020600000862032175,0.0003699999942909926,0.00013000000035390258,0.0015399999683722854,0.2747099995613098
55.77323913574219,0.7196199893951416,0.0015699999639764428,0.00203000009059906,0.0003699999942909926,0.00013000000035390258,0.0015399999683722854,0.2747400104999542
55.85660934448242,0.7195900082588196,0.0014600000577047467,0.0021299999207258224,0.00039000000106170774,0.00013000000035390258,0.0015399999683722854,0.27476000785827637
55.939971923828125,0.7195900082588196,0.001449999981559813,0.0021200000774115324,0.00039000000106170774,0.00011999999696854502,0.001550000044517219,0.2747800052165985
56.02334213256836,0.7195900082588196,0.001449999981559813,0.002099999925121665,0.00039000000106170774,0.00011000000085914508,0.001560000004246831,0.27480000257492065
56.106712341308594,0.719569981098175,0.0014700000174343586,0.002090000081807375,0.0003800000122282654,0.00011999999696854502,0.001560000004246831,0.27480998635292053
56.19007873535156,0.7195299863815308,0.0014799999771639705,0.002090000081807375,0.00039000000106170774,0.00013000000035390258,0.001560000004246831,0.2748199999332428
56.2734489440918,0.7195199728012085,0.0014799999771639705,0.0020800000056624413,0.0003800000122282654,0.00011999999696854502,0.001560000004246831,0.2748599946498871
56.35681915283203,0.7194799780845642,0.0015200000489130616,0.002050000010058284,0.00039000000106170774,0.00011999999696854502,0.001560000004246831,0.27487999200820923
56.440181732177734,0.7194300293922424,0.0015699999639764428,0.0020200000144541264,0.0003800000122282654,0.00013000000035390258,0.001560000004246831,0.27491000294685364
56.5235481262207,0.7193999886512756,0.0015999999595806003,0.001979999942705035,0.00039999998989515007,0.00013000000035390258,0.001560000004246831,0.2749300003051758
56.60691833496094,0.7192999720573425,0.0017000000225380063,0.0019600000232458115,0.0003800000122282654,0.00014000000373926014,0.001560000004246831,0.2749600112438202
56.69028854370117,0.719290018081665,0.0016299999551847577,0.0020099999383091927,0.00039000000106170774,0.0001500000071246177,0.001560000004246831,0.27496999502182007
56.77365493774414,0.7192599773406982,0.0016599999507889152,0.001970000099390745,0.00039999998989515007,0.00014000000373926014,0.001560000004246831,0.27500998973846436
56.857025146484375,0.7192500233650208,0.0015899999998509884,0.00203999993391335,0.00039000000106170774,0.00014000000373926014,0.001560000004246831,0.2750299870967865
56.94039535522461,0.7192299962043762,0.0015800000401213765,0.002050000010058284,0.00039000000106170774,0.00014000000373926014,0.001560000004246831,0.27505001425743103
57.02375793457031,0.7192000150680542,0.0015800000401213765,0.002050000010058284,0.00039000000106170774,0.00014000000373926014,0.001560000004246831,0.27507999539375305
57.10712814331055,0.7191799879074097,0.0015800000401213765,0.002050000010058284,0.00039999998989515007,0.00014000000373926014,0.001560000004246831,0.2750900089740753
57.190494537353516,0.7191799879074097,0.0014799999771639705,0.0021299999207258224,0.00041000000783242285,0.00014000000373926014,0.001560000004246831,0.2750999927520752
57.27386474609375,0.7191799879074097,0.0014799999771639705,0.0020600000862032175,0.0004299999854993075,0.00014000000373926014,0.001560000004246831,0.27515000104904175
57.357234954833984,0.7191100120544434,0.0015399999683722854,0.0020699999295175076,0.0004199999966658652,0.00014000000373926014,0.001560000004246831,0.275160014629364
57.44060134887695,0.7190600037574768,0.0015699999639764428,0.002050000010058284,0.0004400000034365803,0.00014000000373926014,0.001560000004246831,0.27518001198768616
57.523963928222656,0.718999981880188,0.0016299999551847577,0.00203000009059906,0.0004299999854993075,0.00014000000373926014,0.001560000004246831,0.2752099931240082
57.60733413696289,0.7189499735832214,0.0016799999866634607,0.0020099999383091927,0.0004199999966658652,0.00014000000373926014,0.001560000004246831,0.2752400040626526
57.690704345703125,0.718940019607544,0.0016899999463930726,0.001979999942705035,0.0004199999966658652,0.00014000000373926014,0.001560000004246831,0.2752699851989746
57.77407455444336,0.7189300060272217,0.0017000000225380063,0.0019399999873712659,0.0004299999854993075,0.0001500000071246177,0.001560000004246831,0.27529001235961914
57.85744094848633,0.7189099788665771,0.00171999994199723,0.001930000027641654,0.0004299999854993075,0.0001500000071246177,0.001560000004246831,0.275299996137619
57.94081115722656,0.7189000248908997,0.0017300000181421638,0.0019199999514967203,0.0004199999966658652,0.00015999999595806003,0.001560000004246831,0.2753100097179413
58.024173736572266,0.7188699841499329,0.0017099999822676182,0.0019499999471008778,0.0004199999966658652,0.00015999999595806003,0.001560000004246831,0.2753300070762634
58.1075439453125,0.7188699841499329,0.0017099999822676182,0.001930000027641654,0.0004199999966658652,0.0001500000071246177,0.001560000004246831,0.27535998821258545
58.19091033935547,0.7188400030136108,0.0017399999778717756,0.001879999996162951,0.0004199999966658652,0.00014000000373926014,0.0015699999639764428,0.275409996509552
58.2742805480957,0.7188299894332886,0.00171999994199723,0.001879999996162951,0.0004199999966658652,0.00014000000373926014,0.0015699999639764428,0.2754400074481964
58.35765075683594,0.7188100218772888,0.0017099999822676182,0.001879999996162951,0.0004400000034365803,0.00014000000373926014,0.0015699999639764428,0.2754499912261963
58.441017150878906,0.7188000082969666,0.0016799999866634607,0.0018899999558925629,0.0004400000034365803,0.00014000000373926014,0.0015699999639764428,0.2754800021648407
58.52438735961914,0.7188000082969666,0.0016799999866634607,0.0018599999602884054,0.0004299999854993075,0.00014000000373926014,0.0015800000401213765,0.2755100131034851
58.607749938964844,0.718779981136322,0.0015699999639764428,0.0019600000232458115,0.0004299999854993075,0.00013000000035390258,0.0015899999998509884,0.27553999423980713
58.69112014770508,0.7187299728393555,0.0016199999954551458,0.0019399999873712659,0.0004400000034365803,0.00013000000035390258,0.0015899999998509884,0.2755500078201294
58.77449035644531,0.718720018863678,0.0016199999954551458,0.001930000027641654,0.00044999999227002263,0.00013000000035390258,0.0015899999998509884,0.2755599915981293
58.85785675048828,0.7186999917030334,0.0016400000313296914,0.0019000000320374966,0.00044999999227002263,0.00013000000035390258,0.0015899999998509884,0.2755900025367737
58.941226959228516,0.7186800241470337,0.001560000004246831,0.001990000018849969,0.00044999999227002263,0.00013000000035390258,0.0015899999998509884,0.27559998631477356
59.02459716796875,0.7186700105667114,0.0015699999639764428,0.001970000099390745,0.00044999999227002263,0.00013000000035390258,0.0015899999998509884,0.2756200134754181
59.10795974731445,0.7186499834060669,0.0015800000401213765,0.0019499999471008778,0.00044999999227002263,0.00011999999696854502,0.0015899999998509884,0.2756600081920624
59.19132995605469,0.7186300158500671,0.0015200000489130616,0.001979999942705035,0.00044999999227002263,0.00011999999696854502,0.0015899999998509884,0.27570998668670654
59.274696350097656,0.7186099886894226,0.0015399999683722854,0.001970000099390745,0.00044999999227002263,0.00011999999696854502,0.0015899999998509884,0.2757200002670288
59.35806655883789,0.7185900211334229,0.0014900000533089042,0.0020099999383091927,0.0004400000034365803,0.00013000000035390258,0.0015899999998509884,0.2757500112056732
59.441436767578125,0.7185800075531006,0.001449999981559813,0.0020600000862032175,0.00041000000783242285,0.00014000000373926014,0.0015899999998509884,0.27577000856399536
59.524803161621094,0.7185199856758118,0.001509999972768128,0.00203999993391335,0.00041000000783242285,0.00014000000373926014,0.0015899999998509884,0.2757900059223175
59.6081657409668,0.7184299826622009,0.0015899999998509884,0.0020000000949949026,0.00041000000783242285,0.00014000000373926014,0.0015899999998509884,0.27584001421928406
59.69153594970703,0.7184299826622009,0.001550000044517219,0.0020000000949949026,0.0004299999854993075,0.00014000000373926014,0.0015899999998509884,0.2758600115776062
59.774906158447266,0.7183799743652344,0.0015800000401213765,0.0020099999383091927,0.0004299999854993075,0.00013000000035390258,0.0015999999595806003,0.2758699953556061
59.8582763671875,0.7183700203895569,0.0015300000086426735,0.0020099999383091927,0.0004400000034365803,0.00013000000035390258,0.0015999999595806003,0.27592000365257263
59.94164276123047,0.7183600068092346,0.0015399999683722854,0.0020099999383091927,0.0004299999854993075,0.00013000000035390258,0.0015999999595806003,0.2759299874305725
60.0250129699707,0.7183499932289124,0.001550000044517219,0.001990000018849969,0.00041000000783242285,0.00013000000035390258,0.0015999999595806003,0.2759700119495392
60.108375549316406,0.7183300256729126,0.001560000004246831,0.0019600000232458115,0.0004199999966658652,0.00013000000035390258,0.0015999999595806003,0.2759999930858612
60.19174575805664,0.7183300256729126,0.001550000044517219,0.0019399999873712659,0.0004199999966658652,0.00013000000035390258,0.0015999999595806003,0.2760300040245056
60.27511215209961,0.7183099985122681,0.001550000044517219,0.0019399999873712659,0.0004199999966658652,0.00013000000035390258,0.0015999999595806003,0.27605000138282776
60.358482360839844,0.7182899713516235,0.0015699999639764428,0.001930000027641654,0.00039999998989515007,0.00014000000373926014,0.0015999999595806003,0.2760699987411499
60.44185256958008,0.7182499766349792,0.001610000035725534,0.0019000000320374966,0.00039999998989515007,0.00014000000373926014,0.0015999999595806003,0.2761000096797943
60.52521896362305,0.718209981918335,0.0016499999910593033,0.001879999996162951,0.00039000000106170774,0.00014000000373926014,0.0015999999595806003,0.27612999081611633
60.60858917236328,0.7182000279426575,0.0016599999507889152,0.0018400000408291817,0.00039999998989515007,0.00014000000373926014,0.0015999999595806003,0.27616000175476074
60.691951751708984,0.7181699872016907,0.0016899999463930726,0.001820000004954636,0.00039999998989515007,0.00014000000373926014,0.0015999999595806003,0.2761799991130829
60.77532196044922,0.7181500196456909,0.0016299999551847577,0.0019000000320374966,0.00039999998989515007,0.00014000000373926014,0.0015999999595806003,0.2761799991130829
60.85869216918945,0.7181400060653687,0.0016400000313296914,0.0018700000364333391,0.00041000000783242285,0.00014000000373926014,0.0015999999595806003,0.27619999647140503
60.94205856323242,0.7181299924850464,0.0016299999551847577,0.0018599999602884054,0.00039999998989515007,0.00014000000373926014,0.0015999999595806003,0.2762399911880493
61.025428771972656,0.7181100249290466,0.0015999999595806003,0.0018500000005587935,0.0004199999966658652,0.00014000000373926014,0.0015999999595806003,0.2762799859046936
61.10879898071289,0.7180899977684021,0.0015800000401213765,0.0018400000408291817,0.0004199999966658652,0.00014000000373926014,0.0015999999595806003,0.27632999420166016
61.192161560058594,0.7180600166320801,0.001550000044517219,0.001879999996162951,0.00039999998989515007,0.00014000000373926014,0.0015999999595806003,0.27636998891830444
61.27552795410156,0.7180399894714355,0.001550000044517219,0.001879999996162951,0.00039999998989515007,0.00014000000373926014,0.0015999999595806003,0.2763899862766266
61.3588981628418,0.7179999947547913,0.0015899999998509884,0.0018700000364333391,0.0003800000122282654,0.00014000000373926014,0.0015999999595806003,0.276419997215271
61.44226837158203,0.7179800271987915,0.001610000035725534,0.0018500000005587935,0.0003600000054575503,0.00013000000035390258,0.001610000035725534,0.2764599919319153
61.525638580322266,0.7179399728775024,0.0016299999551847577,0.0018500000005587935,0.0003600000054575503,0.00011999999696854502,0.0016199999954551458,0.2764799892902374
61.609004974365234,0.7178699970245361,0.0016700000269338489,0.0018700000364333391,0.0003600000054575503,0.00011999999696854502,0.0016199999954551458,0.2764900028705597
61.69236755371094,0.7178400158882141,0.0017000000225380063,0.001820000004954636,0.0003699999942909926,0.00011999999696854502,0.0016199999954551458,0.276529997587204
61.77573776245117,0.7178099751472473,0.0016899999463930726,0.0018400000408291817,0.0003699999942909926,0.00011000000085914508,0.0016199999954551458,0.2765600085258484
61.859107971191406,0.7177900075912476,0.0016599999507889152,0.0018700000364333391,0.0003600000054575503,0.00011000000085914508,0.0016199999954551458,0.2765899896621704
61.942474365234375,0.7177600264549255,0.0016299999551847577,0.0019099999917671084,0.0003600000054575503,0.00011000000085914508,0.0016199999954551458,0.27660998702049255
62.02584457397461,0.7177199721336365,0.0015899999998509884,0.001990000018849969,0.00033999999868683517,0.00011000000085914508,0.0016199999954551458,0.2766300141811371
62.109214782714844,0.7177000045776367,0.0015699999639764428,0.0020000000949949026,0.00033999999868683517,0.00011999999696854502,0.0016199999954551458,0.27665001153945923
62.19258117675781,0.7176700234413147,0.0014900000533089042,0.0020800000056624413,0.00033999999868683517,0.00011999999696854502,0.0016299999551847577,0.27667000889778137
62.27594757080078,0.7176499962806702,0.001509999972768128,0.0020600000862032175,0.0003499999875202775,0.00011999999696854502,0.0016299999551847577,0.27667999267578125
62.35931396484375,0.7175400257110596,0.0015800000401213765,0.0020800000056624413,0.0003499999875202775,0.00011999999696854502,0.0016299999551847577,0.2766999900341034
62.442684173583984,0.717490017414093,0.0016299999551847577,0.002050000010058284,0.0003499999875202775,0.00011999999696854502,0.0016299999551847577,0.2767300009727478
62.52605438232422,0.7174400091171265,0.0016700000269338489,0.00203999993391335,0.0003600000054575503,0.00011999999696854502,0.0016299999551847577,0.27674001455307007
62.60942077636719,0.7174299955368042,0.0016799999866634607,0.00203000009059906,0.0003600000054575503,0.00011000000085914508,0.0016299999551847577,0.2767600119113922
62.69279098510742,0.7174299955368042,0.0016599999507889152,0.00203000009059906,0.0003600000054575503,0.00011000000085914508,0.0016299999551847577,0.27678000926971436
62.776153564453125,0.7174299955368042,0.0016599999507889152,0.0020099999383091927,0.0003499999875202775,0.00011000000085914508,0.0016299999551847577,0.2768099904060364
62.85952377319336,0.7174199819564819,0.0016700000269338489,0.001990000018849969,0.00033999999868683517,0.00011000000085914508,0.0016299999551847577,0.2768400013446808
62.942893981933594,0.7174199819564819,0.001610000035725534,0.0020000000949949026,0.00033000000985339284,0.00011999999696854502,0.0016299999551847577,0.27689000964164734
63.02626037597656,0.7174100279808044,0.0016199999954551458,0.001970000099390745,0.00033000000985339284,0.00011999999696854502,0.0016299999551847577,0.27691999077796936
63.1096305847168,0.7173799872398376,0.0016499999910593033,0.0019499999471008778,0.00033999999868683517,0.00011999999696854502,0.0016299999551847577,0.2769300043582916
63.19300079345703,0.7173699736595154,0.0016599999507889152,0.0019000000320374966,0.00033999999868683517,0.00011999999696854502,0.0016299999551847577,0.2769800126552582
63.276363372802734,0.7173399925231934,0.0016799999866634607,0.001879999996162951,0.00033000000985339284,0.00013000000035390258,0.0016299999551847577,0.2770099937915802
63.3597297668457,0.7172399759292603,0.0017399999778717756,0.0019000000320374966,0.00033000000985339284,0.00014000000373926014,0.0016299999551847577,0.27702000737190247
63.44309997558594,0.7172099947929382,0.0016700000269338489,0.001970000099390745,0.0003499999875202775,0.00014000000373926014,0.0016299999551847577,0.27702999114990234
63.52647018432617,0.7171499729156494,0.0017300000181421638,0.0019600000232458115,0.0003499999875202775,0.00014000000373926014,0.0016299999551847577,0.2770400047302246
63.609840393066406,0.7171099781990051,0.001769999973475933,0.001930000027641654,0.00033999999868683517,0.00014000000373926014,0.0016299999551847577,0.2770799994468689
63.693206787109375,0.7171099781990051,0.001769999973475933,0.0018899999558925629,0.0003499999875202775,0.00014000000373926014,0.0016299999551847577,0.2771100103855133
63.77657699584961,0.7171000242233276,0.0017800000496208668,0.0018500000005587935,0.0003499999875202775,0.00014000000373926014,0.0016299999551847577,0.2771500051021576
63.85993957519531,0.7171000242233276,0.0017800000496208668,0.0018500000005587935,0.00033999999868683517,0.00013000000035390258,0.0016299999551847577,0.27717000246047974
63.94330978393555,0.7170900106430054,0.0017900000093504786,0.0017999999690800905,0.0003499999875202775,0.00013000000035390258,0.0016299999551847577,0.277209997177124
64.02667999267578,0.7170799970626831,0.0017600000137463212,0.0017900000093504786,0.00033999999868683517,0.00013000000035390258,0.0016299999551847577,0.27726998925209045
64.11004638671875,0.7170500159263611,0.0017800000496208668,0.0017900000093504786,0.00033000000985339284,0.00013000000035390258,0.0016299999551847577,0.2772899866104126
64.19341278076172,0.7170500159263611,0.0017800000496208668,0.0017800000496208668,0.0003100000030826777,0.00014000000373926014,0.0016299999551847577,0.27731001377105713
64.27678680419922,0.7170299887657166,0.0017800000496208668,0.0017900000093504786,0.0003000000142492354,0.00014000000373926014,0.0016299999551847577,0.2773300111293793
64.36014556884766,0.7169899940490723,0.0018100000452250242,0.0017600000137463212,0.00031999999191612005,0.00014000000373926014,0.0016299999551847577,0.2773500084877014
64.44351959228516,0.7169299721717834,0.0018400000408291817,0.0017500000540167093,0.0003100000030826777,0.00014000000373926014,0.0016299999551847577,0.2773999869823456
64.52688598632812,0.7168800234794617,0.0018599999602884054,0.001769999973475933,0.0003100000030826777,0.00014000000373926014,0.0016299999551847577,0.27741000056266785
64.6102523803711,0.7168200016021729,0.0019199999514967203,0.00171999994199723,0.0003100000030826777,0.00014000000373926014,0.0016299999551847577,0.2774600088596344
64.6936264038086,0.7167999744415283,0.0018500000005587935,0.0017999999690800905,0.0003000000142492354,0.0001500000071246177,0.0016299999551847577,0.2774699926376343
64.77699279785156,0.7167999744415283,0.001820000004954636,0.0017800000496208668,0.00031999999191612005,0.0001500000071246177,0.0016299999551847577,0.2775000035762787
64.86035919189453,0.7167500257492065,0.001820000004954636,0.0018100000452250242,0.00031999999191612005,0.0001500000071246177,0.0016299999551847577,0.27752000093460083
64.9437255859375,0.7167400121688843,0.0017600000137463212,0.001829999964684248,0.0003100000030826777,0.0001500000071246177,0.0016299999551847577,0.27757999300956726
