tvec,S,E,I1,I2,I3,D,R
50.02315902709961,0.5203835368156433,0.009057000279426575,0.01372000016272068,0.003656000131741166,0.001744000008329749,0.004534500185400248,0.4614754915237427
50.106529235839844,0.5202845335006714,0.009025000035762787,0.013548499904572964,0.003657999914139509,0.0017305000219494104,0.004538999870419502,0.46169549226760864
50.189903259277344,0.5202199816703796,0.009089499711990356,0.013600500300526619,0.0036655000876635313,0.0017615000251680613,0.004543500021100044,0.46191298961639404
50.273277282714844,0.5201355218887329,0.009173999540507793,0.013488500379025936,0.0036830001045018435,0.0017480000387877226,0.004547999706119299,0.46206599473953247
50.35664367675781,0.5199764966964722,0.00901899952441454,0.013494499959051609,0.0036214999854564667,0.0017460000235587358,0.004547999706119299,0.46230798959732056
50.44001770019531,0.5197945237159729,0.009021000005304813,0.013517000712454319,0.0035825001541525126,0.0017470000311732292,0.004567000083625317,0.46251800656318665
50.52339172363281,0.5196459889411926,0.00887299980968237,0.013358999975025654,0.003598000155761838,0.0017325000371783972,0.004572500009089708,0.46275198459625244
50.60676193237305,0.519491970539093,0.009052500128746033,0.01320900022983551,0.0035860000643879175,0.001728000002913177,0.004572500009089708,0.4629629850387573
50.69013595581055,0.5194205045700073,0.008922000415623188,0.01314450055360794,0.003575999988242984,0.0017290000105276704,0.004583500325679779,0.46317949891090393
50.77350997924805,0.5193445086479187,0.009015499614179134,0.013077500276267529,0.003559499979019165,0.0017445000121369958,0.004583500325679779,0.4633840024471283
50.856876373291016,0.5192365050315857,0.00897900015115738,0.012915999628603458,0.0035215001553297043,0.0017290000105276704,0.004589000251144171,0.46357548236846924
50.940250396728516,0.5192109942436218,0.00894199963659048,0.012848000042140484,0.003513999981805682,0.0017225000774487853,0.004600000102072954,0.46376699209213257
51.023624420166016,0.5191299915313721,0.00900300033390522,0.012726499699056149,0.0034730001352727413,0.0017160000279545784,0.004600000102072954,0.46404048800468445
51.10699462890625,0.5190175175666809,0.008780499920248985,0.012662500143051147,0.0034684999845921993,0.0017015000339597464,0.0046190000139176846,0.46420150995254517
51.19036865234375,0.5189344882965088,0.00884149968624115,0.012517000548541546,0.0034795000683516264,0.0016880000475794077,0.0046190000139176846,0.4643785059452057
51.27373504638672,0.5188335180282593,0.008531499654054642,0.012579000554978848,0.0034519999753683805,0.0016915000742301345,0.00463450001552701,0.4645875096321106
51.35710906982422,0.5186570286750793,0.008515499532222748,0.012432499788701534,0.003470000112429261,0.0016725000459700823,0.00463450001552701,0.4647654891014099
51.44048309326172,0.5185259580612183,0.008535499684512615,0.012322000227868557,0.0034519999753683805,0.0016670000040903687,0.004639000166207552,0.464975506067276
51.52384948730469,0.5183715224266052,0.008704500272870064,0.012217000126838684,0.003409000113606453,0.0016659999964758754,0.004639000166207552,0.4651559889316559
51.60722351074219,0.5182369947433472,0.008722000755369663,0.01214549969881773,0.0034100001212209463,0.0016614999622106552,0.004639000166207552,0.46529850363731384
51.69059753417969,0.5181490182876587,0.00877000018954277,0.012075499631464481,0.0034165000542998314,0.0016460000770166516,0.004648000001907349,0.4654810130596161
51.77396774291992,0.5180925130844116,0.008770999498665333,0.011979499831795692,0.00343300006352365,0.0016415000427514315,0.00465349992737174,0.4657064974308014
51.85734176635742,0.5180559754371643,0.008496000431478024,0.011973999440670013,0.003412000136449933,0.0016349999932572246,0.00465349992737174,0.4658780097961426
51.94071578979492,0.5179905295372009,0.008485999889671803,0.012065500020980835,0.003427499905228615,0.0016415000427514315,0.004667999688535929,0.4660339951515198
52.02408218383789,0.5179150104522705,0.008446000516414642,0.012012500315904617,0.0034100001212209463,0.0016349999932572246,0.004672499839216471,0.4661960005760193
52.10745620727539,0.5178495049476624,0.008497999981045723,0.011938500218093395,0.0034020000603049994,0.0016139999497681856,0.004682499915361404,0.4663565158843994
52.19083023071289,0.5177454948425293,0.00839299988001585,0.011880000121891499,0.003378499997779727,0.0016029999824240804,0.00469799991697073,0.46654748916625977
52.274200439453125,0.5176874995231628,0.008396999910473824,0.01198050007224083,0.003372000064700842,0.0015830000629648566,0.0047079999931156635,0.46670451760292053
52.357574462890625,0.5175130367279053,0.00851299986243248,0.011876000091433525,0.0033820001408457756,0.0015574999852105975,0.004721499979496002,0.4669265151023865
52.440948486328125,0.5173609852790833,0.00851100031286478,0.01191249955445528,0.003396000014618039,0.0015574999852105975,0.004732500296086073,0.4670979976654053
52.524314880371094,0.5171639919281006,0.008578499779105186,0.011889499612152576,0.003389500081539154,0.001541999983601272,0.004747000057250261,0.46728649735450745
52.607688903808594,0.5170285105705261,0.00868299975991249,0.012002999894320965,0.0033950000070035458,0.001541999983601272,0.004756999667733908,0.4674609899520874
52.691062927246094,0.516949474811554,0.008704000152647495,0.0119420001283288,0.003364000003784895,0.0015254999743774533,0.004778000060468912,0.46767500042915344
52.77442932128906,0.5168960094451904,0.008499500341713428,0.011805499903857708,0.0033229999244213104,0.0015109999803826213,0.004783499985933304,0.4678555130958557
52.85780334472656,0.5168570280075073,0.008275000378489494,0.01171599980443716,0.0032995000947266817,0.001500000013038516,0.004798999987542629,0.46805301308631897
52.94117736816406,0.5167955160140991,0.008343500085175037,0.011675999499857426,0.003281000070273876,0.0015109999803826213,0.004798999987542629,0.46821099519729614
53.0245475769043,0.5167420506477356,0.008342999964952469,0.011863499879837036,0.0032599999103695154,0.0015084999613463879,0.004813500214368105,0.46838051080703735
53.1079216003418,0.516678512096405,0.008151000365614891,0.011729500256478786,0.00323849986307323,0.0014974999940022826,0.004823500290513039,0.4686095118522644
53.1912956237793,0.516617476940155,0.008154000155627728,0.011640500277280807,0.003229500027373433,0.001498500001616776,0.004827999975532293,0.4688374996185303
53.274662017822266,0.5165495276451111,0.008079499937593937,0.011487499810755253,0.0032110000029206276,0.001505000051110983,0.004838000051677227,0.46901899576187134
53.358036041259766,0.5164225101470947,0.008029500022530556,0.011296500451862812,0.003185500157997012,0.0015005000168457627,0.004842500202357769,0.4692070186138153
53.441410064697266,0.5162914991378784,0.007987000048160553,0.011192500591278076,0.003185500157997012,0.0015005000168457627,0.004857999738305807,0.46942049264907837
53.5247802734375,0.5161579847335815,0.008015000261366367,0.011047500185668468,0.003186499932780862,0.001505000051110983,0.004857999738305807,0.469635009765625
53.608154296875,0.5160269737243652,0.008038000203669071,0.010948000475764275,0.0031965000089257956,0.001505000051110983,0.004862499888986349,0.4698314964771271
53.69152069091797,0.5159714818000793,0.007987000048160553,0.010852999985218048,0.0031985000241547823,0.001490499940700829,0.004862499888986349,0.46999600529670715
53.77489471435547,0.5158944725990295,0.00755449989810586,0.010946500115096569,0.003183000022545457,0.0014895000495016575,0.004862499888986349,0.4701470136642456
53.85826873779297,0.5158265233039856,0.007595000322908163,0.010908500291407108,0.003160000080242753,0.0014604999450966716,0.004867999814450741,0.4702860116958618
53.9416389465332,0.5157464742660522,0.00761099997907877,0.010923000052571297,0.003161999862641096,0.0014540000120177865,0.004872499965131283,0.47045451402664185
54.02500915527344,0.515689492225647,0.007536500226706266,0.011049999855458736,0.003143999958410859,0.001448499970138073,0.004872499965131283,0.4706355035305023
54.10838317871094,0.5156239867210388,0.0075240000151097775,0.010990999639034271,0.0031159999780356884,0.0014530000044032931,0.004877000115811825,0.4708144962787628
54.19175338745117,0.5155749917030334,0.007429999765008688,0.010908500291407108,0.0031204998958855867,0.0014530000044032931,0.004877000115811825,0.4709770083427429
54.27512741088867,0.5155159831047058,0.007253000047057867,0.010951499454677105,0.003113500075414777,0.0014420000370591879,0.0048825000412762165,0.47111600637435913
54.35850143432617,0.51534503698349,0.00737199978902936,0.010980499908328056,0.0030769999139010906,0.0014474999625235796,0.004891499876976013,0.4712360203266144
54.44186782836914,0.5152119994163513,0.007403499912470579,0.011032000184059143,0.003061499912291765,0.0014375000027939677,0.004901499953120947,0.47140049934387207
54.52524185180664,0.5150974988937378,0.007532999850809574,0.011153999716043472,0.003051500068977475,0.0014375000027939677,0.004911500029265881,0.47153499722480774
54.60861587524414,0.5149664878845215,0.007316499948501587,0.011126999743282795,0.0030295001342892647,0.0014375000027939677,0.004911500029265881,0.47173699736595154
54.691986083984375,0.5148910284042358,0.007412000093609095,0.01114949956536293,0.0030519999563694,0.0014109999174252152,0.004916000179946423,0.4718739986419678
54.775360107421875,0.5147799849510193,0.007360500283539295,0.011017500422894955,0.0030700000934302807,0.00139999995008111,0.004925000015646219,0.4720214903354645
54.858734130859375,0.5146909952163696,0.007261000107973814,0.010936999693512917,0.003060000017285347,0.0013800000306218863,0.004929500166326761,0.47222501039505005
54.942100524902344,0.5146290063858032,0.007147999946027994,0.010831000283360481,0.003025500103831291,0.0013800000306218863,0.004933999851346016,0.4724245071411133
55.025474548339844,0.514581024646759,0.007164000067859888,0.010766000486910343,0.003006499959155917,0.001385499956086278,0.00494399992749095,0.4725940227508545
55.108848571777344,0.5144864916801453,0.007255000062286854,0.010603000409901142,0.0029865000396966934,0.0013920000055804849,0.004948500078171492,0.47271549701690674
55.19221878051758,0.5144134759902954,0.007109500002115965,0.010722999460995197,0.002974000060930848,0.0014009999576956034,0.004958500154316425,0.47283199429512024
55.27559280395508,0.5143179893493652,0.0070374999195337296,0.010687500238418579,0.0029449998401105404,0.0013974999310448766,0.00496299983933568,0.4729894995689392
55.35896301269531,0.5141825079917908,0.007158500142395496,0.010601500049233437,0.002951500006020069,0.0013974999310448766,0.00496299983933568,0.4731350243091583
55.44233322143555,0.5140290260314941,0.0071425000205636024,0.010521499440073967,0.0029504999984055758,0.001375499996356666,0.00496299983933568,0.4733690023422241
55.52570724487305,0.5139374732971191,0.007209000177681446,0.010482500307261944,0.0029815000016242266,0.0013800000306218863,0.00496299983933568,0.4734645187854767
55.60908126831055,0.5138055086135864,0.007084500044584274,0.010627999901771545,0.00298250000923872,0.0013699999544769526,0.00496299983933568,0.47363001108169556
55.692447662353516,0.5137419700622559,0.007000999990850687,0.010558499954640865,0.0029670000076293945,0.0013699999544769526,0.004968499764800072,0.47377750277519226
55.775821685791016,0.5136854648590088,0.007022999692708254,0.010547999292612076,0.0029460000805556774,0.0013719999697059393,0.0049795000813901424,0.47393399477005005
55.85919189453125,0.5136125087738037,0.007044999860227108,0.010603999719023705,0.0029460000805556774,0.0013719999697059393,0.004985000006854534,0.4740750193595886
55.94256591796875,0.5135535001754761,0.007054000161588192,0.010513000190258026,0.002966000000014901,0.0013620000099763274,0.004990499932318926,0.47420400381088257
56.02593994140625,0.5134890079498291,0.007052000146359205,0.010489999316632748,0.002980499994009733,0.001370999962091446,0.004995000082999468,0.47437599301338196
56.10930633544922,0.513415515422821,0.007013999857008457,0.010399499908089638,0.0030104999896138906,0.0013665000442415476,0.005009499844163656,0.47452250123023987
56.19268035888672,0.5133364796638489,0.006957499776035547,0.01039899978786707,0.0029980000108480453,0.0013584999833256006,0.005009499844163656,0.4746514856815338
56.27605438232422,0.513267993927002,0.006903000175952911,0.010355000384151936,0.003008000086992979,0.0013519999338313937,0.005020500160753727,0.47480249404907227
56.35942459106445,0.5131545066833496,0.006868499796837568,0.010305999778211117,0.00298250000923872,0.0013564999680966139,0.005020500160753727,0.4749225080013275
56.44279861450195,0.5130234956741333,0.006826499942690134,0.010193499736487865,0.002961499849334359,0.0013665000442415476,0.005020500160753727,0.47509101033210754
56.52617263793945,0.5128554701805115,0.006924500223249197,0.010068499483168125,0.002953500021249056,0.0013809999218210578,0.005026000086218119,0.47529301047325134
56.60953903198242,0.5126565098762512,0.006974999792873859,0.01020399946719408,0.0029575000517070293,0.0013909999979659915,0.005036999937146902,0.47540000081062317
56.69291305541992,0.5125910043716431,0.0069679999724030495,0.010309499688446522,0.002977499971166253,0.0013819999294355512,0.005041500087827444,0.47556301951408386
56.77628707885742,0.5125585198402405,0.006897000130265951,0.010305499657988548,0.002971000038087368,0.0013819999294355512,0.005041500087827444,0.4757100045681
56.859657287597656,0.5124735236167908,0.00686000008136034,0.010208499617874622,0.002953500021249056,0.0013874999713152647,0.005047000013291836,0.47589099407196045
56.94302749633789,0.5124114751815796,0.00672800000756979,0.01016900036484003,0.0029025000985711813,0.0013930000131949782,0.0050524999387562275,0.4760574996471405
57.02640151977539,0.51231849193573,0.006737499963492155,0.010211000218987465,0.002888499991968274,0.0014039999805390835,0.0050524999387562275,0.4762530028820038
57.109771728515625,0.5122349858283997,0.006642500404268503,0.010201999917626381,0.002851999830454588,0.001416000071913004,0.0050524999387562275,0.47637999057769775
57.193145751953125,0.5121514797210693,0.006593500263988972,0.010168500244617462,0.002825499977916479,0.0014204999897629023,0.005057999864220619,0.4765245020389557
57.276519775390625,0.5120880007743835,0.006610500160604715,0.010040500201284885,0.0028019999153912067,0.0014039999805390835,0.005063500255346298,0.47670650482177734
57.359886169433594,0.5119400024414062,0.0067055001854896545,0.009961499832570553,0.0027954999823123217,0.0013915000017732382,0.00506900018081069,0.47687599062919617
57.443260192871094,0.5118154883384705,0.006535499822348356,0.00993650034070015,0.0028009999077767134,0.0013915000017732382,0.005073500331491232,0.47703099250793457
57.526634216308594,0.5116730332374573,0.006639000028371811,0.009904500097036362,0.002788499929010868,0.0013815000420436263,0.005086999852210283,0.47722598910331726
57.61000442504883,0.5115439891815186,0.006625500041991472,0.009959000162780285,0.002777499845251441,0.0013714999658986926,0.005086999852210283,0.4773780107498169
57.69337844848633,0.5114774703979492,0.006634999997913837,0.00979399960488081,0.002773999935016036,0.0013780000153928995,0.005100500304251909,0.47750601172447205
57.77675247192383,0.5114210247993469,0.006639000028371811,0.009659499861299992,0.002773999935016036,0.0013590001035481691,0.005106000229716301,0.4776250123977661
57.8601188659668,0.5113810300827026,0.006625000387430191,0.009707500226795673,0.0027550000231713057,0.001357999979518354,0.005115000065416098,0.4777294993400574
57.9434928894043,0.5113095045089722,0.0066765001974999905,0.009592500515282154,0.0027264999225735664,0.0013725000899285078,0.00511950021609664,0.4778450131416321
58.0268669128418,0.5112540125846863,0.006675000302493572,0.009604999795556068,0.0027030000928789377,0.0013569999719038606,0.00511950021609664,0.47803249955177307
58.11023712158203,0.5111530423164368,0.006642000284045935,0.009525999426841736,0.002688499866053462,0.0013725000899285078,0.00511950021609664,0.4781489968299866
58.193607330322266,0.5110744833946228,0.006645000074058771,0.009554999880492687,0.0026984999421983957,0.0013680000556632876,0.005124999675899744,0.4783315062522888
58.2769775390625,0.5110124945640564,0.006667000241577625,0.009533500298857689,0.002635000040754676,0.0013745001051574945,0.005129499826580286,0.4784895181655884
58.3603515625,0.5108640193939209,0.006772499997168779,0.009542999789118767,0.0026584998704493046,0.0013790000230073929,0.005134999752044678,0.4786584973335266
58.4437255859375,0.5107315182685852,0.006655500270426273,0.009518500417470932,0.002638499950990081,0.001383500057272613,0.005134999752044678,0.4787895083427429
58.52709197998047,0.510565996170044,0.006760000251233578,0.009465000592172146,0.002646000124514103,0.0013925000093877316,0.005140500143170357,0.4789315164089203
58.61046600341797,0.5104904770851135,0.006709500215947628,0.00941300019621849,0.002635000040754676,0.001383500057272613,0.0051505002193152905,0.4790460169315338
58.69384002685547,0.5104334950447083,0.006741000339388847,0.00937000010162592,0.002623999956995249,0.0013770000077784061,0.0051505002193152905,0.4791735112667084
58.7772102355957,0.5103999972343445,0.006648499984294176,0.009358500130474567,0.0025984998792409897,0.0013650000328198075,0.005154999904334545,0.4793514907360077
58.8605842590332,0.5103800296783447,0.006576500367373228,0.009396499954164028,0.0026030000299215317,0.0013695000670850277,0.005160500295460224,0.4795055091381073
58.9439582824707,0.5103430151939392,0.006520000286400318,0.009322999976575375,0.0025949999690055847,0.0013704999582841992,0.005164999980479479,0.47964349389076233
59.02732467651367,0.5102605223655701,0.0065760002471506596,0.009351500310003757,0.0025875000283122063,0.0013470000121742487,0.005175999831408262,0.4797624945640564
59.11069869995117,0.5102114677429199,0.0065055000595748425,0.009266500361263752,0.002567499876022339,0.00133350002579391,0.005190500058233738,0.4799470007419586
59.19407272338867,0.5101504921913147,0.006541999988257885,0.009103000164031982,0.0025599999353289604,0.00133350002579391,0.00519599998369813,0.48006048798561096
59.277442932128906,0.5100914835929871,0.006486500147730112,0.009097499772906303,0.00255099986679852,0.0013080000644549727,0.005204999819397926,0.48016950488090515
59.360816955566406,0.5100294947624207,0.0065310001373291016,0.00919250026345253,0.002518499968573451,0.0013170000165700912,0.005204999819397926,0.480259507894516
59.444190979003906,0.5099459886550903,0.006622000131756067,0.009340500459074974,0.0025160000659525394,0.0013134999899193645,0.005209499970078468,0.48044151067733765
59.527557373046875,0.5098510384559631,0.006552500184625387,0.009322499856352806,0.002523000119253993,0.0013035000301897526,0.005209499970078468,0.4805990159511566
59.610931396484375,0.5097390413284302,0.006580000277608633,0.009288500063121319,0.0025374998804181814,0.0013070000568404794,0.005209499970078468,0.480679988861084
59.694305419921875,0.5096890330314636,0.006365000270307064,0.009173999540507793,0.002529999939724803,0.001320500043220818,0.005209499970078468,0.4807890057563782
59.777671813964844,0.5096324682235718,0.006337500177323818,0.009189500473439693,0.0025355000980198383,0.001306000049225986,0.005209499970078468,0.48091551661491394
59.861045837402344,0.5095769762992859,0.006310000084340572,0.009123500436544418,0.00254100002348423,0.0013095000758767128,0.005209499970078468,0.48100799322128296
59.944419860839844,0.5095490217208862,0.006320000160485506,0.00911100022494793,0.0025530001148581505,0.0013084999518468976,0.005209499970078468,0.4811350107192993
60.02779006958008,0.5094990134239197,0.006277500186115503,0.00912449974566698,0.002539500128477812,0.0013040000339969993,0.005213999655097723,0.48126599192619324
60.11116409301758,0.5094479918479919,0.006189000327140093,0.009157500229775906,0.002553999889642,0.0013129999861121178,0.005218499805778265,0.48138001561164856
60.19453811645508,0.5094144940376282,0.006186999846249819,0.009103500284254551,0.002538499888032675,0.0013139999937266111,0.005223999731242657,0.48150551319122314
60.27790451049805,0.5093514919281006,0.006244000047445297,0.009030500426888466,0.0025174999609589577,0.001299499999731779,0.005239500198513269,0.4816035032272339
60.36127853393555,0.5092304944992065,0.00633000023663044,0.009006000123918056,0.0024874999653548002,0.001320500043220818,0.005244999658316374,0.4817270040512085
60.44464874267578,0.5091394782066345,0.006320000160485506,0.008976000361144543,0.00246850005351007,0.0013095000758767128,0.005244999658316374,0.48183149099349976
60.52802276611328,0.5090180039405823,0.006294500082731247,0.009043999947607517,0.0024804999120533466,0.001285000005736947,0.0052549997344613075,0.48192501068115234
60.61139678955078,0.508964478969574,0.006066500209271908,0.008934000506997108,0.00248149991966784,0.001267499988898635,0.0052549997344613075,0.4820220172405243
60.69476318359375,0.5089300274848938,0.005970499943941832,0.008821000345051289,0.0024625000078231096,0.0012529999949038029,0.0052549997344613075,0.48213300108909607
60.77813720703125,0.5088455080986023,0.005980500020086765,0.008705000393092632,0.0024480000138282776,0.001243000035174191,0.00527050020173192,0.482277512550354
60.86151123046875,0.5088164806365967,0.005943499971181154,0.008670000359416008,0.002421499928459525,0.0012385000009089708,0.005279500037431717,0.4823954999446869
60.944881439208984,0.508761465549469,0.005972499959170818,0.008785500191152096,0.0024170000106096268,0.0012275000335648656,0.005279500037431717,0.4825409948825836
61.02825164794922,0.5087190270423889,0.00596500001847744,0.008693999610841274,0.00241800001822412,0.0012064999900758266,0.0052904998883605,0.4826579988002777
61.11162567138672,0.5086790323257446,0.005892500281333923,0.008584000170230865,0.0024190000258386135,0.0011974999215453863,0.005301499739289284,0.48279449343681335
61.19499588012695,0.5086300373077393,0.00581900030374527,0.008549999445676804,0.002392499940469861,0.0012130000395700336,0.005301499739289284,0.48292699456214905
61.27836990356445,0.5085954666137695,0.005575500428676605,0.008473499678075314,0.002395499963313341,0.0011919999960809946,0.005321499891579151,0.48307299613952637
61.36174392700195,0.5084955096244812,0.0056535000912845135,0.00853199977427721,0.0023990001063793898,0.0011909999884665012,0.005326000042259693,0.48318901658058167
61.44511032104492,0.508399486541748,0.005757500417530537,0.008572000078856945,0.0023990001063793898,0.0011854999465867877,0.005326000042259693,0.4833165109157562
61.52848434448242,0.508308470249176,0.005824000108987093,0.008445000275969505,0.0023904999252408743,0.0011909999884665012,0.0053369998931884766,0.48342248797416687
61.61185836791992,0.5081675052642822,0.005908000282943249,0.008444000035524368,0.0023849999997764826,0.0011854999465867877,0.0053369998931884766,0.4835345149040222
61.695228576660156,0.5081430077552795,0.005911500193178654,0.008293000049889088,0.002379500074312091,0.001157499966211617,0.005342500284314156,0.4836380183696747
61.778602600097656,0.5080829858779907,0.005894999951124191,0.008242500014603138,0.002366000087931752,0.001133000012487173,0.005352499894797802,0.4837220013141632
61.861976623535156,0.5080274939537048,0.005858500022441149,0.008274000138044357,0.0023679998703300953,0.0011264999629929662,0.005357999820262194,0.48389899730682373
61.945343017578125,0.5079755187034607,0.005741499830037355,0.00822949968278408,0.0023789999540895224,0.0011165000032633543,0.005357999820262194,0.48403599858283997
62.028717041015625,0.5079300403594971,0.005489000119268894,0.00827100034803152,0.0023590000346302986,0.0011129999766126275,0.005369000136852264,0.4841260015964508
62.112091064453125,0.5078755021095276,0.0053090001456439495,0.008421000093221664,0.002328000031411648,0.0011249999515712261,0.005377999972552061,0.484250009059906
62.19546127319336,0.507843017578125,0.0052259997464716434,0.008417000062763691,0.0023189999628812075,0.0011360000353306532,0.0053934999741613865,0.4843519926071167
62.278831481933594,0.5077815055847168,0.005086999852210283,0.008383999578654766,0.002345999935641885,0.0011215000413358212,0.005398999899625778,0.48447850346565247
62.362205505371094,0.5077049732208252,0.004998499993234873,0.008390999399125576,0.002348999958485365,0.0010949999559670687,0.005409999750554562,0.484605997800827
62.44557571411133,0.5075790286064148,0.005084000062197447,0.008341499604284763,0.002311500022187829,0.0010885000228881836,0.005409999750554562,0.48469850420951843
62.52894973754883,0.5074760317802429,0.005064500030130148,0.008338500745594501,0.0023060000967234373,0.0010885000228881836,0.005415500141680241,0.4848165214061737
62.61232376098633,0.5073744654655457,0.005166000220924616,0.008320000022649765,0.0023415000177919865,0.0010730000212788582,0.005419999826699495,0.4849019944667816
62.6956901550293,0.5073100328445435,0.005172000266611576,0.008349999785423279,0.002321499865502119,0.0010674999793991446,0.005425500217825174,0.484994500875473
62.7790641784668,0.5072610378265381,0.00520299980416894,0.00827299989759922,0.0023139999248087406,0.0010875000152736902,0.005435500293970108,0.4850970208644867
62.86243438720703,0.5072174668312073,0.005219500046223402,0.00820349995046854,0.002308499999344349,0.0010730000212788582,0.005440999753773212,0.4852129817008972
62.94580841064453,0.5071820020675659,0.005255000200122595,0.008085999637842178,0.002300999825820327,0.0010664999717846513,0.005445499904453754,0.4853775203227997
63.02918243408203,0.5071585178375244,0.00525150028988719,0.008150500245392323,0.002320999978110194,0.0010585000272840261,0.005454500205814838,0.4854789972305298
63.112548828125,0.5071194767951965,0.005189999938011169,0.008183499798178673,0.0023219999857246876,0.0010420000180602074,0.00546000013127923,0.4855929911136627
63.1959228515625,0.5070725083351135,0.005061000119894743,0.008057000115513802,0.002298499923199415,0.0010420000180602074,0.005465500056743622,0.4857119917869568
63.279296875,0.5070379972457886,0.004987000022083521,0.007950500585138798,0.00228299992159009,0.0010374999837949872,0.005465500056743622,0.4857955276966095
63.362667083740234,0.5069050192832947,0.005091500002890825,0.007854999974370003,0.0022719998378306627,0.0010339999571442604,0.0054755001328885555,0.4858890175819397
63.446041107177734,0.5067604780197144,0.005184999667108059,0.007763999979943037,0.0022709998302161694,0.001039499999023974,0.005481000058352947,0.48597249388694763
63.529415130615234,0.5066730380058289,0.005175499711185694,0.008042000234127045,0.0022509999107569456,0.0010495000751689076,0.005485500209033489,0.4860779941082001
63.6127815246582,0.5065730214118958,0.005256500095129013,0.008148000575602055,0.002245499985292554,0.0010495000751689076,0.005491000134497881,0.48618000745773315
63.6961555480957,0.506521999835968,0.005262500140815973,0.008229500614106655,0.0022154999896883965,0.0010470000561326742,0.005495500285178423,0.48629099130630493
63.7795295715332,0.5064644813537598,0.0051449998281896114,0.008205999620258808,0.0022100000642240047,0.0010470000561326742,0.005500999744981527,0.48639199137687683
63.86289596557617,0.5064110159873962,0.005121000111103058,0.008144999854266644,0.0021955000702291727,0.0010369999799877405,0.005500999744981527,0.4864735007286072
63.94626998901367,0.5063945055007935,0.005115500185638666,0.008120999671518803,0.002180999843403697,0.001021499978378415,0.005515499971807003,0.48656749725341797
64.02964782714844,0.5063279867172241,0.005104999989271164,0.008142000064253807,0.002177499933168292,0.001025000005029142,0.005525500047951937,0.4866675138473511
64.1130142211914,0.506259024143219,0.005103999748826027,0.008119000121951103,0.002171000000089407,0.001021499978378415,0.005525500047951937,0.4867975115776062
64.1963882446289,0.5062164664268494,0.005012999754399061,0.008119500242173672,0.002135500079020858,0.0010260000126436353,0.005525500047951937,0.48692449927330017
64.2797622680664,0.5061885118484497,0.004927999805659056,0.008043000474572182,0.0021265000104904175,0.0010260000126436353,0.005525500047951937,0.48701900243759155
64.36312866210938,0.5061309933662415,0.004910000134259462,0.007926500402390957,0.002115500159561634,0.001021499978378415,0.005525500047951937,0.48712900280952454
64.44650268554688,0.5060575008392334,0.004929500166326761,0.007895000278949738,0.0021164999343454838,0.0010105000110343099,0.00553550012409687,0.48722800612449646
64.52987670898438,0.5059974789619446,0.004983999766409397,0.007976500317454338,0.0021065000910311937,0.0010105000110343099,0.005539999809116125,0.4872860014438629
64.61324310302734,0.5058985352516174,0.0049184998497366905,0.007880499586462975,0.0020955000072717667,0.0010049999691545963,0.005545500200241804,0.48736298084259033
64.69661712646484,0.5058584809303284,0.004865000024437904,0.008004999719560146,0.0021009999327361584,0.0009929999941959977,0.005545500200241804,0.4874644875526428
64.77999114990234,0.5058250427246094,0.00483099976554513,0.0079135000705719,0.0020765000954270363,0.0009975000284612179,0.005551000125706196,0.4875434935092926
64.86336517333984,0.505793035030365,0.004753999877721071,0.007855500094592571,0.002065500011667609,0.0009820000268518925,0.005551000125706196,0.4876585006713867
64.94673919677734,0.5057464838027954,0.004642999731004238,0.007815999910235405,0.002070999937132001,0.0009720000089146197,0.005555500276386738,0.4877294898033142
65.03010559082031,0.5057085156440735,0.004537499975413084,0.007722500246018171,0.0020765000954270363,0.0009629999985918403,0.005560999736189842,0.4878385066986084
65.11347961425781,0.5056664943695068,0.004430500324815512,0.00766650028526783,0.002111000008881092,0.0009530000388622284,0.005560999736189842,0.48792749643325806
65.19685363769531,0.5056264996528625,0.004449500236660242,0.007569999899715185,0.00209650001488626,0.0009539999882690609,0.005560999736189842,0.4880174994468689
65.28022003173828,0.5055844783782959,0.00425649993121624,0.007567500229924917,0.002099999925121665,0.0009530000388622284,0.005560999736189842,0.48812800645828247
65.36359405517578,0.5055065155029297,0.004329500254243612,0.007476000115275383,0.0020855001639574766,0.0009474999969825149,0.00558099988847971,0.4882104992866516
65.44696807861328,0.50542151927948,0.004287499934434891,0.007513000164180994,0.002082000020891428,0.0009354999638162553,0.005590999964624643,0.4883214831352234
65.53033447265625,0.5053380131721497,0.004355499986559153,0.007406500168144703,0.0021074998658150434,0.0009354999638162553,0.005590999964624643,0.4883970022201538
65.61370849609375,0.5052644610404968,0.004346000030636787,0.0073955003172159195,0.0020939998794347048,0.0009354999638162553,0.005590999964624643,0.4884764850139618
65.69708251953125,0.5051969885826111,0.004337499849498272,0.007362500298768282,0.0020729999523609877,0.0009354999638162553,0.005595500115305185,0.488585501909256
65.78044891357422,0.5051270127296448,0.004366500303149223,0.007306999992579222,0.00204299995675683,0.0009309999877586961,0.00559999980032444,0.48868799209594727
65.86382293701172,0.5050845146179199,0.004377500154078007,0.007412999868392944,0.002041999949142337,0.0009319999953731894,0.00559999980032444,0.4887779951095581
65.94719696044922,0.505029022693634,0.004306499846279621,0.007400500122457743,0.0020309998653829098,0.0009299999801442027,0.005611000116914511,0.4888775050640106
66.03057098388672,0.5049870014190674,0.004269500263035297,0.007298499811440706,0.002036500023677945,0.0009354999638162553,0.005611000116914511,0.4889574944972992
