tvec,S,E,I1,I2,I3,D,R
50.35664367675781,0.42238298058509827,0.01799350045621395,0.024846499785780907,0.006252500228583813,0.0027165000792592764,0.005388500168919563,0.5358745455741882
50.44001770019531,0.4220844805240631,0.018036000430583954,0.025208499282598495,0.0062454999424517155,0.0027165000792592764,0.005403999704867601,0.536252498626709
50.52339172363281,0.42179200053215027,0.017885500565171242,0.024853000417351723,0.006204499863088131,0.002704000100493431,0.005429500248283148,0.5365574955940247
50.60676193237305,0.4215185046195984,0.01804650016129017,0.024488499388098717,0.006178000010550022,0.002715000184252858,0.005450500175356865,0.5369024872779846
50.69013595581055,0.42135000228881836,0.017704499885439873,0.024451499804854393,0.00617250008508563,0.0026850001886487007,0.005468499846756458,0.537261962890625
50.77350997924805,0.42123299837112427,0.017613999545574188,0.02458850108087063,0.006138999946415424,0.002631500130519271,0.005487500224262476,0.5376675128936768
50.856876373291016,0.42105549573898315,0.01784149929881096,0.024470001459121704,0.006126999855041504,0.002626999979838729,0.005501999985426664,0.5379840135574341
50.940250396728516,0.4209029972553253,0.01786700077354908,0.02417300082743168,0.006128999870270491,0.002607000060379505,0.005512000061571598,0.5382454991340637
51.023624420166016,0.4207555055618286,0.017830001190304756,0.024090498685836792,0.0061599998734891415,0.002595999976620078,0.0055219996720552444,0.5385299921035767
51.10699462890625,0.42063650488853455,0.016699500381946564,0.024185501039028168,0.006185499951243401,0.002602500142529607,0.0055219996720552444,0.5387749671936035
51.19036865234375,0.42045849561691284,0.016815999522805214,0.023911500349640846,0.0061599998734891415,0.0026245000772178173,0.005531999748200178,0.5390885472297668
51.27373504638672,0.42028048634529114,0.016550499945878983,0.023903999477624893,0.006135500036180019,0.002605500165373087,0.005531999748200178,0.5393810272216797
51.35710906982422,0.4199729859828949,0.016757000237703323,0.02357500046491623,0.006117499899119139,0.002609000075608492,0.005541000049561262,0.5397035479545593
51.44048309326172,0.4197085201740265,0.017059000208973885,0.023293500766158104,0.006138999946415424,0.002589999930933118,0.0055575002916157246,0.540015459060669
51.52384948730469,0.4194284975528717,0.017330000177025795,0.02339700050652027,0.006071999669075012,0.002584500005468726,0.005566500127315521,0.540335476398468
51.60722351074219,0.41913849115371704,0.017376000061631203,0.023134000599384308,0.006080999970436096,0.0026145002339035273,0.005581000354140997,0.5407080054283142
51.69059753417969,0.4189954996109009,0.0173295009881258,0.02326899953186512,0.0061205001547932625,0.0026045001577585936,0.005595500115305185,0.5410149693489075
51.77396774291992,0.41890648007392883,0.017223000526428223,0.02321450039744377,0.006060000043362379,0.0026110000908374786,0.005601000040769577,0.5413215160369873
51.85734176635742,0.4187670052051544,0.016865000128746033,0.023341499269008636,0.0060384999960660934,0.002615500008687377,0.005601000040769577,0.5417354702949524
51.94071578979492,0.4186670184135437,0.016602499410510063,0.02327599935233593,0.006035999860614538,0.002591000171378255,0.0056165000423789024,0.5419824719429016
52.02408218383789,0.4184750020503998,0.016615500673651695,0.023370999842882156,0.006047500297427177,0.0025710000190883875,0.005632000043988228,0.5423460006713867
52.10745620727539,0.41831398010253906,0.016800999641418457,0.023150499910116196,0.006054999772459269,0.0025710000190883875,0.00563650019466877,0.5426585078239441
52.19083023071289,0.41819849610328674,0.01650949940085411,0.023180000483989716,0.006031999830156565,0.0025965000968426466,0.005651999730616808,0.5429844856262207
52.274200439453125,0.4180790185928345,0.016615500673651695,0.02318749949336052,0.006049999967217445,0.002583000110462308,0.00565649988129735,0.5433099865913391
52.357574462890625,0.41776350140571594,0.01679600030183792,0.023273998871445656,0.005999499931931496,0.002576499944552779,0.005666499957442284,0.5436769723892212
52.440948486328125,0.4174949824810028,0.016826501116156578,0.023326000198721886,0.005973000079393387,0.002572000026702881,0.005671999882906675,0.5439969897270203
52.524314880371094,0.417261004447937,0.016801999881863594,0.02293349988758564,0.005981000140309334,0.0025464999489486217,0.005676500033587217,0.5443125367164612
52.607688903808594,0.417014479637146,0.01703600026667118,0.023125000298023224,0.005951999686658382,0.0025545000098645687,0.005676500033587217,0.5446049571037292
52.691062927246094,0.4168500006198883,0.017057999968528748,0.022962000221014023,0.005927500315010548,0.002563500078395009,0.005692000035196543,0.5448819994926453
52.77442932128906,0.41669750213623047,0.01662749983370304,0.022675499320030212,0.005932500120252371,0.0025755001697689295,0.0057184998877346516,0.5451734662055969
52.85780334472656,0.4165799915790558,0.016323000192642212,0.02255149930715561,0.005909999832510948,0.0025775001849979162,0.0057184998877346516,0.5455155372619629
52.94117736816406,0.4164634943008423,0.016433000564575195,0.022758999839425087,0.005911999847739935,0.0025565000250935555,0.0057230000384151936,0.5458269715309143
53.0245475769043,0.41630101203918457,0.016312001273036003,0.02268099971115589,0.005918500013649464,0.0025420000310987234,0.0057275001890957355,0.5461519956588745
53.1079216003418,0.4161680042743683,0.015739500522613525,0.02241400070488453,0.005882999859750271,0.00254400004632771,0.00573199987411499,0.5465365052223206
53.1912956237793,0.4159795045852661,0.015740500763058662,0.022366000339388847,0.0058559998869895935,0.0025275000371038914,0.005746500100940466,0.5467870235443115
53.274662017822266,0.41583749651908875,0.01580600067973137,0.022037500515580177,0.005886000115424395,0.002514500170946121,0.005761000327765942,0.5471069812774658
53.358036041259766,0.4155854880809784,0.015768000856041908,0.02199850045144558,0.005864500068128109,0.002502000192180276,0.005761000327765942,0.547436535358429
53.441410064697266,0.4153605103492737,0.015645001083612442,0.02211650088429451,0.005857500247657299,0.002512000035494566,0.005765500012785196,0.5477225184440613
53.5247802734375,0.41509300470352173,0.015814000740647316,0.021914001554250717,0.005853000096976757,0.0024950001388788223,0.005770000163465738,0.5480585098266602
53.608154296875,0.4148244857788086,0.015812501311302185,0.021908000111579895,0.0058479998260736465,0.0024785001296550035,0.005770000163465738,0.5484164953231812
53.69152069091797,0.41468751430511475,0.01574850082397461,0.021746499463915825,0.005843500141054392,0.0024850000627338886,0.00577550008893013,0.5486999750137329
53.77489471435547,0.4145919978618622,0.01504250057041645,0.022405000403523445,0.005879499949514866,0.00246850005351007,0.005785499699413776,0.5489370226860046
53.85826873779297,0.4144449830055237,0.015125500038266182,0.02238599956035614,0.0058775003999471664,0.002490500221028924,0.005791000090539455,0.5491704940795898
53.9416389465332,0.41432398557662964,0.015186999924480915,0.02230199985206127,0.005881000310182571,0.002492500003427267,0.005791000090539455,0.5494790077209473
54.02500915527344,0.4141334891319275,0.015098500065505505,0.022412000223994255,0.0058895000256598,0.002497000154107809,0.005801000166684389,0.5498029589653015
54.10838317871094,0.41397449374198914,0.014983500353991985,0.022080499678850174,0.005919500254094601,0.0024870000779628754,0.0058154999278485775,0.5500594973564148
54.19175338745117,0.41382449865341187,0.014944500289857388,0.022353999316692352,0.0059334998950362206,0.0024705000687390566,0.005835500080138445,0.5504299998283386
54.27512741088867,0.41370150446891785,0.014808500185608864,0.02223600074648857,0.005950499791651964,0.0024695000611245632,0.005859999917447567,0.5507829785346985
54.35850143432617,0.4134100079536438,0.014942499808967113,0.022249499335885048,0.005911999847739935,0.0024960001464933157,0.005865499842911959,0.5510985255241394
54.44186782836914,0.41321200132369995,0.014805000275373459,0.02219250053167343,0.0058535002171993256,0.002489499980583787,0.005876500159502029,0.5514619946479797
54.52524185180664,0.4129229784011841,0.014867500402033329,0.02258099988102913,0.005834499839693308,0.0024885002057999372,0.0058964998461306095,0.5516655445098877
54.60861587524414,0.41262051463127136,0.014689000323414803,0.02273700013756752,0.005836500320583582,0.002497500041499734,0.005913000088185072,0.5519775152206421
54.691986083984375,0.4125005006790161,0.01439649984240532,0.02290000021457672,0.0057830000296235085,0.002481000032275915,0.005938500165939331,0.5522990226745605
54.775360107421875,0.41241347789764404,0.014310999773442745,0.02252900041639805,0.005723500158637762,0.0024755001068115234,0.005942999850958586,0.5526444911956787
54.858734130859375,0.4122544825077057,0.014211500063538551,0.022633999586105347,0.005673500243574381,0.0024655000306665897,0.0059484997764229774,0.552951991558075
54.942100524902344,0.41211801767349243,0.014118500053882599,0.02244899980723858,0.005634999834001064,0.002449000021442771,0.005963999778032303,0.5532940030097961
55.025474548339844,0.41194048523902893,0.013830499723553658,0.02218800038099289,0.005659500136971474,0.0024445001035928726,0.005979500245302916,0.5535585284233093
55.108848571777344,0.4118185043334961,0.013935999944806099,0.02201549895107746,0.005688500124961138,0.0024300001095980406,0.005979500245302916,0.5539175271987915
55.19221878051758,0.41172099113464355,0.013811000622808933,0.02195099927484989,0.005696000065654516,0.002439000178128481,0.005989499855786562,0.5541945099830627
55.27559280395508,0.41154801845550537,0.013745000585913658,0.02175549976527691,0.0056905001401901245,0.0024480000138282776,0.006013999693095684,0.5544894933700562
55.35896301269531,0.41130051016807556,0.014037000015377998,0.021431000903248787,0.005693499930202961,0.0023934999480843544,0.0060304999351501465,0.5547764897346497
55.44233322143555,0.41098999977111816,0.014237500727176666,0.021351000294089317,0.00566249992698431,0.0024045000318437815,0.0060350000858306885,0.5550699830055237
55.52570724487305,0.4107770025730133,0.014278000220656395,0.02112649939954281,0.005696000065654516,0.0023845001123845577,0.006044999696314335,0.5553280115127563
55.60908126831055,0.41056549549102783,0.014016499742865562,0.02119150012731552,0.0056555001065135,0.0024010001216083765,0.006053999997675419,0.5555775165557861
55.692447662353516,0.4104115068912506,0.013857499696314335,0.021090500056743622,0.005642999894917011,0.002395500196143985,0.006071999669075012,0.5558305382728577
55.775821685791016,0.410290002822876,0.01400499977171421,0.021022500470280647,0.005651999730616808,0.0024090001825243235,0.00609100004658103,0.5561305284500122
55.85919189453125,0.4101265072822571,0.013987000100314617,0.02095000073313713,0.005588499829173088,0.0023945001885294914,0.006106500048190355,0.5565040111541748
55.94256591796875,0.41001248359680176,0.014049000106751919,0.020876498892903328,0.0056039998307824135,0.002403500024229288,0.006122000049799681,0.556811511516571
56.02593994140625,0.4098399877548218,0.014053999446332455,0.020803000777959824,0.005623999983072281,0.0023750001564621925,0.006132999900728464,0.5570665001869202
56.10930633544922,0.40963298082351685,0.013886500149965286,0.02071399986743927,0.005628500133752823,0.002379500074312091,0.0061439997516572475,0.5574039816856384
56.19268035888672,0.40945950150489807,0.01369549985975027,0.020685499534010887,0.005559499841183424,0.0023739999160170555,0.0061439997516572475,0.5577185153961182
56.27605438232422,0.4093095064163208,0.013589500449597836,0.02077450044453144,0.005523999687284231,0.0023495000787079334,0.006153999827802181,0.5580365061759949
56.35942459106445,0.4090315103530884,0.013612999580800533,0.020743999630212784,0.005541500169783831,0.002316000172868371,0.006158499978482723,0.5583285093307495
56.44279861450195,0.40876299142837524,0.013578999787569046,0.020531000569462776,0.005514000076800585,0.0023169999476522207,0.006169499829411507,0.5586355328559875
56.52617263793945,0.4084630012512207,0.013585500419139862,0.02040800079703331,0.005501000210642815,0.0023250000085681677,0.006173999980092049,0.5589374899864197
56.60953903198242,0.4082839787006378,0.0135670006275177,0.020537499338388443,0.005462500266730785,0.0023285001516342163,0.006184000056236982,0.5592619776725769
56.69291305541992,0.40812748670578003,0.013480499386787415,0.020782001316547394,0.005449000280350447,0.002313000150024891,0.006194999907165766,0.5595430135726929
56.77628707885742,0.40794000029563904,0.013382500037550926,0.020868999883532524,0.005432500038295984,0.002287500072270632,0.0062049999833106995,0.5597879886627197
56.859657287597656,0.4077810049057007,0.013377499766647816,0.02077450044453144,0.005382500123232603,0.002277499996125698,0.006215999834239483,0.5600900053977966
56.94302749633789,0.40766698122024536,0.013274000026285648,0.02068150043487549,0.005388000048696995,0.002271000063046813,0.006225999910384417,0.5603675246238708
57.02640151977539,0.40749600529670715,0.013293500058352947,0.02060599997639656,0.00538450013846159,0.002268000040203333,0.00623599998652935,0.5606359839439392
57.109771728515625,0.4073439836502075,0.01305249985307455,0.020622501149773598,0.005353500135242939,0.002234499901533127,0.00626050028949976,0.5609034895896912
57.193145751953125,0.4071665108203888,0.012903500348329544,0.020620500668883324,0.005307499784976244,0.002239000052213669,0.00626050028949976,0.5611814856529236
57.276519775390625,0.4070679843425751,0.012742999941110611,0.0203235000371933,0.005325000267475843,0.002243499970063567,0.006270499899983406,0.5614299774169922
57.359886169433594,0.4068394899368286,0.01284400001168251,0.020184500142931938,0.005282000172883272,0.002228999976068735,0.006275999825447798,0.5617755055427551
57.443260192871094,0.4065394997596741,0.012500500306487083,0.020130999386310577,0.005284999962896109,0.002216000109910965,0.006301499903202057,0.5621135234832764
57.526634216308594,0.4062440097332001,0.012527000159025192,0.020089000463485718,0.00526549993082881,0.0021915000397711992,0.006316999904811382,0.5623835325241089
57.61000442504883,0.4059954881668091,0.01258350070565939,0.020131999626755714,0.00523399980738759,0.002179499948397279,0.006326999980956316,0.5626364946365356
57.69337844848633,0.40587300062179565,0.0126545000821352,0.019837498664855957,0.005199500359594822,0.0021695001050829887,0.00633700005710125,0.5628775358200073
57.77675247192383,0.40578749775886536,0.012760000303387642,0.019689001142978668,0.005185000132769346,0.0021605000365525484,0.006351499818265438,0.5631710290908813
57.8601188659668,0.40565600991249084,0.012858999893069267,0.019592000171542168,0.0051750000566244125,0.002154999878257513,0.006351499818265438,0.5634765028953552
57.9434928894043,0.4055579900741577,0.0129399998113513,0.019376499578356743,0.005142999812960625,0.00215600011870265,0.006351499818265438,0.5637280344963074
58.0268669128418,0.40542149543762207,0.012751500122249126,0.019351501017808914,0.005133999977260828,0.0021494999527931213,0.006370500195771456,0.5639464855194092
58.11023712158203,0.405300498008728,0.01279000099748373,0.019280999898910522,0.005132999736815691,0.0021329999435693026,0.006386999972164631,0.5641875267028809
58.193607330322266,0.40516600012779236,0.012719000689685345,0.01931300014257431,0.0051020001992583275,0.0021219998598098755,0.006397000048309565,0.5644709467887878
58.2769775390625,0.40505149960517883,0.012695999816060066,0.0190884992480278,0.005111000034958124,0.002090000081807375,0.00641250004991889,0.5647854804992676
58.3603515625,0.4048529863357544,0.012692000716924667,0.018857000395655632,0.005119000095874071,0.0020800000056624413,0.006421499885618687,0.5651309490203857
58.4437255859375,0.4046019911766052,0.012544500641524792,0.018822500482201576,0.005143499933183193,0.0020855001639574766,0.006426999811083078,0.5653550028800964
58.52709197998047,0.4043385088443756,0.012561500072479248,0.018696000799536705,0.005156500265002251,0.0020810000132769346,0.006432500202208757,0.5655980110168457
58.61046600341797,0.4040690064430237,0.01271000038832426,0.018513500690460205,0.005150000099092722,0.0020765000954270363,0.006432500202208757,0.5658875107765198
58.69384002685547,0.4039680063724518,0.01256400067359209,0.018497999757528305,0.005179000087082386,0.0020619998686015606,0.0064479997381567955,0.5661150217056274
58.7772102355957,0.40389448404312134,0.012472500093281269,0.018621500581502914,0.005183500237762928,0.0020474998746067286,0.0064524998888373375,0.566277027130127
58.8605842590332,0.4037860035896301,0.012381000444293022,0.01874850131571293,0.0051449998281896114,0.0020309998653829098,0.006463500205427408,0.5664914846420288
58.9439582824707,0.4036700129508972,0.012329000048339367,0.018695499747991562,0.005117999855428934,0.0020455000922083855,0.006473500281572342,0.5667709708213806
59.02732467651367,0.4035554826259613,0.012354500591754913,0.018607499077916145,0.005059000104665756,0.002059499965980649,0.006477999966591597,0.567083477973938
59.11069869995117,0.40342050790786743,0.01238150056451559,0.0184285007417202,0.005033999681472778,0.002059499965980649,0.006498999893665314,0.5673245191574097
59.19407272338867,0.4033454954624176,0.012494999915361404,0.018160998821258545,0.005041999742388725,0.002048499882221222,0.006508999969810247,0.567532479763031
59.277442932128906,0.4032430052757263,0.012354000471532345,0.01794149912893772,0.004985500127077103,0.0020230000372976065,0.006519000045955181,0.5677974820137024
59.360816955566406,0.4029874801635742,0.012565500102937222,0.017743000760674477,0.004980999976396561,0.002030499977990985,0.006539999973028898,0.5680174827575684
59.444190979003906,0.4027625024318695,0.012639000080525875,0.01802550069987774,0.004949499852955341,0.0020225001499056816,0.00654549989849329,0.5682994723320007
59.527557373046875,0.40250298380851746,0.012537000700831413,0.017860999330878258,0.004902999848127365,0.002001499990001321,0.00654549989849329,0.5685639977455139
59.610931396484375,0.4022805094718933,0.01271000038832426,0.017722999677062035,0.004911500029265881,0.002004999900236726,0.00654549989849329,0.5688470005989075
59.694305419921875,0.402149498462677,0.012472500093281269,0.01750749908387661,0.0048905001021921635,0.0020069999154657125,0.006555499974638224,0.5690739750862122
59.777671813964844,0.4020274877548218,0.012471499852836132,0.01738950051367283,0.004883000161498785,0.0020169999916106462,0.006555499974638224,0.569242000579834
59.861045837402344,0.40192750096321106,0.012399000115692616,0.017253000289201736,0.004871999844908714,0.002012500073760748,0.006565500050783157,0.569548487663269
59.944419860839844,0.4018409848213196,0.012469000183045864,0.017194001004099846,0.004860000219196081,0.0020069999154657125,0.006565500050783157,0.5698089599609375
60.02779006958008,0.40175101161003113,0.012300499714910984,0.017499500885605812,0.004816500004380941,0.0019950000569224358,0.006575500126928091,0.5700615048408508
60.11116409301758,0.4016754925251007,0.01215049996972084,0.01755549944937229,0.004810499958693981,0.0019730001222342253,0.006585500203073025,0.5702645182609558
60.19453811645508,0.4015289843082428,0.0122255003079772,0.01769999973475933,0.004798499867320061,0.001981999957934022,0.0065910001285374165,0.5704830288887024
60.27790451049805,0.40139898657798767,0.012341000139713287,0.01755700074136257,0.004770500119775534,0.001949500059708953,0.0065910001285374165,0.5707585215568542
60.36127853393555,0.40119001269340515,0.01252050045877695,0.017446501180529594,0.004734999965876341,0.001964000053703785,0.006596500054001808,0.5710030198097229
60.44464874267578,0.40101099014282227,0.01247899979352951,0.017357001081109047,0.004668499808758497,0.0019805000629276037,0.006607499904930592,0.5712854862213135
60.52802276611328,0.4007684886455536,0.012449500150978565,0.01720150001347065,0.004616000223904848,0.0019970000721514225,0.006622000131756067,0.5715389847755432
60.61139678955078,0.40061500668525696,0.012177000753581524,0.017376000061631203,0.004604499787092209,0.0020004999823868275,0.006632999982684851,0.5717369914054871
60.69476318359375,0.4005270004272461,0.011854500509798527,0.01719149947166443,0.004624499939382076,0.001984999980777502,0.006643999833613634,0.5719085335731506
60.77813720703125,0.40043801069259644,0.011777999810874462,0.017061499878764153,0.004610999953001738,0.0019904999062418938,0.006648499984294176,0.5721305012702942
60.86151123046875,0.4003615081310272,0.011660500429570675,0.017047999426722527,0.00459099980071187,0.002001499990001321,0.006653000134974718,0.5723934769630432
60.944881439208984,0.40025249123573303,0.011704999953508377,0.017223000526428223,0.004562000278383493,0.002009500050917268,0.0066639999859035015,0.5726044774055481
61.02825164794922,0.40014350414276123,0.011769000440835953,0.017098000273108482,0.0045044999569654465,0.002010500058531761,0.006672999821603298,0.5728225111961365
61.11162567138672,0.40002450346946716,0.01168499980121851,0.01689149998128414,0.004487999714910984,0.0020004999823868275,0.006688500288873911,0.5730115175247192
61.19499588012695,0.399913489818573,0.01141349971294403,0.016676999628543854,0.00450150016695261,0.0020069999154657125,0.006692999973893166,0.5732130408287048
61.27836990356445,0.3998144865036011,0.010927500203251839,0.01651899889111519,0.004515999928116798,0.001998000079765916,0.006703999824821949,0.5733909606933594
61.36174392700195,0.3996390104293823,0.011103000491857529,0.01648849993944168,0.004478499758988619,0.001986500108614564,0.006709500215947628,0.5736100077629089
61.44511032104492,0.3994480073451996,0.01128500048071146,0.016665000468492508,0.0044605000875890255,0.0019855001010000706,0.006713999900966883,0.5738304853439331
61.52848434448242,0.39922499656677246,0.011453500017523766,0.016653001308441162,0.004482999909669161,0.001984500093385577,0.006719500292092562,0.5740035176277161
61.61185836791992,0.3990885019302368,0.011491999961435795,0.016580000519752502,0.00443299999460578,0.001983500085771084,0.006728500127792358,0.5742489695549011
61.695228576660156,0.3990029990673065,0.011563999578356743,0.016348501667380333,0.004401000216603279,0.001984500093385577,0.006739499978721142,0.5744659900665283
61.778602600097656,0.39893651008605957,0.0114139998331666,0.016196999698877335,0.004412999842315912,0.0019890000112354755,0.006748500280082226,0.5746834874153137
61.861976623535156,0.39883649349212646,0.011340499855577946,0.01618799939751625,0.004400500096380711,0.00197350000962615,0.006768499966710806,0.5749455094337463
61.945343017578125,0.3987709879875183,0.011195000261068344,0.016166500747203827,0.004373000003397465,0.001979999942705035,0.006773999892175198,0.5751364827156067
62.028717041015625,0.3986864984035492,0.010772000066936016,0.016077499836683273,0.004338500089943409,0.0019955001771450043,0.006794000044465065,0.5753740072250366
62.112091064453125,0.39858099818229675,0.01044550072401762,0.016013000160455704,0.004328500013798475,0.0019910000264644623,0.006798500195145607,0.5755944848060608
62.19546127319336,0.39848101139068604,0.010343500413000584,0.015977999195456505,0.0043219998478889465,0.0019944999366998672,0.006807500030845404,0.5758064985275269
62.278831481933594,0.398389995098114,0.01008750032633543,0.015860499814152718,0.0042975000105798244,0.0019890000112354755,0.006812999956309795,0.5759940147399902
62.362205505371094,0.3982439935207367,0.010034499689936638,0.01574699953198433,0.004291000310331583,0.0019825000781565905,0.006822000257670879,0.5761834979057312
62.44557571411133,0.3980574905872345,0.010212000459432602,0.015559500083327293,0.004271000158041716,0.0019714999943971634,0.006826499942690134,0.576449990272522
62.52894973754883,0.3979035019874573,0.010111499577760696,0.015488999895751476,0.004251000005751848,0.001976999919861555,0.006831000093370676,0.5767079591751099
62.61232376098633,0.3977334797382355,0.01027700025588274,0.015547999180853367,0.004205499775707722,0.0019650000613182783,0.006845500320196152,0.5769270062446594
62.6956901550293,0.39764150977134705,0.010247500613331795,0.015595500357449055,0.004181999713182449,0.0019394999835640192,0.006862000096589327,0.5771399736404419
62.7790641784668,0.3975364863872528,0.010285000316798687,0.015422999858856201,0.004175500012934208,0.001936499960720539,0.006866500247269869,0.5773965120315552
62.86243438720703,0.39740899205207825,0.010309000499546528,0.015241499990224838,0.004146500024944544,0.0019254999933764338,0.0068709999322891235,0.5776445269584656
62.94580841064453,0.3973599970340729,0.010398500598967075,0.01512099988758564,0.004148500040173531,0.001928500016219914,0.006891999859362841,0.5778635144233704
63.02918243408203,0.39730000495910645,0.010404500178992748,0.015305000357329845,0.0041195000521838665,0.001928500016219914,0.006891999859362841,0.5780584812164307
63.112548828125,0.3971885144710541,0.010254000313580036,0.015448499470949173,0.0041139996610581875,0.001928500016219914,0.006896500010043383,0.5782085061073303
63.1959228515625,0.39710649847984314,0.009909500367939472,0.01525299996137619,0.004104000050574541,0.0019385000923648477,0.006901000160723925,0.5784304738044739
63.279296875,0.3970254957675934,0.009897000156342983,0.015076500363647938,0.004104999825358391,0.0019385000923648477,0.006906500086188316,0.5786375403404236
63.362667083740234,0.39683547616004944,0.010067500174045563,0.014864499680697918,0.004102000035345554,0.0019174999324604869,0.006912000011652708,0.5788489580154419
63.446041107177734,0.39662399888038635,0.010125000029802322,0.014715500175952911,0.004107499960809946,0.0019154999172315001,0.006922000087797642,0.5790560245513916
63.529415130615234,0.396479994058609,0.009851000271737576,0.015147500671446323,0.004102999810129404,0.001879999996162951,0.006922000087797642,0.5793215036392212
63.6127815246582,0.3963620066642761,0.009991499595344067,0.015305999666452408,0.004108499735593796,0.0018709999276325107,0.0069275000132620335,0.5795634984970093
63.6961555480957,0.39631199836730957,0.009974000044167042,0.015420500189065933,0.00406099995598197,0.001865500002168119,0.006937500089406967,0.5797814726829529
63.7795295715332,0.39624497294425964,0.009665499441325665,0.015340499579906464,0.004062999971210957,0.0018599999602884054,0.006953000091016293,0.5800029635429382
63.86289596557617,0.39615651965141296,0.009711500257253647,0.015219000168144703,0.00407300004735589,0.0018609999679028988,0.006968500092625618,0.5802289843559265
63.94626998901367,0.39608100056648254,0.009677999652922153,0.015160500071942806,0.004015499725937843,0.0018355000065639615,0.006979499943554401,0.5804485082626343
64.02964782714844,0.3959699869155884,0.009681500494480133,0.015165000222623348,0.003980000037699938,0.0018355000065639615,0.006990499794483185,0.5807675123214722
64.1130142211914,0.3958609998226166,0.009692500345408916,0.015178500674664974,0.003993999678641558,0.0018254999304190278,0.006994999945163727,0.5809780359268188
64.1963882446289,0.39575350284576416,0.009711500257253647,0.015217499807476997,0.003971999976783991,0.0018164999783039093,0.0070004998706281185,0.5811945199966431
64.2797622680664,0.3956555128097534,0.009765500202775002,0.015064500272274017,0.0039610001258552074,0.0018019999843090773,0.00700599979609251,0.5813505053520203
64.36312866210938,0.39544999599456787,0.009898999705910683,0.014868000522255898,0.003922999836504459,0.0018164999783039093,0.007015999872237444,0.5815805196762085
64.44650268554688,0.3952465057373047,0.01001300010830164,0.01482400018721819,0.0038874999154359102,0.0018274999456480145,0.007015999872237444,0.5817375183105469
64.52987670898438,0.39510950446128845,0.010115000419318676,0.01508100051432848,0.0038755000568926334,0.0018439999548718333,0.007015999872237444,0.5819820165634155
64.61324310302734,0.3948585093021393,0.00997250061482191,0.01500600017607212,0.003872999921441078,0.0018304999684914947,0.007021500263363123,0.5821809768676758
64.69661712646484,0.3947660028934479,0.009829000569880009,0.015173500403761864,0.0038774998392909765,0.0017995000816881657,0.007031500339508057,0.5823765397071838
64.77999114990234,0.39470502734184265,0.009893500246107578,0.01500600017607212,0.003880999982357025,0.0017984999576583505,0.007036999799311161,0.582627534866333
64.86336517333984,0.3946470022201538,0.009673000313341618,0.014908500015735626,0.003872999921441078,0.0018210000125691295,0.00704250019043684,0.5827965140342712
64.94673919677734,0.3945164978504181,0.009707000106573105,0.014882000163197517,0.003845500061288476,0.0018065000185742974,0.00704250019043684,0.5830439925193787
65.03010559082031,0.3944135010242462,0.009484999813139439,0.014695500023663044,0.0038274999242275953,0.0018065000185742974,0.007063500117510557,0.5832175016403198
65.11347961425781,0.39429348707199097,0.009314999915659428,0.014583500102162361,0.003808500012382865,0.001805500010959804,0.007069000042974949,0.583441972732544
65.19685363769531,0.39420250058174133,0.009328999556601048,0.014423499815165997,0.0038095000199973583,0.0018210000125691295,0.007079000119119883,0.5836164951324463
65.28022003173828,0.3941205143928528,0.008847500197589397,0.014474499970674515,0.003766499925404787,0.001851000008173287,0.007089999970048666,0.583823025226593
65.36359405517578,0.3939005136489868,0.008883999660611153,0.014315499924123287,0.0037609999999403954,0.001832999987527728,0.0071000000461936,0.5839840173721313
65.44696807861328,0.39377501606941223,0.008864500559866428,0.014461999759078026,0.0037765000015497208,0.0018260000506415963,0.0071000000461936,0.5842174887657166
65.53033447265625,0.39365601539611816,0.008956000208854675,0.014299499802291393,0.0037799999117851257,0.001816999982111156,0.007104500196874142,0.5844050049781799
65.61370849609375,0.3934345245361328,0.008927499875426292,0.014275500550866127,0.0037765000015497208,0.0017950000474229455,0.007110000122338533,0.5845575332641602
65.69708251953125,0.39334049820899963,0.008824500255286694,0.014223000034689903,0.003783999942243099,0.0017785000381991267,0.007110000122338533,0.5848010182380676
65.78044891357422,0.393216997385025,0.008829500526189804,0.01408500038087368,0.0038060001097619534,0.0017750000115484,0.007114500273019075,0.5850300192832947
65.86382293701172,0.3931339979171753,0.008799499832093716,0.014210999943315983,0.0037815000396221876,0.0017515000654384494,0.007114500273019075,0.5851889848709106
65.94719696044922,0.393046498298645,0.008703500032424927,0.014167999848723412,0.003756999969482422,0.0017615000251680613,0.0071355002000927925,0.5853559970855713
66.03057098388672,0.39295199513435364,0.008678499609231949,0.014014500193297863,0.00374249997548759,0.0017414999892935157,0.007144500035792589,0.5855569839477539
66.11394500732422,0.3928455114364624,0.008767000399529934,0.013848500326275826,0.0037625001277774572,0.0017305000219494104,0.007154500111937523,0.5857335329055786
66.19731903076172,0.39273449778556824,0.008807499893009663,0.013670999556779861,0.0037754999939352274,0.0017060000682249665,0.007165500428527594,0.5859274864196777
66.28068542480469,0.3926575183868408,0.008569500409066677,0.013628999702632427,0.003737499937415123,0.0016959999920800328,0.007171000353991985,0.5861129760742188
66.36405944824219,0.39249348640441895,0.008570500649511814,0.013810999691486359,0.0037285001017153263,0.0016840000171214342,0.007180999964475632,0.5863159894943237
66.44743347167969,0.3922879993915558,0.008695000782608986,0.013561000116169453,0.003730500116944313,0.0016804999904707074,0.007180999964475632,0.5865195393562317
