tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6838170289993286,0.04507800191640854,0.009056500159204006,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.6674386262893677,0.6836360096931458,0.04460050165653229,0.00977800041437149,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.7508106231689453,0.6834685206413269,0.04413999989628792,0.010371499694883823,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.8341825008392334,0.6832965016365051,0.04369350150227547,0.011008000001311302,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.917554497718811,0.6831494569778442,0.04335150122642517,0.011528000235557556,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0009264945983887,0.6829249858856201,0.04293249920010567,0.012182500213384628,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0842983722686768,0.6827254891395569,0.042522501200437546,0.012768000364303589,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.167670249938965,0.6824554800987244,0.04203449934720993,0.013399000279605389,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.251042127609253,0.6822119951248169,0.041525498032569885,0.014033500105142593,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.334414005279541,0.6818045377731323,0.04119399935007095,0.014562999829649925,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.417785882949829,0.6814389824867249,0.041030000895261765,0.015168000012636185,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.5011579990386963,0.681069016456604,0.040840502828359604,0.01575399935245514,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.5845298767089844,0.6807180047035217,0.04064999893307686,0.016342001035809517,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.6679017543792725,0.6804080009460449,0.0401729978621006,0.016900500282645226,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.7512736320495605,0.6801900267601013,0.039794500917196274,0.017442500218749046,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.8346457481384277,0.6799854636192322,0.039480000734329224,0.018070999532938004,0.0,0.0,0.0010290000354871154,0.2586059868335724
2.918017864227295,0.6796854734420776,0.03901350125670433,0.01868549920618534,0.0,0.0,0.0010290000354871154,0.25861498713493347
3.001389503479004,0.6794285178184509,0.03848849982023239,0.01918400079011917,0.0,0.0,0.0010290000354871154,0.25863051414489746
3.084761381149292,0.6791660189628601,0.038172997534275055,0.01986199989914894,4.500000159168849e-06,0.0,0.0010290000354871154,0.2586570084095001
3.168133497238159,0.6787840127944946,0.03789849951863289,0.02045449987053871,9.999999747378752e-06,0.0,0.0010290000354871154,0.25867149233818054
3.251505136489868,0.6784905195236206,0.037711501121520996,0.021065499633550644,9.999999747378752e-06,0.0,0.0010290000354871154,0.2586959898471832
3.3348772525787354,0.6779115200042725,0.03755050152540207,0.021632999181747437,9.999999747378752e-06,0.0,0.0010290000354871154,0.25870949029922485
3.4182491302490234,0.6773825287818909,0.03750300034880638,0.02218650095164776,1.449999945180025e-05,0.0,0.0010290000354871154,0.258745014667511
3.5016212463378906,0.6768479943275452,0.03755649924278259,0.02272449992597103,1.449999945180025e-05,0.0,0.0010290000354871154,0.2587850093841553
3.5849928855895996,0.6762714982032776,0.03734050318598747,0.023253999650478363,1.8999999156221747e-05,0.0,0.0010290000354871154,0.2588149905204773
3.668365001678467,0.6760134696960449,0.03705050051212311,0.02409600093960762,1.8999999156221747e-05,0.0,0.0010290000354871154,0.25881949067115784
3.751736879348755,0.6757705211639404,0.0366239994764328,0.024814501404762268,2.350000067963265e-05,0.0,0.0010290000354871154,0.2588604986667633
3.835108995437622,0.675462543964386,0.036502499133348465,0.025259999558329582,2.8000000384054147e-05,0.0,0.0010290000354871154,0.25888150930404663
3.918480634689331,0.6751189827919006,0.036262501031160355,0.025668499991297722,2.8000000384054147e-05,0.0,0.0010290000354871154,0.2589080035686493
4.001852989196777,0.6747934818267822,0.03599200025200844,0.026147499680519104,3.7999998312443495e-05,0.0,0.0010290000354871154,0.25894251465797424
4.085224628448486,0.6744580268859863,0.03566350042819977,0.026844000443816185,4.2499999835854396e-05,0.0,0.0010290000354871154,0.25898799300193787
4.1685967445373535,0.6740835309028625,0.03546899929642677,0.027305999770760536,5.900000178371556e-05,0.0,0.0010290000354871154,0.25903451442718506
4.2519683837890625,0.6736429929733276,0.03519950062036514,0.027774499729275703,5.900000178371556e-05,0.0,0.0010290000354871154,0.25908350944519043
4.33534049987793,0.6730585098266602,0.035337500274181366,0.028229499235749245,6.800000119255856e-05,0.0,0.0010290000354871154,0.25911349058151245
4.418712139129639,0.6724664568901062,0.03537749871611595,0.028658000752329826,8.800000068731606e-05,0.0,0.0010290000354871154,0.2591535151004791
4.502084255218506,0.6718844771385193,0.03528350219130516,0.02909800037741661,0.00011449999874457717,0.0,0.0010290000354871154,0.2592045068740845
4.585456371307373,0.6712400317192078,0.03548650071024895,0.029507501050829887,0.0001345000055152923,0.0,0.0010290000354871154,0.259273499250412
4.668828010559082,0.6710150241851807,0.03519400209188461,0.03011850081384182,0.00015999999595806003,0.0,0.0010290000354871154,0.2593435049057007
4.752200126647949,0.6706445217132568,0.034788500517606735,0.030626999214291573,0.00016450000111944973,0.0,0.0010290000354871154,0.2594279944896698
4.835571765899658,0.6702405214309692,0.03467800095677376,0.03113749995827675,0.00020450000010896474,0.0,0.0010290000354871154,0.2595424950122833
4.918943881988525,0.6699264645576477,0.0344730019569397,0.03138649836182594,0.00022899999748915434,0.0,0.0010290000354871154,0.25965800881385803
5.002315998077393,0.6695464849472046,0.03438650071620941,0.031571999192237854,0.00026450000586919487,0.0,0.0010290000354871154,0.2597460150718689
5.08568811416626,0.6691880226135254,0.03397750109434128,0.03193200007081032,0.0002890000178012997,0.0,0.0010290000354871154,0.2598550021648407
5.169059753417969,0.668818473815918,0.033688999712467194,0.032219499349594116,0.0003034999826923013,0.0,0.0010290000354871154,0.2599940001964569
5.252431869506836,0.6684645414352417,0.03339000046253204,0.03261299803853035,0.0003324999997857958,0.0,0.0010290000354871154,0.2601495087146759
5.335803508758545,0.6676390171051025,0.03376249969005585,0.032898999750614166,0.0003635000030044466,0.0,0.0010290000354871154,0.26030048727989197
5.419175624847412,0.6669059991836548,0.03384000062942505,0.03343150019645691,0.0004044999950565398,0.0,0.0010290000354871154,0.26048099994659424
5.502547264099121,0.6661035418510437,0.03424300253391266,0.0338359996676445,0.0004290000069886446,0.0,0.0010290000354871154,0.2606480121612549
5.585919380187988,0.6653460264205933,0.0342244990170002,0.034322500228881836,0.0004524999822024256,0.0,0.0010290000354871154,0.26078951358795166
5.6692914962768555,0.6649510264396667,0.033989500254392624,0.03451000154018402,0.00046800001291558146,0.0,0.0010290000354871154,0.2609409987926483
5.7526631355285645,0.6645894646644592,0.033844999969005585,0.034943997859954834,0.0005290000117383897,0.0,0.0010290000354871154,0.2611424922943115
5.83603572845459,0.6642444729804993,0.03363800048828125,0.0351254977285862,0.0005945000448264182,0.0,0.0010290000354871154,0.26134350895881653
5.919407367706299,0.6638950109481812,0.033641498535871506,0.0355520024895668,0.0006390000344254076,0.0,0.0010290000354871154,0.26157450675964355
6.002779006958008,0.6635199785232544,0.0335099995136261,0.03580750152468681,0.0006980000180192292,0.0,0.0010290000354871154,0.2617720067501068
6.086150646209717,0.6631420254707336,0.033304497599601746,0.03622649982571602,0.000743500015232712,0.0,0.0010290000354871154,0.2620289921760559
6.169522762298584,0.6627405285835266,0.03295449912548065,0.036661501973867416,0.0008045000140555203,0.0,0.0010290000354871154,0.26221099495887756
6.252894878387451,0.6622905135154724,0.032589998096227646,0.03693800047039986,0.0008434999617747962,0.0,0.0010290000354871154,0.26242300868034363
6.336266994476318,0.6613914966583252,0.032709501683712006,0.037046000361442566,0.0008779999916441739,0.0,0.0010290000354871154,0.26267749071121216
6.419638633728027,0.6605075001716614,0.0329429991543293,0.03713800013065338,0.0009079999872483313,0.0,0.0010290000354871154,0.2628704905509949
6.503010272979736,0.6597374677658081,0.033222999423742294,0.03718750178813934,0.0009899999713525176,0.0,0.0010290000354871154,0.26308998465538025
6.586382865905762,0.6590350270271301,0.033259499818086624,0.03779949992895126,0.001034500077366829,0.0,0.0010290000354871154,0.26333901286125183
6.669754505157471,0.6586364507675171,0.032599497586488724,0.03787550330162048,0.001092500053346157,0.0,0.0010290000354871154,0.2636044919490814
6.75312614440918,0.6582375168800354,0.03259199857711792,0.038056500256061554,0.0011345000239089131,4.500000159168849e-06,0.0010290000354871154,0.26392149925231934
6.836498260498047,0.6578599810600281,0.032727498561143875,0.03795799985527992,0.0011990000493824482,4.500000159168849e-06,0.0010290000354871154,0.264149010181427
6.919870376586914,0.6575224995613098,0.032627999782562256,0.03810900077223778,0.0012490000808611512,4.500000159168849e-06,0.0010290000354871154,0.264442503452301
7.003242492675781,0.6571469902992249,0.032167501747608185,0.03826199844479561,0.0012969999806955457,4.500000159168849e-06,0.0010290000354871154,0.2647304832935333
7.08661413192749,0.6567524671554565,0.03199150040745735,0.038554999977350235,0.0013315000105649233,4.500000159168849e-06,0.0010290000354871154,0.26510149240493774
7.169985771179199,0.6563515067100525,0.03161349892616272,0.03858250007033348,0.0013899999903514981,9.000000318337698e-06,0.0010290000354871154,0.2654060125350952
7.253358364105225,0.6559535264968872,0.031325001269578934,0.03900500014424324,0.001508000073954463,1.3500000022759195e-05,0.0010290000354871154,0.26572149991989136
7.336730003356934,0.6551215052604675,0.031470999121665955,0.03890100121498108,0.0015545000787824392,1.8999999156221747e-05,0.0010290000354871154,0.26604750752449036
7.420102119445801,0.654334545135498,0.031628500670194626,0.039123497903347015,0.0016145000699907541,2.350000067963265e-05,0.0010290000354871154,0.26631951332092285
7.50347375869751,0.6536704897880554,0.03144199773669243,0.038911499083042145,0.001663499977439642,2.350000067963265e-05,0.0010290000354871154,0.2667824923992157
7.586845397949219,0.652899980545044,0.03182800114154816,0.03895450010895729,0.001739000086672604,2.89999989036005e-05,0.0010290000354871154,0.26718950271606445
7.670217990875244,0.6525135040283203,0.03141399845480919,0.0393340028822422,0.0018324999837204814,3.899999865097925e-05,0.0010290000354871154,0.2675130069255829
7.753589630126953,0.6521279811859131,0.031117001548409462,0.039363499730825424,0.00190250005107373,3.899999865097925e-05,0.0010290000354871154,0.2678849995136261
7.836961269378662,0.6518210172653198,0.03109150007367134,0.03926299884915352,0.0019714999943971634,3.899999865097925e-05,0.0010290000354871154,0.2683345079421997
7.920333385467529,0.6514174938201904,0.030955500900745392,0.03913800045847893,0.002052500145509839,3.899999865097925e-05,0.0010290000354871154,0.2686910033226013
8.003705978393555,0.6509919762611389,0.0306560005992651,0.03902849927544594,0.002096999902278185,4.350000017439015e-05,0.0010290000354871154,0.2691430151462555
8.087077140808105,0.6505295038223267,0.029752999544143677,0.03906850144267082,0.0021550001110881567,4.350000017439015e-05,0.0010290000354871154,0.2695175111293793
8.170449256896973,0.6501439809799194,0.029735000804066658,0.03935449942946434,0.0022304998710751534,4.350000017439015e-05,0.0010290000354871154,0.26995500922203064
8.25382137298584,0.649753987789154,0.029791001230478287,0.03941899910569191,0.0023090001195669174,4.350000017439015e-05,0.0010290000354871154,0.2703559994697571
8.337193489074707,0.6488785147666931,0.030130499973893166,0.039309002459049225,0.002383999992161989,4.350000017439015e-05,0.0010290000354871154,0.2707329988479614
8.420565605163574,0.6480134725570679,0.02966950088739395,0.039272502064704895,0.002445999998599291,4.8000001697801054e-05,0.0010290000354871154,0.27112600207328796
8.503936767578125,0.6472139954566956,0.030153999105095863,0.03927050158381462,0.0025369999930262566,4.8000001697801054e-05,0.0010290000354871154,0.2715334892272949
8.587308883666992,0.6464274525642395,0.03063799999654293,0.03908349946141243,0.002630499890074134,4.8000001697801054e-05,0.0010290000354871154,0.27194350957870483
8.67068099975586,0.6460320353507996,0.030425000935792923,0.03914399817585945,0.0026760001201182604,5.3499999921768904e-05,0.0010290000354871154,0.2724030017852783
8.754053115844727,0.6456394791603088,0.03033600002527237,0.03942900151014328,0.0027469999622553587,5.3499999921768904e-05,0.0010290000354871154,0.2728170156478882
8.837424278259277,0.645265519618988,0.030332500115036964,0.039094001054763794,0.0028104998636990786,6.349999603116885e-05,0.0010290000354871154,0.2732279896736145
8.920796394348145,0.6448720097541809,0.03020850010216236,0.039199501276016235,0.0028635000344365835,7.79999973019585e-05,0.0010290000354871154,0.2736459970474243
9.004168510437012,0.6445465087890625,0.030160000547766685,0.03910750150680542,0.0029025000985711813,7.79999973019585e-05,0.0010290000354871154,0.2741145193576813
9.087540626525879,0.6442530155181885,0.029505999758839607,0.039099499583244324,0.0029845000244677067,7.900000491645187e-05,0.0010290000354871154,0.274540513753891
9.170912742614746,0.6438084840774536,0.02962150052189827,0.03914400190114975,0.0030869999900460243,8.800000068731606e-05,0.0010290000354871154,0.2749600112438202
9.254283905029297,0.6433809995651245,0.02994699962437153,0.040204498916864395,0.0031479999888688326,0.00010250000195810571,0.0010290000354871154,0.27538248896598816
9.337656021118164,0.6426180005073547,0.030446499586105347,0.03992200270295143,0.003213499905541539,0.00011349999840604141,0.0010290000354871154,0.2758465111255646
9.421028137207031,0.6419175267219543,0.030999500304460526,0.03972500190138817,0.003310499945655465,0.00011349999840604141,0.0010290000354871154,0.2762419879436493
9.504400253295898,0.6411464810371399,0.03155699744820595,0.03965900093317032,0.0034195000771433115,0.000139000010676682,0.0010290000354871154,0.27664899826049805
9.587772369384766,0.6403110027313232,0.03200799971818924,0.03996049985289574,0.0034790001809597015,0.00014450000890064985,0.0010290000354871154,0.27706998586654663
9.671143531799316,0.6399360299110413,0.03217250108718872,0.04026300087571144,0.003554500173777342,0.00014450000890064985,0.0010290000354871154,0.2774614989757538
9.7545166015625,0.6395710110664368,0.03167549893260002,0.03985249996185303,0.003639000002294779,0.00015900000289548188,0.0010290000354871154,0.2779980003833771
9.83788776397705,0.6391590237617493,0.031156498938798904,0.039457499980926514,0.003696999978274107,0.00015900000289548188,0.0010290000354871154,0.2784765064716339
9.921259880065918,0.6387969851493835,0.03121100179851055,0.03997649997472763,0.003759999992325902,0.00016450000111944973,0.0010334999533370137,0.27891451120376587
10.004631996154785,0.638392984867096,0.03094550035893917,0.03964249789714813,0.0038060001097619534,0.00016450000111944973,0.0010334999533370137,0.27941998839378357
10.088004112243652,0.6380389928817749,0.031144998967647552,0.03931200131773949,0.003869999898597598,0.0001745000045048073,0.0010379999876022339,0.27986350655555725
10.17137622833252,0.63765949010849,0.030551500618457794,0.0393265001475811,0.0039125001057982445,0.0001745000045048073,0.0010379999876022339,0.28035101294517517
10.25474739074707,0.6372914910316467,0.030765999108552933,0.039019498974084854,0.004013500176370144,0.00018450000789016485,0.0010379999876022339,0.28080499172210693
10.338119506835938,0.6366944909095764,0.03102250024676323,0.038803499191999435,0.004017000086605549,0.00020450000010896474,0.0010379999876022339,0.2813284993171692
10.421490669250488,0.635998010635376,0.03107200190424919,0.039014000445604324,0.004034500103443861,0.00022000000171829015,0.0010379999876022339,0.2817150056362152
10.504863739013672,0.6353434920310974,0.03138250112533569,0.03877300024032593,0.004138000309467316,0.00022000000171829015,0.0010379999876022339,0.28212201595306396
10.588234901428223,0.6346960067749023,0.031845998018980026,0.038421500474214554,0.004204500000923872,0.0002145000034943223,0.0010379999876022339,0.2825259864330292
10.67160701751709,0.6343594789505005,0.031416501849889755,0.03825150057673454,0.004268000368028879,0.00022000000171829015,0.0010379999876022339,0.2829830050468445
10.754979133605957,0.6340494751930237,0.03105049952864647,0.03817899897694588,0.0043390002101659775,0.00022450000687967986,0.0010379999876022339,0.2834464907646179
10.838351249694824,0.6337465047836304,0.030082499608397484,0.03810799866914749,0.00438249995931983,0.00022450000687967986,0.0010379999876022339,0.2839890122413635
10.921723365783691,0.6334599852561951,0.029389500617980957,0.03842799738049507,0.004447000101208687,0.00023999999393709004,0.0010379999876022339,0.28446149826049805
11.005094528198242,0.63315749168396,0.029496001079678535,0.03862449899315834,0.004548999946564436,0.00026000000070780516,0.0010379999876022339,0.2848869860172272
11.08846664428711,0.6328445076942444,0.029742999002337456,0.03852050006389618,0.004579999949783087,0.00026450000586919487,0.0010379999876022339,0.2853260040283203
11.171838760375977,0.6324734687805176,0.02981800027191639,0.038812000304460526,0.004663500003516674,0.0002744999947026372,0.0010379999876022339,0.28578799962997437
11.255209922790527,0.632187008857727,0.02983050048351288,0.03863599896430969,0.004692499991506338,0.0002744999947026372,0.0010379999876022339,0.2862280011177063
11.338582992553711,0.6314874887466431,0.030191000550985336,0.038494501262903214,0.00477250013500452,0.0002945000014733523,0.0010379999876022339,0.2867169976234436
11.421955108642578,0.6307240128517151,0.030337000265717506,0.03818799927830696,0.004769999999552965,0.00030899999546818435,0.0010379999876022339,0.2871134877204895
11.505326271057129,0.6300035119056702,0.030398501083254814,0.038115497678518295,0.0048545002937316895,0.00032449999707750976,0.0010379999876022339,0.2875159978866577
11.588698387145996,0.6292449831962585,0.03039500117301941,0.03766150027513504,0.004906999878585339,0.0003334999782964587,0.0010379999876022339,0.2880125045776367
11.67207145690918,0.6289290189743042,0.030583500862121582,0.03748000040650368,0.004920499864965677,0.0003324999997857958,0.0010379999876022339,0.28849950432777405
11.75544261932373,0.6285545229911804,0.030112000182271004,0.03705200180411339,0.004974500276148319,0.00034249998861923814,0.0010379999876022339,0.2889519929885864
11.838814735412598,0.6282240152359009,0.030313000082969666,0.036667998880147934,0.005023499950766563,0.00034249998861923814,0.0010379999876022339,0.2894684970378876
11.922185897827148,0.6279314756393433,0.030207499861717224,0.03717000037431717,0.005129000172019005,0.00034249998861923814,0.0010379999876022339,0.2899110019207001
12.005558013916016,0.6275964975357056,0.029962999746203423,0.03716550022363663,0.005184500012546778,0.0003525000065565109,0.0010379999876022339,0.2904379963874817
12.088930130004883,0.6272935271263123,0.02990950085222721,0.037167999893426895,0.005229499656707048,0.0003690000157803297,0.0010379999876022339,0.290989488363266
12.172301292419434,0.6269435286521912,0.029311001300811768,0.03689350187778473,0.005281500052660704,0.0003589999978430569,0.001042500021867454,0.2914855182170868
12.255674362182617,0.6266084909439087,0.0295219998806715,0.036725498735904694,0.00531500019133091,0.0003800000122282654,0.001042500021867454,0.2918975055217743
12.339045524597168,0.6258535385131836,0.02983750030398369,0.036651499569416046,0.0053914999589324,0.0003845000173896551,0.001042500021867454,0.29229751229286194
12.422417640686035,0.6251680254936218,0.02940250001847744,0.03622899949550629,0.005418000277131796,0.00041349997627548873,0.001042500021867454,0.2927494943141937
12.505789756774902,0.6244189739227295,0.02968450076878071,0.03637950122356415,0.005454500205814838,0.0004290000069886446,0.001042500021867454,0.2932090163230896
12.589160919189453,0.6236929893493652,0.030019501224160194,0.03731150180101395,0.005503499880433083,0.0004524999822024256,0.0010480000637471676,0.2937455177307129
12.672533988952637,0.6233434677124023,0.029469000175595284,0.0372919999063015,0.00558000011369586,0.0004889999981969595,0.0010480000637471676,0.2942419946193695
12.755906105041504,0.622963011264801,0.029524998739361763,0.037241000682115555,0.005624500103294849,0.0004980000085197389,0.0010480000637471676,0.2947224974632263
12.839277267456055,0.6225774884223938,0.029477499425411224,0.0370974987745285,0.005683499854058027,0.0005245000356808305,0.001052499981597066,0.295133501291275
12.922649383544922,0.6222350001335144,0.029320500791072845,0.03654699772596359,0.005747999995946884,0.0005380000220611691,0.001052499981597066,0.29568201303482056
13.006020545959473,0.6219050288200378,0.029494499787688255,0.035982999950647354,0.005792499985545874,0.0005644999910145998,0.0010580000234767795,0.2961300015449524
13.089393615722656,0.6216000318527222,0.029458999633789062,0.0360105000436306,0.0058200000785291195,0.0006014999817125499,0.0010580000234767795,0.29654401540756226
13.172765731811523,0.6212329864501953,0.02828899957239628,0.035771001130342484,0.005864500068128109,0.0006114999996498227,0.0010634999489411712,0.29698050022125244
13.256136894226074,0.6209329962730408,0.02767699956893921,0.03548149764537811,0.0059090000577270985,0.0006270000012591481,0.0010634999489411712,0.2973330020904541
13.339509010314941,0.6202400326728821,0.027684999629855156,0.035873498767614365,0.005956999957561493,0.0006324999849312007,0.0010634999489411712,0.29784899950027466
13.422880172729492,0.6195274591445923,0.028400499373674393,0.035913001745939255,0.006012499798089266,0.0006534999702125788,0.0010634999489411712,0.2983585000038147
13.50625228881836,0.6189520359039307,0.028948500752449036,0.03620050102472305,0.006091500166803598,0.0006590000120922923,0.0010634999489411712,0.2988165020942688
13.589625358581543,0.6183285117149353,0.028951000422239304,0.036047499626874924,0.00613450026139617,0.0006735000060871243,0.0010634999489411712,0.29930999875068665
13.672996520996094,0.6179894804954529,0.02830599993467331,0.03605499863624573,0.0061205001547932625,0.0006845000316388905,0.0010634999489411712,0.2997775077819824
13.756368637084961,0.6177240014076233,0.02786100097000599,0.03620750084519386,0.006167999934405088,0.0006745000137016177,0.0010634999489411712,0.3002665042877197
13.839740753173828,0.6174229979515076,0.027939001098275185,0.03616299852728844,0.006167999934405088,0.0006799999973736703,0.0010634999489411712,0.30071550607681274
13.923111915588379,0.6171494722366333,0.028087999671697617,0.0360415019094944,0.006180500146001577,0.0006944999913685024,0.0010634999489411712,0.3011315166950226
14.006484985351562,0.6168370246887207,0.02831600047647953,0.03636850044131279,0.0061935000121593475,0.0007280000136233866,0.0010634999489411712,0.3016210198402405
14.089856147766113,0.616566002368927,0.02795100025832653,0.03622550144791603,0.006248000077903271,0.0007334999972954392,0.0010634999489411712,0.30201250314712524
14.17322826385498,0.6162465214729309,0.027366500347852707,0.03615199774503708,0.006257500033825636,0.0007345000049099326,0.0010634999489411712,0.30257099866867065
14.256600379943848,0.6160274744033813,0.027276501059532166,0.03587599843740463,0.006233499851077795,0.0007489999989047647,0.0010634999489411712,0.30311399698257446
14.339971542358398,0.6153489947319031,0.026542499661445618,0.0361505001783371,0.00622999994084239,0.0007624999852851033,0.0010634999489411712,0.3035905063152313
14.423344612121582,0.6148064732551575,0.027045000344514847,0.03604450076818466,0.006240000016987324,0.0007725000032223761,0.0010634999489411712,0.3041110038757324
14.50671672821045,0.6141890287399292,0.026999499648809433,0.03573799878358841,0.00630549993366003,0.0007880000048317015,0.0010735000250861049,0.3045329749584198
14.590087890625,0.6136375069618225,0.026799000799655914,0.035648997873067856,0.006351000163704157,0.0008035000064410269,0.0010790000669658184,0.3050819933414459
14.673460006713867,0.613346517086029,0.02649799920618534,0.03672349825501442,0.006376999896019697,0.0008234999841079116,0.0010844999924302101,0.30548450350761414
14.756831169128418,0.6130910515785217,0.0265359990298748,0.036451999098062515,0.0063714999705553055,0.0008434999617747962,0.0010900000343099236,0.3059310019016266
14.840204238891602,0.6128199696540833,0.026464000344276428,0.03603300079703331,0.006446499843150377,0.0008634999976493418,0.0010900000343099236,0.3063740134239197
14.923576354980469,0.6125264763832092,0.02655550092458725,0.036329999566078186,0.006443500053137541,0.0008725000079721212,0.0010900000343099236,0.306940495967865
15.00694751739502,0.6122170090675354,0.026352999731898308,0.036033499985933304,0.006438000127673149,0.0008779999916441739,0.0010900000343099236,0.30742549896240234
15.090319633483887,0.611955463886261,0.026552999392151833,0.03613600134849548,0.0064690001308918,0.0008870000019669533,0.0010900000343099236,0.3078419864177704
15.173690795898438,0.6116570234298706,0.02601349912583828,0.03623050078749657,0.006490999832749367,0.0009060000302270055,0.0010900000343099236,0.30831751227378845
15.257062911987305,0.6113634705543518,0.02609799988567829,0.035951998084783554,0.006459000054746866,0.0009224999812431633,0.0010945000685751438,0.30879348516464233
15.340435981750488,0.610759973526001,0.026461999863386154,0.03604549914598465,0.006481499876827002,0.0009415000095032156,0.0011090000625699759,0.3093104958534241
15.423807144165039,0.6100760102272034,0.026064500212669373,0.03607499971985817,0.006566499825567007,0.0009515000274404883,0.0011090000625699759,0.30987799167633057
15.507179260253906,0.6093840003013611,0.026373500004410744,0.03646000102162361,0.0065505001693964005,0.0009679999784566462,0.0011134999804198742,0.31032899022102356
15.590551376342773,0.6087170243263245,0.026776500046253204,0.03657500073313713,0.00655149994418025,0.0009835000382736325,0.0011180000146850944,0.31087347865104675
15.673922538757324,0.6084715127944946,0.026520999148488045,0.036343999207019806,0.006559000350534916,0.0009879999561235309,0.0011180000146850944,0.31133148074150085
15.757295608520508,0.6082009673118591,0.025929000228643417,0.036262501031160355,0.006574499886482954,0.0009934999980032444,0.0011180000146850944,0.3116849958896637
15.840666770935059,0.6079444885253906,0.025682499632239342,0.03587550297379494,0.006553499959409237,0.0010079999919980764,0.0011225000489503145,0.3122180104255676
15.924038887023926,0.6076595187187195,0.02525700069963932,0.035914499312639236,0.006579000037163496,0.001034500077366829,0.0011225000489503145,0.312655508518219
16.00741195678711,0.6073315143585205,0.025402499362826347,0.035948000848293304,0.006556999869644642,0.001034500077366829,0.0011225000489503145,0.31305551528930664
16.090782165527344,0.6070024967193604,0.025604000315070152,0.03577649965882301,0.006566999945789576,0.001049000071361661,0.0011225000489503145,0.31352499127388
16.17415428161621,0.6067215204238892,0.025924500077962875,0.03600350022315979,0.00665250001475215,0.0010790000669658184,0.0011225000489503145,0.3140439987182617
16.257526397705078,0.6064534783363342,0.025482000783085823,0.03588449954986572,0.006606000009924173,0.0010844999924302101,0.0011325000086799264,0.3145590126514435
16.340898513793945,0.605757474899292,0.025708500295877457,0.0357074998319149,0.006628499832004309,0.0010834999848157167,0.0011325000086799264,0.3150255084037781
16.424270629882812,0.6051754951477051,0.025548499077558517,0.03658000007271767,0.006581000052392483,0.0010790000669658184,0.0011325000086799264,0.31547799706459045
