tvec,S,E,I1,I2,I3,D,R
24.84483528137207,0.6134100556373596,0.012156999669969082,0.018491001799702644,0.005278999917209148,0.0017289997776970267,0.0017620001453906298,0.34717199206352234
24.928207397460938,0.6133190393447876,0.012095999903976917,0.018362998962402344,0.005261000245809555,0.001744000008329749,0.001765000051818788,0.34745198488235474
25.011579513549805,0.6132200360298157,0.01196799986064434,0.018310999497771263,0.005277999676764011,0.0017460000235587358,0.0017720001051202416,0.34770500659942627
25.094951629638672,0.6131199598312378,0.01192100066691637,0.018222998827695847,0.0052730003371834755,0.001744000008329749,0.0017820000648498535,0.3479370176792145
25.178321838378906,0.6130139231681824,0.01177000068128109,0.018199000507593155,0.005254000425338745,0.0017460000235587358,0.0017899998929351568,0.34822699427604675
25.261695861816406,0.612932026386261,0.011641999706625938,0.01811799965798855,0.005255000200122595,0.0017470000311732292,0.0017950000474229455,0.3485110104084015
25.345067977905273,0.6126559972763062,0.01162399910390377,0.018108000978827477,0.005243999883532524,0.0017430000007152557,0.0018019999843090773,0.34882301092147827
25.428438186645508,0.6123629808425903,0.011650999076664448,0.01811400055885315,0.005223999731242657,0.0017370000714436173,0.0018050000071525574,0.34910598397254944
25.511812210083008,0.612064003944397,0.011789999902248383,0.017966998741030693,0.005212000105530024,0.0017409998690709472,0.0018129998352378607,0.3494129776954651
25.595184326171875,0.6117969751358032,0.011818001046776772,0.01793999969959259,0.005193999968469143,0.0017420001095160842,0.0018210001289844513,0.34968799352645874
25.67855453491211,0.6117119789123535,0.011717000044882298,0.01784900203347206,0.005175999831408262,0.0017450001323595643,0.0018279997166246176,0.34997302293777466
25.761924743652344,0.611611008644104,0.011690999381244183,0.01772399991750717,0.005154000129550695,0.0017389999702572823,0.0018329998711124063,0.3502480089664459
25.845298767089844,0.6115270256996155,0.01161699928343296,0.017621999606490135,0.0051299999468028545,0.0017480000387877226,0.0018360000103712082,0.3505200147628784
25.92867088317871,0.6114410161972046,0.011567000299692154,0.01750200055539608,0.005123999901115894,0.0017499998211860657,0.0018419999396428466,0.35077401995658875
26.012041091918945,0.6113620400428772,0.011612999252974987,0.01727299951016903,0.005115000065416098,0.0017480002716183662,0.0018489999929443002,0.3510400056838989
26.095415115356445,0.6112679839134216,0.011487999930977821,0.017247000709176064,0.005098000634461641,0.0017439998919144273,0.0018580002943053842,0.351296991109848
26.178787231445312,0.6111570000648499,0.011427000164985657,0.017138000577688217,0.005106000229716301,0.0017420001095160842,0.0018669997807592154,0.3515630066394806
26.262157440185547,0.6110589504241943,0.011361999437212944,0.01704300008714199,0.0050999997183680534,0.0017449998995289207,0.0018759999657049775,0.35181498527526855
26.345531463623047,0.6108070015907288,0.01152500044554472,0.01687300018966198,0.005062999669462442,0.0017510000616312027,0.0018809998873621225,0.35210004448890686
26.42890167236328,0.6105250120162964,0.011513999663293362,0.0169220007956028,0.005048000253736973,0.0017500000540167093,0.0018889999482780695,0.35235199332237244
26.51227378845215,0.6102860569953918,0.011508000083267689,0.01690100133419037,0.005033999681472778,0.0017419999931007624,0.0018949998775497079,0.3526340126991272
26.59564781188965,0.6100620031356812,0.011597000062465668,0.016757000237703323,0.005005999933928251,0.0017549998592585325,0.0018979997839778662,0.35292497277259827
26.679018020629883,0.6099799871444702,0.011368000879883766,0.016829000785946846,0.00497599970549345,0.001756999990902841,0.0019029999384656549,0.35318702459335327
26.76239013671875,0.6098910570144653,0.011243000626564026,0.0167899988591671,0.0049700005911290646,0.0017529998440295458,0.0019109999993816018,0.3534420132637024
26.845760345458984,0.6098090410232544,0.011203000321984291,0.016637999564409256,0.004963000304996967,0.0017569998744875193,0.0019150000298395753,0.3537150025367737
26.929134368896484,0.609736979007721,0.01113900076597929,0.01650800183415413,0.004952999763190746,0.0017549998592585325,0.0019239999819546938,0.353983998298645
27.01250457763672,0.6096639633178711,0.011071001179516315,0.016380000859498978,0.004935000091791153,0.0017600000137463212,0.001928000128827989,0.35426202416419983
27.095876693725586,0.6095770001411438,0.011036000214517117,0.016266999766230583,0.004912000615149736,0.001765000051818788,0.0019339999416843057,0.3545089662075043
27.179250717163086,0.6095000505447388,0.010996000841259956,0.016150999814271927,0.0048849997110664845,0.0017700002063065767,0.0019379999721422791,0.35475999116897583
27.26262092590332,0.6094310283660889,0.010886999778449535,0.016087999567389488,0.0048790001310408115,0.0017709999810904264,0.001944999909028411,0.35499900579452515
27.345993041992188,0.6091809868812561,0.010909000411629677,0.01607700064778328,0.004841000307351351,0.00178499985486269,0.0019480001647025347,0.3552590012550354
27.429367065429688,0.6089379787445068,0.011086000129580498,0.01590299978852272,0.004809999838471413,0.0017820000648498535,0.0019550002180039883,0.35552603006362915
27.512737274169922,0.6086879968643188,0.011020999401807785,0.015939999371767044,0.004807000048458576,0.0017859998624771833,0.001960000256076455,0.35579803586006165
27.59610939025879,0.6084740161895752,0.010936999693512917,0.01597999967634678,0.004792000167071819,0.0017820000648498535,0.0019680000841617584,0.3560670018196106
27.679481506347656,0.608394980430603,0.010805999860167503,0.015939999371767044,0.004784000106155872,0.0017839999636635184,0.001972000114619732,0.35631901025772095
27.762853622436523,0.6083240509033203,0.0106819998472929,0.015930000692605972,0.0047620004042983055,0.001787999994121492,0.001976999919861555,0.35653701424598694
27.846223831176758,0.6082509756088257,0.01064900029450655,0.015792999416589737,0.004738999530673027,0.001787999994121492,0.0019809999503195286,0.3567989468574524
27.929595947265625,0.6081849336624146,0.010617999359965324,0.015672000125050545,0.004712999798357487,0.001789000118151307,0.0019879997707903385,0.35703498125076294
28.012969970703125,0.6080969572067261,0.01052900031208992,0.015621000900864601,0.004687999840825796,0.001787999994121492,0.001994999824091792,0.35728198289871216
28.09634017944336,0.6080099940299988,0.010476000607013702,0.015562000684440136,0.004658999852836132,0.0017819998320192099,0.002001000102609396,0.3575100004673004
28.179712295532227,0.6079279780387878,0.010269000194966793,0.015614998526871204,0.004626999609172344,0.0017830000724643469,0.002006000140681863,0.35777199268341064
28.263086318969727,0.6078499555587769,0.010188000276684761,0.015541000291705132,0.004631000105291605,0.00177800003439188,0.0020119999535381794,0.3579999804496765
28.34645652770996,0.6075829267501831,0.010272000916302204,0.015472998842597008,0.0046179997734725475,0.0017640000442042947,0.0020220002625137568,0.35826796293258667
28.429828643798828,0.6073690056800842,0.010280000045895576,0.015442000702023506,0.004595000296831131,0.0017610000213608146,0.00203000009059906,0.3585229814052582
28.513200759887695,0.6071180105209351,0.010242000222206116,0.015503999777138233,0.004567000083625317,0.001766999950632453,0.0020340001210570335,0.3587679862976074
28.596572875976562,0.6068860292434692,0.010311000049114227,0.015434999950230122,0.0045449999161064625,0.0017689999658614397,0.002041000174358487,0.3590129613876343
28.679943084716797,0.606810986995697,0.010242000222206116,0.015341000631451607,0.004529000259935856,0.0017649999354034662,0.0020480002276599407,0.3592640161514282
28.763317108154297,0.6067259907722473,0.01016599964350462,0.015296000055968761,0.0045010000467300415,0.001765000051818788,0.002054000273346901,0.3594919741153717
28.846689224243164,0.6066750288009644,0.010055999271571636,0.015231999568641186,0.004500000271946192,0.0017759999027475715,0.0020570000633597374,0.35970398783683777
28.9300594329834,0.6066120266914368,0.009951000101864338,0.015153000131249428,0.004502999596297741,0.0017649999354034662,0.002064000116661191,0.35995200276374817
29.0134334564209,0.6065269708633423,0.009953999891877174,0.014996999874711037,0.00446499977260828,0.001765000051818788,0.002068999921903014,0.36022302508354187
29.096803665161133,0.6064369678497314,0.009878000244498253,0.014913000166416168,0.004449000116437674,0.001765000051818788,0.002073999959975481,0.3604840040206909
29.18017578125,0.6063570380210876,0.009825000539422035,0.014839999377727509,0.004437000025063753,0.0017610000213608146,0.002080000238493085,0.36070001125335693
29.263545989990234,0.6062930226325989,0.009749999269843102,0.014761000871658325,0.0044189998880028725,0.0017620001453906298,0.002082000020891428,0.36093300580978394
29.346920013427734,0.606052041053772,0.00989300012588501,0.014640000648796558,0.004397000186145306,0.0017709999810904264,0.002088999841362238,0.36115795373916626
29.4302921295166,0.6058380007743835,0.009944000281393528,0.014535998925566673,0.004383999854326248,0.001763999811373651,0.0020979999098926783,0.36143600940704346
29.513662338256836,0.6056340336799622,0.009949999861419201,0.014530000276863575,0.004379000049084425,0.0017559999832883477,0.002104000188410282,0.3616470396518707
29.597036361694336,0.6054250001907349,0.010029999539256096,0.014441000297665596,0.004374999552965164,0.0017470000311732292,0.002107999986037612,0.3618740141391754
29.680408477783203,0.6053589582443237,0.009939000010490417,0.014394000172615051,0.00432599987834692,0.0017470000311732292,0.0021120000164955854,0.3621230125427246
29.763778686523438,0.6053000688552856,0.009847000241279602,0.014337999746203423,0.004299999680370092,0.0017419999931007624,0.0021210000850260258,0.3623519837856293
29.847152709960938,0.6052210330963135,0.009894000366330147,0.014173999428749084,0.004281000234186649,0.0017490001628175378,0.0021230001002550125,0.3625580072402954
29.930522918701172,0.6051550507545471,0.009790000505745411,0.014118000864982605,0.004267999902367592,0.001750999828800559,0.002133000176399946,0.3627850115299225
30.01389503479004,0.6050999760627747,0.009695000015199184,0.014035999774932861,0.004251999780535698,0.0017500000540167093,0.002141000237315893,0.3630259931087494
30.09726905822754,0.6050230264663696,0.009680000133812428,0.013910000212490559,0.004234999883919954,0.001744000008329749,0.00215000007301569,0.3632580041885376
30.180639266967773,0.6049639582633972,0.009589999914169312,0.013857999816536903,0.0042039998807013035,0.0017419999931007624,0.0021570001263171434,0.3634850084781647
30.26401138305664,0.6048999428749084,0.0095229996368289,0.01379300095140934,0.00418000016361475,0.0017410001019015908,0.0021629997063428164,0.3637000024318695
30.347381591796875,0.6046890020370483,0.009459000080823898,0.013856999576091766,0.004166000057011843,0.0017370000714436173,0.002171000000089407,0.36392104625701904
30.430755615234375,0.6044880151748657,0.009587000124156475,0.013693000189960003,0.0041610002517700195,0.0017219999572262168,0.002179000061005354,0.36417001485824585
30.51412582397461,0.6042810082435608,0.009682999923825264,0.01359300035983324,0.004152999725192785,0.0017240000888705254,0.002187000121921301,0.36437898874282837
30.597497940063477,0.6040700674057007,0.009689000435173512,0.013567999005317688,0.004130000248551369,0.0017190000507980585,0.002194999950006604,0.36462903022766113
30.680871963500977,0.6040109992027283,0.009654000401496887,0.01344000082463026,0.0041139996610581875,0.0017139998963102698,0.002208000048995018,0.3648589849472046
30.76424217224121,0.6039469838142395,0.009603999555110931,0.013345000334084034,0.004098000004887581,0.001706999959424138,0.0022159998770803213,0.3650830090045929
30.847614288330078,0.603882908821106,0.009515998885035515,0.013286000117659569,0.00408599991351366,0.0016899999463930726,0.002227999735623598,0.36531099677085876
30.930988311767578,0.6038299798965454,0.00944599974900484,0.013215999118983746,0.00407499959692359,0.001680999994277954,0.0022360000293701887,0.3655160069465637
31.014358520507812,0.6037470102310181,0.009367000311613083,0.013190999627113342,0.00405400013551116,0.0016850000247359276,0.0022410000674426556,0.365714967250824
31.09773063659668,0.6036830544471741,0.009185999631881714,0.013239000923931599,0.0040329997427761555,0.0016850000247359276,0.002247000113129616,0.3659270107746124
31.181102752685547,0.6036109924316406,0.009173999540507793,0.0131069989874959,0.004017000086605549,0.0016869999235495925,0.002250000135973096,0.3661540150642395
31.264474868774414,0.6035379767417908,0.009128999896347523,0.013014000840485096,0.004000999964773655,0.0016790000954642892,0.002259999979287386,0.3663789629936218
31.34784507751465,0.603329062461853,0.009134000167250633,0.013003000989556313,0.004003999754786491,0.0016840000171214342,0.0022640000097453594,0.3665820062160492
31.431217193603516,0.6031380295753479,0.009126000106334686,0.012959999963641167,0.004002999980002642,0.0016729999333620071,0.0022709998302161694,0.366828978061676
31.514591217041016,0.6029459834098816,0.009242999367415905,0.01283399946987629,0.003992000129073858,0.0016729999333620071,0.002274999860674143,0.36703699827194214
31.59796142578125,0.6027160882949829,0.009288999252021313,0.012843000702559948,0.003971999976783991,0.001669999910518527,0.0022800001315772533,0.36722999811172485
31.681333541870117,0.6026520729064941,0.009238000027835369,0.01277799904346466,0.003949999809265137,0.001674999832175672,0.00228599994443357,0.3674209713935852
31.764707565307617,0.6026009917259216,0.009156999178230762,0.01271199993789196,0.003952999599277973,0.0016639999812468886,0.002294000005349517,0.36761900782585144
31.84807777404785,0.6025570034980774,0.009083999320864677,0.01262499950826168,0.003930999897420406,0.0016610000748187304,0.0023010000586509705,0.3678409457206726
31.931447982788086,0.602497935295105,0.009014999493956566,0.012558000162243843,0.003918000031262636,0.0016650001052767038,0.002311000134795904,0.3680350184440613
32.01482391357422,0.6024120450019836,0.008913999423384666,0.012558999471366405,0.0039030001498758793,0.0016560001531615853,0.002317999955266714,0.36823800206184387
32.09819412231445,0.6023370623588562,0.008809000253677368,0.012551000341773033,0.003881999757140875,0.0016579998191446066,0.0023219999857246876,0.36844101548194885
32.18156433105469,0.6022740602493286,0.008702998980879784,0.012523000128567219,0.0038599998224526644,0.0016570000443607569,0.002326000016182661,0.36865702271461487
32.26493835449219,0.6022130250930786,0.008599000051617622,0.012541000731289387,0.003835999872535467,0.0016480000922456384,0.0023350000847131014,0.3688279986381531
32.34830856323242,0.6019859910011292,0.008674999698996544,0.012529999017715454,0.0038070001173764467,0.0016490000998601317,0.0023400001227855682,0.3690130114555359
32.43168258666992,0.6017939448356628,0.008734999224543571,0.012477999553084373,0.003794000018388033,0.0016480000922456384,0.0023449999280273914,0.3692060112953186
32.515052795410156,0.6016070246696472,0.008700000122189522,0.012520000338554382,0.003769000293686986,0.0016519998898729682,0.0023529999889433384,0.36939898133277893
32.598426818847656,0.6014279723167419,0.00873700063675642,0.012479000724852085,0.0037419996224343777,0.0016440000617876649,0.0023580000270158052,0.3696120083332062
32.68179702758789,0.6013690233230591,0.00863100029528141,0.01245300006121397,0.003711000084877014,0.0016480000922456384,0.002364999847486615,0.36982300877571106
32.765167236328125,0.6013039350509644,0.008534000255167484,0.01242200005799532,0.0036919997073709965,0.0016429999377578497,0.0023719999007880688,0.3700329661369324
32.848541259765625,0.6012529730796814,0.008343000896275043,0.01246899925172329,0.003687999676913023,0.0016319999704137444,0.0023810002021491528,0.3702339828014374
32.93191146850586,0.6011960506439209,0.00829199980944395,0.012393000535666943,0.0036789998412132263,0.0016199999954551458,0.0023900000378489494,0.37043002247810364
33.01528549194336,0.6011220216751099,0.008156999945640564,0.012411000207066536,0.0036819998640567064,0.001619999879039824,0.0023960000835359097,0.3706119954586029
33.09865951538086,0.6010519862174988,0.00798999983817339,0.012463999912142754,0.0036629997193813324,0.0016150001902133226,0.0024019998963922262,0.3708139955997467
33.182029724121094,0.6009859442710876,0.007905000820755959,0.012430000118911266,0.0036490000784397125,0.001610000035725534,0.002408999716863036,0.37101098895072937
33.26539993286133,0.6009190082550049,0.00788899976760149,0.01232099998742342,0.0036269999109208584,0.0016060000052675605,0.0024210000410676003,0.3712170124053955
33.34877395629883,0.600724995136261,0.00801900029182434,0.012191000394523144,0.0036009997129440308,0.0015969999367371202,0.0024240000639110804,0.3714430332183838
33.43214416503906,0.6005429625511169,0.008011999540030956,0.012204999104142189,0.003588000312447548,0.0015969999367371202,0.0024270000867545605,0.3716279864311218
33.5155143737793,0.6003650426864624,0.008097999729216099,0.012099000625312328,0.003586000297218561,0.0015839999541640282,0.0024369999300688505,0.3718309998512268
33.5988883972168,0.6001980304718018,0.008214999921619892,0.01195599976927042,0.003578000236302614,0.0015720000956207514,0.0024440002162009478,0.37203699350357056
33.6822624206543,0.6001480221748352,0.00815299991518259,0.011886999942362309,0.0035689999349415302,0.0015709999715909362,0.0024500000290572643,0.37222200632095337
33.76563262939453,0.6000779867172241,0.008040000684559345,0.011892000213265419,0.0035520002711564302,0.0015610000118613243,0.0024569998495280743,0.3724200129508972
33.849002838134766,0.6000229716300964,0.007987000048160553,0.01182399969547987,0.003535000141710043,0.0015579999890178442,0.0024599998723715544,0.37261301279067993
33.932376861572266,0.5999580025672913,0.008000999689102173,0.011699999682605267,0.0035230000503361225,0.0015559999737888575,0.0024689999409019947,0.3727930188179016
34.0157470703125,0.5998939275741577,0.007896999828517437,0.01169000007212162,0.003513999981805682,0.001547000021673739,0.0024790000170469284,0.37297898530960083
34.099117279052734,0.5998280048370361,0.007855999283492565,0.011605000123381615,0.0035030003637075424,0.0015390000771731138,0.0024820000398904085,0.37318700551986694
34.182491302490234,0.5997730493545532,0.007842999882996082,0.011522999964654446,0.0035000001080334187,0.0015360000543296337,0.002487999852746725,0.3733370006084442
34.265865325927734,0.5997180342674255,0.007795999757945538,0.011452000588178635,0.003478000406175852,0.0015230000717565417,0.002502999734133482,0.3735300302505493
34.34923553466797,0.5995380282402039,0.007751999888569117,0.011519000865519047,0.003449999960139394,0.0015169999096542597,0.002512000035494566,0.3737120032310486
34.43260955810547,0.5993449687957764,0.007850000634789467,0.01142200082540512,0.003435000078752637,0.0015060000587254763,0.002521999878808856,0.3739199936389923
34.5159797668457,0.5991610288619995,0.007939000613987446,0.011349000036716461,0.003412000136449933,0.0015070000663399696,0.0025279996916651726,0.37410396337509155
34.59934997558594,0.5989779829978943,0.008024999871850014,0.011256000027060509,0.003394000232219696,0.0015120001044124365,0.0025299997068941593,0.37430500984191895
34.68272399902344,0.5989159345626831,0.007999000139534473,0.011175999417901039,0.003370999824255705,0.0015140000032261014,0.002535999985411763,0.3744879961013794
34.76609420776367,0.5988550186157227,0.007960999384522438,0.011109000071883202,0.003360000206157565,0.0015209999401122332,0.0025410002563148737,0.3746529817581177
34.84946823120117,0.5987900495529175,0.007896000519394875,0.011096999980509281,0.0033340000081807375,0.0015119999879971147,0.002546000061556697,0.37482497096061707
34.932838439941406,0.5987239480018616,0.00787500012665987,0.011016999371349812,0.00332399969920516,0.0015089999651536345,0.0025519998744130135,0.3749989867210388
35.016212463378906,0.5986680388450623,0.007781000342220068,0.010986000299453735,0.0033180001191794872,0.0015020000282675028,0.0025599997024983168,0.3751849830150604
35.09958267211914,0.5986000299453735,0.0076849996112287045,0.010989000089466572,0.00329799996688962,0.0014959998661652207,0.0025669997557997704,0.3753650188446045
35.182952880859375,0.5985390543937683,0.007625999860465527,0.01095999963581562,0.003280000062659383,0.0014939999673515558,0.0025710000190883875,0.3755300045013428
35.266326904296875,0.5984910726547241,0.007555000483989716,0.010927001014351845,0.0032539996318519115,0.0014860000228509307,0.0025770000647753477,0.37571001052856445
35.34969711303711,0.5983149409294128,0.007609999738633633,0.010893999598920345,0.003228999674320221,0.0014779999619349837,0.0025839998852461576,0.37589001655578613
35.43307113647461,0.5981410145759583,0.0076140002347528934,0.010898999869823456,0.0032239998690783978,0.0014770000707358122,0.0025880001485347748,0.376056969165802
35.51644515991211,0.5979689955711365,0.007699999026954174,0.01082299929112196,0.003208000212907791,0.001484000007621944,0.002594000194221735,0.37622201442718506
35.599815368652344,0.5978119373321533,0.007698000408709049,0.010850999504327774,0.0031800002325326204,0.0014779999619349837,0.002604000037536025,0.3763769865036011
35.68318557739258,0.5977720022201538,0.0074800001457333565,0.010939998552203178,0.0031560000497847795,0.0014739999314770103,0.002612000098451972,0.3765660226345062
35.76655960083008,0.5977159738540649,0.007422000169754028,0.010923999361693859,0.0031420004088431597,0.001462999964132905,0.0026179999113082886,0.3767150044441223
35.84992980957031,0.5976559519767761,0.007392999716103077,0.010859999805688858,0.003123000031337142,0.0014600000577047467,0.002623999956995249,0.37688398361206055
35.93330383300781,0.5976070165634155,0.007321000099182129,0.010847000405192375,0.003097000066190958,0.0014590000500902534,0.002630000002682209,0.37703901529312134
36.01667404174805,0.5975620150566101,0.007292000111192465,0.010783999226987362,0.003083999967202544,0.0014489999739453197,0.0026360000483691692,0.37719300389289856
36.10004806518555,0.597510039806366,0.007162000052630901,0.01079500000923872,0.0030830001924186945,0.0014410000294446945,0.002643000101670623,0.37736600637435913
36.18341827392578,0.5974529981613159,0.006971000228077173,0.010881999507546425,0.0030739998910576105,0.0014310000697150826,0.0026470001321285963,0.37754198908805847
36.266788482666016,0.5973869562149048,0.006893000099807978,0.010883999988436699,0.0030590002425014973,0.001425999915227294,0.002658999990671873,0.37769198417663574
36.350162506103516,0.5972180366516113,0.006962999701499939,0.010816999711096287,0.0030540002044290304,0.0014270000392571092,0.0026660000439733267,0.37785500288009644
36.43353271484375,0.5970579385757446,0.007029999978840351,0.010751999914646149,0.0030400000978261232,0.001428999938070774,0.0026729998644441366,0.37801799178123474
36.51690673828125,0.5968919992446899,0.007109999656677246,0.010675999335944653,0.0030360000673681498,0.001424000016413629,0.002684999955818057,0.3781769871711731
36.60028076171875,0.5967159867286682,0.007203999906778336,0.010626999661326408,0.003022999968379736,0.001424000016413629,0.002689999993890524,0.3783160448074341
36.683650970458984,0.5966769456863403,0.007157000247389078,0.010534999892115593,0.0030189999379217625,0.0014180000871419907,0.0026950002647936344,0.37849897146224976
36.76702117919922,0.5966280102729797,0.007154999766498804,0.01042800024151802,0.0030120001174509525,0.0014199999859556556,0.002699000295251608,0.3786579966545105
36.85039520263672,0.5965889692306519,0.007097999565303326,0.010358000174164772,0.002991999965161085,0.0014100000262260437,0.002706000115722418,0.37884700298309326
36.93376541137695,0.5965400338172913,0.007016000337898731,0.010327999480068684,0.002974999602884054,0.0014029999729245901,0.002713999943807721,0.3790239989757538
37.01713562011719,0.5964850187301636,0.0069320001639425755,0.01030999980866909,0.0029619999695569277,0.0013989998260512948,0.002717000199481845,0.379194974899292
37.10050964355469,0.5964309573173523,0.006835999898612499,0.010318000800907612,0.002939000027254224,0.0013909999979659915,0.002723999787122011,0.37936100363731384
37.18388366699219,0.5963799953460693,0.006802000105381012,0.010250999592244625,0.0029319999739527702,0.0013969999272376299,0.002723999787122011,0.37951403856277466
37.26725387573242,0.5963279604911804,0.006716000381857157,0.010236000642180443,0.00290900026448071,0.001383999944664538,0.002733999863266945,0.37969300150871277
37.350624084472656,0.5961690545082092,0.006764999590814114,0.010192999616265297,0.0029020002111792564,0.001378999906592071,0.0027400001417845488,0.3798519968986511
37.433998107910156,0.5960170030593872,0.006738000549376011,0.010231999680399895,0.0028920001350343227,0.0013680000556632876,0.002746000187471509,0.3800070285797119
37.51736831665039,0.5958479642868042,0.006785999983549118,0.010218000039458275,0.002885000081732869,0.0013650000328198075,0.0027520000003278255,0.38014596700668335
37.600738525390625,0.5957010388374329,0.006864000111818314,0.010129000060260296,0.0028709997422993183,0.0013640000252053142,0.0027579995803534985,0.380312979221344
37.684112548828125,0.5956429839134216,0.006722000427544117,0.010181999765336514,0.0028470000252127647,0.0013599998783320189,0.002767999889329076,0.38047799468040466
37.767486572265625,0.5955860018730164,0.006701999809592962,0.010094000026583672,0.0028390001971274614,0.0013490000274032354,0.0027739997021853924,0.38065600395202637
37.85085678100586,0.595537006855011,0.006699000485241413,0.010002000257372856,0.002822999842464924,0.0013509999262169003,0.0027779999654740095,0.3808099925518036
37.93423080444336,0.5954869985580444,0.006649999413639307,0.0099519994109869,0.0028210000600665808,0.0013479999033734202,0.0027840000111609697,0.38095802068710327
38.017601013183594,0.5954309701919556,0.006661999970674515,0.009835999459028244,0.0028159997891634703,0.0013470000121742487,0.0027849997859448195,0.38112300634384155
38.10097122192383,0.5953729748725891,0.006639000028371811,0.009765001013875008,0.0027999996673315763,0.0013490000274032354,0.002788000274449587,0.38128599524497986
38.18434143066406,0.5953179597854614,0.006508999969810247,0.009813000448048115,0.0027920000720769167,0.00133200001437217,0.0027970001101493835,0.3814390301704407
38.26771545410156,0.5952509641647339,0.006413999013602734,0.009832000359892845,0.002788000041618943,0.0013269999762997031,0.0028020001482218504,0.3815860152244568
38.35108947753906,0.5950889587402344,0.006403000559657812,0.009877000004053116,0.0027710001450031996,0.0013260000851005316,0.0028069999534636736,0.381727010011673
38.4344596862793,0.5949220061302185,0.006506000645458698,0.009811000898480415,0.002747999969869852,0.0013180000241845846,0.002814000006765127,0.3818809986114502
38.5178337097168,0.5947689414024353,0.006564000155776739,0.009767000563442707,0.002738000126555562,0.0013139999937266111,0.002820999827235937,0.3820269703865051
38.60120391845703,0.5946260690689087,0.006583999842405319,0.00973500031977892,0.002725000027567148,0.001310999970883131,0.0028269998729228973,0.3821919858455658
38.684574127197266,0.5945889949798584,0.0064580002799630165,0.009765000082552433,0.002707999898120761,0.0013090000720694661,0.0028319996781647205,0.3823390007019043
38.767948150634766,0.5945469737052917,0.006436999887228012,0.00969299953430891,0.002703999634832144,0.0012909999350085855,0.0028440000023692846,0.3824840188026428
38.851318359375,0.594499945640564,0.006429000291973352,0.009599000215530396,0.0026950000319629908,0.0012870000209659338,0.002851999830454588,0.38263800740242004
38.9346923828125,0.5944579839706421,0.006394000258296728,0.009545999579131603,0.002701000077649951,0.0012820000993087888,0.0028550000861287117,0.3827640414237976
39.01806640625,0.5943999886512756,0.006323999725282192,0.009537000209093094,0.0026859999634325504,0.001285000005736947,0.0028619999065995216,0.3829059898853302
39.101436614990234,0.5943499803543091,0.006326000206172466,0.009429000318050385,0.0026829999405890703,0.001275999820791185,0.0028709997422993183,0.38306501507759094
39.18480682373047,0.5942950248718262,0.006309999618679285,0.009359999559819698,0.002675000112503767,0.0012719997903332114,0.002876000013202429,0.38321200013160706
39.26818084716797,0.5942479968070984,0.006265000440180302,0.009294000454246998,0.0026599999982863665,0.0012639999622479081,0.0028799998108297586,0.3833889663219452
39.3515510559082,0.5941069722175598,0.006333000026643276,0.009228000417351723,0.002644999884068966,0.0012610000558197498,0.0028840000741183758,0.383542001247406
39.4349250793457,0.5939410328865051,0.0063749998807907104,0.009219999425113201,0.0026450003497302532,0.0012549998937174678,0.002890000119805336,0.3836740255355835
39.51829528808594,0.593796968460083,0.0063680000603199005,0.009232999756932259,0.002625000197440386,0.0012529999949038029,0.002894999925047159,0.3838290274143219
39.60166931152344,0.5936599969863892,0.0063749998807907104,0.009217999875545502,0.002615999896079302,0.0012470000656321645,0.0029020002111792564,0.3839820325374603
39.68503952026367,0.5936099886894226,0.006380000151693821,0.009115000255405903,0.0026030000299215317,0.001246000058017671,0.0029080002568662167,0.3841380178928375
39.768409729003906,0.5935640931129456,0.006351000163704157,0.009054998867213726,0.002589999930933118,0.0012410000199452043,0.00291200028732419,0.384287029504776
39.851783752441406,0.5935270190238953,0.006345999892801046,0.008950999937951565,0.0025909999385476112,0.001238000113517046,0.00291600008495152,0.38443097472190857
39.93515396118164,0.5934900045394897,0.0062420000322163105,0.008957999758422375,0.002578999847173691,0.0012339998502284288,0.00292200013063848,0.3845750093460083
40.01852798461914,0.5934369564056396,0.0061589996330440044,0.008963000029325485,0.002560999942943454,0.0012209999840706587,0.0029299999587237835,0.3847289979457855
40.101898193359375,0.593379020690918,0.006128000095486641,0.008923999965190887,0.0025550001300871372,0.0012100000167265534,0.002937000012025237,0.38486701250076294
40.185272216796875,0.5933380126953125,0.006006999872624874,0.008946999907493591,0.002549000084400177,0.0011989999329671264,0.0029460000805556774,0.38501399755477905
40.26864242553711,0.5932890772819519,0.005897999741137028,0.008957999758422375,0.0025289999321103096,0.0012000000569969416,0.0029479998629540205,0.3851780295372009
40.35201644897461,0.5931560397148132,0.005963000003248453,0.008906999602913857,0.002517000073567033,0.0011919999960809946,0.0029540001414716244,0.38531094789505005
40.435386657714844,0.5930289626121521,0.005963000003248453,0.008922000415623188,0.002500999951735139,0.001191000104881823,0.0029559999238699675,0.3854380249977112
40.51875686645508,0.5928860306739807,0.00599699979647994,0.008885000832378864,0.0024940003640949726,0.0011899999808520079,0.0029609999619424343,0.38558700680732727
40.60213088989258,0.5927469730377197,0.0060800001956522465,0.008803000673651695,0.002474000211805105,0.0011789998970925808,0.002971000038087368,0.3857460021972656
40.68550491333008,0.5927129983901978,0.006019999738782644,0.008761999197304249,0.002463000128045678,0.001181999919936061,0.0029780000913888216,0.3858819603919983
40.76887512207031,0.5926779508590698,0.0059380000457167625,0.008741000667214394,0.002437999937683344,0.001180000021122396,0.0029789998661726713,0.38604599237442017
