tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6842684745788574,0.044564999639987946,0.009025000035762787,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.6674386262893677,0.6841229796409607,0.04403899982571602,0.00974349956959486,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.7508106231689453,0.6840149760246277,0.04356500133872032,0.010344499722123146,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.8341825008392334,0.683882474899292,0.04299850016832352,0.010986999608576298,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.917554497718811,0.6837649941444397,0.04260849952697754,0.01153349969536066,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0009264945983887,0.6835615038871765,0.042116500437259674,0.012148000299930573,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0842983722686768,0.6834120154380798,0.0416640006005764,0.012732500210404396,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.167670249938965,0.683230996131897,0.04111500084400177,0.013361499644815922,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.251042127609253,0.6831125020980835,0.04066549986600876,0.014003000222146511,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.334414005279541,0.6827110052108765,0.04029599949717522,0.014523499645292759,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.417785882949829,0.6823400259017944,0.040013499557971954,0.015132499858736992,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.5011579990386963,0.6820030212402344,0.0398159995675087,0.01572350040078163,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.5845298767089844,0.6817049980163574,0.03950800001621246,0.016344500705599785,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.6679017543792725,0.681522011756897,0.03906499966979027,0.016901498660445213,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.7512736320495605,0.6813840270042419,0.03852900117635727,0.017456000670790672,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.8346457481384277,0.6812594532966614,0.038062501698732376,0.018092500045895576,0.0,0.0,0.0010290000354871154,0.2586059868335724
2.918017864227295,0.6810849905014038,0.037673499435186386,0.018706999719142914,0.0,0.0,0.0010290000354871154,0.25861498713493347
3.001389503479004,0.6808750033378601,0.037124499678611755,0.019205499440431595,0.0,0.0,0.0010290000354871154,0.25863051414489746
3.084761381149292,0.6806930303573608,0.036714501678943634,0.01983949914574623,4.500000159168849e-06,0.0,0.0010290000354871154,0.2586570084095001
3.168133497238159,0.6805750131607056,0.036389999091625214,0.020426999777555466,9.999999747378752e-06,0.0,0.0010290000354871154,0.25867149233818054
3.251505136489868,0.6804270148277283,0.03610600158572197,0.021060999482870102,9.999999747378752e-06,0.0,0.0010290000354871154,0.2586959898471832
3.3348772525787354,0.680072009563446,0.03572100028395653,0.021601499989628792,9.999999747378752e-06,0.0,0.0010290000354871154,0.2587150037288666
3.4182491302490234,0.6795704960823059,0.035664502531290054,0.022093500941991806,1.449999945180025e-05,0.0,0.0010290000354871154,0.2587504982948303
3.5016212463378906,0.6791274547576904,0.0354049988090992,0.02263449877500534,1.449999945180025e-05,0.0,0.0010290000354871154,0.2587904930114746
3.5849928855895996,0.678695023059845,0.03501199930906296,0.02316400036215782,1.8999999156221747e-05,0.0,0.0010290000354871154,0.258820503950119
3.668365001678467,0.6785240173339844,0.034583501517772675,0.02392750047147274,1.8999999156221747e-05,0.0,0.0010290000354871154,0.25882500410079956
3.751736879348755,0.6783490180969238,0.03412599861621857,0.024694500491023064,2.350000067963265e-05,0.0,0.0010290000354871154,0.25886601209640503
3.835108995437622,0.678137481212616,0.03381950035691261,0.02511800080537796,2.8000000384054147e-05,0.0,0.0010290000354871154,0.25888699293136597
3.918480634689331,0.677900493144989,0.03343900293111801,0.025497499853372574,2.8000000384054147e-05,0.0,0.0010290000354871154,0.25891900062561035
4.001852989196777,0.6776635050773621,0.03316299989819527,0.02597850002348423,3.7999998312443495e-05,0.0,0.0010290000354871154,0.2589535117149353
4.085224628448486,0.6773890256881714,0.032823000103235245,0.026511000469326973,4.2499999835854396e-05,0.0,0.0010290000354871154,0.2589989900588989
4.1685967445373535,0.6770914793014526,0.03257150202989578,0.026962000876665115,5.900000178371556e-05,0.0,0.0010290000354871154,0.25904351472854614
4.2519683837890625,0.6768990159034729,0.03225649893283844,0.027496499940752983,5.900000178371556e-05,0.0,0.0010290000354871154,0.2590925097465515
4.33534049987793,0.6764330267906189,0.032219503074884415,0.027998000383377075,6.800000119255856e-05,0.0,0.0010290000354871154,0.25912249088287354
4.418712139129639,0.675910472869873,0.0322050005197525,0.028410499915480614,8.800000068731606e-05,0.0,0.0010290000354871154,0.2591625154018402
4.502084255218506,0.6753774881362915,0.03203950077295303,0.028861498460173607,0.00011449999874457717,0.0,0.0010290000354871154,0.25921350717544556
4.585456371307373,0.6748794913291931,0.03200849890708923,0.029299000278115273,0.0001345000055152923,0.0,0.0010290000354871154,0.25928249955177307
4.668828010559082,0.6746734976768494,0.03177449852228165,0.029903501272201538,0.00015999999595806003,0.0,0.0010290000354871154,0.2593579888343811
4.752200126647949,0.6743249893188477,0.031534500420093536,0.030304500833153725,0.00016900000628083944,0.0,0.0010290000354871154,0.2594425082206726
4.835571765899658,0.6741185188293457,0.03128350153565407,0.030632000416517258,0.0002099999983329326,0.0,0.0010290000354871154,0.2595579922199249
4.918943881988525,0.6739094853401184,0.031026000156998634,0.03092150017619133,0.0002344999957131222,0.0,0.0010290000354871154,0.25967898964881897
5.002315998077393,0.6735759973526001,0.030940499156713486,0.03123299963772297,0.0002690000110305846,0.0,0.0010290000354871154,0.25976699590682983
5.08568811416626,0.6733580231666565,0.0306014996021986,0.031597502529621124,0.0002890000178012997,0.0,0.0010290000354871154,0.259876012802124
5.169059753417969,0.6731060147285461,0.0302520003169775,0.03188050165772438,0.0003124999930150807,0.0,0.0010290000354871154,0.2600094974040985
5.252431869506836,0.6727849841117859,0.03010299988090992,0.03223549947142601,0.0003324999997857958,0.0,0.0010290000354871154,0.2601650059223175
5.335803508758545,0.6722995042800903,0.03032050095498562,0.03250500187277794,0.0003635000030044466,0.0,0.0010290000354871154,0.2603150010108948
5.419175624847412,0.6718090176582336,0.03028699941933155,0.03285500034689903,0.0004090000002179295,0.0,0.0010290000354871154,0.260484516620636
5.502547264099121,0.6711860299110413,0.03010449931025505,0.033211998641490936,0.000438000017311424,0.0,0.0010290000354871154,0.2606559991836548
5.585919380187988,0.6705859899520874,0.030101999640464783,0.03351850062608719,0.000461499992525205,0.0,0.0010290000354871154,0.2608020007610321
5.6692914962768555,0.6703425049781799,0.029854999855160713,0.033700499683618546,0.0004769999941345304,0.0,0.0010290000354871154,0.26096251606941223
5.7526631355285645,0.6701345443725586,0.029483500868082047,0.034049998968839645,0.0005344999954104424,0.0,0.0010290000354871154,0.26114150881767273
5.83603572845459,0.6699569821357727,0.029207000508904457,0.03424999862909317,0.0005990000208839774,0.0,0.0010290000354871154,0.26134249567985535
5.919407367706299,0.6697295308113098,0.028930500149726868,0.03453199937939644,0.0006479999865405262,0.0,0.0010290000354871154,0.26156800985336304
6.002779006958008,0.669402003288269,0.028640499338507652,0.034738000482320786,0.0006970000104047358,0.0,0.0010290000354871154,0.26177000999450684
6.086150646209717,0.6691420078277588,0.028317999094724655,0.03511499986052513,0.0007380000315606594,0.0,0.0010290000354871154,0.26203250885009766
6.169522762298584,0.6688075065612793,0.0282639991492033,0.035442501306533813,0.0008035000064410269,0.0,0.0010290000354871154,0.2621999979019165
6.252894878387451,0.6685505509376526,0.027920499444007874,0.035744499415159225,0.000853499979712069,0.0,0.0010290000354871154,0.262407511472702
6.336266994476318,0.6678965091705322,0.027929501608014107,0.0358084999024868,0.0008880000095814466,0.0,0.0010290000354871154,0.26266199350357056
6.419638633728027,0.6672999858856201,0.028124500066041946,0.035838499665260315,0.0009180000051856041,0.0,0.0010290000354871154,0.26285049319267273
6.503010272979736,0.6666759848594666,0.028294499963521957,0.036024000495672226,0.0010000000474974513,0.0,0.0010290000354871154,0.2630600035190582
6.586382865905762,0.6660460233688354,0.02848999947309494,0.03630400076508522,0.0010400000028312206,0.0,0.0010290000354871154,0.2633090019226074
6.669754505157471,0.6658264994621277,0.02768000029027462,0.036303501576185226,0.0010934999445453286,0.0,0.0010290000354871154,0.263590008020401
6.75312614440918,0.6655524969100952,0.027579499408602715,0.03652049973607063,0.0011345000239089131,4.500000159168849e-06,0.0010290000354871154,0.26391351222991943
6.836498260498047,0.6652840375900269,0.027575500309467316,0.03642749786376953,0.0011899999808520079,4.500000159168849e-06,0.0010290000354871154,0.264151006937027
6.919870376586914,0.6650375127792358,0.027216000482439995,0.03656899929046631,0.0012435000389814377,4.500000159168849e-06,0.0010290000354871154,0.2644535005092621
7.003242492675781,0.6647564768791199,0.02688100002706051,0.03639249876141548,0.0012969999806955457,4.500000159168849e-06,0.0010290000354871154,0.2647469937801361
7.08661413192749,0.6644359827041626,0.026518000289797783,0.03659750148653984,0.0013470000121742487,4.500000159168849e-06,0.0010290000354871154,0.2651045024394989
7.169985771179199,0.6641945242881775,0.026148000732064247,0.036639001220464706,0.0014044999843463302,9.000000318337698e-06,0.0010290000354871154,0.26537901163101196
7.253358364105225,0.6639084815979004,0.02604300156235695,0.03671349957585335,0.0015134999994188547,1.3500000022759195e-05,0.0010290000354871154,0.2657025158405304
7.336730003356934,0.6633020043373108,0.02612300030887127,0.03659449890255928,0.0015545000787824392,1.8999999156221747e-05,0.0010290000354871154,0.266030490398407
7.420102119445801,0.662711501121521,0.026286501437425613,0.036660000681877136,0.0016080000204965472,2.350000067963265e-05,0.0010290000354871154,0.26628151535987854
7.50347375869751,0.6621000170707703,0.026323499158024788,0.036471497267484665,0.0016599999507889152,2.350000067963265e-05,0.0010290000354871154,0.2667270004749298
7.586845397949219,0.6615124940872192,0.02655950002372265,0.03643050044775009,0.0017269999952986836,2.89999989036005e-05,0.0010290000354871154,0.2671230137348175
7.670217990875244,0.661235511302948,0.026104001328349113,0.036707501858472824,0.0018294999608770013,3.899999865097925e-05,0.0010290000354871154,0.2674330174922943
7.753589630126953,0.6610754728317261,0.025846000760793686,0.03655700013041496,0.0018850000342354178,3.899999865097925e-05,0.0010290000354871154,0.2678160071372986
7.836961269378662,0.6608620285987854,0.025760499760508537,0.03650350123643875,0.0019475000444799662,3.899999865097925e-05,0.0010290000354871154,0.2682434916496277
7.920333385467529,0.6606684923171997,0.025643499568104744,0.03641200065612793,0.002028499962761998,3.899999865097925e-05,0.0010290000354871154,0.2685990035533905
8.003705978393555,0.6603994965553284,0.02525399997830391,0.03650600090622902,0.0020729999523609877,4.350000017439015e-05,0.0010290000354871154,0.2690165042877197
8.087077140808105,0.6601194739341736,0.02447350136935711,0.03649749979376793,0.0021345000714063644,4.350000017439015e-05,0.0010290000354871154,0.26938900351524353
8.170449256896973,0.6598345041275024,0.024448499083518982,0.03657950088381767,0.002203499898314476,4.350000017439015e-05,0.0010290000354871154,0.2697815001010895
8.25382137298584,0.659586489200592,0.024158500134944916,0.03663349896669388,0.002264500129967928,4.350000017439015e-05,0.0010290000354871154,0.27025100588798523
8.337193489074707,0.6590405106544495,0.024334998801350594,0.03648950159549713,0.002306999871507287,4.350000017439015e-05,0.0010290000354871154,0.2706280052661896
8.420565605163574,0.6584789752960205,0.02406799979507923,0.03651599958539009,0.0023690001107752323,4.8000001697801054e-05,0.0010290000354871154,0.2710285186767578
8.503936767578125,0.6578084826469421,0.02448750101029873,0.03645499795675278,0.002449000021442771,4.8000001697801054e-05,0.0010290000354871154,0.2713870108127594
8.587308883666992,0.6571739912033081,0.024764500558376312,0.03622500225901604,0.0025390000082552433,4.8000001697801054e-05,0.0010290000354871154,0.2717925012111664
8.67068099975586,0.6569264531135559,0.02457300014793873,0.03619350120425224,0.0025790000800043344,5.3499999921768904e-05,0.0010290000354871154,0.27222901582717896
8.754053115844727,0.6567180156707764,0.02443850040435791,0.03621349856257439,0.002649000147357583,5.3499999921768904e-05,0.0010290000354871154,0.2726440131664276
8.837424278259277,0.6564769744873047,0.02436549961566925,0.03589550033211708,0.002704499987885356,6.349999603116885e-05,0.0010290000354871154,0.27303850650787354
8.920796394348145,0.6562094688415527,0.024176500737667084,0.03596450015902519,0.0027515001129359007,7.79999973019585e-05,0.0010290000354871154,0.2734664976596832
9.004168510437012,0.6559450030326843,0.024016499519348145,0.03589800000190735,0.0028025000356137753,7.79999973019585e-05,0.0010290000354871154,0.27392250299453735
9.087540626525879,0.6557314991950989,0.023649999871850014,0.035668499767780304,0.002873999997973442,8.350000280188397e-05,0.0010290000354871154,0.2743320167064667
9.170912742614746,0.6555259823799133,0.02349799871444702,0.03549300134181976,0.003003499936312437,9.249999857274815e-05,0.0010290000354871154,0.2746795117855072
9.254283905029297,0.655304491519928,0.023579999804496765,0.03618049994111061,0.003068000078201294,0.00010250000195810571,0.0010290000354871154,0.2751055061817169
9.337656021118164,0.6546555161476135,0.02395850047469139,0.03584149852395058,0.003140500048175454,0.00011349999840604141,0.0010290000354871154,0.27554699778556824
9.421028137207031,0.6540594696998596,0.024329999461770058,0.03554400056600571,0.0032399999909102917,0.00011800000356743112,0.0010290000354871154,0.2759005129337311
9.504400253295898,0.6534655094146729,0.024457000195980072,0.035266000777482986,0.003326999954879284,0.000139000010676682,0.0010290000354871154,0.27632901072502136
9.587772369384766,0.6529060006141663,0.024785999208688736,0.035445500165224075,0.003358999965712428,0.00014450000890064985,0.0010290000354871154,0.2767380177974701
9.671143531799316,0.6526914834976196,0.02489900030195713,0.03543449938297272,0.0034169999416917562,0.0001500000071246177,0.0010290000354871154,0.27715349197387695
9.7545166015625,0.6525045037269592,0.024474499747157097,0.03512800112366676,0.0035050001461058855,0.00015449999773409218,0.0010290000354871154,0.27767398953437805
9.83788776397705,0.6521924734115601,0.024086499586701393,0.03485050052404404,0.0035435000900179148,0.00015449999773409218,0.0010290000354871154,0.2781060039997101
9.921259880065918,0.6519039869308472,0.024179499596357346,0.035132996737957,0.003598500043153763,0.00015999999595806003,0.0010334999533370137,0.2785235047340393
10.004631996154785,0.651648998260498,0.023989999666810036,0.03484899923205376,0.0036379999946802855,0.00016450000111944973,0.0010334999533370137,0.27902349829673767
10.088004112243652,0.6513815522193909,0.02406900003552437,0.03465450182557106,0.0037010000087320805,0.0001745000045048073,0.0010379999876022339,0.2794415056705475
10.17137622833252,0.6511750221252441,0.023336999118328094,0.03466649726033211,0.003746999893337488,0.0001745000045048073,0.0010379999876022339,0.2798979878425598
10.25474739074707,0.6509100198745728,0.023448999971151352,0.03437649831175804,0.0038354999851435423,0.00018450000789016485,0.0010379999876022339,0.2802889943122864
10.338119506835938,0.6504265069961548,0.0236200001090765,0.03409050032496452,0.003882999997586012,0.00020450000010896474,0.0010379999876022339,0.28080350160598755
10.421490669250488,0.649926483631134,0.023557500913739204,0.03387399762868881,0.003930999897420406,0.0002145000034943223,0.0010379999876022339,0.2811869978904724
10.504863739013672,0.6493350267410278,0.023655999451875687,0.03392200171947479,0.004002999980002642,0.0002145000034943223,0.0010379999876022339,0.28158900141716003
10.588234901428223,0.6487839818000793,0.02390200085937977,0.03351999819278717,0.004081000108271837,0.00022000000171829015,0.0010379999876022339,0.2819640040397644
10.67160701751709,0.6485540270805359,0.023554500192403793,0.033074501901865005,0.004139000084251165,0.0002300000051036477,0.0010379999876022339,0.28237950801849365
10.754979133605957,0.6483280062675476,0.023341000080108643,0.033148497343063354,0.004219499882310629,0.0002344999957131222,0.0010379999876022339,0.28282999992370605
10.838351249694824,0.6481335163116455,0.022821499034762383,0.032942499965429306,0.0042570000514388084,0.0002344999957131222,0.0010379999876022339,0.2833240032196045
10.921723365783691,0.6478945016860962,0.022218499332666397,0.03302200138568878,0.004317000042647123,0.00024449999909847975,0.0010379999876022339,0.28375399112701416
11.005094528198242,0.6477159857749939,0.022133000195026398,0.03271950036287308,0.0044224997982382774,0.00025450001703575253,0.0010379999876022339,0.28417450189590454
11.08846664428711,0.6475145220756531,0.022074999287724495,0.03294850140810013,0.004483500029891729,0.00026000000070780516,0.0010379999876022339,0.28462448716163635
11.171838760375977,0.647337019443512,0.022030500695109367,0.03287550061941147,0.004515999928116798,0.0002699999895412475,0.0010379999876022339,0.28503501415252686
11.255209922790527,0.6471624970436096,0.021722499281167984,0.032593999058008194,0.004558499902486801,0.0002699999895412475,0.0010379999876022339,0.2854459881782532
11.338582992553711,0.6465635299682617,0.022290000692009926,0.03220349922776222,0.004617500118911266,0.0002945000014733523,0.0010379999876022339,0.2859260141849518
11.421955108642578,0.6461045145988464,0.02254450134932995,0.031802501529455185,0.004650000017136335,0.0003000000142492354,0.0010379999876022339,0.28633400797843933
11.505326271057129,0.6456735134124756,0.022564001381397247,0.03160399943590164,0.004694500006735325,0.0003100000030826777,0.0010379999876022339,0.2867094874382019
11.588698387145996,0.6451715230941772,0.02264699898660183,0.03116699866950512,0.004752499982714653,0.0003234999894630164,0.0010435000294819474,0.2871614992618561
11.67207145690918,0.6450085043907166,0.022634999826550484,0.03088199906051159,0.004777499940246344,0.0003279999946244061,0.0010435000294819474,0.2875800132751465
11.75544261932373,0.6448699831962585,0.022247999906539917,0.030489999800920486,0.004816500004380941,0.0003334999782964587,0.0010435000294819474,0.28799450397491455
11.838814735412598,0.6447250247001648,0.02210399881005287,0.030400000512599945,0.004868499934673309,0.0003334999782964587,0.0010435000294819474,0.2883880138397217
11.922185897827148,0.6445804834365845,0.021987998858094215,0.03070399910211563,0.004951999988406897,0.0003334999782964587,0.0010435000294819474,0.2887810170650482
12.005558013916016,0.6443344950675964,0.021683499217033386,0.0306985005736351,0.005009499844163656,0.0003434999962337315,0.0010435000294819474,0.28922098875045776
12.088930130004883,0.6441320180892944,0.021760500967502594,0.030329501256346703,0.005063499789685011,0.0003635000030044466,0.0010435000294819474,0.28974151611328125
12.172301292419434,0.6438944935798645,0.021218501031398773,0.030095500871539116,0.005120499990880489,0.00035349998506717384,0.0010480000637471676,0.2901875078678131
12.255674362182617,0.6436920166015625,0.021232500672340393,0.030023999512195587,0.005172499921172857,0.0003744999994523823,0.0010480000637471676,0.29060500860214233
12.339045524597168,0.6432459950447083,0.021422000601887703,0.02989649958908558,0.005214500240981579,0.00037900000461377203,0.0010480000637471676,0.29096800088882446
12.422417640686035,0.6427794694900513,0.021020499989390373,0.029529500752687454,0.005229499656707048,0.0004079999926034361,0.0010480000637471676,0.2914015054702759
12.505789756774902,0.6422820091247559,0.02124899998307228,0.029648499563336372,0.005300499964505434,0.0004180000105407089,0.0010480000637471676,0.29182350635528564
12.589160919189453,0.6418135166168213,0.021302999928593636,0.03014249913394451,0.005327499937266111,0.000446999998530373,0.0010534999892115593,0.29231351613998413
12.672533988952637,0.6416159868240356,0.02101149968802929,0.030060000717639923,0.0053945002146065235,0.0004889999981969595,0.0010534999892115593,0.29270699620246887
12.755906105041504,0.6414335370063782,0.021076500415802002,0.02966250106692314,0.005439999978989363,0.0005080000264570117,0.0010534999892115593,0.2931019961833954
12.839277267456055,0.6412844657897949,0.02083449997007847,0.029553499072790146,0.005489999894052744,0.0005245000356808305,0.0010580000234767795,0.29349350929260254
12.922649383544922,0.6410890221595764,0.020694000646471977,0.029109999537467957,0.005500500090420246,0.0005380000220611691,0.0010580000234767795,0.2940165102481842
13.006020545959473,0.6409209966659546,0.02049900032579899,0.02866850048303604,0.005533999763429165,0.0005590000073425472,0.0010634999489411712,0.294389009475708
13.089393615722656,0.6407420039176941,0.0204670000821352,0.0286289993673563,0.0055690002627670765,0.0005745000089518726,0.0010634999489411712,0.2948335111141205
13.172765731811523,0.6405484676361084,0.019705500453710556,0.028434500098228455,0.0055924998596310616,0.0005845000268891454,0.0010689999908208847,0.29519450664520264
13.256136894226074,0.6404114961624146,0.01935500092804432,0.02814350090920925,0.0056489999406039715,0.0005945000448264182,0.0010689999908208847,0.29554951190948486
13.339509010314941,0.6399114727973938,0.01935950107872486,0.028542499989271164,0.005683499854058027,0.0005945000448264182,0.0010689999908208847,0.295958012342453
13.422880172729492,0.6395009756088257,0.019620001316070557,0.02844899892807007,0.005692499689757824,0.0006200000061653554,0.0010689999908208847,0.2964105010032654
13.50625228881836,0.6389964818954468,0.020078999921679497,0.02866550162434578,0.005749000236392021,0.0006189999985508621,0.0010689999908208847,0.29679301381111145
13.589625358581543,0.6385484933853149,0.02018500119447708,0.028454000130295753,0.005747999995946884,0.0006399999838322401,0.0010689999908208847,0.2971994876861572
13.672996520996094,0.6383535265922546,0.019632000476121902,0.02830900065600872,0.005738500040024519,0.0006600000197067857,0.0010689999908208847,0.2976905107498169
13.756368637084961,0.638155460357666,0.0192050002515316,0.028326500207185745,0.00576850026845932,0.0006690000300295651,0.0010689999908208847,0.29815101623535156
13.839740753173828,0.6380119919776917,0.01917099952697754,0.02829749882221222,0.0057760002091526985,0.000678999989759177,0.0010689999908208847,0.2984760105609894
13.923111915588379,0.6378844976425171,0.019221000373363495,0.02830749936401844,0.005746500100940466,0.000693499983754009,0.0010689999908208847,0.2988390028476715
14.006484985351562,0.6377235054969788,0.019326500594615936,0.02857849933207035,0.005770000163465738,0.0006990000256337225,0.0010689999908208847,0.2992610037326813
14.089856147766113,0.6375864744186401,0.019173000007867813,0.028397999703884125,0.00579450000077486,0.0007089999853633344,0.0010689999908208847,0.2996399998664856
14.17322826385498,0.6374199986457825,0.018952999264001846,0.02820649929344654,0.005795999895781279,0.00072900002123788,0.0010689999908208847,0.30020350217819214
14.256600379943848,0.6372435092926025,0.018540499731898308,0.027864500880241394,0.005818500183522701,0.0007390000391751528,0.0010689999908208847,0.3006170094013214
14.339971542358398,0.6368160247802734,0.01815349981188774,0.02796650119125843,0.005804999731481075,0.0007525000255554914,0.0010689999908208847,0.30103451013565063
14.423344612121582,0.6364089846611023,0.018439000472426414,0.027738001197576523,0.005820500198751688,0.0007570000016130507,0.0010689999908208847,0.30147799849510193
14.50671672821045,0.6359820365905762,0.01848050020635128,0.027380499988794327,0.005816000048071146,0.0007669999613426626,0.0010790000669658184,0.3019219934940338
14.590087890625,0.6355720162391663,0.01832599937915802,0.02723650075495243,0.005847500171512365,0.0007769999792799354,0.0010844999924302101,0.30241599678993225
14.673460006713867,0.6353859901428223,0.01810400001704693,0.027914999052882195,0.005848499946296215,0.00079699995694682,0.0010844999924302101,0.302731990814209
14.756831169128418,0.6352415084838867,0.018095500767230988,0.027705000713467598,0.005856500007212162,0.0008200000156648457,0.0010900000343099236,0.3032034933567047
14.840204238891602,0.6350510120391846,0.01805100031197071,0.027349499985575676,0.005890500266104937,0.0008399999933317304,0.0010900000343099236,0.30361101031303406
14.923576354980469,0.6348845362663269,0.018172500655055046,0.027398500591516495,0.005853000096976757,0.0008544999873265624,0.0010900000343099236,0.30402401089668274
15.00694751739502,0.6346755027770996,0.017999500036239624,0.02708750031888485,0.005847500171512365,0.0008645000052638352,0.0010900000343099236,0.30444249510765076
15.090319633483887,0.6344674825668335,0.01809599995613098,0.02711150050163269,0.005838500335812569,0.0008689999813213944,0.0010900000343099236,0.3048125207424164
15.173690795898438,0.6343194842338562,0.017720500007271767,0.02710149995982647,0.005840500351041555,0.000874500023201108,0.0010900000343099236,0.30521199107170105
15.257062911987305,0.6341540217399597,0.017824498936533928,0.026879500597715378,0.0058524999767541885,0.0008845000411383808,0.0010945000685751438,0.30565300583839417
15.340435981750488,0.6337474584579468,0.018036501482129097,0.0268545001745224,0.005853000096976757,0.0008980000275187194,0.0011035000206902623,0.3060375154018402
15.423807144165039,0.6333330273628235,0.017379000782966614,0.02694850042462349,0.005855000112205744,0.0009079999872483313,0.0011035000206902623,0.306443989276886
15.507179260253906,0.632964015007019,0.01754149980843067,0.027133500203490257,0.0058559998869895935,0.0009244999964721501,0.0011080000549554825,0.30677148699760437
15.590551376342773,0.6325330138206482,0.017659001052379608,0.02741449885070324,0.0058479998260736465,0.0009389999904669821,0.0011124999728053808,0.3071950078010559
15.673922538757324,0.6323514580726624,0.01751049980521202,0.027199501171708107,0.005826999898999929,0.0009534999844618142,0.0011124999728053808,0.30755099654197693
15.757295608520508,0.6321744918823242,0.01711449958384037,0.026901500299572945,0.005825500003993511,0.0009745000279508531,0.0011124999728053808,0.30796799063682556
15.840666770935059,0.6320050358772278,0.01695300079882145,0.026664501056075096,0.005803499836474657,0.0009800000116229057,0.001117000007070601,0.30840998888015747
15.924038887023926,0.6318219900131226,0.01674249954521656,0.02663250081241131,0.005785999819636345,0.0010000000474974513,0.001117000007070601,0.3088499903678894
16.00741195678711,0.6316350102424622,0.016726000234484673,0.026320500299334526,0.0057715000584721565,0.0010079999919980764,0.001117000007070601,0.3092305064201355
16.090782165527344,0.6315115094184875,0.01676749996840954,0.02625649981200695,0.005815000273287296,0.001006999984383583,0.001117000007070601,0.30954599380493164
16.17415428161621,0.6313614845275879,0.01692049950361252,0.02590849995613098,0.005885499995201826,0.0010180000681430101,0.001117000007070601,0.3099769949913025
16.257526397705078,0.6311885118484497,0.016511499881744385,0.025802500545978546,0.005853999871760607,0.0010245000012218952,0.0011269999668002129,0.3103804886341095
16.340898513793945,0.6307240128517151,0.01672700047492981,0.026000499725341797,0.005853000096976757,0.0010234999936074018,0.0011269999668002129,0.31081700325012207
16.424270629882812,0.6303240060806274,0.016459500417113304,0.026407500728964806,0.00582600012421608,0.001034500077366829,0.001131500001065433,0.3111895024776459
