tvec,S,E,I1,I2,I3,D,R
2.6679017543792725,0.6825570464134216,0.03958600014448166,0.01746700145304203,3.999999989900971e-06,0.0,0.0010920001659542322,0.2592940032482147
2.7512736320495605,0.6823838949203491,0.03911399841308594,0.018107999116182327,4.999999873689376e-06,0.0,0.0010920001659542322,0.2592970132827759
2.8346457481384277,0.6822240352630615,0.038687996566295624,0.0186809990555048,8.999999408842996e-06,0.0,0.0010920001659542322,0.2593059837818146
2.918017864227295,0.6820769906044006,0.038256000727415085,0.01925100013613701,9.99999883788405e-06,0.0,0.0010920001659542322,0.25931400060653687
3.001389503479004,0.6818800568580627,0.037811003625392914,0.019881999120116234,1.4000000192027073e-05,0.0,0.0010920001659542322,0.259321004152298
3.084761381149292,0.6816829442977905,0.037411998957395554,0.02046399936079979,1.700000029813964e-05,0.0,0.0010920001659542322,0.25933200120925903
3.168133497238159,0.6815040707588196,0.037042997777462006,0.02099600061774254,2.1000001652282663e-05,0.0,0.0010920001659542322,0.2593439817428589
3.251505136489868,0.681317925453186,0.03662499785423279,0.021580999717116356,2.2000000171829015e-05,0.0,0.0010920001659542322,0.25936201214790344
3.3348772525787354,0.6809250116348267,0.0364299975335598,0.022150998935103416,2.3999999029911123e-05,0.0,0.0010920001659542322,0.25937801599502563
3.4182491302490234,0.6804710030555725,0.036309998482465744,0.02269200049340725,2.8999997084611095e-05,0.0,0.0010920001659542322,0.2594059705734253
3.5016212463378906,0.6800459623336792,0.03612399846315384,0.02328299917280674,3.199999628122896e-05,0.0,0.0010920001659542322,0.2594229578971863
3.5849928855895996,0.6796160340309143,0.0359250009059906,0.023888999596238136,3.699999797390774e-05,0.0,0.0010920001659542322,0.25944098830223083
3.668365001678467,0.6794149279594421,0.03550199791789055,0.02448900043964386,4.199999602860771e-05,0.0,0.0010920001659542322,0.2594600021839142
3.751736879348755,0.6791809797286987,0.03508799523115158,0.02509700134396553,5.3999996453057975e-05,0.0,0.0010920001659542322,0.259488046169281
3.835108995437622,0.6789740324020386,0.03473899886012077,0.02561100199818611,6.399999983841553e-05,0.0,0.0010920001659542322,0.2595199942588806
3.918480634689331,0.6787729859352112,0.034425996243953705,0.02608799934387207,6.900000153109431e-05,0.0,0.0010920001659542322,0.2595519721508026
4.001852989196777,0.6785449981689453,0.034088000655174255,0.02660599909722805,7.899999036453664e-05,0.0,0.0010920001659542322,0.2595899999141693
4.085224628448486,0.678299069404602,0.03372999653220177,0.027156999334692955,8.89999937498942e-05,0.0,0.0010920001659542322,0.25963300466537476
4.1685967445373535,0.6780509948730469,0.03349199891090393,0.02759000100195408,9.99999901978299e-05,0.0,0.0010920001659542322,0.259674996137619
4.2519683837890625,0.6778200268745422,0.0332380011677742,0.028012996539473534,0.00011300000187475234,0.0,0.0010920001659542322,0.259723961353302
4.33534049987793,0.6773519515991211,0.03317200019955635,0.028478998690843582,0.00012799999967683107,0.0,0.0010920001659542322,0.2597770094871521
4.418712139129639,0.6768149733543396,0.0331370010972023,0.028965000063180923,0.00014899999951012433,0.0,0.0010920001659542322,0.25984200835227966
4.502084255218506,0.6762900352478027,0.03307599946856499,0.029479999095201492,0.00016399999731220305,0.0,0.0010920001659542322,0.25989797711372375
4.585456371307373,0.6757569313049316,0.03310900181531906,0.029879998415708542,0.00018699999782256782,0.0,0.0010920001659542322,0.25997498631477356
4.668828010559082,0.6755399703979492,0.03273699805140495,0.03036400116980076,0.00021000001288484782,0.0,0.0010920001659542322,0.2600570023059845
4.752200126647949,0.6752850413322449,0.03239399939775467,0.03086099959909916,0.0002300000051036477,0.0,0.0010920001659542322,0.26013800501823425
4.835571765899658,0.6750550270080566,0.032044000923633575,0.031307000666856766,0.0002599999716039747,0.0,0.0010920001659542322,0.2602419853210449
4.918943881988525,0.6748169660568237,0.03183499723672867,0.03162600100040436,0.0002859999949578196,9.999999974752427e-07,0.0010920001659542322,0.2603430151939392
5.002315998077393,0.6745179891586304,0.03162200003862381,0.03199700266122818,0.00031099998159334064,9.999999974752427e-07,0.0010920001659542322,0.2604590058326721
5.08568811416626,0.6742760539054871,0.031328000128269196,0.03239800035953522,0.0003409999771974981,9.999999974752427e-07,0.0010920001659542322,0.26056399941444397
5.169059753417969,0.6740270256996155,0.03102700039744377,0.03280699998140335,0.00037099997280165553,1.9999999949504854e-06,0.0010920001659542322,0.26067399978637695
5.252431869506836,0.6737560033798218,0.030671000480651855,0.033261001110076904,0.0004070000140927732,1.9999999949504854e-06,0.0010920001659542322,0.2608110010623932
5.335803508758545,0.6731820106506348,0.03082199953496456,0.03352599963545799,0.0004290000069886446,1.9999999949504854e-06,0.0010920001659542322,0.26094698905944824
5.419175624847412,0.6726169586181641,0.03079400025308132,0.03390299901366234,0.00046900002053007483,1.9999999949504854e-06,0.0010920001659542322,0.26112300157546997
5.502547264099121,0.6721000075340271,0.030784999951720238,0.03422600030899048,0.0005050000036135316,4.999999873689376e-06,0.0010920001659542322,0.26128703355789185
5.585919380187988,0.6715100407600403,0.03082999959588051,0.03456500172615051,0.0005390000296756625,5.999999757477781e-06,0.0010920001659542322,0.26145797967910767
5.6692914962768555,0.6712740063667297,0.030595000833272934,0.03483499959111214,0.0005710000405088067,7.999999979801942e-06,0.0010920001659542322,0.2616249918937683
5.7526631355285645,0.6710310578346252,0.03029800020158291,0.03515099734067917,0.0006189999403432012,7.999999979801942e-06,0.0010920001659542322,0.26180100440979004
5.83603572845459,0.6707960367202759,0.030060002580285072,0.03537600114941597,0.0006699999794363976,8.999999408842996e-06,0.0010920001659542322,0.2619970440864563
5.919407367706299,0.6705729961395264,0.02984899841248989,0.035569000989198685,0.000716000038664788,9.999999747378752e-06,0.0010920001659542322,0.2621909976005554
6.002779006958008,0.6702940464019775,0.029664000496268272,0.03578399866819382,0.0007550000445917249,1.1000000085914508e-05,0.0010920001659542322,0.2624000012874603
6.086150646209717,0.6700209379196167,0.02944999933242798,0.03600500151515007,0.0008119999547488987,1.1000000085914508e-05,0.0010920001659542322,0.26260900497436523
6.169522762298584,0.6697660088539124,0.029187997803092003,0.03626800328493118,0.0008679999737069011,1.1000000085914508e-05,0.0010920001659542322,0.2628070116043091
6.252894878387451,0.6694869995117188,0.028914999216794968,0.036531999707221985,0.0009159999899566174,1.3999999282532372e-05,0.0010920001659542322,0.26304399967193604
6.336266994476318,0.6688900589942932,0.028965001925826073,0.03675900027155876,0.0009579999605193734,1.3999999282532372e-05,0.0010920001659542322,0.26332199573516846
6.419638633728027,0.6683269739151001,0.029137998819351196,0.03683299943804741,0.001023000106215477,1.3999999282532372e-05,0.0010920001659542322,0.2635729908943176
6.503010272979736,0.6677550077438354,0.029245000332593918,0.03700700029730797,0.0010710001224651933,1.6000001778593287e-05,0.0010920001659542322,0.2638140320777893
6.586382865905762,0.667136013507843,0.029361000284552574,0.03718999773263931,0.0011209999211132526,1.6000001778593287e-05,0.0010920001659542322,0.26408401131629944
6.669754505157471,0.6669028997421265,0.02901499904692173,0.03742700070142746,0.0011769999982789159,2.1000001652282663e-05,0.0010920001659542322,0.264365017414093
6.75312614440918,0.66669100522995,0.028718998655676842,0.03759400174021721,0.0012330000754445791,2.5999999706982635e-05,0.0010920001659542322,0.2646450102329254
6.836498260498047,0.6664249300956726,0.02861500158905983,0.03759299963712692,0.001303000026382506,2.8000000384054147e-05,0.0010920001659542322,0.2649439871311188
6.919870376586914,0.6661779880523682,0.02834700047969818,0.03773999959230423,0.0013490000274032354,3.2000003557186574e-05,0.0010920001659542322,0.26526200771331787
7.003242492675781,0.665897011756897,0.027992000803351402,0.03798700124025345,0.001419000094756484,3.5000000934815034e-05,0.0010920001659542322,0.2655779719352722
7.08661413192749,0.6656299829483032,0.02774599753320217,0.03813200071454048,0.0014769999543204904,3.699999797390774e-05,0.0010920001659542322,0.26588600873947144
7.169985771179199,0.6653790473937988,0.027608001604676247,0.03815300017595291,0.001547000021673739,4.199999966658652e-05,0.0010920001659542322,0.26617902517318726
7.253358364105225,0.6651149988174438,0.027294998988509178,0.038308002054691315,0.0016339998692274094,4.5000000682193786e-05,0.0010920001659542322,0.2665110230445862
7.336730003356934,0.6644840240478516,0.02750999853014946,0.03827599808573723,0.0017109999898821115,4.7999998059822246e-05,0.0010920001659542322,0.26687902212142944
7.420102119445801,0.6638709902763367,0.027682999148964882,0.038322996348142624,0.0017649999354034662,5.299999611452222e-05,0.0010920001659542322,0.26721301674842834
7.50347375869751,0.6632940173149109,0.027844000607728958,0.038308002054691315,0.0018350000027567148,5.3999996453057975e-05,0.0010920001659542322,0.26757296919822693
7.586845397949219,0.6627600193023682,0.028004001826047897,0.038231998682022095,0.0019059998448938131,6.000000212225132e-05,0.0010920001659542322,0.2679459750652313
7.670217990875244,0.662511944770813,0.02774599753320217,0.0383090004324913,0.0020030001178383827,6.199999188538641e-05,0.0010920001659542322,0.26827600598335266
7.753589630126953,0.6623150110244751,0.027502000331878662,0.03831100091338158,0.0020749999675899744,6.399999983841553e-05,0.0010920001659542322,0.26864099502563477
7.836961269378662,0.6621109247207642,0.027271002531051636,0.038308002054691315,0.0021379999816417694,6.900000153109431e-05,0.0010920001659542322,0.269010990858078
7.920333385467529,0.6618850231170654,0.02714899741113186,0.03819500282406807,0.0022009997628629208,7.300001016119495e-05,0.0010920001659542322,0.2694050073623657
8.003705978393555,0.6616250276565552,0.026938999071717262,0.0382160022854805,0.0022559999488294125,7.79999973019585e-05,0.0010920001659542322,0.2697939872741699
8.087077140808105,0.6613750457763672,0.02649499848484993,0.03844600170850754,0.002311000134795904,8.000000525498763e-05,0.0010920001659542322,0.2702009975910187
8.170449256896973,0.6611160039901733,0.026054998859763145,0.03866400197148323,0.0023849999997764826,8.50000069476664e-05,0.0010920001659542322,0.2706030011177063
8.25382137298584,0.6608720421791077,0.025835001841187477,0.03864700347185135,0.002463999902829528,8.799999341135845e-05,0.0010920001659542322,0.27100202441215515
8.337193489074707,0.6603289842605591,0.026002999395132065,0.03855400159955025,0.002553999889642,9.099999442696571e-05,0.0010930001735687256,0.27137598395347595
8.420565605163574,0.6597639918327332,0.025909999385476112,0.038752999156713486,0.002607000293210149,9.800000407267362e-05,0.0010930001735687256,0.2717750072479248
8.503936767578125,0.6592010259628296,0.026048999279737473,0.03866700083017349,0.002691000234335661,9.99999901978299e-05,0.0010930001735687256,0.27219900488853455
8.587308883666992,0.6585890054702759,0.02625800110399723,0.03855600208044052,0.0027740001678466797,0.00010199999815085903,0.0010930001735687256,0.2726280093193054
8.67068099975586,0.6583639979362488,0.026130998507142067,0.038433000445365906,0.0028310001362115145,0.00010799999290611595,0.0010930001735687256,0.2730399966239929
8.754053115844727,0.658158004283905,0.025874998420476913,0.03838900476694107,0.002893999684602022,0.00011099999392172322,0.0010930001735687256,0.27347999811172485
8.837424278259277,0.657929003238678,0.0257789995521307,0.03819400072097778,0.0029670000076293945,0.00011800000356743112,0.0010930001735687256,0.2739199995994568
8.920796394348145,0.6576930284500122,0.025572001934051514,0.03817499801516533,0.003037999849766493,0.00012900000729132444,0.0010930001735687256,0.2743000090122223
9.004168510437012,0.6574609875679016,0.025490999221801758,0.03797299787402153,0.0030999998562037945,0.0001340000017080456,0.0010930001735687256,0.2747480273246765
9.087540626525879,0.6572459936141968,0.02516399882733822,0.03799699991941452,0.0031759999692440033,0.00013899999612476677,0.0010930001735687256,0.2751850187778473
9.170912742614746,0.6570219397544861,0.025040000677108765,0.03784400224685669,0.003268000204116106,0.0001449999981559813,0.0010930001735687256,0.2755879759788513
9.254283905029297,0.6567890048027039,0.024783000349998474,0.03785200044512749,0.003306000027805567,0.00015700000221841037,0.0010930001735687256,0.27601999044418335
9.337656021118164,0.6562150120735168,0.02506599947810173,0.037664998322725296,0.0033719998318701982,0.00016000002506189048,0.0010950000723823905,0.2764270007610321
9.421028137207031,0.6556580662727356,0.02536500059068203,0.0374469980597496,0.003431000281125307,0.00016700000560376793,0.0010950000723823905,0.27683699131011963
9.504400253295898,0.6551019549369812,0.025671999901533127,0.037161000072956085,0.003504000138491392,0.00017600000137463212,0.0010950000723823905,0.277290016412735
9.587772369384766,0.6545900106430054,0.025804001837968826,0.03703000023961067,0.003575000213459134,0.00018200000340584666,0.0010950000723823905,0.2777239978313446
9.671143531799316,0.6543790102005005,0.02562900260090828,0.036890000104904175,0.0036470002960413694,0.00018799999088514596,0.0010950000723823905,0.27817198634147644
9.7545166015625,0.6541990041732788,0.025418996810913086,0.03678400069475174,0.0037060000468045473,0.0001990000018849969,0.0010950000723823905,0.27859801054000854
9.83788776397705,0.6539759635925293,0.025334998965263367,0.03656899929046631,0.0037750001065433025,0.00020400001085363328,0.0010950000723823905,0.2790459990501404
9.921259880065918,0.653762936592102,0.02510000206530094,0.036472998559474945,0.003853999776765704,0.0002060000115307048,0.0010980000952258706,0.27950602769851685
10.004631996154785,0.6535130739212036,0.025124002248048782,0.0361270010471344,0.003937999717891216,0.0002099999983329326,0.0010980000952258706,0.279990017414093
10.088004112243652,0.6532849669456482,0.025111999362707138,0.03585400432348251,0.003998999483883381,0.00022199998784344643,0.0010999999940395355,0.2804279923439026
10.17137622833252,0.6530680060386658,0.024872999638319016,0.035801000893116,0.004065999761223793,0.00023499999952036887,0.0011020000092685223,0.2808550000190735
10.25474739074707,0.65283203125,0.02493000030517578,0.03551799803972244,0.004116999916732311,0.0002460000105202198,0.0011030000168830156,0.28125399351119995
10.338119506835938,0.6523380279541016,0.025092000141739845,0.035378001630306244,0.004157999996095896,0.0002570000069681555,0.0011030000168830156,0.28167399764060974
10.421490669250488,0.651868999004364,0.025064999237656593,0.03537300229072571,0.004217999987304211,0.00027099999715574086,0.0011030000168830156,0.28210097551345825
10.504863739013672,0.6513910293579102,0.025248000398278236,0.035183001309633255,0.004290999844670296,0.00027500002761371434,0.0011030000168830156,0.2825089991092682
10.588234901428223,0.6508480310440063,0.025485998019576073,0.034971997141838074,0.004361000377684832,0.00027899997076019645,0.001104000024497509,0.2829500138759613
10.67160701751709,0.6506600379943848,0.025374000892043114,0.03472500294446945,0.0044280001893639565,0.00028600002406165004,0.0011050000321120024,0.2834220230579376
10.754979133605957,0.6504819989204407,0.024992000311613083,0.03478400036692619,0.004484999924898148,0.0002909999748226255,0.001105999923311174,0.2838599979877472
10.838351249694824,0.6502780318260193,0.024712998420000076,0.0347370021045208,0.004538999870419502,0.00030300000798888505,0.0011070000473409891,0.2843230366706848
10.921723365783691,0.6500920057296753,0.024454999715089798,0.034662000834941864,0.004608000162988901,0.0003110000106971711,0.0011079999385401607,0.28476399183273315
11.005094528198242,0.6498940587043762,0.024252999573946,0.03452499955892563,0.004694000352174044,0.0003190000425092876,0.0011079999385401607,0.28520697355270386
11.08846664428711,0.6496690511703491,0.024188999086618423,0.03435099869966507,0.004736000206321478,0.0003239999932702631,0.0011079999385401607,0.2856230139732361
11.171838760375977,0.6494700312614441,0.02392200008034706,0.034285999834537506,0.004783000331372023,0.00033599999733269215,0.0011090000625699759,0.2860940098762512
11.255209922790527,0.6492899656295776,0.023799998685717583,0.03406300023198128,0.004849000368267298,0.0003530000103637576,0.0011090000625699759,0.28653597831726074
11.338582992553711,0.6487610340118408,0.024015998467803,0.033854998648166656,0.004898000042885542,0.0003649999853223562,0.0011099999537691474,0.286994993686676
11.421955108642578,0.6482939720153809,0.024128999561071396,0.033716000616550446,0.004948999732732773,0.00037799999699927866,0.0011099999537691474,0.2874240279197693
11.505326271057129,0.6478350162506104,0.02430099993944168,0.03349300101399422,0.0049760001711547375,0.00039799994556233287,0.0011109999613836408,0.28788599371910095
11.588698387145996,0.6473620533943176,0.024574998766183853,0.03319200128316879,0.005029999651014805,0.00041599999531172216,0.0011119998525828123,0.28831300139427185
11.67207145690918,0.6471969485282898,0.024434998631477356,0.03299900144338608,0.005085999611765146,0.00042699999175965786,0.0011129999766126275,0.2887430191040039
11.75544261932373,0.6470220685005188,0.024136999621987343,0.03296300023794174,0.0051299999468028545,0.00043700000969693065,0.0011149999918416142,0.2891959846019745
11.838814735412598,0.646854043006897,0.023990999907255173,0.03275100141763687,0.00518800038844347,0.0004490000137593597,0.0011149999918416142,0.2896519899368286
11.922185897827148,0.6466879844665527,0.023573998361825943,0.03281199932098389,0.0052559999749064445,0.00045900000259280205,0.0011149999918416142,0.2900960147380829
12.005558013916016,0.6464660167694092,0.023486999794840813,0.03264699876308441,0.0052989996038377285,0.0004689999914262444,0.0011149999918416142,0.29051703214645386
12.088930130004883,0.646265983581543,0.023436998948454857,0.03234799951314926,0.00535499956458807,0.00048400001833215356,0.0011149999918416142,0.2909949719905853
12.172301292419434,0.6460790038108826,0.02302199974656105,0.03240799903869629,0.005417000036686659,0.0004959999932907522,0.0011190000222995877,0.29145899415016174
12.255674362182617,0.6458830237388611,0.022921999916434288,0.032211996614933014,0.005444999784231186,0.0005120000569149852,0.001120000029914081,0.2919059991836548
12.339045524597168,0.6454200148582458,0.022931000217795372,0.032175999134778976,0.00548699963837862,0.0005179999861866236,0.0011230000527575612,0.29234498739242554
12.422417640686035,0.6449660062789917,0.022989999502897263,0.03205900266766548,0.005514999385923147,0.0005339999916031957,0.0011230000527575612,0.2928130030632019
12.505789756774902,0.6445119380950928,0.022940998896956444,0.03203500062227249,0.005558000411838293,0.0005480000399984419,0.0011230000527575612,0.29328301548957825
12.589160919189453,0.6440590023994446,0.022951001301407814,0.03199400007724762,0.005607999861240387,0.0005649999948218465,0.0011240000603720546,0.2936989665031433
12.672533988952637,0.6438779830932617,0.022691000252962112,0.031943000853061676,0.005623999517410994,0.0005919999675825238,0.0011240000603720546,0.2941480278968811
12.755906105041504,0.6437309980392456,0.0224899984896183,0.03182400017976761,0.005661999806761742,0.0006040000007487833,0.0011259999591857195,0.2945629954338074
12.839277267456055,0.6435869932174683,0.022336000576615334,0.031631000339984894,0.005708999466150999,0.0006169999833218753,0.0011269999668002129,0.29499298334121704
12.922649383544922,0.6434170007705688,0.02234799787402153,0.031286001205444336,0.005741999950259924,0.0006310000317171216,0.001129999989643693,0.29544597864151
13.006020545959473,0.6432440280914307,0.022255998104810715,0.03106600046157837,0.005780999548733234,0.0006439999560825527,0.0011320000048726797,0.29587700963020325
13.089393615722656,0.6430439352989197,0.022075001150369644,0.030931001529097557,0.005814999341964722,0.000661000027321279,0.0011339999036863446,0.2963399887084961
13.172765731811523,0.6428539752960205,0.02184700034558773,0.03089599870145321,0.005820999853312969,0.0006719998782500625,0.0011360000353306532,0.2967739701271057
13.256136894226074,0.6426900029182434,0.02159399911761284,0.0308540016412735,0.005848999600857496,0.0006819999543949962,0.00113800005055964,0.2971929907798767
13.339509010314941,0.6422500014305115,0.02151000127196312,0.030927002429962158,0.005875999573618174,0.0006929999799467623,0.0011400000657886267,0.2976039946079254
13.422880172729492,0.641821026802063,0.021630998700857162,0.03081599995493889,0.005888999905437231,0.0007070000865496695,0.0011409999569877982,0.29799503087997437
13.50625228881836,0.6413949728012085,0.021664997562766075,0.030747998505830765,0.0059090000577270985,0.0007180000538937747,0.0011409999569877982,0.29842403531074524
13.589625358581543,0.6409460306167603,0.021810999140143394,0.030553001910448074,0.005936000030487776,0.0007380000315606594,0.001142999972216785,0.29887300729751587
13.672996520996094,0.6407740712165833,0.021544000133872032,0.03051700070500374,0.005948999896645546,0.0007489999989047647,0.001142999972216785,0.29932400584220886
13.756368637084961,0.640637993812561,0.02135300077497959,0.030383000150322914,0.00597700010985136,0.0007609999738633633,0.0011470000026747584,0.2997409701347351
13.839740753173828,0.6404849290847778,0.021129999309778214,0.030322998762130737,0.005986000411212444,0.0007800000021234155,0.0011490000179037452,0.30014699697494507
13.923111915588379,0.6403469443321228,0.020949002355337143,0.030181000009179115,0.006034000311046839,0.0007959998911246657,0.0011500001419335604,0.3005429804325104
14.006484985351562,0.640173077583313,0.020904000848531723,0.029956001788377762,0.006057000253349543,0.0008039999520406127,0.0011520001571625471,0.30095401406288147
14.089856147766113,0.6400089859962463,0.020729999989271164,0.029856998473405838,0.006089000031352043,0.0008089999901130795,0.0011549999471753836,0.30135101079940796
14.17322826385498,0.6398389935493469,0.02051599882543087,0.02979299984872341,0.00609600031748414,0.0008259999449364841,0.0011579998536035419,0.30177199840545654
14.256600379943848,0.6396639943122864,0.020188000053167343,0.029830997809767723,0.006102000363171101,0.0008450000314041972,0.001158999977633357,0.3022109866142273
14.339971542358398,0.6392340064048767,0.020096000283956528,0.029906999319791794,0.0061069997027516365,0.0008650001254864037,0.0011599999852478504,0.3026309907436371
14.423344612121582,0.638821005821228,0.020224999636411667,0.029721999540925026,0.0061330003663897514,0.0008710000547580421,0.0011619998840615153,0.3030660152435303
14.50671672821045,0.6383899450302124,0.020299000665545464,0.029621999710798264,0.006147000007331371,0.0008830000879243016,0.0011650000233203173,0.30349400639533997
14.590087890625,0.6379340291023254,0.020431000739336014,0.029493000358343124,0.006172000430524349,0.0008929999312385917,0.0011680000461637974,0.3039090037345886
14.673460006713867,0.6378000378608704,0.020052999258041382,0.029554998502135277,0.006192999891936779,0.000910000060684979,0.0011720000766217709,0.30431702733039856
14.756831169128418,0.6376310586929321,0.02004699967801571,0.029304001480340958,0.006195000372827053,0.0009209999698214233,0.0011759999906644225,0.3047260344028473
14.840204238891602,0.637438952922821,0.020003000274300575,0.029118001461029053,0.006211999803781509,0.0009360000258311629,0.0011820000363513827,0.30511003732681274
14.923576354980469,0.6372900009155273,0.019740000367164612,0.02910200133919716,0.00623099971562624,0.0009420000133104622,0.001183000043965876,0.305512011051178
15.00694751739502,0.6370919942855835,0.01956399902701378,0.02904999814927578,0.006258000619709492,0.0009509999072179198,0.001184999942779541,0.3059000074863434
15.090319633483887,0.6368880271911621,0.019569000229239464,0.028846001252532005,0.0062590003944933414,0.0009629999985918403,0.0011859999503940344,0.3062889873981476
15.173690795898438,0.6367169618606567,0.019363999366760254,0.028824999928474426,0.006254999432712793,0.000981000019237399,0.0011870000744238496,0.30667099356651306
15.257062911987305,0.6365490555763245,0.019332999363541603,0.0286289993673563,0.006270000245422125,0.000990999978967011,0.0011899999808520079,0.30703800916671753
15.340435981750488,0.6361579895019531,0.01935099996626377,0.028567999601364136,0.00628299918025732,0.001002000062726438,0.001193000003695488,0.3074449896812439
15.423807144165039,0.6357289552688599,0.019291000440716743,0.028645997866988182,0.006289000157266855,0.00101500004529953,0.0011950001353397965,0.30783501267433167
15.507179260253906,0.6353690028190613,0.01936800219118595,0.028558999300003052,0.0062950002029538155,0.0010229999898001552,0.0011980000417679548,0.30818799138069153
15.590551376342773,0.6349759697914124,0.019411999732255936,0.02849000133574009,0.006293000187724829,0.0010349999647587538,0.001201000064611435,0.3085929751396179
15.673922538757324,0.6348279714584351,0.019287999719381332,0.028349000960588455,0.0063040005043148994,0.001045999932102859,0.0012050000950694084,0.30897998809814453
15.757295608520508,0.6346599459648132,0.019030001014471054,0.028370002284646034,0.006300999782979488,0.0010609999299049377,0.0012080001179128885,0.3093699812889099
15.840666770935059,0.6345089673995972,0.018957000225782394,0.028154999017715454,0.006314999423921108,0.0010659999679774046,0.0012100001331418753,0.3097879886627197
15.924038887023926,0.6343550086021423,0.01886800117790699,0.02798300050199032,0.006311000324785709,0.00108299998100847,0.0012100001331418753,0.31018999218940735
16.00741195678711,0.6341930031776428,0.018828999251127243,0.027810001745820045,0.006309000309556723,0.0010909999255090952,0.0012160001788288355,0.31055203080177307
16.090782165527344,0.6340619921684265,0.018748000264167786,0.027605999261140823,0.006344000343233347,0.0010919999331235886,0.0012220001081004739,0.31092599034309387
16.17415428161621,0.6339179873466492,0.01862400211393833,0.02745399996638298,0.006336999591439962,0.0011070000473409891,0.0012250000145286322,0.3113349974155426
