tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6832939982414246,0.04550899937748909,0.0090744998306036,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.6674386262893677,0.6831070184707642,0.04501800239086151,0.009829000569880009,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.7508106231689453,0.6829195022583008,0.044563502073287964,0.010459000244736671,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.8341825008392334,0.6826950311660767,0.044217001646757126,0.0110645005479455,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.917554497718811,0.6824510097503662,0.04377099871635437,0.011629000306129456,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0009264945983887,0.6822419762611389,0.04330050200223923,0.012262499891221523,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0842983722686768,0.6819674968719482,0.04293899983167648,0.012846999801695347,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.167670249938965,0.6816210150718689,0.04263250157237053,0.013476000167429447,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.251042127609253,0.681348979473114,0.04223499819636345,0.014117499813437462,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.334414005279541,0.6808574795722961,0.04208800196647644,0.014638000167906284,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.417785882949829,0.6804025173187256,0.04187149927020073,0.015247000381350517,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.5011579990386963,0.679916501045227,0.041783999651670456,0.015839001163840294,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.5845298767089844,0.6793814897537231,0.04157549887895584,0.016416000202298164,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.6679017543792725,0.6790339946746826,0.04121650010347366,0.017002500593662262,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.7512736320495605,0.6786864995956421,0.0409184992313385,0.01757350005209446,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.8346457481384277,0.6783040165901184,0.04072050005197525,0.018205000087618828,0.0,0.0,0.0010290000354871154,0.2586059868335724
2.918017864227295,0.6779420375823975,0.040291499346494675,0.018819499760866165,0.0,0.0,0.0010290000354871154,0.25861498713493347
3.001389503479004,0.6776204705238342,0.03963650017976761,0.019313499331474304,0.0,0.0,0.0010290000354871154,0.25863051414489746
3.084761381149292,0.6772739887237549,0.03943749889731407,0.01996299996972084,4.500000159168849e-06,0.0,0.0010290000354871154,0.2586570084095001
3.168133497238159,0.6768330335617065,0.039283499121665955,0.020553501322865486,9.999999747378752e-06,0.0,0.0010290000354871154,0.25867149233818054
3.251505136489868,0.6763970255851746,0.03923499956727028,0.02116200141608715,9.999999747378752e-06,0.0,0.0010290000354871154,0.2586959898471832
3.3348772525787354,0.6757349967956543,0.0389380007982254,0.02176550030708313,9.999999747378752e-06,0.0,0.0010290000354871154,0.25870949029922485
3.4182491302490234,0.675055980682373,0.03897549957036972,0.022278500720858574,1.449999945180025e-05,0.0,0.0010290000354871154,0.258745014667511
3.5016212463378906,0.6743649840354919,0.03904150053858757,0.022816499695181847,1.449999945180025e-05,0.0,0.0010290000354871154,0.2587850093841553
3.5849928855895996,0.6736574769020081,0.03870300203561783,0.02334599941968918,1.8999999156221747e-05,0.0,0.0010290000354871154,0.2588149905204773
3.668365001678467,0.6732364892959595,0.03853500261902809,0.02430099993944168,1.8999999156221747e-05,0.0,0.0010290000354871154,0.25881949067115784
3.751736879348755,0.6728010177612305,0.038426000624895096,0.025098999962210655,2.350000067963265e-05,0.0,0.0010290000354871154,0.2588604986667633
3.835108995437622,0.6723424792289734,0.038325000554323196,0.0255265012383461,2.8000000384054147e-05,0.0,0.0010290000354871154,0.25888150930404663
3.918480634689331,0.6719135046005249,0.03814150020480156,0.025916999205946922,2.8000000384054147e-05,0.0,0.0010290000354871154,0.2589080035686493
4.001852989196777,0.6714969873428345,0.03806399926543236,0.026391498744487762,3.7999998312443495e-05,0.0,0.0010290000354871154,0.2589479982852936
4.085224628448486,0.6709945201873779,0.03790450096130371,0.027182500809431076,4.2499999835854396e-05,0.0,0.0010290000354871154,0.2589935064315796
4.1685967445373535,0.6704725027084351,0.037952497601509094,0.027665499597787857,5.900000178371556e-05,0.0,0.0010290000354871154,0.2590390145778656
4.2519683837890625,0.6700490117073059,0.03785200044512749,0.02818799950182438,5.900000178371556e-05,0.0,0.0010290000354871154,0.25908800959587097
4.33534049987793,0.6692134737968445,0.03818799927830696,0.028728000819683075,6.800000119255856e-05,0.0,0.0010290000354871154,0.259117990732193
4.418712139129639,0.6684665083885193,0.03822249919176102,0.029153499752283096,8.800000068731606e-05,0.0,0.0010290000354871154,0.25915801525115967
4.502084255218506,0.6677904725074768,0.03806750103831291,0.029577000066637993,0.00011449999874457717,0.0,0.0010290000354871154,0.259209007024765
4.585456371307373,0.6669784784317017,0.0383170023560524,0.02999800071120262,0.0001345000055152923,0.0,0.0010290000354871154,0.259273499250412
4.668828010559082,0.6665244698524475,0.03807099908590317,0.030736999586224556,0.00015999999595806003,0.0,0.0010290000354871154,0.2593435049057007
4.752200126647949,0.6659129858016968,0.03773600235581398,0.031091999262571335,0.00016450000111944973,0.0,0.0010290000354871154,0.2594279944896698
4.835571765899658,0.6653029918670654,0.03777899965643883,0.031741999089717865,0.00020450000010896474,0.0,0.0010290000354871154,0.25954699516296387
4.918943881988525,0.6648690104484558,0.037645500153303146,0.03196850046515465,0.00022899999748915434,0.0,0.0010290000354871154,0.2596625089645386
5.002315998077393,0.6644049882888794,0.037722501903772354,0.032145000994205475,0.00026450000586919487,0.0,0.0010290000354871154,0.25975051522254944
5.08568811416626,0.6639609932899475,0.03735100105404854,0.03250499814748764,0.0002890000178012997,0.0,0.0010290000354871154,0.25985950231552124
5.169059753417969,0.6635544896125793,0.03717049956321716,0.032788001000881195,0.000299000006634742,0.0,0.0010290000354871154,0.2599930167198181
5.252431869506836,0.663079023361206,0.036978501826524734,0.03324200212955475,0.0003324999997857958,0.0,0.0010290000354871154,0.2601484954357147
5.335803508758545,0.6622055172920227,0.037590499967336655,0.03366199880838394,0.0003635000030044466,0.0,0.0010290000354871154,0.2602995038032532
5.419175624847412,0.6614390015602112,0.03752949833869934,0.034229498356580734,0.0004044999950565398,0.0,0.0010290000354871154,0.26047900319099426
5.502547264099121,0.6606034636497498,0.038026999682188034,0.03484350070357323,0.0004344999906606972,0.0,0.0010290000354871154,0.2606460154056549
5.585919380187988,0.659763514995575,0.03803199902176857,0.035365499556064606,0.0004634999786503613,0.0,0.0010290000354871154,0.26078200340270996
5.6692914962768555,0.6592204570770264,0.03784099966287613,0.03555299714207649,0.00047900000936351717,0.0,0.0010290000354871154,0.2609435021877289
5.7526631355285645,0.658645510673523,0.037971001118421555,0.03615200147032738,0.0005380000220611691,0.0,0.0010290000354871154,0.2611449956893921
5.83603572845459,0.6581109762191772,0.03806149959564209,0.036469001322984695,0.00060450000455603,0.0,0.0010290000354871154,0.2613550126552582
5.919407367706299,0.657617449760437,0.03815750032663345,0.03700849786400795,0.0006500000017695129,0.0,0.0010290000354871154,0.26155799627304077
6.002779006958008,0.6569545269012451,0.037955500185489655,0.037351999431848526,0.0007035000016912818,0.0,0.0010290000354871154,0.2617720067501068
6.086150646209717,0.6564890146255493,0.037990499287843704,0.03767700120806694,0.0007534999749623239,0.0,0.0010290000354871154,0.26203450560569763
6.169522762298584,0.6559364795684814,0.03774449974298477,0.038011498749256134,0.0008099999977275729,0.0,0.0010290000354871154,0.2622019946575165
6.252894878387451,0.6553484797477722,0.03743250295519829,0.03842499852180481,0.0008379999781027436,0.0,0.0010290000354871154,0.262409508228302
6.336266994476318,0.6544430255889893,0.037491001188755035,0.03849700093269348,0.0008769999840296805,0.0,0.0010290000354871154,0.26269400119781494
6.419638633728027,0.6536009907722473,0.03747300058603287,0.03858000040054321,0.0009125000215135515,0.0,0.0010290000354871154,0.2628979980945587
6.503010272979736,0.6526809930801392,0.03727550059556961,0.0386895015835762,0.000999000039882958,0.0,0.0010290000354871154,0.263124018907547
6.586382865905762,0.6517730355262756,0.037376001477241516,0.039097998291254044,0.001049000071361661,0.0,0.0010290000354871154,0.2633795142173767
6.669754505157471,0.6511365175247192,0.03690600022673607,0.039197999984025955,0.0011335000162944198,0.0,0.0010290000354871154,0.26365700364112854
6.75312614440918,0.6506800055503845,0.03688500076532364,0.03990250080823898,0.0011645000195130706,4.500000159168849e-06,0.0010290000354871154,0.26398399472236633
6.836498260498047,0.6501384973526001,0.03720599785447121,0.039787501096725464,0.0012190000852569938,4.500000159168849e-06,0.0010290000354871154,0.2642259895801544
6.919870376586914,0.649590015411377,0.0373149998486042,0.03996049985289574,0.0012679999927058816,4.500000159168849e-06,0.0010290000354871154,0.26453399658203125
7.003242492675781,0.6490910053253174,0.03707899898290634,0.0405460000038147,0.0013259999686852098,4.500000159168849e-06,0.0010290000354871154,0.2648265063762665
7.08661413192749,0.6485379934310913,0.037011001259088516,0.04071450233459473,0.001366000040434301,4.500000159168849e-06,0.0010290000354871154,0.2651840150356293
7.169985771179199,0.6480309963226318,0.037098001688718796,0.040844500064849854,0.0014145000604912639,9.000000318337698e-06,0.0010290000354871154,0.2654685080051422
7.253358364105225,0.6474794745445251,0.03690449893474579,0.04139399901032448,0.0015245000831782818,1.3500000022759195e-05,0.0010290000354871154,0.2657940089702606
7.336730003356934,0.6466025114059448,0.03685950115323067,0.041415002197027206,0.0015625000232830644,1.8999999156221747e-05,0.0010290000354871154,0.2661310136318207
7.420102119445801,0.6457344889640808,0.0369734987616539,0.041407499462366104,0.0016299999551847577,2.350000067963265e-05,0.0010290000354871154,0.2663940191268921
7.50347375869751,0.6447399854660034,0.03684449940919876,0.04145149886608124,0.0016880000475794077,2.350000067963265e-05,0.0010290000354871154,0.26684048771858215
7.586845397949219,0.6438140273094177,0.03775299713015556,0.041563499718904495,0.001769999973475933,2.89999989036005e-05,0.0010290000354871154,0.26726850867271423
7.670217990875244,0.643327534198761,0.03733249753713608,0.042040999978780746,0.0018535000272095203,3.899999865097925e-05,0.0010290000354871154,0.26759400963783264
7.753589630126953,0.6428020000457764,0.03694299980998039,0.04206249862909317,0.0019535000901669264,4.350000017439015e-05,0.0010290000354871154,0.26798251271247864
7.836961269378662,0.6422640085220337,0.037216998636722565,0.042067501693964005,0.0020215001422911882,4.350000017439015e-05,0.0010290000354871154,0.2684144973754883
7.920333385467529,0.6417779922485352,0.03717700019478798,0.04208649694919586,0.0021089999936521053,4.350000017439015e-05,0.0010290000354871154,0.2687545120716095
8.003705978393555,0.6411665081977844,0.03704199939966202,0.04234100133180618,0.002162500051781535,4.350000017439015e-05,0.0010290000354871154,0.2691724896430969
8.087077140808105,0.6405394673347473,0.03584799915552139,0.04239650070667267,0.0022139998618513346,4.350000017439015e-05,0.0010290000354871154,0.26956450939178467
8.170449256896973,0.6399024724960327,0.03615749999880791,0.042714498937129974,0.0022849999368190765,4.350000017439015e-05,0.0010290000354871154,0.27002349495887756
8.25382137298584,0.6394025087356567,0.035616498440504074,0.04288749769330025,0.0023735000286251307,4.350000017439015e-05,0.0010290000354871154,0.2704555094242096
8.337193489074707,0.6383295059204102,0.03623200207948685,0.042851999402046204,0.0024449999909847975,4.350000017439015e-05,0.0010290000354871154,0.27084898948669434
8.420565605163574,0.637220025062561,0.03594299778342247,0.04310249909758568,0.0025250001344829798,4.8000001697801054e-05,0.0010290000354871154,0.2712394893169403
8.503936767578125,0.6362029910087585,0.036614999175071716,0.043129999190568924,0.0026340000331401825,4.8000001697801054e-05,0.0010290000354871154,0.2716884911060333
8.587308883666992,0.6352429986000061,0.03734700009226799,0.042980000376701355,0.0027004999574273825,4.8000001697801054e-05,0.0010290000354871154,0.27211499214172363
8.67068099975586,0.6347064971923828,0.037019502371549606,0.04299900308251381,0.0027504998724907637,5.3499999921768904e-05,0.0010290000354871154,0.27261900901794434
8.754053115844727,0.63423752784729,0.03753099963068962,0.043414998799562454,0.0028170000296086073,5.3499999921768904e-05,0.0010290000354871154,0.2730594873428345
8.837424278259277,0.6337084770202637,0.03747299686074257,0.04306799918413162,0.002885000081732869,6.349999603116885e-05,0.0010290000354871154,0.2734859883785248
8.920796394348145,0.6331815123558044,0.03742850199341774,0.043258000165224075,0.002961500082165003,7.79999973019585e-05,0.0010290000354871154,0.27393949031829834
9.004168510437012,0.6326014995574951,0.03755199909210205,0.043193500488996506,0.0029815000016242266,7.79999973019585e-05,0.0010290000354871154,0.2744224965572357
9.087540626525879,0.6320614814758301,0.03670400008559227,0.04319649934768677,0.003043500008061528,7.900000491645187e-05,0.0010290000354871154,0.27483800053596497
9.170912742614746,0.6314975023269653,0.03683299943804741,0.04317700117826462,0.0031769999768584967,8.800000068731606e-05,0.0010290000354871154,0.27524301409721375
9.254283905029297,0.6308994889259338,0.03707500174641609,0.04443550109863281,0.0032534999772906303,0.00010699999984353781,0.0010290000354871154,0.27574601769447327
9.337656021118164,0.6299470067024231,0.037595998495817184,0.044137999415397644,0.0033144999761134386,0.00011349999840604141,0.0010290000354871154,0.2761695086956024
9.421028137207031,0.6290299892425537,0.03838999941945076,0.04391999915242195,0.003383500035852194,0.00011349999840604141,0.0010290000354871154,0.27662450075149536
9.504400253295898,0.6280820369720459,0.03909650072455406,0.04384849965572357,0.0034745000302791595,0.000139000010676682,0.0010290000354871154,0.27707600593566895
9.587772369384766,0.6271345019340515,0.03988249972462654,0.04442150145769119,0.0035699999425560236,0.00014450000890064985,0.0010290000354871154,0.2775084972381592
9.671143531799316,0.6265624761581421,0.03998349979519844,0.04498250037431717,0.0036379999946802855,0.00014450000890064985,0.0010290000354871154,0.27793750166893005
9.7545166015625,0.6259509921073914,0.03926200047135353,0.04458249732851982,0.0037104999646544456,0.0001500000071246177,0.0010290000354871154,0.27851951122283936
9.83788776397705,0.625573992729187,0.03889650106430054,0.044213999062776566,0.0037490001413971186,0.00015449999773409218,0.0010290000354871154,0.2789900004863739
9.921259880065918,0.6250894665718079,0.03881550207734108,0.04495200142264366,0.003863499965518713,0.00015900000289548188,0.0010334999533370137,0.27947449684143066
10.004631996154785,0.6245660185813904,0.038474999368190765,0.044585999101400375,0.003909999970346689,0.00016450000111944973,0.0010334999533370137,0.28004249930381775
10.088004112243652,0.6240414977073669,0.038888998329639435,0.04428650066256523,0.003982499707490206,0.00018000000272877514,0.0010379999876022339,0.28056299686431885
10.17137622833252,0.6235135197639465,0.037974998354911804,0.044269997626543045,0.004034500103443861,0.00018000000272877514,0.0010379999876022339,0.2811084985733032
10.25474739074707,0.623014509677887,0.03842749819159508,0.043841999024152756,0.004134499933570623,0.00018000000272877514,0.0010379999876022339,0.28161048889160156
10.338119506835938,0.6220074892044067,0.03881850093603134,0.04389850050210953,0.004174500238150358,0.00020450000010896474,0.0010379999876022339,0.2820805013179779
10.421490669250488,0.6210535168647766,0.03900650143623352,0.04419950023293495,0.004236000124365091,0.00022000000171829015,0.0010379999876022339,0.2825410068035126
10.504863739013672,0.620187520980835,0.03933599963784218,0.04402650147676468,0.004335999954491854,0.00022000000171829015,0.0010379999876022339,0.28298649191856384
10.588234901428223,0.6193429827690125,0.03984349966049194,0.04358550161123276,0.004395999945700169,0.00022450000687967986,0.0010379999876022339,0.2834530174732208
10.67160701751709,0.6187459826469421,0.039358001202344894,0.0433260016143322,0.004447000101208687,0.0002300000051036477,0.0010379999876022339,0.2838990092277527
10.754979133605957,0.6182439923286438,0.039142999798059464,0.043230000883340836,0.004534500185400248,0.0002344999957131222,0.0010379999876022339,0.2844099998474121
10.838351249694824,0.6177585124969482,0.0380374975502491,0.04314250126481056,0.004618000239133835,0.0002344999957131222,0.0010379999876022339,0.2849684953689575
10.921723365783691,0.6173304915428162,0.03710800036787987,0.043635498732328415,0.004699999932199717,0.0002500000118743628,0.0010379999876022339,0.2854439914226532
11.005094528198242,0.6169130206108093,0.037277501076459885,0.0440480001270771,0.004783499985933304,0.0002634999982547015,0.0010379999876022339,0.2858544886112213
11.08846664428711,0.6163784861564636,0.03777949884533882,0.04408000037074089,0.004858000203967094,0.0002734999870881438,0.0010379999876022339,0.2863464951515198
11.171838760375977,0.6158555150032043,0.03797749802470207,0.04437600076198578,0.004933500196784735,0.0002890000178012997,0.0010379999876022339,0.28681349754333496
11.255209922790527,0.6153669953346252,0.0382084995508194,0.04392550140619278,0.005018000025302172,0.0002890000178012997,0.0010379999876022339,0.2873224914073944
11.338582992553711,0.6144635081291199,0.03884600102901459,0.04369499906897545,0.00508800009265542,0.0003045000194106251,0.0010379999876022339,0.2878504991531372
11.421955108642578,0.6134120225906372,0.039173997938632965,0.043406497687101364,0.005090499762445688,0.0003234999894630164,0.0010379999876022339,0.2883335053920746
11.505326271057129,0.6125550270080566,0.03927449882030487,0.043479498475790024,0.005145000293850899,0.0003334999782964587,0.0010379999876022339,0.2888239920139313
11.588698387145996,0.6117520332336426,0.039424002170562744,0.04294599965214729,0.0052269999869167805,0.0003499999875202775,0.0010379999876022339,0.2894214987754822
11.67207145690918,0.611239492893219,0.039760999381542206,0.04272250086069107,0.005239999853074551,0.0003544999926816672,0.0010379999876022339,0.2899304926395416
11.75544261932373,0.6108720302581787,0.03930100053548813,0.04221399873495102,0.005278000142425299,0.0003600000054575503,0.0010379999876022339,0.29047051072120667
11.838814735412598,0.6104840040206909,0.03929449990391731,0.04195449873805046,0.005343500059098005,0.00036450001061894,0.0010379999876022339,0.2909660041332245
11.922185897827148,0.6100574731826782,0.03928299993276596,0.042837001383304596,0.005434500053524971,0.0003690000157803297,0.0010379999876022339,0.2914535105228424
12.005558013916016,0.609499454498291,0.039011500775814056,0.042688000947237015,0.005499000195413828,0.00037900000461377203,0.0010379999876022339,0.29197850823402405
12.088930130004883,0.6090444922447205,0.03905149921774864,0.04303400218486786,0.005543999839574099,0.0003924999909941107,0.0010379999876022339,0.29256701469421387
12.172301292419434,0.6085500121116638,0.03829599916934967,0.04284749925136566,0.005642999894917011,0.0003825000021606684,0.001042500021867454,0.29304951429367065
12.255674362182617,0.6079464554786682,0.038548000156879425,0.04274500161409378,0.005673499777913094,0.0004015000013168901,0.001042500021867454,0.2935450077056885
12.339045524597168,0.6069629788398743,0.03906499966979027,0.042627498507499695,0.005750999785959721,0.0004070000140927732,0.001042500021867454,0.29399099946022034
12.422417640686035,0.6060420274734497,0.03836299851536751,0.042179498821496964,0.005801999941468239,0.00044350000098347664,0.001042500021867454,0.2945060133934021
12.505789756774902,0.6051300168037415,0.0389070026576519,0.04272200167179108,0.005828500259667635,0.00045349998981691897,0.001042500021867454,0.29503101110458374
12.589160919189453,0.6042520403862,0.03931349888443947,0.04363299906253815,0.005900499876588583,0.0004799999878741801,0.0010480000637471676,0.29562750458717346
12.672533988952637,0.6037124991416931,0.03822850063443184,0.043362997472286224,0.005925999954342842,0.0005189999938011169,0.0010480000637471676,0.2962155044078827
12.755906105041504,0.6031364798545837,0.03860149905085564,0.04283750057220459,0.005966000258922577,0.0005300000193528831,0.0010480000637471676,0.29671600461006165
12.839277267456055,0.6026040315628052,0.03862449899315834,0.0428210012614727,0.005983499810099602,0.0005435000057332218,0.001052499981597066,0.2971925139427185
12.922649383544922,0.602093517780304,0.038421500474214554,0.042263999581336975,0.006089499685913324,0.0005600000149570405,0.001052499981597066,0.2977915108203888
13.006020545959473,0.6015304923057556,0.03894999995827675,0.04167350009083748,0.006190499756485224,0.0005789999850094318,0.0010580000234767795,0.2982954978942871
13.089393615722656,0.6009989976882935,0.03856400027871132,0.041753001511096954,0.006215500179678202,0.0006104999920353293,0.0010580000234767795,0.29881301522254944
13.172765731811523,0.6005799770355225,0.037167999893426895,0.04154450073838234,0.006231999956071377,0.0006114999996498227,0.0010634999489411712,0.29938551783561707
13.256136894226074,0.6001405119895935,0.036175500601530075,0.04155400022864342,0.0062859999015927315,0.0006305000279098749,0.0010634999489411712,0.2998645007610321
13.339509010314941,0.5993430018424988,0.03621850162744522,0.04202650114893913,0.006318999920040369,0.0006405000458471477,0.0010634999489411712,0.3003849983215332
13.422880172729492,0.5983694791793823,0.03715899959206581,0.042256999760866165,0.0063704997301101685,0.000666000007186085,0.0010634999489411712,0.3009355068206787
13.50625228881836,0.597337007522583,0.03812349960207939,0.0426190011203289,0.006414500065147877,0.000666000007186085,0.0010634999489411712,0.30143898725509644
13.589625358581543,0.5964879989624023,0.0382159985601902,0.042725998908281326,0.006500000134110451,0.0006815000087954104,0.0010634999489411712,0.3018929958343506
13.672996520996094,0.5960555076599121,0.03739849850535393,0.04264700040221214,0.006513500120490789,0.0006924999761395156,0.0010634999489411712,0.30246400833129883
13.756368637084961,0.5955389738082886,0.03688099980354309,0.04282950237393379,0.0065345000475645065,0.0006880000000819564,0.0010634999489411712,0.303012490272522
13.839740753173828,0.5950164794921875,0.03719549998641014,0.04364600032567978,0.006573500111699104,0.0006970000104047358,0.0010634999489411712,0.30356550216674805
13.923111915588379,0.5946004986763,0.03749949857592583,0.04360000044107437,0.006611499935388565,0.0007115000043995678,0.0010634999489411712,0.30410701036453247
14.006484985351562,0.5941930413246155,0.03789350017905235,0.044422999024391174,0.006669000256806612,0.0007350000087171793,0.0010634999489411712,0.30469900369644165
14.089856147766113,0.593629002571106,0.03755650296807289,0.04429600015282631,0.006739000324159861,0.00073050003265962,0.0010634999489411712,0.3051539957523346
14.17322826385498,0.593145489692688,0.037151999771595,0.04436999931931496,0.006808499805629253,0.0007369999657385051,0.0010634999489411712,0.3057610094547272
14.256600379943848,0.5926700234413147,0.03706149756908417,0.044151000678539276,0.0068164998665452,0.0007515000179409981,0.0010634999489411712,0.3062739968299866
14.339971542358398,0.5917205214500427,0.036641500890254974,0.044780001044273376,0.006874000187963247,0.0007605000282637775,0.0010634999489411712,0.3067989945411682
14.423344612121582,0.5907444953918457,0.037099502980709076,0.04476700350642204,0.006887499708682299,0.0007805000059306622,0.0010634999489411712,0.30738601088523865
14.50671672821045,0.5899590253829956,0.03708150237798691,0.04459799826145172,0.006903000175952911,0.0007960000075399876,0.0010735000250861049,0.308058500289917
14.590087890625,0.5891090035438538,0.03698050230741501,0.044645000249147415,0.00697300024330616,0.000811500009149313,0.0010790000669658184,0.3087339997291565
14.673460006713867,0.5886930227279663,0.03666349872946739,0.045807499438524246,0.006985499989241362,0.0008314999868161976,0.0010790000669658184,0.309205025434494
14.756831169128418,0.5882369875907898,0.036761000752449036,0.045559998601675034,0.006981499958783388,0.0008479999960400164,0.0010844999924302101,0.3096740245819092
14.840204238891602,0.5877619981765747,0.03675299882888794,0.04502900317311287,0.007046499755233526,0.0008735000155866146,0.0010900000343099236,0.31021299958229065
14.923576354980469,0.587274968624115,0.0368805006146431,0.04555699974298477,0.007050500251352787,0.00088900001719594,0.0010900000343099236,0.3108404874801636
15.00694751739502,0.5867164731025696,0.036759499460458755,0.04529999941587448,0.007071499712765217,0.0009025000035762787,0.0010945000685751438,0.3113355040550232
15.090319633483887,0.586244523525238,0.03709449991583824,0.04541900008916855,0.007131499703973532,0.0009234999888576567,0.0010945000685751438,0.3118264973163605
15.173690795898438,0.5857365131378174,0.03655049949884415,0.045854002237319946,0.007190500386059284,0.0009399999980814755,0.0010945000685751438,0.3123434782028198
15.257062911987305,0.5852364897727966,0.03689900040626526,0.045496001839637756,0.007228999864310026,0.0009544999920763075,0.0010999999940395355,0.3129029870033264
15.340435981750488,0.5843045115470886,0.03746800124645233,0.04601050168275833,0.0072730001993477345,0.0009580000187270343,0.0011090000625699759,0.31346699595451355
15.423807144165039,0.5833520293235779,0.03622649982571602,0.04561449959874153,0.007329000160098076,0.0009679999784566462,0.0011090000625699759,0.314023494720459
15.507179260253906,0.5824254751205444,0.0365930013358593,0.04595950245857239,0.0073540001176297665,0.000984500045888126,0.0011134999804198742,0.3145799934864044
15.590551376342773,0.5815669894218445,0.03711999952793121,0.04566499963402748,0.007349000312387943,0.000999000039882958,0.0011180000146850944,0.31520649790763855
15.673922538757324,0.5811360478401184,0.03702099993824959,0.04550100117921829,0.007362999953329563,0.001034500077366829,0.0011180000146850944,0.3157685101032257
15.757295608520508,0.5806210041046143,0.0363989993929863,0.04550900310277939,0.007446000352501869,0.001049000071361661,0.0011180000146850944,0.31632450222969055
15.840666770935059,0.580101490020752,0.03617750108242035,0.0452365018427372,0.0074720000848174095,0.0010544999968260527,0.0011225000489503145,0.3169105052947998
15.924038887023926,0.5797165036201477,0.035659000277519226,0.04483399912714958,0.007478500250726938,0.0010725000174716115,0.0011225000489503145,0.31740400195121765
16.00741195678711,0.5790604948997498,0.035952500998973846,0.044632501900196075,0.0074640000239014626,0.0010769999353215098,0.0011225000489503145,0.3178969919681549
16.090782165527344,0.5785725116729736,0.0361890010535717,0.045136500149965286,0.007522500120103359,0.0010939999483525753,0.0011225000489503145,0.31839901208877563
16.17415428161621,0.5779765248298645,0.036739498376846313,0.045477498322725296,0.0075285001657903194,0.0011294999858364463,0.0011225000489503145,0.31897950172424316
16.257526397705078,0.5774580240249634,0.036366499960422516,0.04532800242304802,0.007537500001490116,0.0011360000353306532,0.0011369999265298247,0.31957247853279114
16.340898513793945,0.5764449834823608,0.036839500069618225,0.04625850170850754,0.007550999987870455,0.0011505000293254852,0.0011369999265298247,0.32015398144721985
16.424270629882812,0.5755705237388611,0.03621000051498413,0.04681900143623352,0.007542000152170658,0.0011594999814406037,0.0011369999265298247,0.3207339942455292
